time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
452.4786,0.009912,1.388894,0.153158,59.59412,236.1222,353.811,0,0,0,0,0,0,-0.069762,1.091912,0.481855,353.9148,283.0405,302.4274,0,False,False
452.4896,0.008628,1.387544,0.147405,60.16044,235.6512,353.5919,0,0,0,0,0,0,-0.072144,1.092574,0.475676,354.0255,282.7432,302.2143,0,False,False
452.5008,0.007231,1.386481,0.141973,60.6379,235.2206,353.3186,0,0,0,0,0,0,-0.074824,1.093666,0.469692,354.0464,282.5348,302.2086,0,False,False
452.5125,0.005686,1.385554,0.136759,61.10041,234.9013,353.076,0,0,0,0,0,0,-0.077568,1.094769,0.463796,354.0592,282.3676,302.523,0,False,False
452.5228,0.004229,1.384913,0.13214,61.45653,234.7053,352.8344,0,0,0,0,0,0,-0.079896,1.095968,0.458666,354.1077,282.2144,302.8979,0,False,False
452.5343,0.002824,1.384402,0.127601,61.8061,234.5779,352.6149,0,0,0,0,0,0,-0.082699,1.097507,0.454167,354.1244,282.087,303.615,0,False,False
452.5453,0.001399,1.384198,0.123613,62.08863,234.5763,352.4532,0,0,0,0,0,0,-0.085427,1.099117,0.450079,354.1711,281.9413,304.3734,0,False,False
452.5563,-0.000086,1.384139,0.119836,62.29064,234.7016,352.3943,0,0,0,0,0,0,-0.088166,1.100927,0.446468,354.2382,281.8304,305.0325,0,False,False
452.5674,-0.001647,1.3842,0.116171,62.45003,234.7876,352.3199,0,0,0,0,0,0,-0.090539,1.102715,0.442763,354.2975,281.7224,305.5963,0,False,False
452.5783,-0.003208,1.384298,0.112709,62.50564,234.9322,352.2825,0,0,0,0,0,0,-0.093076,1.10487,0.440107,354.3215,281.6773,306.0833,0,False,False
452.5895,-0.004848,1.384621,0.109669,62.44869,235.1485,352.3159,0,0,0,0,0,0,-0.09546,1.107232,0.437844,354.2851,281.6849,306.5096,0,False,False
452.6008,-0.006551,1.384973,0.106817,62.33955,235.4064,352.418,0,0,0,0,0,0,-0.097891,1.109952,0.435514,354.1555,281.7274,306.8188,0,False,False
452.6117,-0.008103,1.385246,0.104165,62.22556,235.6899,352.5674,0,0,0,0,0,0,-0.100106,1.112418,0.433493,354.0128,281.795,307.1141,0,False,False
452.6228,-0.009566,1.385591,0.101897,62.11246,236.0394,352.7735,0,0,0,0,0,0,-0.102078,1.115189,0.432204,353.798,281.9252,307.2684,0,False,False
452.6341,-0.01103,1.385882,0.099797,62.03919,236.3536,352.978,0,0,0,0,0,0,-0.104135,1.11801,0.430971,353.5058,282.0869,307.2762,0,False,False
452.6451,-0.012277,1.386303,0.098195,61.95252,236.6753,353.2372,0,0,0,0,0,0,-0.105799,1.120631,0.430089,353.2008,282.2507,307.2293,0,False,False
452.6562,-0.013551,1.386803,0.096712,61.88257,236.9678,353.4904,0,0,0,0,0,0,-0.107456,1.123438,0.42941,352.9182,282.3972,307.2552,0,False,False
452.6682,-0.014762,1.387297,0.095519,61.7627,237.2277,353.713,0,0,0,0,0,0,-0.109348,1.125969,0.428607,352.6477,282.558,307.2921,0,False,False
452.6783,-0.01599,1.387861,0.094696,61.63553,237.4668,353.9232,0,0,0,0,0,0,-0.110907,1.128231,0.428268,352.3876,282.7276,307.33,0,False,False
452.6897,-0.017158,1.388392,0.09392,61.467,237.7191,354.1449,0,0,0,0,0,0,-0.112489,1.130322,0.427945,352.1325,282.9187,307.4088,0,False,False
452.7008,-0.018354,1.388969,0.093619,61.25999,237.9897,354.4013,0,0,0,0,0,0,-0.113761,1.1324,0.427795,351.8861,283.133,307.5096,0,False,False
452.7119,-0.019443,1.389511,0.093521,61.03347,238.2143,354.6301,0,0,0,0,0,0,-0.114973,1.134289,0.427363,351.6405,283.313,307.6016,0,False,False
452.7227,-0.020465,1.390068,0.093918,60.74911,238.4398,354.8477,0,0,0,0,0,0,-0.116058,1.135754,0.427371,351.4164,283.5057,307.649,0,False,False
452.734,-0.021537,1.39058,0.094474,60.49332,238.6429,355.0721,0,0,0,0,0,0,-0.117089,1.137081,0.42747,351.201,283.6463,307.6613,0,False,False
452.745,-0.022505,1.391221,0.095544,60.25575,238.7683,355.296,0,0,0,0,0,0,-0.11813,1.137952,0.427461,350.9665,283.7598,307.603,0,False,False
452.7562,-0.023518,1.391812,0.096726,60.05041,238.8399,355.5062,0,0,0,0,0,0,-0.119107,1.138761,0.427707,350.6964,283.8082,307.4704,0,False,False
452.7673,-0.024429,1.39241,0.098396,59.81757,238.8015,355.6614,0,0,0,0,0,0,-0.120098,1.139258,0.427728,350.4337,283.8671,307.2811,0,False,False
452.7784,-0.025324,1.393012,0.100267,59.57154,238.7705,355.7822,0,0,0,0,0,0,-0.121064,1.139374,0.427851,350.1342,283.8527,306.9803,0,False,False
452.7896,-0.026202,1.393652,0.102374,59.34241,238.7941,355.9339,0,0,0,0,0,0,-0.12203,1.139117,0.427963,349.8192,283.8393,306.6925,0,False,False
452.8007,-0.027178,1.39441,0.104678,59.14895,238.7634,356.0091,0,0,0,0,0,0,-0.123062,1.138492,0.428053,349.5475,283.8439,306.4665,0,False,False
452.8117,-0.028286,1.395209,0.107077,58.99524,238.7638,356.1158,0,0,0,0,0,0,-0.123888,1.137873,0.428117,349.3115,283.887,306.284,0,False,False
452.8227,-0.029651,1.396267,0.109742,58.93848,238.673,356.1371,0,0,0,0,0,0,-0.125034,1.136463,0.428366,349.0717,283.9141,306.1596,0,False,False
452.834,-0.031099,1.397261,0.112381,58.84049,238.6073,356.1569,0,0,0,0,0,0,-0.126239,1.134686,0.42872,348.8601,283.9347,306.0546,0,False,False
452.8449,-0.032582,1.398257,0.11527,58.60694,238.5636,356.0477,0,0,0,0,0,0,-0.127655,1.132455,0.42886,348.7485,283.9744,305.9791,0,False,False
452.856,-0.034189,1.399129,0.118005,58.29177,238.5606,355.8862,0,0,0,0,0,0,-0.12914,1.129917,0.429066,348.8698,284.0431,305.9427,0,False,False
452.8672,-0.036026,1.400081,0.120817,57.84308,238.708,355.7549,0,0,0,0,0,0,-0.130592,1.127352,0.429139,349.0864,284.1208,305.9293,0,False,False
452.8783,-0.037949,1.400854,0.123471,57.29348,239.0156,355.6863,0,0,0,0,0,0,-0.132467,1.123971,0.42907,349.6688,284.2364,305.9568,0,False,False
452.8894,-0.039788,1.401597,0.126061,56.76334,239.3228,355.6476,0,0,0,0,0,0,-0.134409,1.120392,0.428897,350.3831,284.3554,306.1425,0,False,False
452.9007,-0.041634,1.402313,0.128557,56.24734,239.6883,355.6322,0,0,0,0,0,0,-0.136348,1.116978,0.428423,351.094,284.4213,306.5906,0,False,False
452.9117,-0.043347,1.403092,0.130955,55.83741,240.057,355.6539,0,0,0,0,0,0,-0.138311,1.113595,0.427844,351.7223,284.4109,306.8711,0,False,False
452.9227,-0.04494,1.403911,0.133215,55.5274,240.4955,355.6999,0,0,0,0,0,0,-0.140268,1.110104,0.42697,352.3994,284.3092,306.9373,0,False,False
452.9339,-0.046441,1.404834,0.135333,55.26191,240.8963,355.6924,0,0,0,0,0,0,-0.142239,1.106762,0.426088,352.9691,284.2072,306.8762,0,False,False
452.945,-0.047757,1.405858,0.137221,55.04092,241.4091,355.7169,0,0,0,0,0,0,-0.143932,1.103847,0.425032,353.4269,284.1757,306.8723,0,False,False
452.956,-0.048984,1.40693,0.139023,54.78501,241.9954,355.7639,0,0,0,0,0,0,-0.145327,1.101356,0.42392,353.8197,284.2672,306.9477,0,False,False
452.9673,-0.050085,1.408197,0.140519,54.50983,242.6673,355.8707,0,0,0,0,0,0,-0.146855,1.098874,0.422922,354.2391,284.4454,307.1129,0,False,False
452.9783,-0.051175,1.409515,0.141905,54.18668,243.3277,355.9995,0,0,0,0,0,0,-0.14792,1.097043,0.421825,354.6143,284.8442,307.34,0,False,False
452.9894,-0.052153,1.411067,0.142949,53.78701,244.0492,356.1771,0,0,0,0,0,0,-0.148677,1.095733,0.420744,354.9739,285.2974,307.4749,0,False,False
453.0006,-0.053171,1.412755,0.143758,53.30968,244.7623,356.4089,0,0,0,0,0,0,-0.149324,1.094689,0.419613,355.2955,285.7203,307.3134,0,False,False
453.0119,-0.054248,1.414543,0.144487,52.78873,245.3857,356.6027,0,0,0,0,0,0,-0.149996,1.093502,0.418491,355.6292,286.0412,306.9872,0,False,False
453.0226,-0.0552,1.416647,0.144945,52.16679,245.9675,356.8183,0,0,0,0,0,0,-0.15041,1.092942,0.417203,355.8316,286.278,306.2909,0,False,False
453.0338,-0.056147,1.418741,0.145313,51.53207,246.5393,357.02,0,0,0,0,0,0,-0.150569,1.09252,0.41554,355.9634,286.4095,305.4565,0,False,False
453.045,-0.057074,1.42107,0.145354,50.83149,247.1008,357.2087,0,0,0,0,0,0,-0.150795,1.092495,0.413837,355.9482,286.4118,304.7024,0,False,False
453.056,-0.058056,1.423441,0.145347,50.0995,247.6647,357.3682,0,0,0,0,0,0,-0.150846,1.092688,0.411824,355.8157,286.362,304.0933,0,False,False
453.0671,-0.059006,1.426068,0.1451,49.28687,248.2736,357.534,0,0,0,0,0,0,-0.150855,1.093001,0.409892,355.6938,286.3594,303.6517,0,False,False
453.0783,-0.059935,1.428836,0.144679,48.3644,248.9049,357.6854,0,0,0,0,0,0,-0.150805,1.093826,0.407714,355.4153,286.3561,303.4294,0,False,False
453.0894,-0.06101,1.431679,0.144209,47.40944,249.5258,357.8433,0,0,0,0,0,0,-0.150611,1.094664,0.405869,355.0977,286.403,303.4864,0,False,False
453.1004,-0.0621,1.434722,0.14344,46.32907,250.1425,357.9818,0,0,0,0,0,0,-0.150345,1.095556,0.40377,354.7617,286.5207,303.7189,0,False,False
453.1116,-0.063118,1.437692,0.142675,45.25097,250.749,358.1041,0,0,0,0,0,0,-0.15012,1.096187,0.401907,354.4792,286.6599,303.8743,0,False,False
453.1227,-0.064108,1.440804,0.141612,44.08195,251.3776,358.249,0,0,0,0,0,0,-0.149903,1.097053,0.400169,354.2108,286.8613,304.1384,0,False,False
453.1341,-0.06499,1.443831,0.14057,42.94236,251.9828,358.3914,0,0,0,0,0,0,-0.149772,1.097733,0.398356,353.9564,287.1002,304.4045,0,False,False
453.145,-0.065677,1.446878,0.139189,41.79229,252.583,358.5593,0,0,0,0,0,0,-0.149321,1.098617,0.396381,353.7324,287.3123,304.5836,0,False,False
453.1563,-0.066187,1.449748,0.137827,40.67901,253.1726,358.7238,0,0,0,0,0,0,-0.149262,1.099027,0.394691,353.5892,287.5724,304.7262,0,False,False
453.1671,-0.066636,1.452552,0.136249,39.64648,253.7019,358.8767,0,0,0,0,0,0,-0.149289,1.099473,0.392876,353.5271,287.8051,304.8001,0,False,False
453.1781,-0.066818,1.455135,0.134454,38.69681,254.2037,359.0221,0,0,0,0,0,0,-0.149513,1.099601,0.391079,353.5481,288.0197,304.8148,0,False,False
453.1894,-0.066965,1.457699,0.132606,37.82096,254.6859,359.1645,0,0,0,0,0,0,-0.149596,1.099837,0.389158,353.5682,288.228,304.8398,0,False,False
453.2005,-0.066764,1.460055,0.130534,37.03843,255.1777,359.3225,0,0,0,0,0,0,-0.149797,1.099928,0.387183,353.706,288.4159,304.8034,0,False,False
453.2115,-0.066604,1.462285,0.128422,36.28082,255.6786,359.4605,0,0,0,0,0,0,-0.150046,1.099832,0.385306,353.8796,288.598,304.7914,0,False,False
453.2226,-0.066369,1.464474,0.126116,35.56645,256.2218,359.6104,0,0,0,0,0,0,-0.15029,1.099836,0.383293,354.0545,288.8007,304.8419,0,False,False
453.2338,-0.066059,1.466552,0.123747,34.777,256.747,359.7248,0,0,0,0,0,0,-0.150506,1.099904,0.381311,354.188,289.0531,304.9851,0,False,False
453.2451,-0.065662,1.468651,0.121106,33.99778,257.3191,359.8467,0,0,0,0,0,0,-0.150714,1.100028,0.379324,354.2883,289.3072,305.1735,0,False,False
453.256,-0.065208,1.470637,0.118334,33.17954,257.877,359.9481,0,0,0,0,0,0,-0.150773,1.100268,0.37739,354.3424,289.5941,305.3808,0,False,False
453.2672,-0.064816,1.472743,0.115387,32.34253,258.4556,0.021547,0,0,0,0,0,0,-0.150802,1.100606,0.375129,354.3643,289.8715,305.5517,0,False,False
453.2782,-0.064371,1.474854,0.112262,31.53497,259.0748,0.072802,0,0,0,0,0,0,-0.150795,1.101106,0.372979,354.3374,290.1503,305.6133,0,False,False
453.2893,-0.063885,1.477001,0.109053,30.70388,259.7221,0.112321,0,0,0,0,0,0,-0.150718,1.101577,0.370815,354.3105,290.4486,305.6528,0,False,False
453.3004,-0.063333,1.479258,0.10564,29.86257,260.3818,0.141672,0,0,0,0,0,0,-0.150607,1.102238,0.368458,354.1892,290.7792,305.6641,0,False,False
453.3115,-0.062716,1.481654,0.10209,29.01,261.0744,0.191254,0,0,0,0,0,0,-0.150419,1.102947,0.366133,354.0552,291.1259,305.7169,0,False,False
453.3226,-0.062224,1.484302,0.098458,28.17513,261.7723,0.258315,0,0,0,0,0,0,-0.150053,1.103815,0.363544,353.8834,291.4939,305.7709,0,False,False
453.3338,-0.061831,1.48726,0.09455,27.24174,262.4954,0.311217,0,0,0,0,0,0,-0.149644,1.104697,0.360724,353.7448,291.8911,305.8508,0,False,False
453.3449,-0.061507,1.49034,0.090503,26.23463,263.2009,0.35634,0,0,0,0,0,0,-0.149146,1.105564,0.357974,353.6584,292.2653,305.9388,0,False,False
453.356,-0.061182,1.493541,0.086267,25.137,263.9101,0.405114,0,0,0,0,0,0,-0.148683,1.106621,0.354914,353.6412,292.6686,306.0883,0,False,False
453.3671,-0.060745,1.496717,0.08197,24.03477,264.6121,0.463956,0,0,0,0,0,0,-0.148244,1.107587,0.351798,353.7442,293.071,306.2805,0,False,False
453.3781,-0.060317,1.499905,0.077419,22.89506,265.2917,0.549928,0,0,0,0,0,0,-0.147714,1.108477,0.34844,353.9319,293.4493,306.4748,0,False,False
453.3892,-0.059793,1.503003,0.072927,21.78629,265.9427,0.65726,0,0,0,0,0,0,-0.14725,1.109315,0.344892,354.1429,293.7869,306.6415,0,False,False
453.4004,-0.059257,1.505942,0.068193,20.66707,266.5568,0.77234,0,0,0,0,0,0,-0.146931,1.110386,0.341348,354.3246,294.0854,306.7489,0,False,False
453.4116,-0.058706,1.508821,0.063467,19.61837,267.1237,0.907248,0,0,0,0,0,0,-0.146316,1.111327,0.337369,354.5058,294.297,306.7341,0,False,False
453.4225,-0.058059,1.511472,0.058869,18.61406,267.6481,1.038068,0,0,0,0,0,0,-0.145662,1.112173,0.333623,354.6107,294.4367,306.6435,0,False,False
453.4337,-0.057356,1.514003,0.054151,17.69083,268.1113,1.184676,0,0,0,0,0,0,-0.145132,1.113276,0.329431,354.6201,294.5151,306.59,0,False,False
453.4447,-0.056732,1.516356,0.049528,16.83705,268.5751,1.307759,0,0,0,0,0,0,-0.144614,1.114399,0.325322,354.583,294.5908,306.5951,0,False,False
453.4559,-0.056108,1.518631,0.045005,16.05612,268.9941,1.413373,0,0,0,0,0,0,-0.14433,1.115677,0.320878,354.4514,294.6017,306.6936,0,False,False
453.4671,-0.055503,1.520723,0.040489,15.2743,269.4004,1.480677,0,0,0,0,0,0,-0.144173,1.1169,0.316477,354.2733,294.5898,306.9006,0,False,False
453.4781,-0.054796,1.522683,0.036174,14.50504,269.7672,1.539857,0,0,0,0,0,0,-0.144141,1.11829,0.311954,354.1219,294.5615,307.2075,0,False,False
453.4891,-0.05427,1.524656,0.031885,13.78808,270.0657,1.593385,0,0,0,0,0,0,-0.144351,1.119352,0.307442,353.9955,294.4957,307.5953,0,False,False
453.5005,-0.053714,1.526521,0.027759,13.09303,270.3365,1.624828,0,0,0,0,0,0,-0.144532,1.120373,0.303048,353.9051,294.4435,307.9893,0,False,False
453.5115,-0.053191,1.5283,0.023819,12.44415,270.5809,1.628963,0,0,0,0,0,0,-0.144924,1.121195,0.298811,353.8622,294.3374,308.5361,0,False,False
453.5225,-0.052683,1.529969,0.01997,11.85484,270.812,1.632467,0,0,0,0,0,0,-0.145452,1.121934,0.294334,353.8472,294.1847,309.1035,0,False,False
453.5337,-0.052037,1.531397,0.016406,11.30558,271.0335,1.610335,0,0,0,0,0,0,-0.146128,1.122603,0.28996,353.8846,293.9948,309.6657,0,False,False
453.5448,-0.051505,1.532852,0.012905,10.76196,271.26,1.615399,0,0,0,0,0,0,-0.146895,1.12337,0.285656,353.9388,293.7513,310.1516,0,False,False
453.5559,-0.051011,1.534123,0.009599,10.2412,271.4716,1.638999,0,0,0,0,0,0,-0.147597,1.123927,0.28149,353.9911,293.5113,310.6067,0,False,False
453.567,-0.050563,1.535435,0.006322,9.750625,271.6658,1.644168,0,0,0,0,0,0,-0.148358,1.124579,0.277556,354.0642,293.2289,311.0226,0,False,False
453.578,-0.050096,1.536598,0.003309,9.288542,271.8484,1.674858,0,0,0,0,0,0,-0.149203,1.125117,0.273706,354.1393,292.9416,311.4211,0,False,False
453.5891,-0.049554,1.537644,0.000533,8.865886,272.0135,1.681218,0,0,0,0,0,0,-0.150047,1.125869,0.270051,354.1901,292.6796,311.849,0,False,False
453.6004,-0.049123,1.538689,-0.002281,8.464272,272.1932,1.696683,0,0,0,0,0,0,-0.150866,1.126515,0.266229,354.2447,292.432,312.3133,0,False,False
453.6114,-0.048625,1.539477,-0.004711,8.096357,272.3712,1.715472,0,0,0,0,0,0,-0.151437,1.127389,0.26302,354.2523,292.2629,312.7061,0,False,False
453.6224,-0.048206,1.540331,-0.007121,7.743938,272.5539,1.747836,0,0,0,0,0,0,-0.15185,1.128361,0.260101,354.1919,292.131,313.0793,0,False,False
453.6336,-0.047782,1.541083,-0.009293,7.440518,272.7307,1.815836,0,0,0,0,0,0,-0.152261,1.129404,0.257464,354.1009,292.0563,313.3774,0,False,False
453.6446,-0.047416,1.541819,-0.011341,7.173326,272.8841,1.919528,0,0,0,0,0,0,-0.152435,1.130545,0.255052,353.9456,292.0349,313.5487,0,False,False
453.6559,-0.046962,1.542447,-0.013203,6.909141,273.0386,2.017746,0,0,0,0,0,0,-0.152505,1.131663,0.25259,353.7956,291.9933,313.6729,0,False,False
453.6669,-0.046596,1.543048,-0.014975,6.672765,273.1596,2.140283,0,0,0,0,0,0,-0.152541,1.132808,0.25058,353.6044,292.0066,313.6667,0,False,False
453.6779,-0.04623,1.54378,-0.016674,6.468638,273.2652,2.265473,0,0,0,0,0,0,-0.152365,1.134052,0.248752,353.4083,292.0116,313.6506,0,False,False
453.6891,-0.045836,1.544448,-0.01819,6.272406,273.3781,2.338751,0,0,0,0,0,0,-0.152144,1.135234,0.247031,353.2414,292.0121,313.6626,0,False,False
453.7002,-0.045352,1.545109,-0.019676,6.065558,273.4885,2.383395,0,0,0,0,0,0,-0.151825,1.136382,0.24556,353.099,292.0051,313.694,0,False,False
453.7113,-0.044846,1.54562,-0.020928,5.870391,273.5974,2.400913,0,0,0,0,0,0,-0.1514,1.137462,0.244232,352.9791,291.9901,313.7996,0,False,False
453.7224,-0.044332,1.546155,-0.022048,5.664072,273.7157,2.397301,0,0,0,0,0,0,-0.151041,1.138684,0.242938,352.8503,291.981,313.8929,0,False,False
453.7337,-0.043787,1.546642,-0.023086,5.478323,273.8491,2.346956,0,0,0,0,0,0,-0.150542,1.139687,0.24193,352.728,291.9744,313.9693,0,False,False
453.7447,-0.0432,1.546998,-0.023988,5.277393,273.955,2.272334,0,0,0,0,0,0,-0.150051,1.140618,0.241077,352.599,291.9776,314.0298,0,False,False
453.7557,-0.04262,1.547329,-0.024912,5.1049,274.0515,2.213556,0,0,0,0,0,0,-0.149569,1.141502,0.240226,352.4561,291.9837,314.0792,0,False,False
453.7669,-0.042009,1.547513,-0.025637,4.951617,274.1362,2.162378,0,0,0,0,0,0,-0.149175,1.142109,0.239712,352.3197,292.0042,314.1103,0,False,False
453.778,-0.04133,1.547713,-0.026354,4.818102,274.1948,2.14147,0,0,0,0,0,0,-0.148743,1.142748,0.239227,352.1666,292.0299,314.1488,0,False,False
453.7891,-0.040598,1.547824,-0.026956,4.709928,274.2234,2.12318,0,0,0,0,0,0,-0.148418,1.143242,0.238885,352.0214,292.0541,314.1396,0,False,False
453.8003,-0.039797,1.5479,-0.027554,4.640049,274.2492,2.123147,0,0,0,0,0,0,-0.148076,1.143617,0.238686,351.9118,292.0722,314.1474,0,False,False
453.8113,-0.03892,1.547955,-0.02804,4.588237,274.2462,2.135486,0,0,0,0,0,0,-0.147896,1.143953,0.238419,351.8109,292.085,314.1617,0,False,False
453.8223,-0.037948,1.547991,-0.028367,4.534468,274.2178,2.173662,0,0,0,0,0,0,-0.147717,1.144365,0.2383,351.7413,292.0876,314.2175,0,False,False
453.8336,-0.036941,1.548065,-0.028713,4.506085,274.1829,2.217882,0,0,0,0,0,0,-0.147843,1.144479,0.238238,351.6961,292.0846,314.3155,0,False,False
453.8446,-0.035816,1.548092,-0.028913,4.464904,274.1081,2.278851,0,0,0,0,0,0,-0.148023,1.144497,0.238137,351.6622,292.0504,314.4311,0,False,False
453.8557,-0.034645,1.547993,-0.02909,4.396191,274.0373,2.337144,0,0,0,0,0,0,-0.148252,1.144444,0.238187,351.6227,292.0141,314.5714,0,False,False
453.8668,-0.033389,1.547976,-0.029188,4.325311,273.9409,2.40156,0,0,0,0,0,0,-0.148539,1.144511,0.238086,351.5651,291.9752,314.7228,0,False,False
453.878,-0.032123,1.547988,-0.029236,4.257763,273.832,2.478171,0,0,0,0,0,0,-0.148968,1.144478,0.238111,351.4886,291.914,314.9055,0,False,False
453.889,-0.030882,1.548228,-0.029211,4.208413,273.7136,2.545434,0,0,0,0,0,0,-0.149375,1.144541,0.238065,351.3979,291.843,315.0437,0,False,False
453.9002,-0.029644,1.548697,-0.029089,4.127706,273.5676,2.622515,0,0,0,0,0,0,-0.150001,1.144522,0.238082,351.2874,291.7381,315.1113,0,False,False
453.9112,-0.028378,1.54919,-0.028918,4.005725,273.4167,2.658389,0,0,0,0,0,0,-0.150654,1.144464,0.238034,351.1783,291.6179,315.0956,0,False,False
453.9223,-0.027116,1.549759,-0.028629,3.849276,273.2298,2.692496,0,0,0,0,0,0,-0.151427,1.144448,0.238016,351.0785,291.4798,315.0619,0,False,False
453.9335,-0.025848,1.550392,-0.028252,3.715885,273.0467,2.735281,0,0,0,0,0,0,-0.152243,1.144399,0.237973,351.005,291.3342,315.0302,0,False,False
453.9445,-0.024553,1.551254,-0.027847,3.575861,272.8568,2.775636,0,0,0,0,0,0,-0.153227,1.144357,0.237918,350.9731,291.2144,314.9742,0,False,False
453.9557,-0.023216,1.551963,-0.027407,3.421702,272.6708,2.829539,0,0,0,0,0,0,-0.154184,1.144146,0.237999,351.0139,291.1408,314.9831,0,False,False
453.9667,-0.021725,1.552574,-0.026937,3.266267,272.4525,2.82219,0,0,0,0,0,0,-0.155306,1.144049,0.238035,351.1323,291.0911,314.9794,0,False,False
453.9779,-0.020111,1.552914,-0.026438,3.128392,272.2542,2.798856,0,0,0,0,0,0,-0.156521,1.144001,0.238066,351.2967,291.019,314.9471,0,False,False
453.9892,-0.018464,1.553121,-0.025953,2.968155,272.0811,2.775378,0,0,0,0,0,0,-0.157487,1.143875,0.238064,351.4422,290.9417,314.8462,0,False,False
454.0001,-0.016752,1.553201,-0.025412,2.806969,271.9414,2.733068,0,0,0,0,0,0,-0.158593,1.143855,0.237964,351.5511,290.8094,314.5963,0,False,False
454.0115,-0.015046,1.553143,-0.024907,2.613206,271.7907,2.680799,0,0,0,0,0,0,-0.159555,1.144026,0.237642,351.4943,290.5959,314.3448,0,False,False
454.0233,-0.013343,1.552984,-0.024387,2.419842,271.6888,2.588651,0,0,0,0,0,0,-0.160539,1.144501,0.23717,351.2367,290.3051,314.1594,0,False,False
454.0334,-0.011767,1.552918,-0.023926,2.215298,271.587,2.524708,0,0,0,0,0,0,-0.161181,1.145142,0.236586,350.8345,290.0132,314.0358,0,False,False
454.0444,-0.010221,1.552871,-0.023423,2.054528,271.5071,2.448461,0,0,0,0,0,0,-0.1619,1.145761,0.235987,350.454,289.7488,313.9554,0,False,False
454.0556,-0.008821,1.552852,-0.022991,1.90578,271.4243,2.372353,0,0,0,0,0,0,-0.162424,1.14647,0.235228,349.9174,289.5221,313.9915,0,False,False
454.0668,-0.007489,1.552921,-0.022509,1.795973,271.3496,2.303796,0,0,0,0,0,0,-0.162903,1.147209,0.234705,349.3671,289.402,314.0665,0,False,False
454.0778,-0.006299,1.552981,-0.022141,1.734122,271.2773,2.239275,0,0,0,0,0,0,-0.163292,1.148114,0.234255,348.8654,289.3767,314.1358,0,False,False
454.089,-0.005183,1.552976,-0.021761,1.688712,271.2125,2.179363,0,0,0,0,0,0,-0.163786,1.148775,0.233877,348.4744,289.4369,314.19,0,False,False
454.1001,-0.004176,1.552967,-0.021457,1.680156,271.1549,2.12111,0,0,0,0,0,0,-0.164336,1.149186,0.23355,348.1503,289.4995,314.2633,0,False,False
454.1112,-0.003168,1.552914,-0.021186,1.698018,271.1143,2.062136,0,0,0,0,0,0,-0.164727,1.1497,0.233294,347.9875,289.6608,314.3774,0,False,False
454.1222,-0.002396,1.552857,-0.020944,1.727028,271.0824,2.026625,0,0,0,0,0,0,-0.165228,1.150276,0.233217,347.932,289.8023,314.4751,0,False,False
454.1335,-0.001652,1.552875,-0.020699,1.737216,271.0792,1.998958,0,0,0,0,0,0,-0.165445,1.150622,0.233041,347.9712,289.968,314.4382,0,False,False
454.1444,-0.001008,1.552921,-0.020519,1.7032,271.0847,1.983831,0,0,0,0,0,0,-0.165688,1.150861,0.232894,347.9919,290.1128,314.3315,0,False,False
454.1556,-0.000507,1.553105,-0.020264,1.63511,271.1109,1.977293,0,0,0,0,0,0,-0.165575,1.151041,0.232741,347.9999,290.209,313.982,0,False,False
454.1668,-0.000049,1.553259,-0.01995,1.564918,271.1334,1.958611,0,0,0,0,0,0,-0.165474,1.151596,0.232658,347.8242,290.2879,313.33,0,False,False
454.1778,0.00022,1.553542,-0.019779,1.457604,271.1639,1.974227,0,0,0,0,0,0,-0.165434,1.152575,0.232588,347.4725,290.2997,312.6047,0.215686,False,False
454.1889,0.000394,1.553872,-0.019525,1.364836,271.1912,1.984642,0,0,0,0,0,0,-0.165502,1.153669,0.232399,347.0015,290.4289,312.5483,0.776471,False,True
454.2001,0.000583,1.554124,-0.01929,1.289365,271.208,1.977161,0,0,0,0,0,0,-0.165205,1.154784,0.232213,346.5772,290.6364,312.8211,1,False,True
454.2111,0.000628,1.554355,-0.019053,1.233009,271.2157,1.969164,0,0,0,0,0,0,-0.163342,1.156703,0.232854,345.525,291.4952,312.8221,1,False,True
454.2221,0.000665,1.554537,-0.018809,1.199275,271.2292,1.950375,0,0,0,0,0,0,-0.163331,1.157595,0.23247,345.1444,291.4073,313.1795,1,False,True
454.2333,0.000592,1.55474,-0.018604,1.151958,271.254,1.918154,0,0,0,0,0,0,-0.163132,1.158917,0.232174,344.7318,291.3167,313.5419,1,False,True
454.2444,0.00045,1.554954,-0.01832,1.114344,271.2797,1.866437,0,0,0,0,0,0,-0.162813,1.160041,0.232107,344.2782,291.4091,313.7645,1,False,True
454.2555,0.000323,1.55513,-0.018082,1.071596,271.3144,1.802994,0,0,0,0,0,0,-0.163827,1.159962,0.231026,344.0969,291.3359,313.8196,1,False,True
454.2668,0.000168,1.555273,-0.017861,1.053198,271.3476,1.753496,0,0,0,0,0,0,-0.164046,1.160688,0.231208,344.0222,291.2622,313.5449,1,False,True
454.2777,-0.000026,1.555378,-0.017699,1.066742,271.3748,1.71412,0,0,0,0,0,0,-0.164578,1.160889,0.230919,344.0773,291.14,313.3404,1,False,True
