time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
74.70869,0.030584,-0.000998,-0.030633,-0.332779,-0.252228,0.908646,-0.5821,0,0.456439,Ground,2.226837,2.202316
74.71985,0.01061,-0.001501,-0.03173,-0.323761,-0.254654,0.911209,-0.560278,0,0.414451,Ground,2.273102,2.291702
74.73092,0.01061,-0.001501,-0.03173,-0.323761,-0.254654,0.911209,-0.550234,0,0.366036,Ground,2.273102,2.291702
74.74206,-0.012647,-0.002319,-0.032392,-0.326843,-0.268402,0.906158,-0.518155,0,0.301307,Ground,2.343582,2.410385
74.75308,-0.011393,-0.002475,-0.032005,-0.317444,-0.290237,0.902756,-0.461035,0,0.253209,Ground,2.406601,2.471024
74.7642,-0.011393,-0.002475,-0.032005,-0.317444,-0.290237,0.902756,-0.445624,0,0.20976,Ground,2.406601,2.471024
74.77538,-0.016012,-0.002717,-0.03217,-0.312195,-0.301468,0.900909,-0.406019,0,0.169311,Ground,2.178329,2.41951
74.78651,-0.026347,-0.003028,-0.032516,-0.316452,-0.309494,0.896683,-0.376442,0,0.118421,Ground,2.313873,2.343994
74.7977,-0.026347,-0.003028,-0.032516,-0.316452,-0.309494,0.896683,-0.355549,0,0.079767,Ground,2.313873,2.343994
74.80868,-0.027321,-0.003077,-0.032394,-0.296997,-0.316467,0.900894,-0.311334,0,0.06786,Ground,2.335632,2.403625
74.81984,-0.025235,-0.002931,-0.032111,-0.310944,-0.31282,0.897461,-0.305006,0,0.011625,Ground,2.358551,2.494171
74.83096,0.019064,-0.001088,-0.032231,-0.221695,-0.286636,0.932022,-0.279203,0,0.132212,Ground,2.308899,2.556213
74.84207,0.019064,-0.001088,-0.032231,-0.221695,-0.286636,0.932022,-0.262255,0,0.099538,Ground,2.308899,2.556213
74.85323,0.025703,-0.000554,-0.032426,-0.191254,-0.259033,0.946732,-0.27559,0,0.128526,Ground,2.422653,2.501938
74.86429,0.021536,-0.000545,-0.032408,-0.160812,-0.226761,0.960571,-0.298649,0,0.159907,Ground,2.323868,2.508148
74.87534,0.021536,-0.000545,-0.032408,-0.160812,-0.226761,0.960571,-0.285958,0,0.131193,Ground,2.323868,2.508148
74.88654,0.014027,-0.000755,-0.032288,-0.144241,-0.20044,0.969025,-0.308263,0,0.138741,Ground,2.456299,2.515503
74.89757,0.007826,-0.001059,-0.032215,-0.136429,-0.198669,0.97052,-0.294817,0,0.122951,Ground,2.429108,2.494629
74.90862,0.007826,-0.001059,-0.032215,-0.136429,-0.198669,0.97052,-0.280768,0,0.096228,Ground,2.429108,2.494629
74.91985,0.002493,-0.001537,-0.032402,-0.188461,-0.242401,0.951675,-0.21239,0,-0.022048,Ground,2.458923,2.625031
74.93089,0.016318,-0.001564,-0.031877,-0.227036,-0.300293,0.926422,-0.114295,0,-0.121204,Ground,2.430984,2.44136
74.94209,0.028345,-0.001345,-0.032013,-0.214356,-0.378906,0.900253,0.028891,0,-0.143456,Ground,2.442963,2.402496
74.95322,0.028345,-0.001345,-0.032013,-0.214356,-0.378906,0.900253,0.048265,0,-0.161815,Ground,2.442963,2.402496
74.96435,0.002356,-0.002408,-0.032019,-0.204742,-0.377762,0.902969,0.067492,0,-0.163627,Ground,2.50174,2.310455
74.97526,0.030337,-0.000967,-0.032162,-0.165497,-0.379761,0.910156,0.09329,0,-0.119876,Ground,2.482117,2.469238
74.98635,0.030337,-0.000967,-0.032162,-0.165497,-0.379761,0.910156,0.10736,0,-0.132983,Ground,2.482117,2.469238
74.99751,0.029191,-0.000685,-0.032588,-0.144363,-0.349609,0.92569,0.073161,0,-0.10884,Ground,2.451569,2.444382
75.00858,0.022303,-0.000908,-0.032008,-0.143768,-0.325516,0.934525,0.044124,0,-0.117101,Ground,2.421234,2.477234
75.01985,0.004566,-0.001607,-0.031826,-0.143036,-0.317169,0.937515,0.037788,0,-0.126409,Ground,2.461594,2.553268
75.03079,0.004566,-0.001607,-0.031826,-0.143036,-0.317169,0.937515,0.044424,0,-0.137036,Ground,2.461594,2.553268
75.04184,-0.016535,-0.002639,-0.031519,-0.13971,-0.288254,0.947296,0.006649,0,-0.139101,Ground,2.463638,2.493073
75.05302,-0.010582,-0.002326,-0.031632,-0.126877,-0.289078,0.948853,0.014104,0,-0.129058,Ground,2.394638,2.578033
75.06417,-0.010582,-0.002326,-0.031632,-0.126877,-0.289078,0.948853,0.020168,0,-0.137937,Ground,2.394638,2.578033
75.07527,0.012945,-0.001138,-0.032022,-0.100662,-0.273773,0.956497,0.003099,0,-0.107338,Ground,2.412201,2.52211
75.08636,0.027197,-0.000467,-0.032157,-0.075989,-0.262283,0.96199,-0.009317,0,-0.079717,Ground,2.377075,2.467514
75.0975,0.027197,-0.000467,-0.032157,-0.075989,-0.262283,0.96199,-0.005519,0,-0.087592,Ground,2.377075,2.467514
75.1086,0.026937,-0.000457,-0.032167,-0.068863,-0.25296,0.965012,-0.017637,0,-0.084682,Ground,2.348312,2.521469
75.11977,0.024825,-0.000496,-0.032171,-0.054352,-0.2509,0.966476,-0.020483,0,-0.070412,Ground,2.476028,2.565659
75.13097,0.01162,-0.001082,-0.032144,-0.061676,-0.250519,0.966141,-0.021921,0,-0.086237,Ground,2.364746,2.502304
75.14187,0.01162,-0.001082,-0.032144,-0.061676,-0.250519,0.966141,-0.023485,0,-0.091247,Ground,2.364746,2.502304
75.15298,-0.001531,-0.001796,-0.031839,-0.057571,-0.253677,0.965561,-0.021245,0,-0.088709,Ground,2.393677,2.530746
75.16411,-0.005721,-0.001923,-0.032095,-0.056519,-0.254623,0.965378,-0.021541,0,-0.090809,Ground,2.476532,2.482849
75.17525,-0.005721,-0.001923,-0.032095,-0.056519,-0.254623,0.965378,-0.023104,0,-0.09291,Ground,2.476532,2.482849
75.18636,0.000054,-0.001675,-0.032046,-0.043991,-0.246979,0.968018,-0.035815,0,-0.077528,Ground,2.463684,2.450394
75.19744,0.001136,-0.001597,-0.032133,-0.043533,-0.243897,0.968811,-0.040383,0,-0.078049,Ground,2.436188,2.426712
75.2085,0.001136,-0.001597,-0.032133,-0.043533,-0.243897,0.968811,-0.040345,0,-0.078254,Ground,2.436188,2.426712
75.21966,0.005592,-0.001389,-0.032041,-0.036346,-0.246384,0.968475,-0.037517,0,-0.067787,Ground,2.451324,2.491013
75.23075,0.0136,-0.000928,-0.032118,-0.02179,-0.25148,0.967606,-0.032522,0,-0.046433,Ground,2.453873,2.495636
75.24201,0.015139,-0.000849,-0.032001,-0.018341,-0.255814,0.966538,-0.028396,0,-0.041265,Ground,2.489502,2.549164
75.25313,0.015139,-0.000849,-0.032001,-0.018341,-0.255814,0.966538,-0.030049,0,-0.040991,Ground,2.489502,2.549164
75.26424,0.012771,-0.000946,-0.031949,-0.025192,-0.253754,0.966934,-0.034896,0,-0.050298,Ground,2.39476,2.391937
75.27517,0.005263,-0.001439,-0.031475,-0.027496,-0.263138,0.964356,-0.024048,0,-0.052582,Ground,2.409241,2.439056
75.28637,-0.01841,-0.002568,-0.03192,-0.023224,-0.270493,0.962433,-0.01703,0,-0.046246,Ground,2.381027,2.457138
75.29743,-0.01841,-0.002568,-0.03192,-0.023224,-0.270493,0.962433,-0.019986,0,-0.047155,Ground,2.381027,2.457138
75.30853,-0.026785,-0.003095,-0.031608,-0.017532,-0.261337,0.965073,-0.03826,0,-0.041547,Ground,2.37764,2.408676
75.31961,-0.029257,-0.003136,-0.031703,-0.009644,-0.261185,0.965225,-0.042784,0,-0.032139,Ground,2.352951,2.446823
75.33073,-0.029257,-0.003136,-0.031703,-0.009644,-0.261185,0.965225,-0.046669,0,-0.034541,Ground,2.352951,2.446823
75.34191,-0.029345,-0.003135,-0.031753,-0.01561,-0.261902,0.964951,-0.04941,0,-0.045633,Ground,2.300278,2.397736
75.353,-0.024045,-0.002901,-0.031743,-0.015228,-0.261658,0.965027,-0.055371,0,-0.047923,Ground,2.302185,2.443756
75.364,-0.024045,-0.002901,-0.031743,-0.015228,-0.261658,0.965027,-0.061513,0,-0.050859,Ground,2.302185,2.443756
75.37518,0.014888,-0.000935,-0.031976,0.018372,-0.26004,0.965408,-0.075438,0,-0.006098,Ground,2.302185,2.419205
75.38625,0.020679,-0.00061,-0.032069,0.022034,-0.264145,0.964218,-0.076388,0,-0.002129,Ground,2.289566,2.458633
75.39738,0.022468,-0.000515,-0.03211,0.026535,-0.266876,0.963364,-0.078409,0,0.002764,Ground,2.262024,2.42334
75.40846,0.022468,-0.000515,-0.03211,0.026535,-0.266876,0.963364,-0.083575,0,0.00172,Ground,2.262024,2.42334
75.41963,0.018987,-0.000722,-0.03208,0.019806,-0.287735,0.957504,-0.05727,0,-0.005616,Ground,2.14296,2.451752
75.43055,0.012779,-0.001049,-0.032002,0.018875,-0.283646,0.95874,-0.070023,0,-0.007961,Ground,2.217346,2.420792
75.44172,0.012779,-0.001049,-0.032002,0.018875,-0.283646,0.95874,-0.079298,0,-0.008099,Ground,2.217346,2.420792
75.45278,0.011846,-0.001109,-0.031924,0.022354,-0.286804,0.957718,-0.086201,0,-0.002728,Ground,2.229263,2.484909
75.46398,0.009216,-0.001197,-0.031874,0.017014,-0.296875,0.954758,-0.083919,0,-0.008778,Ground,2.201874,2.346024
75.47502,0.007478,-0.001171,-0.032017,0.021561,-0.304077,0.952393,-0.08905,0,-0.001809,Ground,2.18576,2.417587
75.48627,0.007478,-0.001171,-0.032017,0.021561,-0.304077,0.952393,-0.108025,0,-0.002681,Ground,2.18576,2.417587
75.49724,-0.007078,-0.001461,-0.031741,0.004944,-0.235474,0.971863,-0.231862,0,-0.039749,Ground,2.307968,2.355743
75.50832,0.028997,0.001244,-0.032606,0.014023,-0.109818,0.993851,-0.4648,0,-0.051519,Ground,2.247818,2.141449
75.51952,0.028997,0.001244,-0.032606,0.014023,-0.109818,0.993851,-0.494721,0,-0.055273,Ground,2.247818,2.141449
75.53065,0.000685,0.000446,-0.032867,0.006256,0.006775,0.999954,-0.742173,0,-0.095853,Ground,2.162323,2.2901
75.54169,0.000731,0.000693,-0.032867,0.000076,0.095367,0.995438,-0.971389,0,-0.133992,Ground,2.265091,2.211227
75.55294,0.000731,0.000693,-0.032867,0.000076,0.095367,0.995438,-1.012446,0,-0.139516,Ground,2.265091,2.211227
75.5649,0.000719,0.001076,-0.033547,-0.007813,0.126663,0.991913,-1.132236,0,-0.169559,Ground,2.227066,2.223282
75.57508,0.030122,0.002026,-0.032438,0.008942,0.154511,0.987946,-1.260257,0,-0.151662,Ground,2.249039,2.308441
75.58625,0.030646,0.002024,-0.032416,0.00679,0.159927,0.987091,-1.323511,0,-0.164083,Ground,2.370285,2.13179
75.59729,0.030646,0.002024,-0.032416,0.00679,0.159927,0.987091,-1.369765,0,-0.170481,Ground,2.370285,2.13179
75.60849,0.025772,0.001556,-0.032146,0.011032,0.14563,0.989273,-1.372054,0,-0.163059,Ground,2.306442,2.199631
75.61942,0.013136,0.00097,-0.032514,0.007675,0.113648,0.993485,-1.312978,0,-0.16483,Ground,2.244263,2.253403
75.63071,0.001298,0.000493,-0.033047,0.003387,0.073166,0.997299,-1.23245,0,-0.165108,Ground,2.229019,2.251572
75.64169,0.001298,0.000493,-0.033047,0.003387,0.073166,0.997299,-1.268426,0,-0.171168,Ground,2.229019,2.251572
75.65281,0.001567,0.000421,-0.03308,0.003387,0.070602,0.997498,-1.298392,0,-0.176206,Ground,2.218781,2.207367
75.66401,0.001658,0.000245,-0.032648,0.008118,0.05304,0.99855,-1.287944,0,-0.166165,Ground,2.240265,2.228378
75.67496,0.001658,0.000245,-0.032648,0.008118,0.05304,0.99855,-1.329963,0,-0.172285,Ground,2.240265,2.228378
75.6862,0.014841,0.000717,-0.032342,0.011047,0.037735,0.999222,-1.330995,0,-0.166776,Ground,2.208405,2.289841
75.69734,0.021582,0.0009,-0.032045,0.01976,0.013443,0.99971,-1.313164,0,-0.145213,Ground,2.154633,2.237976
75.70827,0.021582,0.0009,-0.032045,0.01976,0.013443,0.99971,-1.367971,0,-0.150966,Ground,2.154633,2.237976
75.71942,0.025651,0.001026,-0.031885,0.024994,-0.013535,0.999588,-1.348867,0,-0.134465,Ground,2.169281,2.184174
75.73055,0.026551,0.001095,-0.03199,0.013626,-0.027908,0.999512,-1.367272,0,-0.156636,Ground,2.278061,2.180496
75.74157,0.015641,0.001081,-0.032488,0.030533,0.010712,0.999466,-1.577683,0,-0.141239,Ground,2.15419,2.257751
75.7528,0.015641,0.001081,-0.032488,0.030533,0.010712,0.999466,-1.672377,0,-0.146109,Ground,2.15419,2.257751
75.76389,-0.027801,0.000397,-0.034631,0.043915,0.10257,0.993744,-2.203851,0,-0.163435,Ground,2.225525,2.140839
75.77502,0.000326,0.001718,-0.033243,0.071243,0.21875,0.973175,-3.244617,0,-0.154571,Ground,2.16333,2.106079
75.78616,0.000326,0.001718,-0.033243,0.071243,0.21875,0.973175,-3.522273,0,-0.161635,Ground,2.16333,2.106079
75.7972,0.000313,0.002169,-0.033696,0.073456,0.291336,0.953781,-5.005928,0,-0.223987,Ground,2.180618,2.232391
75.80833,0.000305,0.002086,-0.033065,0.082977,0.345947,0.93457,-7.398508,0,-0.25415,Ground,2.476044,2.311752
75.8195,0.000305,0.00192,-0.032503,0.087433,0.387573,0.917679,-11.85521,0,-0.329782,Ground,2.345352,2.301163
75.83057,0.000305,0.00192,-0.032503,0.087433,0.387573,0.917679,-14.77944,0,-0.356688,Ground,2.345352,2.301163
75.84158,-0.021853,0.00107,-0.03315,0.108002,0.418594,0.901718,-36.06812,0,-0.064433,Ground,2.353912,2.352844
75.85262,-0.019551,0.001777,-0.034806,0.085419,0.396729,0.91394,-32.29538,0,-0.681369,Ground,2.428497,2.203156
75.86378,-0.019551,0.001777,-0.034806,0.085419,0.396729,0.91394,-99999,-99999,-99999,,2.428497,2.203156
75.87493,0.007319,0.002257,-0.032515,0.0961,0.457138,0.884171,-99999,-99999,-99999,,2.296555,2.192093
75.88618,0.012944,0.002351,-0.032138,0.091583,0.46788,0.879028,-99999,-99999,-99999,,2.292175,2.240234
75.89724,-0.012721,0.001145,-0.032581,0.103836,0.419113,0.901962,-99999,-99999,-99999,,2.381348,2.381577
75.90827,-0.012721,0.001145,-0.032581,0.103836,0.419113,0.901962,-99999,-99999,-99999,,2.381348,2.381577
75.91956,-0.021793,0.000638,-0.032683,0.098114,0.393662,0.913986,-99999,-99999,-99999,,2.338196,2.37059
75.93037,-0.025036,0.000764,-0.033742,0.08902,0.341507,0.935638,-99999,-99999,-99999,,2.277527,2.182877
75.9417,-0.025036,0.000764,-0.033742,0.08902,0.341507,0.935638,-99999,-99999,-99999,,2.277527,2.182877
75.95274,-0.027485,0.000636,-0.034014,0.080444,0.294556,0.95224,-99999,-99999,-99999,,2.267639,2.273849
75.96396,-0.02763,0.000627,-0.034189,0.072876,0.285278,0.955658,-99999,-99999,-99999,,2.278763,2.326859
75.97488,-0.02763,0.000627,-0.034189,0.072876,0.285278,0.955658,-99999,-99999,-99999,,2.278763,2.326859
75.98598,-0.024453,0.000519,-0.033864,0.06958,0.278366,0.957947,-99999,-99999,-99999,,2.190201,2.153763
75.99705,-0.005885,0.000926,-0.032968,0.06543,0.249771,0.96608,-99999,-99999,-99999,,2.215744,2.091095
76.00816,-0.003,0.000863,-0.032706,0.064255,0.237076,0.96936,-99999,-99999,-99999,,2.292969,2.232147
76.01943,-0.003,0.000863,-0.032706,0.064255,0.237076,0.96936,-99999,-99999,-99999,,2.292969,2.232147
76.03034,-0.008184,0.000545,-0.032704,0.054077,0.221603,0.973618,-99999,-99999,-99999,,2.142868,2.109482
76.04157,-0.007083,0.000687,-0.032927,0.065369,0.212174,0.975037,-99999,-99999,-99999,,2.142273,2.099808
76.05267,-0.007083,0.000687,-0.032927,0.065369,0.212174,0.975037,-99999,-99999,-99999,,2.142273,2.099808
76.06379,-0.009715,0.000761,-0.033067,0.130814,0.237488,0.962524,-99999,-99999,-99999,,2.180267,2.126114
76.07487,-0.024453,0.000196,-0.033452,0.140228,0.235428,0.961716,-99999,-99999,-99999,,2.203995,2.059952
76.08609,-0.025609,0.000162,-0.033626,0.137848,0.234116,0.962372,-99999,-99999,-99999,,2.251389,2.070526
76.09717,-0.025609,0.000162,-0.033626,0.137848,0.234116,0.962372,-99999,-99999,-99999,,2.251389,2.070526
76.10835,-0.025227,0.000067,-0.03348,0.136673,0.215576,0.966858,-99999,-99999,-99999,,2.161774,2.013626
76.11948,-0.019637,0.000259,-0.033438,0.124344,0.206772,0.970444,-99999,-99999,-99999,,2.204163,2.032501
76.13055,-0.019637,0.000259,-0.033438,0.124344,0.206772,0.970444,-99999,-99999,-99999,,2.204163,2.032501
76.14166,-0.018088,0.000237,-0.033157,0.12117,0.196472,0.972977,-99999,-99999,-99999,,2.18631,2.02861
76.1526,-0.017482,0.000172,-0.032863,0.108719,0.182449,0.977173,-99999,-99999,-99999,,2.11409,2.030182
76.1636,-0.017482,0.000172,-0.032863,0.108719,0.182449,0.977173,-99999,-99999,-99999,,2.11409,2.030182
76.17487,-0.020336,0.000131,-0.033218,0.102356,0.169357,0.980209,-99999,-99999,-99999,,2.237106,2.022461
76.186,-0.021521,0.000096,-0.033349,0.091415,0.164887,0.982056,-99999,-99999,-99999,,2.271149,2.060516
76.19694,-0.02212,-0.000062,-0.033018,0.089447,0.162933,0.982559,-99999,-99999,-99999,,2.200485,2.157471
76.20827,-0.02212,-0.000062,-0.033018,0.089447,0.162933,0.982559,-99999,-99999,-99999,,2.200485,2.157471
76.21927,-0.017408,0.000085,-0.032916,0.085434,0.147064,0.985428,-99999,-99999,-99999,,2.223389,2.0616
76.23029,0.000112,0.000649,-0.032363,0.081116,0.148956,0.985504,-99999,-99999,-99999,,2.265228,2.088837
76.24141,0.000112,0.000649,-0.032363,0.081116,0.148956,0.985504,-99999,-99999,-99999,,2.265228,2.088837
76.25248,0.001708,0.000668,-0.032322,0.083755,0.145737,0.985764,-99999,-99999,-99999,,2.16243,2.109451
76.26363,0.000022,0.000523,-0.032355,0.074707,0.147934,0.98616,-99999,-99999,-99999,,2.195297,2.045105
76.27474,0.000022,0.000523,-0.032355,0.074707,0.147934,0.98616,-99999,-99999,-99999,,2.195297,2.045105
76.28601,-0.003642,0.000363,-0.032561,0.072845,0.139298,0.987564,-99999,-99999,-99999,,2.094009,2.123016
76.29711,0.006814,0.000624,-0.032108,0.079102,0.126831,0.988754,-99999,-99999,-99999,,2.118668,2.018967
76.30816,0.020061,0.001064,-0.031776,0.077683,0.119385,0.989792,-99999,-99999,-99999,,2.126633,2.113464
76.31921,0.020061,0.001064,-0.031776,0.077683,0.119385,0.989792,-99999,-99999,-99999,,2.126633,2.113464
76.33038,0.028592,0.001382,-0.031567,0.07666,0.116333,0.990234,-99999,-99999,-99999,,2.192688,2.201736
76.34132,0.027518,0.001357,-0.031563,0.075638,0.109207,0.991135,-99999,-99999,-99999,,2.133911,2.077942
76.35251,0.027518,0.001357,-0.031563,0.075638,0.109207,0.991135,-99999,-99999,-99999,,2.133911,2.077942
76.36359,0.019577,0.001069,-0.031781,0.075287,0.109985,0.991074,-99999,-99999,-99999,,2.113174,2.050385
76.37466,0.005319,0.000539,-0.032193,0.070068,0.103363,0.992157,-99999,-99999,-99999,,2.110931,2.077667
76.38588,0.001546,0.00041,-0.032319,0.067535,0.101975,0.992477,-99999,-99999,-99999,,2.111694,2.075546
76.39684,0.001546,0.00041,-0.032319,0.067535,0.101975,0.992477,-99999,-99999,-99999,,2.111694,2.075546
76.40807,0.001939,0.000435,-0.032324,0.067184,0.099747,0.992737,-99999,-99999,-99999,,2.110718,2.071747
76.41913,0.001333,0.000453,-0.032371,0.063431,0.092346,0.993698,-99999,-99999,-99999,,2.110809,2.075348
76.43018,0.001333,0.000453,-0.032371,0.063431,0.092346,0.993698,-99999,-99999,-99999,,2.110809,2.075348
76.44132,-0.001646,0.000362,-0.03247,0.064178,0.088608,0.993988,-99999,-99999,-99999,,2.113068,2.060913
76.45242,-0.002469,0.000319,-0.032452,0.065857,0.086151,0.994095,-99999,-99999,-99999,,2.110657,2.0672
76.46362,-0.002469,0.000319,-0.032452,0.065857,0.086151,0.994095,-99999,-99999,-99999,,2.110657,2.0672
76.47474,-0.001882,0.000342,-0.032508,0.058365,0.090744,0.994156,-99999,-99999,-99999,,2.113388,2.159485
76.48586,-0.001314,0.000357,-0.032511,0.055466,0.088486,0.994522,-99999,-99999,-99999,,2.112518,2.117554
76.49681,-0.001314,0.000357,-0.032511,0.055466,0.088486,0.994522,-99999,-99999,-99999,,2.112518,2.117554
76.50797,-0.000205,0.000387,-0.032436,0.055649,0.089035,0.994461,-99999,-99999,-99999,,2.131531,2.167831
76.51917,-0.001593,0.00035,-0.032462,0.056381,0.087143,0.994583,-99999,-99999,-99999,,2.132034,2.15361
76.53024,-0.003678,0.000278,-0.032522,0.056442,0.083313,0.994919,-99999,-99999,-99999,,2.135117,2.155243
76.54136,-0.003678,0.000278,-0.032522,0.056442,0.083313,0.994919,-99999,-99999,-99999,,2.135117,2.155243
76.55244,-0.003633,0.00028,-0.032529,0.055267,0.084076,0.994919,-99999,-99999,-99999,,2.133331,2.154282
76.56344,-0.003836,0.000271,-0.032525,0.053543,0.075958,0.995667,-99999,-99999,-99999,,2.130219,2.127243
76.57459,-0.003836,0.000271,-0.032525,0.053543,0.075958,0.995667,-99999,-99999,-99999,,2.130219,2.127243
76.58595,-0.003363,0.000285,-0.032516,0.052078,0.079712,0.995453,-99999,-99999,-99999,,2.229813,2.129303
76.59692,-0.002053,0.000344,-0.032534,0.055511,0.078232,0.995377,-99999,-99999,-99999,,2.170731,2.141693
76.60804,-0.002053,0.000344,-0.032534,0.055511,0.078232,0.995377,-99999,-99999,-99999,,2.170731,2.141693
76.61907,-0.002942,0.00031,-0.032563,0.053619,0.075897,0.995667,-99999,-99999,-99999,,2.19371,2.141602
76.63016,-0.004751,0.00025,-0.032626,0.051392,0.071808,0.996079,-99999,-99999,-99999,,2.198807,2.128281
76.64133,-0.005378,0.00023,-0.032648,0.050385,0.070511,0.996231,-99999,-99999,-99999,,2.198654,2.129501
76.65244,-0.005378,0.00023,-0.032648,0.050385,0.070511,0.996231,-99999,-99999,-99999,,2.198654,2.129501
76.6636,-0.00289,0.000313,-0.032563,0.051102,0.069855,0.996231,-99999,-99999,-99999,,2.197968,2.129318
76.67448,0.000481,0.000426,-0.03245,0.051605,0.07077,0.996155,-99999,-99999,-99999,,2.198166,2.136337
76.68602,0.000481,0.000426,-0.03245,0.051605,0.07077,0.996155,-99999,-99999,-99999,,2.198166,2.136337
76.69699,0.000526,0.000427,-0.032441,0.050827,0.070602,0.996201,-99999,-99999,-99999,,2.197952,2.140488
76.70798,-0.001083,0.000402,-0.032499,0.047714,0.072784,0.996201,-99999,-99999,-99999,,2.164963,2.159851
76.71909,-0.001083,0.000402,-0.032499,0.047714,0.072784,0.996201,-99999,-99999,-99999,,2.164963,2.159851
76.73016,-0.001852,0.000372,-0.032457,0.052246,0.073013,0.995956,-99999,-99999,-99999,,2.23494,2.188614
76.74126,-0.004322,0.000324,-0.032572,0.049438,0.075348,0.995926,-99999,-99999,-99999,,2.227509,2.167297
76.75233,-0.005126,0.000309,-0.032605,0.0513,0.077545,0.995667,-99999,-99999,-99999,,2.284668,2.20752
76.76357,-0.005126,0.000309,-0.032605,0.0513,0.077545,0.995667,-99999,-99999,-99999,,2.284668,2.20752
76.77464,-0.004143,0.000342,-0.032507,0.054504,0.071152,0.995972,-99999,-99999,-99999,,2.295319,2.18045
76.78568,-0.001792,0.000444,-0.032463,0.052643,0.08078,0.995331,-99999,-99999,-99999,,2.260895,2.267944
76.7968,-0.001792,0.000444,-0.032463,0.052643,0.08078,0.995331,-99999,-99999,-99999,,2.260895,2.267944
76.80793,0.001667,0.000598,-0.032443,0.058182,0.088272,0.994385,-99999,-99999,-99999,,2.303299,2.277618
76.81898,0.005587,0.000883,-0.032723,0.057388,0.07959,0.995163,-99999,-99999,-99999,,2.327454,2.277237
76.83006,-0.002397,0.000401,-0.032047,0.041412,0.051086,0.997833,-99999,-99999,-99999,,2.283096,2.281769
76.84141,-0.002397,0.000401,-0.032047,0.041412,0.051086,0.997833,-99999,-99999,-99999,,2.283096,2.281769
76.8524,-0.030015,-0.000823,-0.032824,0.036713,0.029358,0.998886,-99999,-99999,-99999,,2.363663,2.223923
76.8637,-0.029846,-0.001163,-0.032666,0.018433,-0.039215,0.999054,-99999,-99999,-99999,,2.314835,2.229309
76.87453,-0.029846,-0.001163,-0.032666,0.018433,-0.039215,0.999054,-99999,-99999,-99999,,2.314835,2.229309
76.8857,0.019786,0.001049,-0.032636,-0.002823,-0.08136,0.996674,-99999,-99999,-99999,,2.169922,2.223114
76.89687,0.029132,0.000926,-0.031813,-0.028107,-0.098877,0.99469,-99999,-99999,-99999,,2.345612,2.150909
76.90781,0.030492,0.000755,-0.031582,-0.036407,-0.111527,0.993088,-99999,-99999,-99999,,2.18541,2.398087
76.91924,0.030492,0.000755,-0.031582,-0.036407,-0.111527,0.993088,-99999,-99999,-99999,,2.18541,2.398087
76.93014,0.030145,0.000689,-0.031479,-0.035675,-0.120255,0.992096,-99999,-99999,-99999,,2.189636,2.429138
76.94136,0.03059,0.000738,-0.031689,-0.034988,-0.109741,0.993332,-99999,-99999,-99999,,2.235474,2.335373
76.95242,0.03059,0.000738,-0.031689,-0.034988,-0.109741,0.993332,-99999,-99999,-99999,,2.235474,2.335373
76.96349,0.026024,0.000542,-0.031798,-0.029404,-0.11821,0.992539,-99999,-99999,-99999,,2.206863,2.409195
76.97445,-0.003307,-0.000755,-0.031994,-0.041153,-0.13205,0.990372,-99999,-99999,-99999,,2.263977,2.391937
76.98561,-0.004453,-0.000743,-0.032259,-0.038925,-0.125885,0.991272,-99999,-99999,-99999,,2.309814,2.425674
76.9967,-0.004453,-0.000743,-0.032259,-0.038925,-0.125885,0.991272,-99999,-99999,-99999,,2.309814,2.425674
77.00787,-0.000915,-0.000718,-0.031859,-0.034393,-0.124512,0.991608,-99999,-99999,-99999,,2.325211,2.33017
77.01904,0.001221,-0.000631,-0.031868,-0.037857,-0.122147,0.991776,-99999,-99999,-99999,,2.270523,2.373703
77.03014,0.001221,-0.000631,-0.031868,-0.037857,-0.122147,0.991776,-99999,-99999,-99999,,2.270523,2.373703
77.04116,0.002708,-0.000578,-0.031862,-0.033813,-0.118851,0.992325,-99999,-99999,-99999,,2.281921,2.40448
77.05216,0.00238,-0.000634,-0.031738,-0.029984,-0.120438,0.992264,-99999,-99999,-99999,,2.323013,2.381958
77.06347,0.001534,-0.000708,-0.031616,-0.029511,-0.120499,0.992264,-99999,-99999,-99999,,2.281509,2.395615
77.07455,0.001534,-0.000708,-0.031616,-0.029511,-0.120499,0.992264,-99999,-99999,-99999,,2.281509,2.395615
77.08572,0.002046,-0.000628,-0.031775,-0.029694,-0.123016,0.991959,-99999,-99999,-99999,,2.284378,2.366364
77.0966,0.000317,-0.00069,-0.031782,-0.03038,-0.123383,0.991882,-99999,-99999,-99999,,2.298508,2.388657
77.1078,0.000317,-0.00069,-0.031782,-0.03038,-0.123383,0.991882,-99999,-99999,-99999,,2.298508,2.388657
77.1189,-0.000747,-0.000733,-0.031773,-0.026321,-0.127701,0.991455,-1.964404,1.079159,0.003718,K01_EastWall_01,2.298248,2.31105
77.13013,-0.000093,-0.000706,-0.031766,-0.02742,-0.125671,0.991684,-1.964404,1.08147,-0.000764,K01_EastWall_01,2.311356,2.350815
77.14114,0.000481,-0.000681,-0.031756,-0.027039,-0.123627,0.991943,-1.964404,1.083518,-0.001435,K01_EastWall_01,2.321442,2.394119
