time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
100.6983,-0.014731,-0.001044,-0.032878,0.04129,-0.018463,0.998962,-0.70008,0,-0.083795,Ground,2.225861,2.302658
100.7094,-0.000916,-0.000662,-0.03273,0.052063,-0.025391,0.998306,-0.712608,0,-0.065006,Ground,2.247559,2.150696
100.7205,-0.000916,-0.000662,-0.03273,0.052063,-0.025391,0.998306,-0.733678,0,-0.065182,Ground,2.247559,2.150696
100.7317,0.012154,-0.00048,-0.031897,0.065079,-0.025696,0.997543,-0.758031,0,-0.043605,Ground,2.155319,2.276001
100.7427,0.0243,-0.000185,-0.031516,0.07373,-0.043671,0.996307,-0.743782,0,-0.020552,Ground,2.226334,2.3302
100.7538,0.027228,-0.000014,-0.031951,0.069092,-0.060043,0.995789,-0.726542,0,-0.020447,Ground,2.139099,2.208359
100.7649,0.027228,-0.000014,-0.031951,0.069092,-0.060043,0.995789,-0.743511,0,-0.019248,Ground,2.139099,2.208359
100.7759,0.023821,-0.000196,-0.03211,0.05574,-0.072586,0.995789,-0.732577,0,-0.034743,Ground,2.141373,2.196808
100.7871,0.00217,-0.001308,-0.031604,0.054199,-0.09494,0.994003,-0.711305,0,-0.027821,Ground,2.190567,2.265701
100.7983,0.00217,-0.001308,-0.031604,0.054199,-0.09494,0.994003,-0.734919,0,-0.027435,Ground,2.190567,2.265701
100.8093,-0.026779,-0.002499,-0.031008,0.047607,-0.08223,0.995468,-0.783967,0,-0.042832,Ground,2.142349,2.28244
100.8204,0.018032,0.000126,-0.032193,0.078949,0.021393,0.996643,-1.051822,0,-0.03231,Ground,2.186905,2.168777
100.8316,0.018032,0.000126,-0.032193,0.078949,0.021393,0.996643,-1.085743,0,-0.034079,Ground,2.186905,2.168777
100.8425,0.022465,0.00073,-0.0324,0.088501,0.100357,0.990997,-1.332298,0,-0.052514,Ground,2.221558,2.154663
100.8538,0.000538,0.000327,-0.03326,0.070435,0.140839,0.987518,-1.486278,0,-0.11136,Ground,2.164291,2.208344
100.8648,0.000559,0.000211,-0.033055,0.065903,0.132538,0.988968,-1.499898,0,-0.117567,Ground,2.122223,2.120636
100.876,0.000559,0.000211,-0.033055,0.065903,0.132538,0.988968,-1.546202,0,-0.118023,Ground,2.122223,2.120636
100.8871,-0.007763,-0.000336,-0.032923,0.06041,0.121674,0.990723,-1.556067,0,-0.124968,Ground,2.25444,2.138428
100.8982,-0.021448,-0.001078,-0.032658,0.053329,0.099258,0.993622,-1.5306,0,-0.129084,Ground,2.200272,2.239685
100.9093,-0.021448,-0.001078,-0.032658,0.053329,0.099258,0.993622,-1.589447,0,-0.131351,Ground,2.200272,2.239685
100.9203,-0.023264,-0.00112,-0.032949,0.037445,0.070816,0.99678,-1.550722,0,-0.150724,Ground,2.151718,2.254654
100.9317,-0.017605,-0.000962,-0.032966,0.04068,0.052048,0.997803,-1.560162,0,-0.134857,Ground,2.18512,2.183731
100.9425,-0.018249,-0.00106,-0.032953,0.041168,0.028809,0.998734,-1.564389,0,-0.12283,Ground,2.263931,2.046326
100.9538,-0.018249,-0.00106,-0.032953,0.041168,0.028809,0.998734,-1.652156,0,-0.125166,Ground,2.263931,2.046326
100.9649,-0.025821,-0.001251,-0.032981,0.030426,0.023743,0.999252,-1.736605,0,-0.150717,Ground,2.163818,2.136826
100.9759,-0.023117,-0.000112,-0.034332,0.061508,0.102966,0.992767,-2.240237,0,-0.128616,Ground,2.104767,2.178406
100.987,-0.023117,-0.000112,-0.034332,0.061508,0.102966,0.992767,-2.423305,0,-0.134299,Ground,2.104767,2.178406
100.9981,-0.012375,0.000723,-0.034021,0.080933,0.209763,0.974381,-3.529494,0,-0.16058,Ground,2.197968,2.141922
101.0092,0.000478,0.001501,-0.034469,0.0811,0.255508,0.963394,-4.59096,0,-0.219565,Ground,2.091675,2.047058
101.0203,0.00041,0.001474,-0.033838,0.100952,0.32045,0.941864,-7.139694,0,-0.219719,Ground,2.22464,2.237137
101.0316,0.00041,0.001474,-0.033838,0.100952,0.32045,0.941864,-8.632984,0,-0.234471,Ground,2.22464,2.237137
101.0425,0.000333,0.001503,-0.033748,0.104004,0.392548,0.913818,-25.03888,0,-0.688243,Ground,2.264938,2.182693
101.0537,0.028541,0.002766,-0.034374,0.105469,0.414154,0.904068,-99999,-99999,-99999,,2.186539,2.449707
101.0653,0.028541,0.002766,-0.034374,0.105469,0.414154,0.904068,-99999,-99999,-99999,,2.186539,2.449707
101.076,0.016882,0.002392,-0.034543,0.112854,0.43541,0.893112,-99999,-99999,-99999,,2.201996,2.135513
101.087,0.013047,0.002294,-0.034712,0.132828,0.437851,0.889175,-99999,-99999,-99999,,2.346863,2.289993
101.0981,0.013047,0.002294,-0.034712,0.132828,0.437851,0.889175,-99999,-99999,-99999,,2.346863,2.289993
101.1094,-0.011385,0.001331,-0.034811,0.139053,0.427048,0.893463,-99999,-99999,-99999,,2.343933,2.175598
101.1203,-0.00862,0.000904,-0.033708,0.145035,0.416687,0.897385,-99999,-99999,-99999,,2.260574,2.26973
101.1314,0.000362,0.000667,-0.032388,0.145966,0.4272,0.892288,-99999,-99999,-99999,,2.305466,2.235168
101.1424,0.000362,0.000667,-0.032388,0.145966,0.4272,0.892288,-99999,-99999,-99999,,2.305466,2.235168
101.1536,0.008241,0.000886,-0.03262,0.14151,0.38945,0.910095,-99999,-99999,-99999,,2.265747,2.240387
101.1647,-0.005755,0.000239,-0.032709,0.129303,0.336914,0.932602,-99999,-99999,-99999,,2.230453,2.209961
101.1758,-0.005755,0.000239,-0.032709,0.129303,0.336914,0.932602,-99999,-99999,-99999,,2.230453,2.209961
101.187,-0.023194,-0.000104,-0.033882,0.111679,0.301178,0.946991,-99999,-99999,-99999,,2.267944,2.148148
101.1982,-0.026083,-0.000351,-0.033728,0.099945,0.266571,0.958603,-99999,-99999,-99999,,2.149628,2.146637
101.2092,-0.018776,-0.000192,-0.033547,0.095383,0.241913,0.965591,-99999,-99999,-99999,,2.138809,2.163651
101.2202,-0.018776,-0.000192,-0.033547,0.095383,0.241913,0.965591,-99999,-99999,-99999,,2.138809,2.163651
101.2314,0.001724,0.00048,-0.033337,0.085739,0.229767,0.969452,-99999,-99999,-99999,,2.174454,2.138428
101.2424,0.007946,0.000616,-0.033023,0.083481,0.221726,0.971512,-99999,-99999,-99999,,2.20578,2.135361
101.2535,0.007946,0.000616,-0.033023,0.083481,0.221726,0.971512,-99999,-99999,-99999,,2.20578,2.135361
101.2648,0.000117,0.000389,-0.033194,0.076401,0.206406,0.975464,-99999,-99999,-99999,,2.218369,2.147034
101.2758,-0.016827,-0.000189,-0.033467,0.066574,0.202255,0.977051,-99999,-99999,-99999,,2.155319,2.134293
101.2869,-0.015588,-0.000212,-0.033484,0.06842,0.18013,0.981247,-99999,-99999,-99999,,2.158066,2.025467
101.2981,-0.015588,-0.000212,-0.033484,0.06842,0.18013,0.981247,-99999,-99999,-99999,,2.158066,2.025467
101.3091,0.012328,0.000471,-0.03256,0.070618,0.165588,0.983658,-99999,-99999,-99999,,2.112015,2.074707
101.3203,0.028873,0.000846,-0.032196,0.136139,0.156662,0.97821,-99999,-99999,-99999,,2.223267,2.065186
101.3315,0.027795,0.000708,-0.032153,0.127747,0.145783,0.981018,-99999,-99999,-99999,,2.112122,2.09491
101.3424,0.027795,0.000708,-0.032153,0.127747,0.145783,0.981018,-99999,-99999,-99999,,2.112122,2.09491
101.3536,0.025949,0.000649,-0.032369,0.121231,0.132584,0.983719,-99999,-99999,-99999,,2.228409,2.07431
101.3647,0.010489,0.000011,-0.032569,0.117691,0.126389,0.98497,-99999,-99999,-99999,,2.008804,2.088058
101.3757,0.010489,0.000011,-0.032569,0.117691,0.126389,0.98497,-99999,-99999,-99999,,2.008804,2.088058
101.3868,0.014431,-0.000024,-0.03215,0.109802,0.119202,0.986771,-99999,-99999,-99999,,2.020966,2.067474
101.398,0.020468,0.000099,-0.031991,0.107819,0.114899,0.987503,-99999,-99999,-99999,,2.041504,2.061844
101.4091,-0.003553,-0.000688,-0.03256,0.0979,0.094788,0.990662,-99999,-99999,-99999,,1.987411,2.081161
101.4202,-0.003553,-0.000688,-0.03256,0.0979,0.094788,0.990662,-99999,-99999,-99999,,1.987411,2.081161
101.4314,-0.026432,-0.001401,-0.033174,0.089859,0.09462,0.99144,-99999,-99999,-99999,,2.039886,2.089417
101.4423,-0.02726,-0.001433,-0.033218,0.085617,0.090576,0.992188,-99999,-99999,-99999,,2.075424,2.051056
101.4535,-0.02726,-0.001433,-0.033218,0.085617,0.090576,0.992188,-99999,-99999,-99999,,2.075424,2.051056
101.4647,-0.025371,-0.001367,-0.03326,0.081421,0.093033,0.992325,-99999,-99999,-99999,,2.169434,2.070862
101.4757,-0.017947,-0.001148,-0.033057,0.082336,0.09317,0.992233,-99999,-99999,-99999,,2.15802,2.066376
101.4869,-0.012148,-0.00086,-0.033155,0.082932,0.083969,0.992996,-99999,-99999,-99999,,2.122177,2.044312
101.498,-0.012148,-0.00086,-0.033155,0.082932,0.083969,0.992996,-99999,-99999,-99999,,2.122177,2.044312
101.509,-0.005607,-0.000688,-0.03281,0.085739,0.082947,0.992844,-99999,-99999,-99999,,2.077423,2.076309
101.5203,-0.010532,-0.000753,-0.032994,0.075668,0.077927,0.99408,-99999,-99999,-99999,,2.011536,2.110031
101.5323,-0.010532,-0.000753,-0.032994,0.075668,0.077927,0.99408,-99999,-99999,-99999,,2.011536,2.110031
101.5422,-0.026388,-0.001123,-0.033528,0.076309,0.061996,0.995148,-99999,-99999,-99999,,2.038406,2.136093
101.5536,-0.02912,-0.001211,-0.033419,0.067749,0.069229,0.995285,-99999,-99999,-99999,,2.047729,2.170364
101.5647,-0.027847,-0.001124,-0.03342,0.073288,0.062164,0.995361,-99999,-99999,-99999,,2.183533,2.188034
101.5757,-0.027847,-0.001124,-0.03342,0.073288,0.062164,0.995361,-99999,-99999,-99999,,2.183533,2.188034
101.5868,-0.023951,-0.00101,-0.033286,0.072174,0.062592,0.995422,-99999,-99999,-99999,,2.137695,2.167892
101.598,-0.002098,-0.000269,-0.032939,0.076752,0.072861,0.99437,-99999,-99999,-99999,,2.113571,2.168564
101.6091,-0.002098,-0.000269,-0.032939,0.076752,0.072861,0.99437,-99999,-99999,-99999,,2.113571,2.168564
101.6201,-0.003997,-0.000498,-0.032955,0.057312,0.062302,0.996399,-99999,-99999,-99999,,2.076675,2.093918
101.6313,-0.007892,-0.001268,-0.032539,-0.021942,-0.018738,0.999573,-21.92305,0,0.037083,Ground,2.10614,2.204239
101.6422,0.026184,-0.000052,-0.032948,-0.053802,-0.05574,0.996994,-14.11067,0,-0.423191,Ground,2.113068,2.144501
101.6534,0.026184,-0.000052,-0.032948,-0.053802,-0.05574,0.996994,-14.10641,0,-0.437329,Ground,2.113068,2.144501
101.6645,0.001388,-0.001151,-0.032488,-0.052521,-0.061356,0.996719,-13.49782,0,-0.40817,Ground,2.101639,2.110352
101.6758,0.030686,0.000143,-0.032904,-0.051636,-0.057602,0.996994,-14.09616,0,-0.421558,Ground,2.175369,2.165741
101.6868,0.030686,0.000143,-0.032904,-0.051636,-0.057602,0.996994,-99999,-99999,-99999,,2.175369,2.165741
101.6981,0.031019,0.000159,-0.032872,-0.04892,-0.05397,0.99733,-99999,-99999,-99999,,2.115173,2.153549
101.709,0.022078,-0.000398,-0.032213,-0.055191,-0.054703,0.996964,-99999,-99999,-99999,,2.136139,2.172928
101.7201,0.022078,-0.000398,-0.032213,-0.055191,-0.054703,0.996964,-99999,-99999,-99999,,2.136139,2.172928
101.7312,0.012169,-0.00081,-0.032133,-0.056061,-0.057266,0.99678,-99999,-99999,-99999,,2.146881,2.148087
101.7422,0.007622,-0.001006,-0.032073,-0.056671,-0.058365,0.996674,-99999,-99999,-99999,,2.147156,2.153961
101.7533,0.006592,-0.00105,-0.032031,-0.055374,-0.053467,0.997025,-99999,-99999,-99999,,2.146179,2.194153
101.7646,0.006592,-0.00105,-0.032031,-0.055374,-0.053467,0.997025,-99999,-99999,-99999,,2.146179,2.194153
101.7759,0.006914,-0.00101,-0.032071,-0.056122,-0.059616,0.996628,-99999,-99999,-99999,,2.152634,2.220383
101.7868,0.007213,-0.000907,-0.032311,-0.049942,-0.061508,0.996841,-99999,-99999,-99999,,2.151382,2.262619
101.7978,0.007213,-0.000907,-0.032311,-0.049942,-0.061508,0.996841,-99999,-99999,-99999,,2.151382,2.262619
101.809,0.004238,-0.000961,-0.032458,-0.048874,-0.065109,0.996674,-99999,-99999,-99999,,2.143661,2.261856
101.8199,0.002546,-0.001033,-0.032429,-0.047974,-0.069199,0.996445,-99999,-99999,-99999,,2.139572,2.260788
101.8312,0.004932,-0.000927,-0.032477,-0.046997,-0.069244,0.996491,-99999,-99999,-99999,,2.153778,2.260712
101.8422,0.004932,-0.000927,-0.032477,-0.046997,-0.069244,0.996491,-99999,-99999,-99999,,2.153778,2.260712
101.8533,0.006233,-0.000822,-0.032664,-0.047348,-0.063263,0.996872,-99999,-99999,-99999,,2.153793,2.236649
101.8644,0.007798,-0.000705,-0.032708,-0.044159,-0.065186,0.996887,-99999,-99999,-99999,,2.246841,2.246353
101.8756,0.007798,-0.000705,-0.032708,-0.044159,-0.065186,0.996887,-99999,-99999,-99999,,2.246841,2.246353
101.8868,0.006998,-0.000735,-0.032629,-0.041626,-0.064133,0.99707,-99999,-99999,-99999,,2.216248,2.361206
101.8978,0.003813,-0.000865,-0.032521,-0.049805,-0.068771,0.996384,-99999,-99999,-99999,,2.144135,2.405243
101.9089,0.003813,-0.000865,-0.032521,-0.049805,-0.068771,0.996384,-99999,-99999,-99999,,2.144135,2.405243
101.9199,0.001486,-0.000958,-0.03248,-0.048782,-0.069122,0.996399,-99999,-99999,-99999,,2.148758,2.376556
101.9311,0.002438,-0.000883,-0.032536,-0.050034,-0.067169,0.996475,-99999,-99999,-99999,,2.124161,2.405273
101.9422,0.00249,-0.000875,-0.032507,-0.05011,-0.066879,0.996491,-99999,-99999,-99999,,2.187485,2.401672
101.9533,0.00249,-0.000875,-0.032507,-0.05011,-0.066879,0.996491,-99999,-99999,-99999,,2.187485,2.401672
101.9644,0.000484,-0.00095,-0.032493,-0.048416,-0.066635,0.996597,-99999,-99999,-99999,,2.210236,2.392639
101.9757,0.000732,-0.000989,-0.032272,-0.048004,-0.065948,0.996658,-99999,-99999,-99999,,2.197388,2.423248
101.9868,0.000732,-0.000989,-0.032272,-0.048004,-0.065948,0.996658,-99999,-99999,-99999,,2.197388,2.423248
101.9978,0.000816,-0.001004,-0.032202,-0.048386,-0.067093,0.996567,-99999,-99999,-99999,,2.189896,2.423004
102.0089,0.002377,-0.001026,-0.031927,-0.051712,-0.065598,0.996491,-99999,-99999,-99999,,2.185989,2.42836
102.02,0.002377,-0.001026,-0.031927,-0.051712,-0.065598,0.996491,-99999,-99999,-99999,,2.185989,2.42836
102.0312,0.002476,-0.000964,-0.032094,-0.054535,-0.064682,0.996399,-99999,-99999,-99999,,2.186172,2.414856
102.0421,0.000975,-0.000896,-0.03239,-0.053787,-0.069016,0.996155,-99999,-99999,-99999,,2.235092,2.46553
102.0531,-0.000414,-0.000946,-0.032255,-0.051559,-0.069336,0.996246,-99999,-99999,-99999,,2.214905,2.435699
102.0644,-0.000414,-0.000946,-0.032255,-0.051559,-0.069336,0.996246,-99999,-99999,-99999,,2.214905,2.435699
102.0755,0.00056,-0.000906,-0.03222,-0.046295,-0.07373,0.996201,-99999,-99999,-99999,,2.171341,2.396606
102.0865,0.002685,-0.000823,-0.032242,-0.045776,-0.075989,0.996048,-99999,-99999,-99999,,2.176682,2.396957
102.0978,0.002685,-0.000823,-0.032242,-0.045776,-0.075989,0.996048,-99999,-99999,-99999,,2.176682,2.396957
102.1087,0.001834,-0.000857,-0.032245,-0.048096,-0.073563,0.996124,-99999,-99999,-99999,,2.177551,2.362671
102.12,0.00089,-0.000897,-0.032244,-0.047989,-0.072327,0.996216,-99999,-99999,-99999,,2.177856,2.362656
102.1311,0.000749,-0.000892,-0.032265,-0.04863,-0.0728,0.996155,-99999,-99999,-99999,,2.18454,2.375778
102.1421,0.000749,-0.000892,-0.032265,-0.04863,-0.0728,0.996155,-99999,-99999,-99999,,2.18454,2.375778
102.1532,0.001063,-0.000877,-0.032276,-0.048798,-0.072525,0.99617,-99999,-99999,-99999,,2.191895,2.368393
102.1643,0.001293,-0.000861,-0.032289,-0.048508,-0.071106,0.996277,-99999,-99999,-99999,,2.201248,2.366013
102.1755,0.001293,-0.000861,-0.032289,-0.048508,-0.071106,0.996277,-99999,-99999,-99999,,2.201248,2.366013
102.1864,0.001508,-0.000847,-0.032296,-0.04808,-0.070358,0.996353,-99999,-99999,-99999,,2.212784,2.358612
102.1976,0.002291,-0.000806,-0.032309,-0.047073,-0.071671,0.996307,-1.964404,1.281588,-0.043003,K01_EastWall_01,2.228348,2.349319
102.2089,0.004387,-0.000691,-0.032366,-0.048203,-0.068802,0.99646,-1.964404,1.287365,-0.045077,K01_EastWall_01,2.232773,2.352631
102.2199,0.004387,-0.000691,-0.032366,-0.048203,-0.068802,0.99646,-1.964404,1.287773,-0.045911,K01_EastWall_01,2.232773,2.352631
102.2312,0.005332,-0.000614,-0.03237,-0.049957,-0.066788,0.996506,-1.964404,1.292403,-0.05029,K01_EastWall_01,2.255859,2.34816
102.2421,0.004654,-0.000647,-0.03229,-0.049026,-0.072098,0.996185,-1.964404,1.282388,-0.048679,K01_EastWall_01,2.390274,2.283371
102.2533,0.004654,-0.000647,-0.03229,-0.049026,-0.072098,0.996185,-1.964404,1.283304,-0.050351,K01_EastWall_01,2.390274,2.283371
102.2645,0.002491,-0.000649,-0.032364,-0.052795,-0.064209,0.996536,-1.964404,1.300615,-0.060218,K01_EastWall_01,2.333191,2.273987
102.2755,-0.002416,-0.000731,-0.032334,-0.054184,-0.067276,0.996262,-1.964404,1.2952,-0.065121,K01_EastWall_01,2.350647,2.198395
102.2866,-0.002416,-0.000731,-0.032334,-0.054184,-0.067276,0.996262,-1.964404,1.297398,-0.067958,K01_EastWall_01,2.350647,2.198395
102.2977,-0.00795,-0.000971,-0.032026,-0.051941,-0.059906,0.996841,-1.964404,1.315047,-0.067162,K01_EastWall_01,2.289963,2.331177
102.3087,-0.012337,-0.000734,-0.032485,-0.056625,-0.082443,0.99498,-1.964404,1.270801,-0.079865,K01_EastWall_01,2.193649,2.373154
102.3198,-0.012337,-0.000734,-0.032485,-0.056625,-0.082443,0.99498,-1.964404,1.274697,-0.084868,K01_EastWall_01,2.193649,2.373154
102.331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.675385
102.3421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.257294
102.3533,-0.029082,-0.001369,-0.032284,-0.087128,-0.220947,0.971375,-1.904483,0.999625,-0.161382,K01_L11_03,-1,1.828384
102.3644,-0.029082,-0.001369,-0.032284,-0.087128,-0.220947,0.971375,-1.906545,1.009085,-0.169548,K01_L11_03,-1,1.828384
102.3755,-0.029032,-0.001671,-0.032227,-0.088898,-0.137177,0.986542,-1.964404,1.190827,-0.18892,K01_EastWall_01,-1,2.285995
102.3865,-0.02437,-0.00172,-0.031993,-0.098084,-0.140076,0.98526,-1.964404,1.192254,-0.215311,K01_EastWall_01,2.181381,2.355301
102.3977,-0.02437,-0.00172,-0.031993,-0.098084,-0.140076,0.98526,-1.964404,1.195636,-0.221503,K01_EastWall_01,2.181381,2.355301
102.4087,-0.029104,-0.00199,-0.032211,-0.105591,-0.156036,0.982086,-1.964404,1.155004,-0.243453,K01_EastWall_01,2.245514,2.172897
102.4198,-0.029073,-0.002291,-0.0319,-0.095795,-0.144028,0.984909,-1.964404,1.172962,-0.229664,K01_EastWall_01,2.36319,2.253998
102.4311,0.01358,-0.000687,-0.031969,-0.068588,-0.153595,0.985748,-1.964404,1.144702,-0.176626,K01_EastWall_01,2.314758,2.352829
102.442,0.01358,-0.000687,-0.031969,-0.068588,-0.153595,0.985748,-1.964404,1.138385,-0.182252,K01_EastWall_01,2.314758,2.352829
102.4531,0.019121,-0.000442,-0.031921,-0.072617,-0.159256,0.984558,-1.930002,1.127557,-0.192883,K01_L11_03,2.356323,2.33902
102.4643,0.00843,-0.000838,-0.03161,-0.067688,-0.145783,0.986984,-1.964404,1.142302,-0.190233,K01_EastWall_01,2.354874,2.203369
102.4755,0.00843,-0.000838,-0.03161,-0.067688,-0.145783,0.986984,-1.964404,1.13508,-0.193936,K01_EastWall_01,2.354874,2.203369
102.4865,0.008761,-0.000713,-0.031855,-0.057877,-0.143646,0.98793,-1.964404,1.136168,-0.176565,K01_EastWall_01,2.288849,2.186066
102.4976,0.003709,-0.000809,-0.032028,-0.057846,-0.150452,0.986908,-1.928564,1.122486,-0.17742,K01_L11_03,2.301117,2.159241
102.5087,0.003709,-0.000809,-0.032028,-0.057846,-0.150452,0.986908,-1.927111,1.114212,-0.181954,K01_L11_03,2.301117,2.159241
102.5198,-0.000449,-0.000924,-0.032225,-0.061295,-0.144928,0.987534,-1.928171,1.117777,-0.194457,K01_L11_03,2.171082,2.122314
102.531,-0.003388,-0.001089,-0.032092,-0.055847,-0.145264,0.987808,-1.926351,1.109147,-0.189068,K01_L11_03,2.194626,2.195999
102.5419,0.003366,-0.000874,-0.031963,-0.05191,-0.129288,0.990234,-1.930843,1.132532,-0.189038,K01_L11_03,2.131973,2.226913
102.553,0.003366,-0.000874,-0.031963,-0.05191,-0.129288,0.990234,-1.928584,1.119723,-0.195788,K01_L11_03,2.131973,2.226913
102.5643,0.000261,-0.001003,-0.032095,-0.112366,-0.129669,0.985153,-1.964404,1.08398,-0.339098,K01_EastWall_01,2.231613,2.152481
102.5753,0.012925,-0.000649,-0.031892,-0.205612,-0.120102,0.971222,-1.68253,1.136424,-0.483045,K01_L10_06,2.284836,2.206238
102.5865,0.012925,-0.000649,-0.031892,-0.205612,-0.120102,0.971222,-1.681787,1.126188,-0.491091,K01_L10_06,2.284836,2.206238
102.5976,0.023734,-0.000044,-0.032373,-0.202515,-0.116699,0.97229,-1.681616,1.123873,-0.492673,K01_L10_06,2.214172,2.217163
102.6087,0.031614,0.000231,-0.031943,-0.186295,-0.106583,0.976685,-1.6823,1.135267,-0.468874,K01_L10_06,2.162216,2.297623
102.6198,0.031614,0.000231,-0.031943,-0.186295,-0.106583,0.976685,-1.681454,1.123639,-0.477822,K01_L10_06,2.162216,2.297623
102.631,0.031634,0.000365,-0.032226,-0.173355,-0.097488,0.980011,-1.681668,1.128399,-0.460445,K01_L10_06,2.195923,2.34642
102.642,0.02416,0.000104,-0.032309,-0.176758,-0.090744,0.980057,-1.681602,1.125697,-0.476025,K01_L10_06,2.235031,2.300842
102.653,-0.01303,-0.001421,-0.032113,-0.195587,-0.086105,0.976883,-1.681355,1.116955,-0.523051,K01_L10_06,2.130798,2.326233
102.6643,-0.01303,-0.001421,-0.032113,-0.195587,-0.086105,0.976883,-1.680335,1.103074,-0.532736,K01_L10_06,2.130798,2.326233
102.6754,-0.005842,-0.001065,-0.032259,-0.182663,-0.071289,0.980576,-1.681714,1.122052,-0.51793,K01_L10_06,2.200302,2.424454
102.6864,-0.009437,-0.001258,-0.031912,-0.17691,-0.056503,0.98259,-1.683351,1.142356,-0.51882,K01_L10_06,2.271576,2.306961
102.6976,-0.009437,-0.001258,-0.031912,-0.17691,-0.056503,0.98259,-1.682752,1.133487,-0.530463,K01_L10_06,2.271576,2.306961
102.7086,-0.010391,-0.001184,-0.031988,-0.167114,-0.046478,0.984833,-1.683877,1.148336,-0.523593,K01_L10_06,2.168701,2.204407
102.7197,-0.008502,-0.001025,-0.032378,-0.235596,-0.043793,0.970856,-1.814659,1.105788,-0.728859,K01_L07_07,2.197723,2.33638
102.7309,0.024533,0.000351,-0.032631,-0.285324,-0.052719,0.95697,-1.684157,1.102296,-0.806206,K01_L07_07,2.187149,2.332138
102.742,0.024533,0.000351,-0.032631,-0.285324,-0.052719,0.95697,-1.684268,1.100882,-0.822054,K01_L07_07,2.187149,2.332138
102.753,0.030247,0.00034,-0.031862,-0.295029,-0.033173,0.95491,-1.685974,1.140685,-0.862968,K01_L07_07,2.168732,2.32962
102.7641,0.031796,0.000213,-0.031171,-0.293945,-0.024658,0.95549,-1.686792,1.161289,-0.877632,K01_L07_07,2.24498,2.408798
102.7754,0.031796,0.000213,-0.031171,-0.293945,-0.024658,0.95549,-1.687071,1.164883,-0.894002,K01_L07_07,2.24498,2.408798
102.7864,0.030114,-0.000198,-0.030119,-0.292404,-0.002411,0.956284,-1.688873,1.215969,-0.907348,K01_L07_07,2.341782,2.373718
102.7974,0.023564,0.000209,-0.032127,-0.255768,-0.032669,0.966171,-1.686546,1.167126,-0.833516,K01_L07_07,2.258301,2.441147
102.8087,0.022667,0.000241,-0.03241,-0.244431,-0.03656,0.968964,-1.686398,1.166253,-0.821458,K01_L07_07,2.285675,2.484833
102.8197,0.022667,0.000241,-0.03241,-0.244431,-0.03656,0.968964,-1.686693,1.170825,-0.836133,K01_L07_07,2.285675,2.484833
102.8308,0.019864,-0.00007,-0.031924,-0.238541,-0.040375,0.970276,-1.686601,1.167602,-0.837541,K01_L07_07,2.195435,2.398148
102.8419,0.0151,-0.000221,-0.032115,-0.230423,-0.042587,0.972153,-1.686541,1.166966,-0.833577,K01_L07_07,2.291885,2.332016
102.8529,0.0151,-0.000221,-0.032115,-0.230423,-0.042587,0.972153,-1.68661,1.164911,-0.847316,K01_L07_07,2.291885,2.332016
102.8642,0.006712,-0.000619,-0.032056,-0.227081,-0.049667,0.972595,-1.686116,1.148304,-0.85219,K01_L07_07,2.178146,2.45784
102.8751,0.00239,-0.000888,-0.031915,-0.218826,-0.046021,0.97467,-1.686117,1.150583,-0.844783,K01_L07_07,2.236023,2.496521
102.8863,0.00239,-0.000888,-0.031915,-0.218826,-0.046021,0.97467,-1.685904,1.141204,-0.85426,K01_L07_07,2.236023,2.496521
102.8975,0.001243,-0.001344,-0.030897,-0.277008,-0.040146,0.960022,-1.864108,1.089837,-1.102229,K01_L19_21,2.187073,2.359146
102.9085,0.013225,-0.000936,-0.031012,-0.330368,-0.058868,0.942001,-1.726258,1.052846,-1.177753,K01_L19_21,2.341309,2.405884
102.9196,0.013225,-0.000936,-0.031012,-0.330368,-0.058868,0.942001,-1.721185,1.044478,-1.183933,K01_L19_21,2.341309,2.405884
102.9307,0.028722,-0.000311,-0.030988,-0.322937,-0.054626,0.944824,-1.728797,1.045427,-1.17448,K01_L19_21,2.37796,2.413651
102.9419,0.028811,-0.000422,-0.030478,-0.322434,-0.042023,0.945648,-1.726278,1.065168,-1.177919,K01_L19_21,2.316513,2.425034
102.9529,0.013604,-0.00064,-0.031504,-0.304092,-0.050034,0.951309,-1.751077,1.036599,-1.14663,K01_L19_21,2.350067,2.335709
102.9642,0.013604,-0.00064,-0.031504,-0.304092,-0.050034,0.951309,-1.748815,1.027866,-1.149308,K01_L19_21,2.350067,2.335709
102.9753,-0.010166,-0.001536,-0.031537,-0.311554,-0.047211,0.949051,-1.736029,1.028357,-1.16522,K01_L19_21,2.282593,2.36113
102.9862,-0.000768,-0.001087,-0.031638,-0.29892,-0.037766,0.953522,-1.753088,1.045749,-1.144271,K01_L19_21,2.237564,2.398041
102.9974,-0.000768,-0.001087,-0.031638,-0.29892,-0.037766,0.953522,-1.751628,1.042914,-1.146043,K01_L19_21,2.237564,2.398041
103.0085,0.010018,-0.000423,-0.03208,-0.2827,-0.037018,0.958481,-1.773994,1.043501,-1.118233,K01_L19_21,2.310165,2.530807
103.0197,0.014827,-0.000178,-0.032016,-0.283279,-0.035477,0.958374,-1.77157,1.046631,-1.121296,K01_L19_21,2.457489,2.575577
