time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.9503,0.015792,-0.002473,-0.031064,-0.041809,-0.431793,0.900986,0.083931,0,-0.044223,Ground,2.479797,2.406372
494.9613,0.017259,-0.002351,-0.031205,-0.036377,-0.427246,0.903397,0.080159,0,-0.036767,Ground,2.314041,2.23465
494.9724,0.009785,-0.002649,-0.03106,-0.041641,-0.418716,0.90715,0.073283,0,-0.047995,Ground,2.282913,2.312683
494.9836,0.009785,-0.002649,-0.03106,-0.041641,-0.418716,0.90715,0.077175,0,-0.047452,Ground,2.282913,2.312683
494.9947,-0.016209,-0.003756,-0.030379,-0.064575,-0.416443,0.906845,0.086686,0,-0.08261,Ground,2.285507,2.347137
495.0059,-0.024996,-0.00396,-0.030601,-0.071854,-0.40799,0.910141,0.077909,0,-0.097941,Ground,2.205841,2.369934
495.0169,-0.024996,-0.00396,-0.030601,-0.071854,-0.40799,0.910141,0.078393,0,-0.097887,Ground,2.205841,2.369934
495.028,-0.024259,-0.00387,-0.030626,-0.070953,-0.414948,0.907059,0.088641,0,-0.091823,Ground,2.329941,2.364182
495.0391,-0.019768,-0.003635,-0.030786,-0.063446,-0.411591,0.909149,0.078713,0,-0.082897,Ground,2.441223,2.37146
495.0502,-0.02412,-0.003915,-0.030568,-0.069794,-0.398407,0.914536,0.06066,0,-0.099863,Ground,2.355591,2.418106
495.0614,-0.02412,-0.003915,-0.030568,-0.069794,-0.398407,0.914536,0.060073,0,-0.100557,Ground,2.355591,2.418106
495.0724,-0.022493,-0.003842,-0.030655,-0.068634,-0.405258,0.911606,0.06936,0,-0.095663,Ground,2.439423,2.420776
495.0836,-0.009949,-0.00321,-0.031041,-0.054901,-0.407532,0.91153,0.064864,0,-0.076195,Ground,2.382416,2.420074
495.0946,-0.009949,-0.00321,-0.031041,-0.054901,-0.407532,0.91153,0.063618,0,-0.077246,Ground,2.382416,2.420074
495.1058,0.003554,-0.002539,-0.031389,-0.04184,-0.410095,0.911072,0.059664,0,-0.057651,Ground,2.40947,2.40802
495.1168,0.006427,-0.002377,-0.031521,-0.040283,-0.402023,0.914734,0.044591,0,-0.060729,Ground,2.423676,2.399567
495.128,0.006427,-0.002377,-0.031521,-0.040283,-0.402023,0.914734,0.042582,0,-0.060888,Ground,2.423676,2.399567
495.139,0.020378,-0.001671,-0.03183,-0.036087,-0.394943,0.917984,0.026558,0,-0.059652,Ground,2.464676,2.400925
495.1501,0.032481,-0.001073,-0.032242,-0.026642,-0.381409,0.924011,-0.002108,0,-0.054747,Ground,2.36319,2.318878
495.1613,0.032533,-0.001029,-0.032486,-0.012085,-0.377121,0.926071,-0.019536,0,-0.037775,Ground,2.433929,2.431717
495.1724,0.032533,-0.001029,-0.032486,-0.012085,-0.377121,0.926071,-0.022765,0,-0.038413,Ground,2.433929,2.431717
495.1835,0.032571,-0.001072,-0.032418,-0.021591,-0.377991,0.925552,-0.018816,0,-0.05148,Ground,2.378708,2.353729
495.1947,0.032468,-0.001075,-0.032368,-0.02504,-0.38118,0.924149,-0.013285,0,-0.053798,Ground,2.354614,2.349564
495.2057,0.032468,-0.001075,-0.032368,-0.02504,-0.38118,0.924149,-0.014543,0,-0.054307,Ground,2.354614,2.349564
495.2168,0.026682,-0.001375,-0.032108,-0.024002,-0.379013,0.925064,-0.020335,0,-0.054549,Ground,2.381165,2.410172
495.2279,0.03217,-0.001118,-0.032258,-0.024551,-0.380264,0.924545,-0.020304,0,-0.055194,Ground,2.381454,2.373703
495.239,0.032475,-0.001105,-0.032254,-0.023499,-0.381699,0.923981,-0.022055,0,-0.05397,Ground,2.384476,2.404785
495.2502,0.032475,-0.001105,-0.032254,-0.023499,-0.381699,0.923981,-0.026407,0,-0.055589,Ground,2.384476,2.404785
495.2613,0.032555,-0.001159,-0.032144,-0.019394,-0.386353,0.922134,-0.02684,0,-0.049055,Ground,2.466507,2.417496
495.2723,0.032367,-0.001126,-0.032296,-0.021072,-0.389374,0.920822,-0.027043,0,-0.051326,Ground,2.430725,2.372528
495.2834,0.032367,-0.001126,-0.032296,-0.021072,-0.389374,0.920822,-0.032105,0,-0.052946,Ground,2.430725,2.372528
495.2946,0.029322,-0.001277,-0.03227,-0.026199,-0.391724,0.919693,-0.031828,0,-0.059841,Ground,2.355545,2.404205
495.3056,0.018388,-0.001928,-0.031793,-0.033279,-0.38652,0.921661,-0.042636,0,-0.075073,Ground,2.430267,2.372513
495.3168,0.021467,-0.001755,-0.031941,-0.035599,-0.396317,0.917404,-0.03558,0,-0.073925,Ground,2.393906,2.293884
495.3279,0.021467,-0.001755,-0.031941,-0.035599,-0.396317,0.917404,-0.047832,0,-0.077597,Ground,2.393906,2.293884
495.3391,0.029186,-0.001298,-0.032199,-0.024124,-0.410477,0.911545,-0.048143,0,-0.057,Ground,2.340073,2.254837
495.35,0.031397,-0.001164,-0.032183,-0.027481,-0.411484,0.910996,-0.062202,0,-0.065458,Ground,2.415573,2.314178
495.3611,0.031397,-0.001164,-0.032183,-0.027481,-0.411484,0.910996,-0.080131,0,-0.070056,Ground,2.415573,2.314178
495.3723,0.031709,-0.001176,-0.032083,-0.030258,-0.415527,0.909073,-0.092863,0,-0.075538,Ground,2.411255,2.270401
495.3834,-0.011339,-0.002527,-0.031494,-0.011963,-0.252197,0.96759,-0.378579,0,-0.169874,Ground,2.140549,2.439636
495.3948,-0.011339,-0.002527,-0.031494,-0.011963,-0.252197,0.96759,-0.401917,0,-0.174935,Ground,2.140549,2.439636
495.4058,-0.000391,-0.001575,-0.032015,0.011093,-0.196259,0.980484,-0.536204,0,-0.187951,Ground,2.247925,2.395004
495.4167,0.001212,-0.001295,-0.031953,0.028763,-0.141556,0.989502,-0.672849,0,-0.208471,Ground,2.34285,2.306519
495.4278,0.000939,-0.000919,-0.032267,0.063644,-0.038635,0.997223,-0.938171,0,-0.242653,Ground,2.28952,2.390533
495.4389,0.000939,-0.000919,-0.032267,0.063644,-0.038635,0.997223,-0.970528,0,-0.249131,Ground,2.28952,2.390533
495.45,0.000752,-0.000768,-0.032496,0.100113,0.019272,0.994782,-1.176225,0,-0.244335,Ground,2.210541,2.195847
495.4612,0.000761,-0.001225,-0.031587,0.110519,0.02002,0.993668,-1.223014,0,-0.233828,Ground,2.281403,2.383347
495.4722,0.000761,-0.001225,-0.031587,0.110519,0.02002,0.993668,-1.259743,0,-0.243386,Ground,2.281403,2.383347
495.4833,0.026676,0.000084,-0.032869,0.110962,-0.013657,0.993729,-1.202391,0,-0.220921,Ground,2.190948,2.254471
495.4945,0.019961,-0.000575,-0.032354,0.111694,-0.021622,0.9935,-1.214475,0,-0.221325,Ground,2.311188,2.284424
495.5056,0.019961,-0.000575,-0.032354,0.111694,-0.021622,0.9935,-1.246665,0,-0.229922,Ground,2.311188,2.284424
495.5167,0.017181,-0.000977,-0.032173,0.106125,-0.044952,0.993332,-1.211794,0,-0.226614,Ground,2.237839,2.282913
495.5278,0.018303,-0.001056,-0.032299,0.106003,-0.051361,0.993027,-1.227232,0,-0.228566,Ground,2.205368,2.350632
495.5389,0.02884,-0.000626,-0.032551,0.110626,-0.086823,0.990051,-1.169571,0,-0.195991,Ground,2.421783,2.355225
495.55,0.02884,-0.000626,-0.032551,0.110626,-0.086823,0.990051,-1.199458,0,-0.204505,Ground,2.421783,2.355225
495.5613,0.028589,-0.000685,-0.032605,0.105927,-0.092987,0.990006,-1.211706,0,-0.215189,Ground,2.318176,2.229691
495.5722,0.025368,-0.000954,-0.032616,0.100372,-0.107666,0.98909,-1.201565,0,-0.220147,Ground,2.201721,2.334503
495.5836,0.025368,-0.000954,-0.032616,0.100372,-0.107666,0.98909,-1.237157,0,-0.226113,Ground,2.201721,2.334503
495.5945,0.018273,-0.001569,-0.032131,0.096558,-0.117539,0.988358,-1.247641,0,-0.23129,Ground,2.236191,2.453705
