time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
231.2012,0.69942,1.500392,0.22214,29.59572,281.2251,3.691864,0,0,0,0,0,0,0.791161,1.270075,0.547518,327.9774,324.3381,331.4771,0,False,False
231.2122,0.69891,1.498035,0.222872,30.76915,281.3087,3.706608,0,0,0,0,0,0,0.790956,1.269673,0.548047,328.1011,324.4486,331.2343,0,False,False
231.2234,0.698242,1.495438,0.223504,31.983,281.377,3.762486,0,0,0,0,0,0,0.790892,1.269263,0.54847,328.2195,324.5437,331.0104,0,False,False
231.2343,0.697501,1.492792,0.224114,33.19533,281.3922,3.822968,0,0,0,0,0,0,0.790705,1.268766,0.548924,328.4223,324.5886,330.7522,0,False,False
231.2457,0.696569,1.490023,0.224597,34.46815,281.3757,3.940969,0,0,0,0,0,0,0.790547,1.268134,0.549512,328.6462,324.614,330.5484,0,False,False
231.2569,0.695534,1.486942,0.225117,35.78293,281.2906,4.098504,0,0,0,0,0,0,0.790427,1.267639,0.549842,328.8531,324.5898,330.4219,0,False,False
231.2678,0.694429,1.483888,0.225547,37.07561,281.1625,4.268878,0,0,0,0,0,0,0.789905,1.266905,0.550456,329.0695,324.5529,330.3125,0,False,False
231.279,0.693193,1.48052,0.22581,38.41158,280.8666,4.417187,0,0,0,0,0,0,0.789399,1.266349,0.550943,329.2722,324.5258,330.2095,0,False,False
231.29,0.691842,1.477074,0.226001,39.78332,280.4928,4.515088,0,0,0,0,0,0,0.788789,1.265847,0.551614,329.4787,324.4604,330.1852,0,False,False
231.3011,0.690436,1.473344,0.225995,41.23408,279.9067,4.561888,0,0,0,0,0,0,0.788218,1.265172,0.552337,329.6601,324.3698,330.2004,0,False,False
231.3122,0.689084,1.469502,0.225854,42.70996,279.2482,4.584481,0,0,0,0,0,0,0.787647,1.264653,0.552875,329.8073,324.2808,330.2027,0,False,False
231.3232,0.688027,1.465735,0.22554,44.27567,278.3677,4.486172,0,0,0,0,0,0,0.786948,1.264306,0.553283,329.9156,324.1612,330.2331,0,False,False
231.3344,0.687028,1.462078,0.225035,45.81694,277.4372,4.330361,0,0,0,0,0,0,0.78653,1.263859,0.55386,329.9579,323.9823,330.2652,0,False,False
231.3454,0.685914,1.458776,0.224685,47.19313,276.486,4.094648,0,0,0,0,0,0,0.785571,1.263263,0.554668,330.0359,323.8206,330.2702,0,False,False
231.3568,0.684665,1.455868,0.224292,48.34236,275.4182,3.677453,0,0,0,0,0,0,0.784738,1.262762,0.555138,330.0256,323.607,330.289,0,False,False
231.3676,0.683233,1.453248,0.22392,49.28936,274.3333,3.173998,0,0,0,0,0,0,0.783871,1.262119,0.555657,330.0051,323.4054,330.3374,0,False,False
231.379,0.681615,1.450984,0.223688,49.97506,273.1712,2.568898,0,0,0,0,0,0,0.782842,1.261413,0.55629,330.0135,323.1704,330.4366,0,False,False
231.3902,0.679975,1.448866,0.22346,50.5723,272.0288,1.985124,0,0,0,0,0,0,0.781793,1.260653,0.556951,330.0584,322.9542,330.5486,0,False,False
231.4012,0.678308,1.447123,0.223439,50.95284,270.8933,1.397502,0,0,0,0,0,0,0.780517,1.259688,0.55768,330.1464,322.7316,330.723,0,False,False
231.4121,0.676583,1.445377,0.223524,51.30331,269.7589,0.823901,0,0,0,0,0,0,0.77919,1.258722,0.558515,330.3082,322.5326,330.869,0,False,False
231.4232,0.674855,1.444129,0.22383,51.46908,268.6692,0.225041,0,0,0,0,0,0,0.77766,1.257522,0.559583,330.5407,322.3559,330.9465,0,False,False
231.4343,0.67313,1.443086,0.224238,51.59313,267.6151,359.6039,0,0,0,0,0,0,0.77631,1.256414,0.560639,330.7634,322.1993,330.9635,0,False,False
231.4454,0.671561,1.44209,0.224711,51.71576,266.6319,359.0036,0,0,0,0,0,0,0.774586,1.255112,0.561829,331.0714,322.0294,330.9223,0,False,False
231.4565,0.669975,1.441561,0.225474,51.82043,265.7748,358.4449,0,0,0,0,0,0,0.772814,1.253874,0.56297,331.3935,321.8401,330.8822,0,False,False
231.4678,0.668625,1.440898,0.226262,51.94383,264.9772,357.9219,0,0,0,0,0,0,0.77083,1.252535,0.564211,331.7448,321.6374,330.8561,0,False,False
231.4789,0.667381,1.44049,0.22737,52.06756,264.3132,357.4568,0,0,0,0,0,0,0.768722,1.251195,0.565502,332.1149,321.415,330.8925,0,False,False
231.4902,0.666232,1.440067,0.228535,52.18435,263.7089,357.0424,0,0,0,0,0,0,0.766626,1.249895,0.566758,332.4804,321.1779,330.9902,0,False,False
231.5009,0.665083,1.439887,0.22994,52.2606,263.2534,356.7529,0,0,0,0,0,0,0.764703,1.248694,0.567819,332.811,320.9523,331.1168,0,False,False
231.512,0.663884,1.439739,0.231503,52.2977,262.8687,356.5532,0,0,0,0,0,0,0.76246,1.247517,0.568929,333.1003,320.7096,331.281,0,False,False
231.5232,0.662702,1.439567,0.233121,52.30705,262.4551,356.3763,0,0,0,0,0,0,0.760241,1.246481,0.570124,333.3167,320.4844,331.4607,0,False,False
231.5343,0.661387,1.439482,0.234871,52.28385,262.1088,356.2567,0,0,0,0,0,0,0.758212,1.245514,0.571196,333.4847,320.2559,331.6522,0,False,False
231.5455,0.660094,1.439336,0.236537,52.24648,261.7414,356.1204,0,0,0,0,0,0,0.756199,1.244679,0.572098,333.5083,320.0443,331.8408,0,False,False
231.5566,0.658714,1.439126,0.238345,52.10043,261.4581,356.0671,0,0,0,0,0,0,0.754304,1.24394,0.572942,333.5014,319.8239,331.9654,0,False,False
231.5676,0.657286,1.438882,0.24028,51.93752,261.1653,355.9994,0,0,0,0,0,0,0.752455,1.243372,0.573446,333.2694,319.5887,331.9636,0,False,False
231.5787,0.655897,1.43853,0.242223,51.78702,260.8902,355.9823,0,0,0,0,0,0,0.750481,1.242646,0.574163,333.1572,319.3288,331.9359,0,False,False
231.5898,0.654429,1.438073,0.244156,51.65838,260.5984,355.9263,0,0,0,0,0,0,0.748346,1.241933,0.574773,333.0066,319.0463,331.7403,0,False,False
231.601,0.653064,1.437564,0.246039,51.55283,260.29,355.862,0,0,0,0,0,0,0.746112,1.240858,0.575613,332.8976,318.719,331.5245,0,False,False
231.612,0.651677,1.436933,0.247915,51.46503,259.9447,355.7733,0,0,0,0,0,0,0.74373,1.239817,0.576208,332.8052,318.3958,331.3794,0,False,False
231.6232,0.650296,1.436291,0.249733,51.38801,259.5847,355.6851,0,0,0,0,0,0,0.740734,1.238448,0.576493,332.7365,318.0241,331.3416,0,False,False
231.6342,0.648825,1.435527,0.251418,51.31937,259.1997,355.6738,0,0,0,0,0,0,0.737612,1.237056,0.577003,332.6764,317.6503,331.4461,0,False,False
231.6455,0.647402,1.434836,0.253154,51.30305,258.7727,355.606,0,0,0,0,0,0,0.734048,1.235465,0.577436,332.6205,317.194,331.756,0,False,False
231.6565,0.645753,1.434166,0.254643,51.29753,258.2913,355.4807,0,0,0,0,0,0,0.73021,1.233831,0.57746,332.5399,316.7245,332.1584,0,False,False
231.6675,0.64397,1.433553,0.256134,51.23865,257.8339,355.4169,0,0,0,0,0,0,0.726393,1.232223,0.577305,332.4232,316.2149,332.5125,0,False,False
231.6788,0.641889,1.433061,0.257492,51.19089,257.4393,355.4153,0,0,0,0,0,0,0.721832,1.230345,0.576774,332.2899,315.5694,332.8951,0,False,False
231.6898,0.639772,1.432596,0.25885,51.13092,257.1172,355.4465,0,0,0,0,0,0,0.716963,1.228516,0.576125,332.1758,314.899,333.207,0,False,False
231.7009,0.637509,1.432148,0.260021,51.02781,256.8052,355.4504,0,0,0,0,0,0,0.711765,1.226617,0.575336,332.1111,314.1893,333.4782,0,False,False
231.712,0.635001,1.43182,0.261017,50.9107,256.5547,355.4623,0,0,0,0,0,0,0.706175,1.224541,0.574414,332.1072,313.4409,333.7247,0,False,False
231.7231,0.632588,1.431492,0.262028,50.80929,256.3094,355.4698,0,0,0,0,0,0,0.700324,1.222558,0.573355,332.1657,312.6661,333.8898,0,False,False
231.7342,0.629967,1.431278,0.262818,50.71984,256.0529,355.4418,0,0,0,0,0,0,0.6945,1.220759,0.572209,332.2441,311.8972,334.0174,0,False,False
231.7453,0.627195,1.431177,0.263472,50.66846,255.7828,355.4061,0,0,0,0,0,0,0.688242,1.21882,0.571078,332.5051,311.0942,333.9371,0,False,False
231.7565,0.624442,1.431082,0.264025,50.65267,255.5036,355.3608,0,0,0,0,0,0,0.681397,1.216817,0.56967,332.8792,310.2457,333.7507,0,False,False
231.7675,0.62153,1.431148,0.264387,50.68841,255.2539,355.362,0,0,0,0,0,0,0.674713,1.214917,0.568546,333.265,309.4757,333.5453,0,False,False
231.7786,0.618541,1.431181,0.264679,50.72279,254.9931,355.3791,0,0,0,0,0,0,0.667649,1.213252,0.567107,333.8127,308.7733,333.099,0,False,False
231.7899,0.615337,1.431419,0.264764,50.76545,254.7507,355.4314,0,0,0,0,0,0,0.660257,1.211964,0.565769,334.3164,308.1963,332.602,0,False,False
231.8008,0.612056,1.431684,0.264737,50.79562,254.4837,355.4726,0,0,0,0,0,0,0.653311,1.211056,0.564255,334.7116,307.7473,332.1004,0,False,False
231.8119,0.608512,1.431991,0.264541,50.78101,254.1817,355.5432,0,0,0,0,0,0,0.646288,1.210123,0.562735,335.0068,307.2742,331.6905,0,False,False
231.8231,0.604807,1.43228,0.264268,50.73182,253.8641,355.5962,0,0,0,0,0,0,0.639048,1.209764,0.56092,335.1229,306.8335,331.4369,0,False,False
231.8342,0.600814,1.432631,0.263706,50.61687,253.5538,355.6977,0,0,0,0,0,0,0.632084,1.209563,0.558717,335.0713,306.3721,331.3116,0,False,False
231.8455,0.596566,1.432921,0.262997,50.44342,253.2411,355.7966,0,0,0,0,0,0,0.624651,1.209943,0.556425,334.8763,305.8183,331.1571,0,False,False
231.8565,0.592203,1.433143,0.26222,50.27122,252.9296,355.9238,0,0,0,0,0,0,0.617354,1.210421,0.553865,334.5724,305.2932,330.8508,0,False,False
231.8674,0.587576,1.433318,0.261211,50.03761,252.6372,356.0824,0,0,0,0,0,0,0.61008,1.210706,0.551642,334.3342,304.7655,330.5002,0,False,False
231.8785,0.582884,1.43339,0.260131,49.83629,252.3233,356.2407,0,0,0,0,0,0,0.602445,1.211178,0.548999,334.0424,304.2589,330.0545,0,False,False
231.8898,0.577926,1.433365,0.258869,49.62808,251.9869,356.3819,0,0,0,0,0,0,0.594708,1.211568,0.546379,333.8672,303.7698,329.5203,0,False,False
231.9009,0.572768,1.433253,0.257476,49.42808,251.6436,356.5382,0,0,0,0,0,0,0.586706,1.211909,0.543929,333.7938,303.3287,328.9717,0,False,False
231.9119,0.567448,1.433101,0.255985,49.22095,251.3502,356.745,0,0,0,0,0,0,0.578433,1.211972,0.541205,333.7847,302.8667,328.4021,0,False,False
231.923,0.561759,1.432849,0.254325,48.99562,251.0842,356.9649,0,0,0,0,0,0,0.570466,1.212117,0.538562,333.7667,302.3917,327.8752,0,False,False
231.9341,0.555971,1.432534,0.252529,48.75357,250.8625,357.2315,0,0,0,0,0,0,0.561955,1.211998,0.535826,333.7794,301.8969,327.2906,0,False,False
231.9454,0.549797,1.432098,0.250463,48.51815,250.6719,357.5327,0,0,0,0,0,0,0.55298,1.211944,0.532901,333.7693,301.3512,326.7222,0,False,False
231.9564,0.543587,1.431639,0.24831,48.31521,250.5006,357.8495,0,0,0,0,0,0,0.543925,1.211813,0.529824,333.6834,300.7707,326.2723,0,False,False
231.9674,0.537154,1.431067,0.245884,48.12197,250.3291,358.2026,0,0,0,0,0,0,0.535049,1.211696,0.526723,333.5676,300.1993,325.8895,0,False,False
231.9787,0.53057,1.43044,0.243276,47.94813,250.1524,358.5738,0,0,0,0,0,0,0.525717,1.211653,0.523577,333.3937,299.5971,325.6338,0,False,False
231.9896,0.523824,1.429752,0.240463,47.81644,249.9851,358.9878,0,0,0,0,0,0,0.516725,1.211832,0.520269,333.1776,299.0382,325.4897,0,False,False
232.0009,0.516964,1.429047,0.237482,47.69842,249.8166,359.3841,0,0,0,0,0,0,0.508651,1.210382,0.515839,332.9573,298.4955,325.2997,0,False,False
232.0119,0.509695,1.428186,0.234098,47.63607,249.6515,359.8064,0,0,0,0,0,0,0.499008,1.210504,0.512226,332.6782,297.9558,325.2487,0,False,False
232.023,0.502451,1.427404,0.230606,47.5604,249.4707,0.181891,0,0,0,0,0,0,0.489263,1.210413,0.508378,332.4107,297.4575,325.2455,0,False,False
232.0341,0.494951,1.426552,0.226734,47.51029,249.2828,0.50277,0,0,0,0,0,0,0.479377,1.210551,0.504524,332.1563,296.9599,325.2885,0,False,False
232.0452,0.487273,1.425642,0.22262,47.4939,249.0724,0.783968,0,0,0,0,0,0,0.469301,1.210772,0.500458,331.9103,296.4142,325.3576,0,False,False
232.0565,0.479563,1.424687,0.218301,47.48673,248.8865,1.019176,0,0,0,0,0,0,0.458974,1.210898,0.49627,331.6896,295.8208,325.4069,0,False,False
232.0675,0.471735,1.423625,0.213628,47.49345,248.7117,1.222302,0,0,0,0,0,0,0.448542,1.211194,0.491998,331.4904,295.144,325.5589,0,False,False
232.0785,0.463815,1.422503,0.208945,47.45422,248.5261,1.443526,0,0,0,0,0,0,0.438022,1.211426,0.487421,331.3658,294.385,325.8456,0,False,False
232.0898,0.455635,1.42133,0.203845,47.36512,248.3629,1.659761,0,0,0,0,0,0,0.427367,1.211753,0.482514,331.2501,293.603,326.2385,0,False,False
232.1008,0.447505,1.420151,0.19862,47.20996,248.211,1.881231,0,0,0,0,0,0,0.416898,1.211905,0.477946,331.1007,292.8106,326.6321,0,False,False
232.1119,0.439074,1.419179,0.193051,47.02029,248.0738,2.1288,0,0,0,0,0,0,0.406128,1.212406,0.472804,330.9055,291.948,327.1095,0,False,False
232.123,0.430636,1.418164,0.187458,46.90836,247.9508,2.393671,0,0,0,0,0,0,0.395793,1.212862,0.467553,330.5933,291.0801,327.5678,0,False,False
232.1341,0.421867,1.417582,0.181612,46.9308,247.8538,2.721211,0,0,0,0,0,0,0.385363,1.213529,0.462134,330.1867,290.2169,327.9728,0,False,False
232.1452,0.413016,1.417235,0.175672,47.11789,247.7349,3.095876,0,0,0,0,0,0,0.374673,1.214383,0.456408,329.7175,289.2976,328.5251,0,False,False
232.1564,0.404235,1.416946,0.169627,47.22413,247.5984,3.480588,0,0,0,0,0,0,0.364068,1.215228,0.450823,329.2662,288.3911,329.1168,0,False,False
232.1674,0.395686,1.416953,0.163438,47.31015,247.4164,3.911508,0,0,0,0,0,0,0.353555,1.216337,0.444901,328.8324,287.5092,329.8696,0,False,False
232.1786,0.387197,1.417036,0.157162,47.38633,247.1771,4.389245,0,0,0,0,0,0,0.342711,1.217376,0.439,328.4729,286.6519,330.7154,0,False,False
232.1897,0.378947,1.417366,0.150851,47.36126,246.905,4.91626,0,0,0,0,0,0,0.33174,1.218224,0.433262,328.2787,285.9088,331.4175,0,False,False
232.2007,0.371074,1.417778,0.144413,47.33248,246.5157,5.333627,0,0,0,0,0,0,0.320679,1.219056,0.427331,328.2945,285.2307,331.9055,0,False,False
232.2118,0.363473,1.418452,0.138019,47.31726,246.0656,5.681395,0,0,0,0,0,0,0.309587,1.219773,0.4216,328.3904,284.5559,332.3031,0,False,False
232.2229,0.356404,1.419262,0.131978,47.21574,245.5898,6.006395,0,0,0,0,0,0,0.298374,1.220498,0.416091,328.833,284.0004,332.312,0,False,False
232.2341,0.349442,1.420186,0.125879,47.15312,245.0833,6.354468,0,0,0,0,0,0,0.286693,1.221128,0.41036,329.4012,283.4061,332.1398,0,False,False
232.2452,0.342894,1.421437,0.119896,47.03445,244.4124,6.721248,0,0,0,0,0,0,0.275103,1.221809,0.404473,330.0169,282.7296,331.886,0,False,False
232.2562,0.336482,1.422693,0.113966,46.84348,243.6651,7.039831,0,0,0,0,0,0,0.263918,1.222443,0.398506,330.5921,281.9639,331.6342,0,False,False
232.2673,0.330466,1.424301,0.108114,46.54385,242.7498,7.196655,0,0,0,0,0,0,0.252741,1.223101,0.392381,331.0687,281.0964,331.5057,0,False,False
232.2785,0.324557,1.425978,0.102302,46.17302,241.7104,7.252231,0,0,0,0,0,0,0.241465,1.224066,0.385863,331.4572,280.1455,331.5229,0,False,False
232.2896,0.31895,1.427568,0.096583,45.80091,240.6975,7.263921,0,0,0,0,0,0,0.230694,1.224952,0.37952,331.7669,279.187,331.5762,0,False,False
232.3006,0.313614,1.429429,0.090878,45.40567,239.6406,7.225667,0,0,0,0,0,0,0.219622,1.226067,0.372801,331.922,278.1356,331.6758,0,False,False
232.3119,0.308463,1.431187,0.08527,45.02598,238.6421,7.207829,0,0,0,0,0,0,0.209048,1.227327,0.365948,332.0459,277.0785,331.7899,0,False,False
232.3229,0.303808,1.433147,0.079811,44.69037,237.6599,7.124469,0,0,0,0,0,0,0.198885,1.228633,0.35913,332.0282,275.9761,332.1393,0,False,False
232.334,0.299213,1.435059,0.074428,44.4262,236.7197,7.076132,0,0,0,0,0,0,0.189046,1.230062,0.352008,331.9824,274.7957,332.8253,0,False,False
232.3451,0.295116,1.437105,0.069297,44.21785,235.826,7.064672,0,0,0,0,0,0,0.178861,1.231488,0.344928,331.9685,273.5998,333.1867,0,False,False
232.3562,0.291253,1.439013,0.064458,44.00155,234.9345,7.089899,0,0,0,0,0,0,0.168909,1.233043,0.337567,331.8852,272.3506,333.5749,0,False,False
232.3673,0.287477,1.440883,0.059545,43.77743,234.0607,7.165045,0,0,0,0,0,0,0.159511,1.234575,0.330352,331.8311,271.1259,334.0117,0,False,False
232.3784,0.283961,1.44291,0.054824,43.5247,233.2053,7.279819,0,0,0,0,0,0,0.150442,1.236246,0.322943,331.7756,269.8851,334.3842,0,False,False
232.3896,0.280412,1.444733,0.050091,43.22953,232.3726,7.430121,0,0,0,0,0,0,0.141656,1.237975,0.315358,331.7524,268.6113,334.6633,0,False,False
232.4007,0.27694,1.446565,0.045673,42.87536,231.5498,7.598378,0,0,0,0,0,0,0.132915,1.239441,0.308089,331.753,267.4047,334.8976,0,False,False
232.4118,0.273456,1.448252,0.041214,42.50539,230.7442,7.788623,0,0,0,0,0,0,0.124263,1.240865,0.300752,331.7805,266.1875,334.9873,0,False,False
232.4229,0.270172,1.449884,0.036867,42.08289,229.9919,8.014903,0,0,0,0,0,0,0.116039,1.242099,0.293627,331.7997,264.9923,334.9733,0,False,False
232.434,0.266872,1.451535,0.03259,41.67238,229.2223,8.226941,0,0,0,0,0,0,0.107615,1.243441,0.286222,331.8055,263.7636,334.9727,0,False,False
232.4452,0.263644,1.452982,0.028458,41.27246,228.4527,8.471856,0,0,0,0,0,0,0.099511,1.244172,0.278403,331.8095,262.5107,334.9067,0,False,False
232.4563,0.260569,1.454416,0.024591,40.92067,227.6888,8.670801,0,0,0,0,0,0,0.091811,1.245018,0.270997,331.805,261.2749,334.9144,0,False,False
232.4673,0.257554,1.455557,0.020915,40.61581,226.8965,8.84045,0,0,0,0,0,0,0.084015,1.245835,0.263391,331.7956,260.0502,334.9852,0,False,False
232.4785,0.254612,1.4567,0.017384,40.31677,226.0996,9.003984,0,0,0,0,0,0,0.076578,1.246396,0.25593,331.7967,258.8291,335.1539,0,False,False
232.4895,0.251764,1.457616,0.013965,40.02444,225.3451,9.200671,0,0,0,0,0,0,0.069356,1.246842,0.248513,331.813,257.6353,335.408,0,False,False
232.5006,0.248988,1.458582,0.01085,39.72442,224.5589,9.402837,0,0,0,0,0,0,0.062162,1.247338,0.241026,331.8635,256.3994,335.7466,0,False,False
232.5117,0.246118,1.459506,0.007833,39.42155,223.7621,9.570228,0,0,0,0,0,0,0.055156,1.247782,0.233746,331.9069,255.1986,336.0291,0,False,False
232.5229,0.243341,1.460254,0.005133,39.13932,222.9522,9.698134,0,0,0,0,0,0,0.048168,1.248003,0.226425,331.9767,253.9546,336.2587,0,False,False
232.5339,0.240555,1.461006,0.002612,38.8635,222.1324,9.780192,0,0,0,0,0,0,0.04162,1.248002,0.219464,332.004,252.7186,336.4124,0,False,False
232.5451,0.237777,1.461663,0.000149,38.55885,221.2874,9.828577,0,0,0,0,0,0,0.035184,1.247972,0.212242,332.0201,251.4614,336.51,0,False,False
232.5562,0.235125,1.462297,-0.001855,38.28874,220.3755,9.779567,0,0,0,0,0,0,0.028685,1.247977,0.205191,332.0372,250.1882,336.5829,0,False,False
232.5674,0.232421,1.462734,-0.003807,38.0584,219.4637,9.714585,0,0,0,0,0,0,0.022614,1.247726,0.198546,332.0434,248.9797,336.5637,0,False,False
232.5784,0.229717,1.463158,-0.005414,37.84177,218.4871,9.552198,0,0,0,0,0,0,0.01635,1.247431,0.191806,332.0805,247.786,336.5393,0,False,False
232.5896,0.226908,1.463723,-0.007104,37.63839,217.5126,9.410861,0,0,0,0,0,0,0.010056,1.246888,0.185273,332.139,246.5948,336.5693,0,False,False
232.6006,0.224058,1.464324,-0.008512,37.46935,216.5316,9.248453,0,0,0,0,0,0,0.003776,1.246152,0.17868,332.2381,245.4341,336.6617,0,False,False
232.6117,0.221126,1.464928,-0.009755,37.24535,215.5415,9.139462,0,0,0,0,0,0,-0.002451,1.24539,0.172527,332.3529,244.3316,336.7544,0,False,False
232.6228,0.218052,1.465526,-0.011029,36.98991,214.5571,9.052573,0,0,0,0,0,0,-0.00855,1.2448,0.166205,332.4777,243.2327,336.8369,0,False,False
232.6339,0.214846,1.466061,-0.011997,36.67034,213.5341,8.977547,0,0,0,0,0,0,-0.014979,1.243752,0.160024,332.6415,242.1599,336.9089,0,False,False
232.6451,0.21159,1.46661,-0.012987,36.32099,212.5092,8.917826,0,0,0,0,0,0,-0.021181,1.242987,0.153901,332.7665,241.0881,336.9393,0,False,False
232.6563,0.208222,1.467167,-0.013711,35.96619,211.4766,8.86667,0,0,0,0,0,0,-0.027121,1.241872,0.148191,332.891,240.0776,336.8952,0,False,False
232.6673,0.204881,1.467699,-0.01436,35.63099,210.4435,8.805229,0,0,0,0,0,0,-0.033239,1.240874,0.14245,333.0241,239.0688,336.8257,0,False,False
232.6784,0.201483,1.468084,-0.014669,35.27393,209.4063,8.731367,0,0,0,0,0,0,-0.039047,1.239906,0.13705,333.1288,238.0949,336.7602,0,False,False
