time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
583.9476,0.027667,-0.000373,-0.032624,0.149994,-0.252487,0.955902,0.414513,0,0.733419,Ground,2.368134,3.799805
583.9587,0.029982,-0.000649,-0.031652,0.169876,-0.237015,0.956528,0.450637,0,0.730669,Ground,2.310211,3.891739
583.97,0.029982,-0.000649,-0.031652,0.169876,-0.237015,0.956528,0.451988,0,0.7177,Ground,2.310211,3.891739
583.981,0.02987,-0.000597,-0.031863,0.186859,-0.226242,0.955963,0.481866,0,0.707763,Ground,2.247971,3.961258
583.9921,0.029798,-0.000669,-0.031607,0.211014,-0.228729,0.950333,0.512994,0,0.673845,Ground,2.2715,-1
584.0032,0.029773,-0.000602,-0.031691,0.223129,-0.216141,0.950516,0.537973,0,0.668691,Ground,2.270172,4.215622
584.0143,0.029773,-0.000602,-0.031691,0.223129,-0.216141,0.950516,0.538526,0,0.65623,Ground,2.270172,4.215622
584.0253,0.029702,-0.000589,-0.031566,0.239609,-0.211533,0.94754,0.564758,0,0.635545,Ground,2.29776,4.492706
584.0366,0.029675,-0.000578,-0.031565,0.252335,-0.200623,0.94661,0.591617,0,0.623937,Ground,2.342453,4.398376
584.0475,0.029675,-0.000578,-0.031565,0.252335,-0.200623,0.94661,0.592999,0,0.608235,Ground,2.342453,4.398376
584.0587,0.029477,-0.000638,-0.031432,0.266052,-0.203293,0.942276,0.61111,0,0.574375,Ground,2.40329,4.452454
584.0699,0.02951,-0.000674,-0.031302,0.283585,-0.211853,0.935242,0.629188,0,0.527331,Ground,2.497147,3.389984
584.0809,0.029497,-0.000705,-0.031064,0.280594,-0.19725,0.939331,0.640573,0,0.529054,Ground,2.394043,4.271774
584.092,0.029497,-0.000705,-0.031064,0.280594,-0.19725,0.939331,0.643782,0,0.509271,Ground,2.394043,4.271774
584.1031,0.029455,-0.00083,-0.030545,0.284439,-0.193527,0.93895,0.65529,0,0.488402,Ground,2.375183,4.244385
584.1142,0.029454,-0.00076,-0.030635,0.288162,-0.19484,0.937546,0.66248,0,0.460416,Ground,2.482117,4.245392
584.1254,0.029454,-0.00076,-0.030635,0.288162,-0.19484,0.937546,0.666083,0,0.437557,Ground,2.482117,4.245392
584.1365,0.029438,-0.000993,-0.029923,0.311356,-0.184692,0.932159,0.710601,0,0.393759,Ground,2.367691,4.3452
584.1476,0.029379,-0.001036,-0.029904,0.311997,-0.196487,0.929535,0.700283,0,0.354983,Ground,2.470779,4.112381
584.1588,0.029379,-0.001036,-0.029904,0.311997,-0.196487,0.929535,0.702444,0,0.328337,Ground,2.470779,4.112381
584.1697,0.029406,-0.00095,-0.03037,0.310776,-0.220841,0.924454,0.672704,0,0.278654,Ground,2.573944,-1
584.1808,0.0293,-0.000712,-0.030888,0.260849,-0.20105,0.944199,0.64364,0,0.342739,Ground,2.383148,4.14444
584.1921,0.0293,-0.000712,-0.030888,0.260849,-0.20105,0.944199,0.645424,0,0.312185,Ground,2.383148,4.14444
584.2031,0.026742,-0.000774,-0.031068,0.27446,-0.206329,0.939194,0.653538,0,0.255236,Ground,2.459839,4.516907
584.2142,0.027245,-0.000596,-0.031302,0.237366,-0.195221,0.951584,0.632769,0,0.28526,Ground,2.451263,4.362335
584.2253,0.029631,-0.000227,-0.03166,0.210983,-0.171799,0.962265,0.642019,0,0.309148,Ground,2.356262,4.168503
584.2365,0.029631,-0.000227,-0.03166,0.210983,-0.171799,0.962265,0.645841,0,0.275084,Ground,2.356262,4.168503
584.2482,0.030098,-0.000275,-0.031269,0.197403,-0.167053,0.965973,0.642484,0,0.266258,Ground,2.324661,4.000793
584.2587,0.030304,-0.000231,-0.031255,0.164612,-0.135788,0.976959,0.660806,0,0.306464,Ground,2.391571,3.462906
584.2698,0.030304,-0.000231,-0.031255,0.164612,-0.135788,0.976959,0.661418,0,0.276728,Ground,2.391571,3.462906
584.2808,0.030543,-0.000004,-0.031822,0.136917,-0.132401,0.98169,0.644245,0,0.292023,Ground,2.303207,2.890106
584.2919,0.030761,0.000129,-0.032066,0.11618,-0.135513,0.983933,0.621997,0,0.294905,Ground,2.381882,2.250031
584.3031,0.030859,0.0001,-0.031957,0.105682,-0.128037,0.986115,0.621917,0,0.289211,Ground,2.382202,2.449814
584.3141,0.030859,0.0001,-0.031957,0.105682,-0.128037,0.986115,0.616586,0,0.265308,Ground,2.382202,2.449814
584.3254,0.030643,-0.000071,-0.03204,0.112747,-0.187775,0.975708,0.526695,0,0.20294,Ground,2.386917,2.438354
584.3363,0.030354,-0.000273,-0.032268,0.133194,-0.259903,0.95639,0.422717,0,0.116794,Ground,2.440369,2.829285
584.3474,0.030354,-0.000273,-0.032268,0.133194,-0.259903,0.95639,0.411685,0,0.101267,Ground,2.440369,2.829285
584.3585,0.030247,-0.000683,-0.031984,0.129746,-0.301025,0.944733,0.336885,0,0.074335,Ground,2.405212,3.439438
584.3698,0.025113,-0.001178,-0.032365,0.151642,-0.355301,0.922363,0.250206,0,0.001814,Ground,2.342514,3.437897
584.3809,0.025113,-0.001178,-0.032365,0.151642,-0.355301,0.922363,0.238926,0,-0.008535,Ground,2.342514,3.437897
584.3918,0.028841,-0.001053,-0.032355,0.150742,-0.397827,0.904984,0.158738,0,-0.033061,Ground,2.266708,3.010452
584.4031,0.0302,-0.001087,-0.032266,0.124802,-0.424866,0.896606,0.096461,0,-0.004497,Ground,2.242218,3.413635
584.4142,0.030382,-0.001037,-0.03223,0.123337,-0.413269,0.902206,0.103669,0,-0.00113,Ground,2.292465,3.417282
584.4252,0.030382,-0.001037,-0.03223,0.123337,-0.413269,0.902206,0.091856,0,-0.002876,Ground,2.292465,3.417282
584.4376,0.0305,-0.000994,-0.032254,0.120361,-0.397415,0.909699,0.106723,0,0.00724,Ground,2.387878,3.419632
584.4474,0.030559,-0.001051,-0.031842,0.11705,-0.39006,0.913315,0.108275,0,0.015101,Ground,2.494354,3.576141
584.4587,0.030559,-0.001051,-0.031842,0.11705,-0.39006,0.913315,0.099555,0,0.015486,Ground,2.494354,3.576141
584.4698,0.030565,-0.001093,-0.031572,0.11026,-0.384766,0.916397,0.098045,0,0.028397,Ground,2.36026,3.627167
584.4807,0.03064,-0.000883,-0.031882,0.109619,-0.375992,0.920105,0.10326,0,0.033563,Ground,2.20282,3.489029
584.492,0.03064,-0.000883,-0.031882,0.109619,-0.375992,0.920105,0.093978,0,0.034828,Ground,2.20282,3.489029
584.5032,0.030643,-0.000846,-0.031741,0.10817,-0.362091,0.925842,0.106946,0,0.043358,Ground,2.322571,2.926392
584.5142,0.03065,-0.000799,-0.031608,0.111481,-0.359558,0.926422,0.102883,0,0.040348,Ground,2.351151,2.558777
584.5252,0.030682,-0.000566,-0.032088,0.116959,-0.34996,0.929428,0.110939,0,0.035632,Ground,2.326294,2.590591
584.5364,0.030682,-0.000566,-0.032088,0.116959,-0.34996,0.929428,0.104314,0,0.03727,Ground,2.326294,2.590591
584.5474,0.030662,-0.000485,-0.032073,0.111023,-0.343491,0.932556,0.108866,0,0.049663,Ground,2.299133,2.584946
584.5585,0.030513,-0.000463,-0.031941,0.116348,-0.330078,0.936737,0.126588,0,0.044123,Ground,2.237915,2.475296
584.5697,0.030513,-0.000463,-0.031941,0.116348,-0.330078,0.936737,0.123094,0,0.0435,Ground,2.237915,2.475296
584.5806,0.026491,-0.000789,-0.032083,0.12265,-0.335159,0.934128,0.113075,0,0.030617,Ground,2.376328,2.543579
584.5918,0.030142,-0.000844,-0.031744,0.13652,-0.378113,0.915634,0.042937,0,-0.003716,Ground,2.308456,3.573975
584.603,0.030142,-0.000844,-0.031744,0.13652,-0.378113,0.915634,0.040692,0,-0.005026,Ground,2.308456,3.573975
584.6141,0.030189,-0.000824,-0.031822,0.137238,-0.373184,0.917542,0.047793,0,-0.00589,Ground,2.273193,3.173752
584.6251,0.030234,-0.000889,-0.031625,0.139832,-0.36203,0.9216,0.065965,0,-0.008785,Ground,2.233368,3.083847
584.6363,0.030244,-0.00086,-0.031684,0.142334,-0.363464,0.920654,0.064475,0,-0.014319,Ground,2.235535,3.087051
584.6473,0.030244,-0.00086,-0.031684,0.142334,-0.363464,0.920654,0.064678,0,-0.015055,Ground,2.235535,3.087051
584.6585,0.030258,-0.000824,-0.031739,0.144974,-0.364319,0.919907,0.063902,0,-0.020183,Ground,2.25383,3.086349
584.6696,0.030286,-0.000912,-0.031514,0.135117,-0.353745,0.925522,0.080313,0,-0.001692,Ground,2.226944,3.084686
584.6806,0.030286,-0.000912,-0.031514,0.135117,-0.353745,0.925522,0.081744,0,-0.001205,Ground,2.226944,3.084686
584.6918,0.030303,-0.000922,-0.031514,0.140732,-0.3573,0.923309,0.078521,0,-0.009712,Ground,2.243118,3.127335
584.703,0.030316,-0.00091,-0.031536,0.143677,-0.35762,0.92273,0.080374,0,-0.012705,Ground,2.243073,3.126755
584.7141,0.03033,-0.000888,-0.03158,0.145599,-0.35817,0.922226,0.082385,0,-0.01332,Ground,2.246765,3.129395
584.7253,0.03033,-0.000888,-0.03158,0.145599,-0.35817,0.922226,0.085723,0,-0.011595,Ground,2.246765,3.129395
584.7362,0.030344,-0.000886,-0.031611,0.145767,-0.357025,0.922638,0.091305,0,-0.009858,Ground,2.255478,3.195984
584.7473,0.030353,-0.000898,-0.03161,0.144638,-0.355255,0.923508,0.097201,0,-0.006661,Ground,2.254425,3.194046
584.7584,0.030353,-0.000898,-0.03161,0.144638,-0.355255,0.923508,0.100381,0,-0.007416,Ground,2.254425,3.194046
584.7704,0.030342,-0.000904,-0.031549,0.142349,-0.360962,0.921646,0.092396,0,-0.006763,Ground,2.264435,3.214401
584.7806,0.030287,-0.000982,-0.031497,0.141983,-0.365616,0.919861,0.085254,0,-0.010034,Ground,2.375168,3.246521
584.7917,0.030237,-0.001092,-0.031195,0.135223,-0.37381,0.917587,0.07039,0,-0.004605,Ground,2.334579,3.364334
584.803,0.030237,-0.001092,-0.031195,0.135223,-0.37381,0.917587,0.067832,0,-0.009234,Ground,2.334579,3.364334
584.8141,0.030211,-0.001152,-0.031098,0.133759,-0.374527,0.917511,0.062173,0,-0.01234,Ground,2.363968,3.28508
584.8252,0.030309,-0.001051,-0.031628,0.14743,-0.37413,0.915573,0.056577,0,-0.040319,Ground,2.349823,3.281372
584.8362,0.030309,-0.001051,-0.031628,0.14743,-0.37413,0.915573,0.051206,0,-0.047025,Ground,2.349823,3.281372
584.8473,0.030324,-0.001087,-0.031537,0.142471,-0.383835,0.912338,0.03041,0,-0.046604,Ground,2.380035,3.514023
584.8584,0.030331,-0.001027,-0.031548,0.136841,-0.378113,0.915573,0.035133,0,-0.04368,Ground,2.342941,3.479691
584.8698,0.030209,-0.000876,-0.03178,0.155548,-0.349411,0.92395,0.074553,0,-0.078338,Ground,2.20343,3.583832
584.8807,0.030209,-0.000876,-0.03178,0.155548,-0.349411,0.92395,0.06882,0,-0.084349,Ground,2.20343,3.583832
584.8917,0.029998,-0.000755,-0.031856,0.17189,-0.3237,0.930405,0.103172,0,-0.114215,Ground,2.27739,3.885223
584.9028,-0.008394,-0.003217,-0.033461,0.197449,-0.422928,0.884384,-0.071483,0,-0.174181,Ground,2.366119,3.858521
584.9141,-0.008394,-0.003217,-0.033461,0.197449,-0.422928,0.884384,-0.074871,0,-0.177153,Ground,2.366119,3.858521
584.925,0.00035,-0.002755,-0.03279,0.152237,-0.395233,0.905869,-0.020562,0,-0.096323,Ground,2.365753,3.845612
584.9362,0.029902,-0.001007,-0.03047,0.164597,-0.310196,0.93631,0.115294,0,-0.112184,Ground,2.392395,3.683441
584.9471,0.030099,-0.000697,-0.031682,0.176621,-0.281998,0.943008,0.160013,0,-0.13344,Ground,2.33519,3.719528
584.9584,0.030099,-0.000697,-0.031682,0.176621,-0.281998,0.943008,0.161496,0,-0.135739,Ground,2.33519,3.719528
584.9695,0.030126,-0.000924,-0.031153,0.167145,-0.277344,0.946106,0.171097,0,-0.122865,Ground,2.393967,3.916458
584.9806,0.030133,-0.000947,-0.031156,0.162491,-0.274063,0.947876,0.177628,0,-0.118458,Ground,2.341202,3.933716
584.9917,0.030133,-0.000947,-0.031156,0.162491,-0.274063,0.947876,0.178424,0,-0.122909,Ground,2.341202,3.933716
585.0028,0.030127,-0.000933,-0.031467,0.164352,-0.276291,0.946899,0.175274,0,-0.130502,Ground,2.426804,3.988129
585.0139,0.030161,-0.000944,-0.031484,0.164246,-0.277924,0.946442,0.173999,0,-0.134528,Ground,2.394836,3.977371
585.0249,0.030161,-0.000944,-0.031484,0.164246,-0.277924,0.946442,0.174887,0,-0.138532,Ground,2.394836,3.977371
585.0362,0.030168,-0.000841,-0.031757,0.15036,-0.281509,0.947693,0.172315,0,-0.1187,Ground,2.279526,-1
585.0472,0.030207,-0.000677,-0.032038,0.157105,-0.284256,0.94577,0.17073,0,-0.132716,Ground,2.275818,-1
585.0583,0.030233,-0.000739,-0.03167,0.155457,-0.284607,0.945938,0.172827,0,-0.131719,Ground,2.286926,-1
585.0696,0.030233,-0.000739,-0.03167,0.155457,-0.284607,0.945938,0.174477,0,-0.132766,Ground,2.286926,-1
585.0806,0.030231,-0.000753,-0.031732,0.154678,-0.285919,0.945679,0.172355,0,-0.13139,Ground,2.362122,-1
585.0916,0.030224,-0.000851,-0.031687,0.14595,-0.289978,0.945831,0.164996,0,-0.117009,Ground,2.354294,-1
585.1028,0.030224,-0.000851,-0.031687,0.14595,-0.289978,0.945831,0.162328,0,-0.116061,Ground,2.354294,-1
585.1138,0.030287,-0.001835,-0.028934,0.179245,-0.266342,0.947052,0.194265,0,-0.169766,Ground,2.374359,-1
585.1249,0.030136,-0.000931,-0.03166,0.138275,-0.296646,0.944916,0.14636,0,-0.101825,Ground,2.338501,-1
585.136,0.030129,-0.000952,-0.03159,0.13678,-0.296722,0.945099,0.142965,0,-0.098212,Ground,2.333817,-1
585.1473,0.030129,-0.000952,-0.03159,0.13678,-0.296722,0.945099,0.13914,0,-0.097012,Ground,2.333817,-1
585.1582,0.030194,-0.001626,-0.029607,0.176148,-0.273727,0.945526,0.168073,0,-0.159893,Ground,2.323074,-1
585.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.1805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
585.1915,0.030057,-0.000733,-0.031819,0.15329,-0.282669,0.946884,0.141721,0,-0.123366,Ground,2.370865,-1
585.2028,0.030034,-0.000742,-0.031674,0.145279,-0.282761,0.94812,0.136241,0,-0.110861,Ground,2.320053,-1
585.2139,0.030034,-0.00057,-0.032135,0.143173,-0.292572,0.94545,0.116,0,-0.108214,Ground,2.277802,-1
585.2249,0.030034,-0.00057,-0.032135,0.143173,-0.292572,0.94545,0.110507,0,-0.109183,Ground,2.277802,-1
585.236,0.030021,-0.000675,-0.0318,0.141541,-0.286499,0.947556,0.11508,0,-0.107828,Ground,2.304901,-1
585.2471,0.02999,-0.000891,-0.031229,0.140396,-0.263382,0.954407,0.145767,0,-0.107828,Ground,2.27504,-1
585.2583,0.02999,-0.000891,-0.031229,0.140396,-0.263382,0.954407,0.141997,0,-0.110196,Ground,2.27504,-1
585.2693,0.030125,-0.001598,-0.0289,0.186646,-0.24791,0.950623,0.155622,0,-0.188307,Ground,2.378189,-1
585.2804,0.030157,-0.001744,-0.02839,0.189011,-0.23938,0.952347,0.164025,0,-0.194716,Ground,2.295166,-1
585.2916,0.030094,-0.00074,-0.031335,0.15918,-0.258469,0.952805,0.134357,0,-0.146331,Ground,2.220551,-1
585.3026,0.030094,-0.00074,-0.031335,0.15918,-0.258469,0.952805,0.129554,0,-0.14816,Ground,2.220551,-1
585.3137,0.030102,-0.000738,-0.031329,0.14653,-0.254273,0.955963,0.132417,0,-0.129979,Ground,2.225067,-1
585.3249,0.030109,-0.000638,-0.031551,0.140595,-0.266464,0.953522,0.109783,0,-0.121269,Ground,2.198715,-1
585.3361,0.030109,-0.000638,-0.031551,0.140595,-0.266464,0.953522,0.104857,0,-0.123086,Ground,2.198715,-1
585.3471,0.030138,-0.000622,-0.031571,0.142059,-0.261902,0.954575,0.10674,0,-0.127569,Ground,2.273468,-1
585.3582,0.030179,-0.000517,-0.031822,0.145279,-0.267502,0.95253,0.093002,0,-0.133845,Ground,2.279892,-1
585.3694,0.030179,-0.000517,-0.031822,0.145279,-0.267502,0.95253,0.087847,0,-0.135905,Ground,2.279892,-1
585.3803,0.030214,-0.00046,-0.031872,0.141663,-0.267944,0.952942,0.082288,0,-0.132557,Ground,2.354233,-1
585.3917,0.030233,-0.000406,-0.031957,0.145187,-0.266861,0.952728,0.077139,0,-0.140725,Ground,2.397415,-1
585.403,0.030182,-0.000713,-0.031616,0.132172,-0.283554,0.949799,0.048937,0,-0.119828,Ground,2.366165,-1
585.4137,0.030182,-0.000713,-0.031616,0.132172,-0.283554,0.949799,0.042232,0,-0.122502,Ground,2.366165,-1
585.425,0.030133,-0.000931,-0.031507,0.117111,-0.322144,0.939407,-0.019039,0,-0.094186,Ground,2.278702,-1
585.4359,0.030119,-0.000927,-0.031854,0.115753,-0.356064,0.927246,-0.079045,0,-0.08768,Ground,2.27771,-1
585.447,0.030119,-0.000927,-0.031854,0.115753,-0.356064,0.927246,-0.088889,0,-0.090286,Ground,2.27771,-1
585.4583,0.030138,-0.001081,-0.031243,0.101395,-0.345825,0.9328,-0.078997,0,-0.073881,Ground,2.26619,-1
585.4693,0.030266,-0.000985,-0.031428,0.109558,-0.325333,0.939224,-0.061627,0,-0.094584,Ground,2.354828,-1
585.4803,0.030266,-0.000985,-0.031428,0.109558,-0.325333,0.939224,-0.071846,0,-0.098168,Ground,2.354828,-1
585.4914,0.030329,-0.000906,-0.031474,0.10022,-0.327194,0.939621,-0.080699,0,-0.087021,Ground,2.39006,-1
585.5026,0.030391,-0.00077,-0.031648,0.101059,-0.319885,0.942032,-0.079531,0,-0.093897,Ground,2.510605,-1
585.5136,0.030391,-0.00077,-0.031648,0.101059,-0.319885,0.942032,-0.088785,0,-0.097207,Ground,2.510605,-1
585.5249,0.03047,-0.000763,-0.031518,0.107758,-0.306564,0.945725,-0.081077,0,-0.114639,Ground,2.467102,3.765518
585.5359,0.030532,-0.000568,-0.031873,0.08992,-0.306397,0.947632,-0.082684,0,-0.089904,Ground,2.303345,3.581406
585.547,0.030586,-0.000579,-0.031721,0.0905,-0.285309,0.954147,-0.061983,0,-0.0997,Ground,2.328781,3.687943
585.5581,0.030586,-0.000579,-0.031721,0.0905,-0.285309,0.954147,-0.073013,0,-0.100674,Ground,2.328781,3.687943
585.5693,0.030628,-0.000538,-0.031767,0.08728,-0.289566,0.953156,-0.089578,0,-0.094439,Ground,2.347107,3.403748
585.5803,0.030638,-0.000527,-0.031781,0.085434,-0.288071,0.953781,-0.097563,0,-0.092018,Ground,2.350464,3.07048
585.5916,0.030638,-0.000527,-0.031781,0.085434,-0.288071,0.953781,-0.107454,0,-0.091067,Ground,2.350464,3.07048
585.6024,0.030659,-0.000527,-0.031808,0.084061,-0.276154,0.957413,-0.097949,0,-0.092361,Ground,2.38298,2.53511
585.6137,0.030735,-0.000452,-0.031621,0.077866,-0.271942,0.959152,-0.095991,0,-0.083994,Ground,2.433502,2.566986
585.6248,0.030726,-0.000399,-0.031612,0.071335,-0.253433,0.964706,-0.073015,0,-0.081304,Ground,2.345322,2.513809
585.6359,0.030726,-0.000399,-0.031612,0.071335,-0.253433,0.964706,-0.07687,0,-0.081895,Ground,2.345322,2.513809
585.647,0.030688,-0.000348,-0.031451,0.077713,-0.246445,0.966034,-0.073235,0,-0.095006,Ground,2.323639,2.456161
585.658,0.028972,-0.000384,-0.031531,0.069046,-0.242874,0.96759,-0.06661,0,-0.084998,Ground,2.329941,2.356491
585.6693,0.028972,-0.000384,-0.031531,0.069046,-0.242874,0.96759,-0.068388,0,-0.086125,Ground,2.329941,2.356491
585.6804,0.028005,-0.000421,-0.031587,0.066666,-0.23262,0.970276,-0.054002,0,-0.087885,Ground,2.39122,2.437469
585.6915,0.029244,-0.000342,-0.031582,0.065323,-0.233276,0.9702,-0.054668,0,-0.086824,Ground,2.391144,2.331512
585.7025,0.024876,-0.000669,-0.031577,0.058273,-0.225357,0.972519,-0.040756,0,-0.081432,Ground,2.403259,2.405045
585.7136,0.024876,-0.000669,-0.031577,0.058273,-0.225357,0.972519,-0.04019,0,-0.083227,Ground,2.403259,2.405045
585.7249,0.019465,-0.001056,-0.031565,0.051224,-0.22905,0.972061,-0.040977,0,-0.073521,Ground,2.371567,2.427582
585.7359,0.016465,-0.001274,-0.031536,0.048935,-0.226914,0.972672,-0.034848,0,-0.073294,Ground,2.378693,2.459717
585.7469,0.016465,-0.001274,-0.031536,0.048935,-0.226914,0.972672,-0.03241,0,-0.075664,Ground,2.378693,2.459717
585.7579,0.008025,-0.001808,-0.031632,0.042587,-0.228653,0.972565,-0.029559,0,-0.068515,Ground,2.377151,2.471771
585.769,0.006315,-0.001913,-0.031664,0.042618,-0.228241,0.972656,-0.02544,0,-0.071098,Ground,2.370956,2.483795
585.7802,0.006315,-0.001913,-0.031664,0.042618,-0.228241,0.972656,-0.02192,0,-0.073603,Ground,2.370956,2.483795
585.7913,-0.000335,-0.002361,-0.031788,0.032959,-0.229538,0.972733,-0.01596,0,-0.061849,Ground,2.305511,2.506119
585.8024,-0.010234,-0.003024,-0.031787,0.024719,-0.229614,0.972961,-0.008934,0,-0.052654,Ground,2.233047,2.505524
585.8135,-0.021918,-0.003768,-0.031842,0.0159,-0.235214,0.971802,-0.009606,0,-0.040128,Ground,2.304184,2.561707
585.8247,-0.021918,-0.003768,-0.031842,0.0159,-0.235214,0.971802,-0.006972,0,-0.042165,Ground,2.304184,2.561707
585.8359,-0.022852,-0.003828,-0.031851,0.01442,-0.235367,0.971787,-0.004594,0,-0.042008,Ground,2.299927,2.536346
585.8468,-0.014707,-0.003111,-0.032035,0.007751,-0.215714,0.976425,0.027362,0,-0.044281,Ground,2.312378,2.441269
585.858,-0.014707,-0.003111,-0.032035,0.007751,-0.215714,0.976425,0.029958,0,-0.045974,Ground,2.312378,2.441269
585.8691,0.029358,0.000029,-0.031953,-0.002457,-0.119431,0.992828,0.168813,0,-0.08117,Ground,2.460114,2.464966
585.8801,0.030968,0.000195,-0.031657,-0.008118,-0.080872,0.996689,0.228092,0,-0.094498,Ground,2.282349,2.391937
585.8915,0.031031,0.000207,-0.031774,-0.004181,-0.0914,0.995804,0.215497,0,-0.097216,Ground,2.216614,2.498535
585.9024,0.031031,0.000207,-0.031774,-0.004181,-0.0914,0.995804,0.219274,0,-0.099515,Ground,2.216614,2.498535
585.9135,0.031032,0.00024,-0.031913,-0.01033,-0.084152,0.996384,0.236435,0,-0.097213,Ground,2.2771,2.484955
585.9247,0.028198,0.00004,-0.031837,-0.011322,-0.091171,0.995758,0.231585,0,-0.095092,Ground,2.196442,2.485672
585.9359,0.028198,0.00004,-0.031837,-0.011322,-0.091171,0.995758,0.237247,0,-0.09803,Ground,2.196442,2.485672
585.9468,-0.014627,-0.002388,-0.032254,-0.039703,-0.095139,0.994659,0.248608,0,-0.059216,Ground,2.208115,2.485229
585.9579,-0.011609,-0.002245,-0.032163,-0.039017,-0.095901,0.994614,0.253264,0,-0.062414,Ground,2.215149,2.395782
585.9691,-0.011609,-0.002245,-0.032163,-0.039017,-0.095901,0.994614,0.259746,0,-0.064855,Ground,2.215149,2.395782
585.9802,-0.008355,-0.002064,-0.03213,-0.035126,-0.097717,0.994583,0.262231,0,-0.071309,Ground,2.214615,2.401199
585.9913,-0.0083,-0.002065,-0.032137,-0.036194,-0.099289,0.994385,0.267292,0,-0.070986,Ground,2.244797,2.42067
586.0023,-0.002985,-0.001802,-0.032046,-0.035507,-0.111771,0.993088,0.256206,0,-0.067987,Ground,2.21669,2.408005
586.0134,-0.002985,-0.001802,-0.032046,-0.035507,-0.111771,0.993088,0.263131,0,-0.070202,Ground,2.21669,2.408005
586.0247,0.005984,-0.001332,-0.031905,-0.025635,-0.122238,0.992157,0.25215,0,-0.081443,Ground,2.181763,2.340073
586.0356,0.018475,-0.000594,-0.031921,-0.020355,-0.125168,0.991913,0.253766,0,-0.090082,Ground,2.195724,2.401199
586.0468,0.018475,-0.000594,-0.031921,-0.020355,-0.125168,0.991913,0.261537,0,-0.092942,Ground,2.195724,2.401199
