time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
781.7678,0.216126,1.469894,0.314366,36.8801,246.0386,1.712079,0,0,0,0,0,0,0.448674,0.668183,0.669876,70.71622,353.427,92.70479,0,False,False
781.7789,0.216093,1.467215,0.311801,37.61079,244.5206,1.022559,0,0,0,0,0,0,0.442189,0.668232,0.670031,70.58217,350.6036,90.43944,0,False,False
781.7902,0.216248,1.464526,0.309271,38.38343,243.044,0.285508,0,0,0,0,0,0,0.435282,0.668671,0.669485,70.43943,347.3646,87.73267,0,False,False
781.8011,0.216487,1.46202,0.306802,39.21896,241.622,359.561,0,0,0,0,0,0,0.428242,0.669237,0.668795,70.29246,344.0283,84.9173,0,False,False
781.8122,0.216788,1.459634,0.304351,40.06485,240.2348,358.8373,0,0,0,0,0,0,0.420902,0.66998,0.667739,70.13023,340.6259,82.02909,0,False,False
781.8235,0.2169,1.457294,0.302021,40.83089,238.9135,358.1143,0,0,0,0,0,0,0.413621,0.67104,0.666465,69.95645,337.1594,79.03963,0,False,False
781.8345,0.216986,1.455222,0.299822,41.54877,237.7544,357.4298,0,0,0,0,0,0,0.406568,0.672083,0.665315,69.73875,333.9147,76.27399,0,False,False
781.8457,0.216983,1.453176,0.297653,42.17633,236.6436,356.7953,0,0,0,0,0,0,0.399432,0.673479,0.663597,69.56557,330.473,73.26003,0,False,False
781.8572,0.217004,1.451141,0.295438,42.74975,235.5381,356.1688,0,0,0,0,0,0,0.39195,0.674955,0.66164,69.33117,327.1198,70.37939,0,False,False
781.8678,0.216888,1.449196,0.293294,43.28757,234.5677,355.6458,0,0,0,0,0,0,0.385603,0.676488,0.65958,69.20438,324.117,67.77339,0,False,False
781.8789,0.216802,1.447351,0.29124,43.84525,233.6156,355.1472,0,0,0,0,0,0,0.379071,0.678005,0.657259,69.12709,321.1175,65.19704,0,False,False
781.8901,0.216667,1.445662,0.289224,44.39685,232.7193,354.7401,0,0,0,0,0,0,0.37228,0.67964,0.654875,69.05529,318.1929,62.68932,0,False,False
781.9011,0.21667,1.443946,0.287295,44.91883,231.851,354.33,0,0,0,0,0,0,0.365969,0.681175,0.652367,69.00663,315.382,60.29042,0,False,False
781.9122,0.216597,1.442355,0.285503,45.44887,231.036,353.9748,0,0,0,0,0,0,0.359997,0.682795,0.649831,68.94403,312.8086,58.12472,0,False,False
781.9232,0.216477,1.440801,0.28391,45.95736,230.35,353.7113,0,0,0,0,0,0,0.354192,0.684221,0.647446,68.88248,310.3255,56.04264,0,False,False
781.9344,0.216347,1.4392,0.282293,46.46014,229.6402,353.3983,0,0,0,0,0,0,0.348789,0.685784,0.645048,68.81805,308.0789,54.1637,0,False,False
781.9454,0.216301,1.437666,0.280861,47.01712,229.0667,353.1275,0,0,0,0,0,0,0.343154,0.687212,0.642629,68.72852,305.9086,52.34299,0,False,False
781.9566,0.21626,1.436151,0.279597,47.56221,228.5458,352.8516,0,0,0,0,0,0,0.337951,0.688724,0.640332,68.6116,303.8067,50.58314,0,False,False
781.9677,0.216274,1.434808,0.278495,48.14758,228.1659,352.6675,0,0,0,0,0,0,0.333057,0.690153,0.638109,68.5136,301.8153,48.92953,0,False,False
781.9788,0.216302,1.433428,0.277449,48.70755,227.8272,352.5162,0,0,0,0,0,0,0.328162,0.691524,0.636059,68.41537,299.9713,47.42538,0,False,False
781.9901,0.21621,1.432289,0.27669,49.23318,227.6474,352.4633,0,0,0,0,0,0,0.323637,0.692839,0.634175,68.31023,298.2689,46.07833,0,False,False
782.0011,0.21615,1.431191,0.275824,49.71106,227.4933,352.4274,0,0,0,0,0,0,0.319416,0.693928,0.632457,68.19418,296.7938,44.98518,0,False,False
782.0121,0.215892,1.430189,0.275105,50.10773,227.4427,352.4665,0,0,0,0,0,0,0.315414,0.694938,0.630906,68.06824,295.5645,44.14557,0,False,False
782.0233,0.215557,1.4293,0.274436,50.43694,227.4844,352.6005,0,0,0,0,0,0,0.311328,0.695971,0.62939,67.91438,294.3075,43.29042,0,False,False
782.0344,0.215263,1.428493,0.273891,50.74192,227.5327,352.7317,0,0,0,0,0,0,0.307761,0.696793,0.628178,67.78422,293.4763,42.89824,0,False,False
782.0456,0.214841,1.427787,0.273311,50.98974,227.6194,352.8795,0,0,0,0,0,0,0.30427,0.697478,0.626933,67.64362,292.6652,42.56524,0,False,False
782.0566,0.214568,1.427182,0.27286,51.20256,227.7583,353.0566,0,0,0,0,0,0,0.300912,0.698276,0.625811,67.51822,291.9142,42.30107,0,False,False
782.0677,0.214284,1.42658,0.272491,51.42754,227.8581,353.193,0,0,0,0,0,0,0.298094,0.698786,0.624982,67.398,291.4964,42.49641,0,False,False
782.0788,0.214107,1.426059,0.272218,51.61837,227.965,353.3084,0,0,0,0,0,0,0.295074,0.699572,0.624206,67.27567,290.8794,42.42535,0,False,False
782.09,0.21394,1.425554,0.272026,51.84653,228.0441,353.4162,0,0,0,0,0,0,0.292505,0.700131,0.623601,67.19037,290.4478,42.60258,0,False,False
782.101,0.213741,1.425036,0.271601,52.08302,228.0977,353.5023,0,0,0,0,0,0,0.290052,0.700648,0.623014,67.09119,290.0146,42.72213,0,False,False
782.1121,0.213672,1.424678,0.271396,52.3013,228.1174,353.5783,0,0,0,0,0,0,0.288163,0.70102,0.622904,67.03488,289.8335,43.11244,0,False,False
782.1232,0.213586,1.424322,0.271188,52.49015,228.102,353.6301,0,0,0,0,0,0,0.286027,0.701488,0.622555,66.94476,289.5771,43.37943,0,False,False
782.1343,0.21327,1.424073,0.270818,52.63986,228.0699,353.687,0,0,0,0,0,0,0.284258,0.701893,0.622506,66.87933,289.4576,43.74061,0,False,False
782.1454,0.213107,1.423821,0.270652,52.77439,228.0481,353.7494,0,0,0,0,0,0,0.282687,0.702281,0.622593,66.80496,289.4197,44.11284,0,False,False
782.1566,0.212862,1.423632,0.270472,52.87096,227.9992,353.8085,0,0,0,0,0,0,0.281088,0.702742,0.622579,66.72417,289.3133,44.44148,0,False,False
782.1677,0.21269,1.423417,0.270359,52.94186,227.9492,353.8408,0,0,0,0,0,0,0.279803,0.703019,0.62294,66.64635,289.2972,44.7566,0,False,False
782.1789,0.212418,1.42332,0.270287,53.01083,227.8492,353.8505,0,0,0,0,0,0,0.278844,0.703395,0.623493,66.55645,289.3254,45.07424,0,False,False
782.1901,0.212153,1.42322,0.270296,53.065,227.713,353.8276,0,0,0,0,0,0,0.277968,0.703672,0.623922,66.49944,289.3027,45.31544,0,False,False
782.201,0.211944,1.423143,0.270337,53.12137,227.5643,353.807,0,0,0,0,0,0,0.277071,0.703939,0.624308,66.43255,289.2705,45.55719,0,False,False
782.212,0.211634,1.423065,0.270509,53.16845,227.3521,353.7194,0,0,0,0,0,0,0.276529,0.704013,0.62474,66.42609,289.2239,45.7285,0,False,False
782.2231,0.211299,1.422997,0.270732,53.21976,227.1781,353.6654,0,0,0,0,0,0,0.276247,0.704073,0.625218,66.45547,289.1159,45.8216,0,False,False
782.2343,0.210805,1.423008,0.271058,53.27956,226.986,353.5597,0,0,0,0,0,0,0.276011,0.703965,0.625737,66.52467,289.0078,45.91866,0,False,False
782.2454,0.210338,1.422945,0.271472,53.29929,226.7993,353.4575,0,0,0,0,0,0,0.276152,0.703803,0.626294,66.6216,288.9063,45.96864,0,False,False
782.2564,0.20975,1.422882,0.272026,53.31369,226.573,353.2794,0,0,0,0,0,0,0.276282,0.703634,0.626935,66.72211,288.8016,46.03328,0,False,False
782.2675,0.209129,1.422861,0.272662,53.34136,226.3579,353.0948,0,0,0,0,0,0,0.277154,0.703109,0.627582,66.9163,288.7101,46.05249,0,False,False
782.2787,0.208515,1.422831,0.273408,53.38573,226.1411,352.8872,0,0,0,0,0,0,0.277794,0.702685,0.628329,67.07526,288.6519,46.14073,0,False,False
782.2897,0.207804,1.422789,0.274445,53.42371,225.9072,352.637,0,0,0,0,0,0,0.278774,0.702072,0.629101,67.30472,288.6348,46.26281,0,False,False
782.3009,0.207062,1.422749,0.275512,53.46235,225.6991,352.3893,0,0,0,0,0,0,0.279788,0.701441,0.629887,67.54025,288.6475,46.41611,0,False,False
782.312,0.206153,1.422733,0.276869,53.50199,225.4873,352.074,0,0,0,0,0,0,0.281144,0.700606,0.630833,67.84858,288.7798,46.71275,0,False,False
782.3231,0.20523,1.422707,0.278386,53.51274,225.3367,351.7748,0,0,0,0,0,0,0.282713,0.699664,0.631848,68.20821,288.9842,47.11012,0,False,False
782.3342,0.204209,1.422681,0.279983,53.5094,225.1724,351.4674,0,0,0,0,0,0,0.284595,0.698488,0.632955,68.61758,289.285,47.60152,0,False,False
782.3454,0.203076,1.422528,0.28184,53.47635,225.0326,351.1165,0,0,0,0,0,0,0.28659,0.697157,0.634049,69.05023,289.7114,48.21652,0,False,False
782.3566,0.202042,1.422316,0.283795,53.42699,224.9158,350.7443,0,0,0,0,0,0,0.288733,0.695595,0.635275,69.49996,290.2295,48.93483,0,False,False
782.3676,0.201048,1.422018,0.285877,53.4091,224.7837,350.3661,0,0,0,0,0,0,0.290854,0.694057,0.636262,69.93626,290.747,49.64845,0,False,False
782.3788,0.200055,1.421652,0.288245,53.4261,224.6801,349.9735,0,0,0,0,0,0,0.293049,0.692317,0.637499,70.38369,291.3899,50.48854,0,False,False
782.3897,0.199101,1.421279,0.290666,53.4962,224.5577,349.5522,0,0,0,0,0,0,0.295298,0.690385,0.638725,70.79717,292.1175,51.38711,0,False,False
782.4009,0.198232,1.42091,0.293374,53.60926,224.4675,349.1024,0,0,0,0,0,0,0.297564,0.688399,0.640031,71.15627,292.864,52.28358,0,False,False
782.412,0.197288,1.420534,0.296076,53.74238,224.3564,348.6172,0,0,0,0,0,0,0.299872,0.686458,0.641378,71.49829,293.6881,53.24677,0,False,False
782.423,0.196315,1.420171,0.298795,53.84968,224.2952,348.1323,0,0,0,0,0,0,0.302032,0.684487,0.642709,71.77578,294.5338,54.20855,0,False,False
782.4341,0.195254,1.419834,0.301604,53.93842,224.2451,347.656,0,0,0,0,0,0,0.304416,0.682583,0.644102,72.03342,295.5263,55.28976,0,False,False
782.4454,0.194135,1.419484,0.304362,53.99847,224.2252,347.1896,0,0,0,0,0,0,0.306709,0.680758,0.64537,72.27834,296.5411,56.3776,0,False,False
782.4567,0.192879,1.41922,0.307136,54.03165,224.2252,346.7122,0,0,0,0,0,0,0.30916,0.678927,0.646837,72.48481,297.7371,57.56028,0,False,False
782.4678,0.191542,1.418976,0.309874,54.03616,224.2936,346.2753,0,0,0,0,0,0,0.311462,0.677325,0.648091,72.66033,299.0461,58.78055,0,False,False
782.4788,0.190167,1.418677,0.312605,53.99975,224.3707,345.8478,0,0,0,0,0,0,0.313713,0.675733,0.649225,72.82121,300.4302,60.0381,0,False,False
782.4897,0.188787,1.418389,0.315239,53.91351,224.5335,345.4498,0,0,0,0,0,0,0.31589,0.67433,0.65027,72.98238,301.8806,61.3211,0,False,False
782.5009,0.187419,1.418016,0.31775,53.84791,224.713,345.0549,0,0,0,0,0,0,0.318073,0.672981,0.651182,73.1555,303.3043,62.56343,0,False,False
782.512,0.186016,1.417614,0.320278,53.73597,224.967,344.6782,0,0,0,0,0,0,0.320191,0.671658,0.651931,73.32172,304.6676,63.73373,0,False,False
782.5229,0.184721,1.417215,0.32274,53.65468,225.2757,344.3555,0,0,0,0,0,0,0.322363,0.670347,0.652678,73.47122,305.9301,64.81879,0,False,False
782.5342,0.183202,1.416747,0.324969,53.56731,225.652,344.0386,0,0,0,0,0,0,0.324294,0.669014,0.653167,73.62927,307.0331,65.70567,0,False,False
782.5453,0.181655,1.416355,0.32728,53.4781,226.0634,343.7587,0,0,0,0,0,0,0.326192,0.66787,0.653344,73.75584,307.8235,66.25959,0,False,False
782.5565,0.180121,1.415778,0.329473,53.37363,226.5164,343.5096,0,0,0,0,0,0,0.327937,0.666743,0.653508,73.86474,308.5421,66.74769,0,False,False
782.5675,0.178571,1.415281,0.331618,53.28371,226.9555,343.2695,0,0,0,0,0,0,0.329292,0.665721,0.653133,73.92645,308.4806,66.43559,0,False,False
782.5786,0.177078,1.41471,0.333611,53.22104,227.4402,343.0475,0,0,0,0,0,0,0.330701,0.664696,0.652857,73.97463,308.6283,66.35417,0,False,False
782.5897,0.175595,1.41403,0.335494,53.17894,227.9378,342.8214,0,0,0,0,0,0,0.331863,0.663925,0.652171,73.97979,308.3696,65.85068,0,False,False
782.6009,0.174151,1.413271,0.337274,53.15504,228.4539,342.5648,0,0,0,0,0,0,0.332969,0.663349,0.651466,73.94639,307.9876,65.23278,0,False,False
782.612,0.172678,1.412496,0.338957,53.15725,229.0218,342.3012,0,0,0,0,0,0,0.333972,0.662866,0.650682,73.88483,307.6035,64.56645,0,False,False
782.623,0.171237,1.411727,0.340606,53.17932,229.5751,342.0092,0,0,0,0,0,0,0.334945,0.662367,0.649881,73.82011,307.3628,64.03866,0,False,False
782.634,0.169838,1.410909,0.342045,53.26416,230.1877,341.7539,0,0,0,0,0,0,0.335772,0.662123,0.648966,73.69902,307.0817,63.4131,0,False,False
782.6453,0.168487,1.410072,0.343477,53.35849,230.8078,341.5098,0,0,0,0,0,0,0.336656,0.662033,0.647908,73.53336,306.8838,62.80292,0,False,False
782.6564,0.167177,1.409051,0.344764,53.50261,231.4367,341.3043,0,0,0,0,0,0,0.337577,0.662087,0.646816,73.36321,306.8491,62.34243,0,False,False
782.6674,0.165906,1.408104,0.345887,53.67659,232.0835,341.136,0,0,0,0,0,0,0.338311,0.662228,0.645553,73.18638,306.8959,61.94838,0,False,False
782.6785,0.164667,1.407169,0.347011,53.86452,232.7394,340.9897,0,0,0,0,0,0,0.339143,0.662477,0.644319,73.01199,306.9888,61.57867,0,False,False
782.6896,0.163461,1.40616,0.347949,54.06785,233.4095,340.8505,0,0,0,0,0,0,0.339959,0.662844,0.642977,72.81426,307.1581,61.23246,0,False,False
782.7007,0.162177,1.40518,0.348867,54.27126,234.1297,340.7345,0,0,0,0,0,0,0.340878,0.663169,0.64161,72.63255,307.3132,60.88121,0,False,False
782.7117,0.160896,1.404212,0.349639,54.51988,234.8929,340.6227,0,0,0,0,0,0,0.341825,0.663695,0.640062,72.44298,307.4998,60.5197,0,False,False
782.723,0.159628,1.403244,0.350339,54.77253,235.6745,340.509,0,0,0,0,0,0,0.342839,0.664349,0.638311,72.24386,307.6517,60.09257,0,False,False
782.7341,0.158401,1.402329,0.35097,55.0689,236.4889,340.4178,0,0,0,0,0,0,0.343823,0.664907,0.636639,72.06226,307.749,59.66082,0,False,False
782.7451,0.157013,1.401401,0.351347,55.37356,237.3662,340.3834,0,0,0,0,0,0,0.344794,0.665565,0.634777,71.87412,307.8052,59.15648,0,False,False
782.7562,0.155599,1.400486,0.351677,55.65681,238.2583,340.3811,0,0,0,0,0,0,0.346003,0.666298,0.632686,71.66972,307.8006,58.5938,0,False,False
782.7675,0.154016,1.399608,0.351767,55.94059,239.2192,340.4604,0,0,0,0,0,0,0.347303,0.667074,0.630434,71.45746,307.7898,58.04214,0,False,False
782.7784,0.152428,1.398783,0.351934,56.17336,240.1991,340.5492,0,0,0,0,0,0,0.348626,0.667844,0.628333,71.27654,307.8456,57.57219,0,False,False
782.7895,0.150755,1.397932,0.351872,56.37033,241.2596,340.7033,0,0,0,0,0,0,0.349919,0.668687,0.62601,71.07635,307.9258,57.11825,0,False,False
782.8007,0.149028,1.397184,0.351739,56.56087,242.3307,340.8728,0,0,0,0,0,0,0.351414,0.669331,0.623521,70.88039,308.0775,56.705,0,False,False
782.8118,0.147143,1.39652,0.351433,56.71434,243.4682,341.0599,0,0,0,0,0,0,0.352938,0.670118,0.620883,70.70015,308.3607,56.41267,0,False,False
782.8229,0.145178,1.395767,0.350943,56.84428,244.6497,341.2826,0,0,0,0,0,0,0.354783,0.670768,0.618268,70.55505,308.7056,56.18272,0,False,False
782.8339,0.143257,1.395177,0.350327,56.93842,245.8618,341.4908,0,0,0,0,0,0,0.356569,0.671501,0.615647,70.4119,309.0829,55.98278,0,False,False
782.8451,0.141169,1.39464,0.349712,57.02292,247.1488,341.7345,0,0,0,0,0,0,0.358678,0.672138,0.612942,70.29485,309.6549,55.93192,0,False,False
782.8563,0.13895,1.394204,0.348939,57.09898,248.4732,342.0282,0,0,0,0,0,0,0.360979,0.672817,0.610239,70.18105,310.2748,55.88735,0,False,False
782.8674,0.136602,1.39391,0.34803,57.11886,249.877,342.3775,0,0,0,0,0,0,0.363308,0.673584,0.607587,70.07117,310.9433,55.88612,0,False,False
782.8785,0.134186,1.393586,0.347023,57.12144,251.301,342.7516,0,0,0,0,0,0,0.365939,0.674302,0.604685,69.96783,312.0494,56.17946,0,False,False
782.8896,0.131707,1.393373,0.345936,57.05915,252.7829,343.1926,0,0,0,0,0,0,0.368415,0.674754,0.601842,69.85016,313.0669,56.42247,0,False,False
782.9007,0.129183,1.393149,0.344779,56.99004,254.2876,343.6573,0,0,0,0,0,0,0.371421,0.675399,0.598986,69.70338,314.5182,56.93694,0,False,False
782.9117,0.126528,1.393039,0.343441,56.83478,255.8639,344.1618,0,0,0,0,0,0,0.374432,0.67601,0.596408,69.54587,316.2019,57.62768,0,False,False
782.9228,0.12385,1.392945,0.342045,56.64456,257.4003,344.6193,0,0,0,0,0,0,0.377584,0.676663,0.593638,69.34354,318.1399,58.4966,0,False,False
782.934,0.121121,1.392856,0.340478,56.43787,258.9463,345.0754,0,0,0,0,0,0,0.380949,0.677317,0.590846,69.13676,320.1058,59.3707,0,False,False
782.9452,0.118377,1.392753,0.338731,56.20943,260.5126,345.5294,0,0,0,0,0,0,0.384507,0.677963,0.587977,68.85768,322.4662,60.51613,0,False,False
782.9564,0.115555,1.392605,0.336861,56.01724,262.0352,345.9635,0,0,0,0,0,0,0.388202,0.678562,0.584893,68.55116,324.8767,61.68296,0,False,False
782.9672,0.112692,1.392425,0.334832,55.84653,263.5161,346.3558,0,0,0,0,0,0,0.391831,0.679172,0.581722,68.24791,327.148,62.76915,0,False,False
782.9784,0.109727,1.392215,0.332575,55.69787,264.9923,346.7384,0,0,0,0,0,0,0.395405,0.679703,0.578358,67.93969,329.3875,63.78726,0,False,False
782.9896,0.106755,1.391958,0.330212,55.56848,266.4209,347.0957,0,0,0,0,0,0,0.399302,0.680293,0.574767,67.62125,331.5942,64.77941,0,False,False
783.0005,0.103771,1.391602,0.327637,55.50223,267.7803,347.4196,0,0,0,0,0,0,0.403192,0.680702,0.570807,67.31171,333.7644,65.76712,0,False,False
783.0118,0.100624,1.39123,0.32499,55.45242,269.1145,347.7323,0,0,0,0,0,0,0.407204,0.681264,0.566642,66.98013,335.9273,66.73678,0,False,False
783.0229,0.097449,1.390774,0.322203,55.45185,270.3371,347.9886,0,0,0,0,0,0,0.411456,0.68176,0.562116,66.66049,338.0128,67.65097,0,False,False
783.0339,0.094188,1.390333,0.31921,55.49556,271.5146,348.2303,0,0,0,0,0,0,0.415743,0.682419,0.557438,66.31367,340.0902,68.53204,0,False,False
783.0451,0.09089,1.389807,0.31625,55.53465,272.6448,348.4413,0,0,0,0,0,0,0.419976,0.682983,0.55224,65.91473,342.282,69.50163,0,False,False
783.0563,0.087433,1.389281,0.313046,55.6632,273.6682,348.5697,0,0,0,0,0,0,0.424049,0.683455,0.546812,65.48907,344.4458,70.43404,0,False,False
783.0674,0.084006,1.388778,0.309914,55.82351,274.6377,348.6587,0,0,0,0,0,0,0.428043,0.684041,0.541214,65.05534,346.6532,71.43684,0,False,False
783.0783,0.080577,1.388238,0.306677,56.03312,275.4711,348.6673,0,0,0,0,0,0,0.43216,0.68453,0.535206,64.63131,348.8114,72.38998,0,False,False
783.0896,0.077153,1.387751,0.303474,56.25223,276.2659,348.6374,0,0,0,0,0,0,0.436347,0.685124,0.528703,64.21628,350.9857,73.35657,0,False,False
783.1005,0.073772,1.387348,0.300265,56.50769,276.9517,348.5328,0,0,0,0,0,0,0.440338,0.685673,0.521898,63.85166,353.0847,74.25398,0,False,False
783.1117,0.070447,1.386912,0.297082,56.74287,277.6159,348.4044,0,0,0,0,0,0,0.444295,0.686084,0.514404,63.51941,355.1764,75.10614,0,False,False
783.1229,0.067256,1.386501,0.294003,56.94488,278.2664,348.2742,0,0,0,0,0,0,0.448079,0.686499,0.506765,63.24289,357.1952,75.93432,0,False,False
783.134,0.064292,1.386063,0.291074,57.12992,278.8096,348.0837,0,0,0,0,0,0,0.451849,0.686783,0.498852,62.97584,359.1665,76.71323,0,False,False
783.1451,0.061454,1.385705,0.288201,57.29293,279.3112,347.881,0,0,0,0,0,0,0.455343,0.687009,0.49019,62.86025,1.051062,77.4494,0,False,False
783.1561,0.058705,1.385389,0.285511,57.41805,279.82,347.6742,0,0,0,0,0,0,0.458592,0.687122,0.481423,62.87753,2.738531,78.08428,0,False,False
783.1674,0.056178,1.385234,0.282975,57.46103,280.2972,347.4609,0,0,0,0,0,0,0.461978,0.687185,0.472594,62.90047,4.467568,78.74679,0,False,False
783.1785,0.053678,1.385169,0.280591,57.47973,280.7559,347.1462,0,0,0,0,0,0,0.464781,0.687155,0.463259,63.12181,5.966551,79.32758,0,False,False
783.1898,0.051384,1.385242,0.278403,57.45319,281.2896,346.9192,0,0,0,0,0,0,0.467494,0.687237,0.453698,63.35191,7.504086,79.92789,0,False,False
783.2006,0.049311,1.385545,0.276363,57.4567,281.8669,346.6884,0,0,0,0,0,0,0.469954,0.687391,0.444413,63.5284,8.942184,80.46863,0,False,False
783.2117,0.047272,1.385818,0.274311,57.46027,282.4977,346.486,0,0,0,0,0,0,0.472524,0.68773,0.435022,63.62153,10.50666,81.05714,0,False,False
