time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
125.8881,-0.301747,1.388459,-0.357095,57.90544,46.39785,0.690384,0,0,0,0,0,0,-0.064484,1.257656,-0.462622,303.9424,81.60565,336.4872,0,False,False
125.8992,-0.296858,1.389652,-0.354091,58.01273,46.41846,0.352422,0,0,0,0,0,0,-0.061423,1.258959,-0.462921,304.0384,82.31699,336.3237,0,False,False
125.9103,-0.292068,1.390939,-0.350898,58.01023,46.51533,0.10566,0,0,0,0,0,0,-0.058439,1.260085,-0.462978,304.0526,82.86699,336.3506,0,False,False
125.9214,-0.287211,1.392025,-0.347691,57.94019,46.57741,359.828,0,0,0,0,0,0,-0.055776,1.261301,-0.462841,303.9651,83.31651,336.4204,0,False,False
125.9324,-0.282531,1.393168,-0.344353,57.74259,46.67818,359.5546,0,0,0,0,0,0,-0.053062,1.262316,-0.46286,303.8923,83.82523,336.3877,0,False,False
125.9437,-0.277872,1.394121,-0.341068,57.5234,46.82445,359.2659,0,0,0,0,0,0,-0.050875,1.263367,-0.462875,303.7176,84.28825,336.4118,0,False,False
125.9548,-0.273435,1.395141,-0.337637,57.32565,47.05005,359.0266,0,0,0,0,0,0,-0.048966,1.264348,-0.462733,303.5499,84.8081,336.4066,0,False,False
125.9658,-0.269173,1.396015,-0.334282,57.10655,47.28453,358.7917,0,0,0,0,0,0,-0.046921,1.264882,-0.46237,303.383,85.33813,336.4221,0,False,False
125.9769,-0.265119,1.396777,-0.330962,56.93298,47.56822,358.6004,0,0,0,0,0,0,-0.044892,1.265595,-0.461941,303.2528,85.92041,336.4147,0,False,False
125.988,-0.261204,1.397407,-0.327525,56.78907,47.9111,358.4601,0,0,0,0,0,0,-0.04301,1.265811,-0.461267,303.1196,86.50335,336.4727,0,False,False
125.9992,-0.257403,1.398007,-0.324001,56.67284,48.24775,358.3042,0,0,0,0,0,0,-0.041192,1.266148,-0.460339,303.0294,87.11987,336.5015,0,False,False
126.0103,-0.253737,1.398389,-0.320466,56.54417,48.64301,358.2101,0,0,0,0,0,0,-0.039302,1.266098,-0.459386,302.9909,87.70095,336.545,0,False,False
126.0213,-0.250149,1.398782,-0.316795,56.38847,49.06323,358.1469,0,0,0,0,0,0,-0.037664,1.26597,-0.458297,302.9605,88.25032,336.5745,0,False,False
126.0324,-0.246593,1.399009,-0.31307,56.19985,49.51194,358.1002,0,0,0,0,0,0,-0.035838,1.265725,-0.457115,302.9393,88.80134,336.5754,0,False,False
126.0435,-0.243129,1.399137,-0.309162,55.98821,49.97944,358.0969,0,0,0,0,0,0,-0.034336,1.265386,-0.455721,302.9236,89.33497,336.5709,0,False,False
126.0546,-0.239662,1.399258,-0.305177,55.76751,50.45538,358.1292,0,0,0,0,0,0,-0.032704,1.264875,-0.454087,302.9095,89.93488,336.5052,0,False,False
126.0657,-0.236401,1.399175,-0.300987,55.4806,50.9584,358.1911,0,0,0,0,0,0,-0.031136,1.264252,-0.452511,302.9109,90.58526,336.4441,0,False,False
126.077,-0.233204,1.399097,-0.296708,55.20636,51.49691,358.3099,0,0,0,0,0,0,-0.029657,1.263516,-0.450667,302.9203,91.32491,336.3264,0,False,False
126.0879,-0.230164,1.398998,-0.292496,54.92807,52.02303,358.3778,0,0,0,0,0,0,-0.028316,1.262632,-0.448863,302.9482,92.04518,336.2125,0,False,False
126.099,-0.227288,1.398902,-0.288096,54.62715,52.59661,358.5004,0,0,0,0,0,0,-0.02697,1.261799,-0.446794,303.0209,92.90004,335.9692,0,False,False
126.1101,-0.224557,1.398876,-0.283646,54.29679,53.18491,358.5949,0,0,0,0,0,0,-0.02562,1.260761,-0.444655,303.1221,93.82276,335.6747,0,False,False
126.1213,-0.221957,1.398984,-0.279003,53.9887,53.77783,358.636,0,0,0,0,0,0,-0.024642,1.260034,-0.442627,303.209,94.74564,335.3413,0,False,False
126.1323,-0.219484,1.399222,-0.274274,53.66394,54.39334,358.6772,0,0,0,0,0,0,-0.023435,1.259212,-0.440336,303.3068,95.64696,335.005,0,False,False
126.1436,-0.217221,1.3997,-0.26936,53.30508,55.06943,358.7358,0,0,0,0,0,0,-0.022611,1.258232,-0.437911,303.405,96.61916,334.6024,0,False,False
126.1546,-0.214995,1.400285,-0.264371,52.90805,55.75342,358.8085,0,0,0,0,0,0,-0.021873,1.2574,-0.435314,303.4979,97.57873,334.2598,0,False,False
126.1657,-0.212863,1.40123,-0.259141,52.43112,56.51605,358.9058,0,0,0,0,0,0,-0.021402,1.25672,-0.432554,303.5977,98.48351,334.0334,0,False,False
126.1769,-0.210821,1.402373,-0.253704,51.88007,57.33204,359.0255,0,0,0,0,0,0,-0.021028,1.256145,-0.429588,303.7329,99.299,334.02,0,False,False
126.1879,-0.208741,1.403632,-0.248146,51.29224,58.1605,359.127,0,0,0,0,0,0,-0.020643,1.255472,-0.426829,303.8721,100.1262,333.9733,0,False,False
126.1991,-0.206848,1.405089,-0.242418,50.64051,59.0493,359.278,0,0,0,0,0,0,-0.020591,1.254809,-0.423671,304.04,100.9264,333.9795,0,False,False
126.2102,-0.205027,1.406575,-0.236566,49.93426,59.93968,359.4324,0,0,0,0,0,0,-0.0207,1.254364,-0.420676,304.2187,101.7328,333.89,0,False,False
126.2214,-0.203286,1.408139,-0.230622,49.18349,60.88189,359.633,0,0,0,0,0,0,-0.021009,1.254057,-0.417596,304.3729,102.5398,333.7622,0,False,False
126.2323,-0.201705,1.409744,-0.22462,48.37953,61.81058,359.8108,0,0,0,0,0,0,-0.021403,1.253677,-0.414653,304.4916,103.3372,333.6581,0,False,False
126.2435,-0.200353,1.411452,-0.21841,47.52668,62.77392,0.041022,0,0,0,0,0,0,-0.022249,1.253421,-0.411307,304.5651,104.1432,333.5422,0,False,False
126.2546,-0.199147,1.413018,-0.212194,46.67065,63.69681,0.223097,0,0,0,0,0,0,-0.023217,1.253232,-0.408271,304.5661,104.9172,333.4947,0,False,False
126.2657,-0.198257,1.414539,-0.205879,45.79013,64.59901,0.372145,0,0,0,0,0,0,-0.02439,1.252987,-0.405089,304.5042,105.685,333.5393,0,False,False
126.2768,-0.19737,1.416106,-0.199561,44.96164,65.5022,0.512435,0,0,0,0,0,0,-0.025553,1.253108,-0.401971,304.3771,106.4567,333.6398,0,False,False
126.2879,-0.19643,1.417789,-0.193122,44.17683,66.38892,0.599402,0,0,0,0,0,0,-0.026902,1.252779,-0.398757,304.2254,107.2258,333.7659,0,False,False
126.2991,-0.195502,1.419683,-0.186665,43.44463,67.25279,0.63957,0,0,0,0,0,0,-0.028627,1.252862,-0.395461,303.9402,107.9819,333.9721,0,False,False
126.3101,-0.194453,1.421734,-0.180085,42.74952,68.12621,0.707626,0,0,0,0,0,0,-0.03034,1.252599,-0.392165,303.6227,108.7821,334.185,0,False,False
126.3214,-0.193407,1.423953,-0.173444,42.10591,69.01096,0.792234,0,0,0,0,0,0,-0.03211,1.252278,-0.38903,303.3347,109.5634,334.4359,0,False,False
126.3323,-0.192579,1.425951,-0.167037,41.36777,69.85849,0.867717,0,0,0,0,0,0,-0.033705,1.251786,-0.385946,303.134,110.3233,334.7108,0,False,False
126.3435,-0.191895,1.428057,-0.160736,40.63659,70.67608,0.965941,0,0,0,0,0,0,-0.035194,1.251121,-0.382738,303.1036,111.0287,335.1085,0,False,False
126.3545,-0.191171,1.430429,-0.154612,39.97909,71.44736,1.107106,0,0,0,0,0,0,-0.036203,1.250381,-0.379645,303.3247,111.6848,335.5048,0,False,False
126.3657,-0.190338,1.432985,-0.148553,39.35397,72.20549,1.276063,0,0,0,0,0,0,-0.037091,1.249716,-0.376644,303.7635,112.3773,335.7653,0,False,False
126.3767,-0.189466,1.43592,-0.142727,38.76762,72.88939,1.428263,0,0,0,0,0,0,-0.037655,1.248943,-0.374002,304.397,113.1249,335.8001,0,False,False
126.3879,-0.188425,1.439034,-0.136938,38.13561,73.50455,1.506898,0,0,0,0,0,0,-0.038372,1.248109,-0.37139,304.9636,113.9859,335.667,0,False,False
126.399,-0.187264,1.442523,-0.131411,37.4949,74.08084,1.507575,0,0,0,0,0,0,-0.038739,1.247336,-0.369043,305.7654,115.0012,335.1786,0,False,False
126.4101,-0.185956,1.445929,-0.126117,36.84027,74.65359,1.498349,0,0,0,0,0,0,-0.039128,1.246615,-0.366713,306.5671,116.0816,334.6063,0,False,False
126.4214,-0.184747,1.449635,-0.121026,36.06998,75.17334,1.474706,0,0,0,0,0,0,-0.039242,1.245811,-0.364654,307.4593,117.1429,334.1286,0,False,False
126.4322,-0.183481,1.453377,-0.116241,35.18102,75.71448,1.469433,0,0,0,0,0,0,-0.039243,1.245144,-0.362694,308.3646,118.0943,333.8488,0,False,False
126.4434,-0.182156,1.457163,-0.111483,34.18437,76.27054,1.426483,0,0,0,0,0,0,-0.039258,1.24446,-0.360589,309.2687,118.9293,333.738,0,False,False
126.4546,-0.180636,1.461171,-0.107036,33.0496,76.83326,1.355068,0,0,0,0,0,0,-0.038808,1.243868,-0.358713,310.2422,119.4806,333.9364,0,False,False
126.4657,-0.179221,1.465211,-0.102722,31.85163,77.40321,1.287764,0,0,0,0,0,0,-0.038738,1.243278,-0.356576,311.1239,120.0573,334.054,0,False,False
126.4767,-0.177678,1.46936,-0.098795,30.54634,78.01678,1.236595,0,0,0,0,0,0,-0.038416,1.242804,-0.354708,311.9202,120.4272,334.1962,0,False,False
126.4878,-0.176236,1.473376,-0.094987,29.22793,78.62978,1.22087,0,0,0,0,0,0,-0.038114,1.242573,-0.35272,312.5768,120.7526,334.2179,0,False,False
126.4989,-0.174798,1.477355,-0.091482,27.9035,79.24332,1.204683,0,0,0,0,0,0,-0.037888,1.242435,-0.350974,313.1487,121.0851,334.2114,0,False,False
126.51,-0.173574,1.481192,-0.088193,26.60305,79.826,1.173388,0,0,0,0,0,0,-0.037701,1.242513,-0.349068,313.4886,121.2913,334.1755,0,False,False
126.5212,-0.172415,1.484903,-0.085069,25.32528,80.42545,1.155934,0,0,0,0,0,0,-0.037566,1.242441,-0.347274,313.7852,121.4426,334.3231,0,False,False
126.5322,-0.171404,1.488517,-0.082267,24.07295,80.99494,1.178508,0,0,0,0,0,0,-0.037322,1.242274,-0.345315,314.0729,121.5147,334.6725,0,False,False
126.5434,-0.170471,1.491976,-0.079556,22.82743,81.56892,1.258409,0,0,0,0,0,0,-0.036947,1.24201,-0.343332,314.4416,121.622,335.0367,0,False,False
126.5548,-0.16973,1.495512,-0.077105,21.59382,82.1134,1.381714,0,0,0,0,0,0,-0.036494,1.241528,-0.341203,314.8483,121.6489,335.5357,0,False,False
