time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
275.9166,-0.820257,1.346611,-0.51524,58.08817,355.4631,23.73108,0,0,0,0,0,0,-0.665107,1.367544,-0.319515,306.9924,336.78,329.6599,0,False,False
275.9275,-0.814547,1.347869,-0.515127,57.71594,356.59,23.6646,0,0,0,0,0,0,-0.654881,1.368063,-0.322551,306.742,338.4073,329.2266,0,False,False
275.9386,-0.807736,1.34914,-0.514299,57.385,357.7528,23.62064,0,0,0,0,0,0,-0.644196,1.368577,-0.325884,306.5022,340.0842,328.7036,0,False,False
275.9497,-0.801926,1.350194,-0.514704,57.00754,358.9369,23.59766,0,0,0,0,0,0,-0.633688,1.369084,-0.329294,306.2856,341.7781,328.134,0,False,False
275.9609,-0.796021,1.351397,-0.515308,56.63916,0.198822,23.6185,0,0,0,0,0,0,-0.623149,1.369456,-0.333168,306.1121,343.5872,327.3342,0,False,False
275.9719,-0.790219,1.352402,-0.516344,56.25799,1.437475,23.68441,0,0,0,0,0,0,-0.612819,1.369808,-0.337199,305.9445,345.3996,326.4817,0,False,False
275.9832,-0.784318,1.353505,-0.517242,55.91205,2.685705,23.74545,0,0,0,0,0,0,-0.602494,1.369963,-0.341608,305.8138,347.2524,325.6295,0,False,False
275.9942,-0.778432,1.354544,-0.519015,55.63826,3.91085,23.7941,0,0,0,0,0,0,-0.592525,1.370337,-0.346265,305.7205,349.0736,324.8398,0,False,False
276.0052,-0.772779,1.355579,-0.520674,55.33475,5.108853,23.84751,0,0,0,0,0,0,-0.582633,1.370581,-0.350911,305.662,350.8237,324.1433,0,False,False
276.0163,-0.767132,1.35656,-0.522483,55.00169,6.294404,23.90567,0,0,0,0,0,0,-0.573417,1.370567,-0.355968,305.6653,352.4736,323.5503,0,False,False
276.0277,-0.761387,1.35762,-0.524595,54.74034,7.530329,24.00238,0,0,0,0,0,0,-0.564213,1.370588,-0.361422,305.6782,354.1282,322.9094,0,False,False
276.0387,-0.75588,1.358571,-0.527075,54.58586,8.875833,24.26996,0,0,0,0,0,0,-0.555372,1.370308,-0.367111,305.6841,355.6991,322.2255,0,False,False
276.0499,-0.750326,1.359337,-0.529636,54.46045,10.23554,24.58875,0,0,0,0,0,0,-0.546367,1.370284,-0.372758,305.6806,357.293,321.5224,0,False,False
276.0609,-0.744836,1.360073,-0.532574,54.43634,11.66008,24.96776,0,0,0,0,0,0,-0.537807,1.370027,-0.378758,305.6736,358.7696,320.8708,0,False,False
276.0719,-0.739698,1.360746,-0.535529,54.4882,13.0042,25.39643,0,0,0,0,0,0,-0.529751,1.369858,-0.384876,305.6614,0.136028,320.2969,0,False,False
276.0831,-0.734703,1.361582,-0.538296,54.40203,14.1988,25.65188,0,0,0,0,0,0,-0.521621,1.369517,-0.390861,305.6853,1.505951,319.7739,0,False,False
276.0941,-0.729969,1.362173,-0.541158,54.28625,15.29643,25.85855,0,0,0,0,0,0,-0.513966,1.369152,-0.397341,305.7231,2.772671,319.3643,0,False,False
276.1052,-0.725261,1.362746,-0.543994,54.19179,16.35283,26.00401,0,0,0,0,0,0,-0.506584,1.368858,-0.403933,305.771,3.963957,319.0189,0,False,False
276.1163,-0.720788,1.363189,-0.546853,54.08416,17.29089,26.06236,0,0,0,0,0,0,-0.499436,1.368482,-0.410644,305.7944,5.074584,318.7473,0,False,False
276.1275,-0.716437,1.36364,-0.549625,53.95023,18.14332,26.06988,0,0,0,0,0,0,-0.492518,1.368358,-0.417512,305.8016,6.086777,318.5167,0,False,False
276.1385,-0.712237,1.364043,-0.552311,53.76489,18.83992,25.93742,0,0,0,0,0,0,-0.485692,1.368019,-0.424092,305.8071,7.076022,318.3334,0,False,False
276.1497,-0.708127,1.364372,-0.55497,53.54934,19.4294,25.68429,0,0,0,0,0,0,-0.479363,1.36782,-0.430927,305.8112,7.922816,318.3378,0,False,False
276.1607,-0.704189,1.3647,-0.557633,53.31322,20.00098,25.40714,0,0,0,0,0,0,-0.473404,1.367549,-0.437717,305.7998,8.715179,318.4668,0,False,False
276.1719,-0.700312,1.365156,-0.560277,53.09838,20.50398,25.03806,0,0,0,0,0,0,-0.466599,1.367611,-0.445736,305.7596,9.4739,318.6287,0,False,False
276.183,-0.69652,1.365651,-0.562921,52.91935,20.98266,24.64196,0,0,0,0,0,0,-0.460709,1.36743,-0.452469,305.7452,10.29367,318.6868,0,False,False
276.1941,-0.692865,1.366388,-0.5654,52.70295,21.40964,24.14736,0,0,0,0,0,0,-0.454909,1.367167,-0.45956,305.7371,11.13272,318.6637,0,False,False
276.2052,-0.68923,1.367181,-0.567749,52.43977,21.74483,23.56129,0,0,0,0,0,0,-0.449392,1.367019,-0.466276,305.7543,12.03157,318.4375,0,False,False
276.2165,-0.685583,1.368253,-0.56993,52.09305,21.85015,22.68467,0,0,0,0,0,0,-0.443724,1.366615,-0.473066,305.8042,13.04958,317.9795,0,False,False
276.2275,-0.681997,1.369597,-0.571814,51.66682,21.70947,21.46118,0,0,0,0,0,0,-0.438309,1.366127,-0.479478,305.9181,14.19698,317.2518,0,False,False
276.2386,-0.678441,1.37114,-0.573548,51.24048,21.3807,19.96048,0,0,0,0,0,0,-0.433035,1.365501,-0.485912,306.0649,15.34906,316.4221,0,False,False
276.2497,-0.67499,1.372984,-0.575193,50.82897,20.70057,17.97838,0,0,0,0,0,0,-0.427601,1.364396,-0.492185,306.3592,16.68876,315.0114,0,False,False
276.2608,-0.671517,1.37486,-0.576912,50.46788,19.9524,15.86483,0,0,0,0,0,0,-0.422189,1.362876,-0.497935,306.8685,18.12964,313.1882,0,False,False
276.2718,-0.667933,1.376894,-0.578535,50.06763,19.10646,13.68303,0,0,0,0,0,0,-0.416917,1.360644,-0.503578,307.5777,19.56358,311.4831,0,False,False
276.2829,-0.664242,1.379034,-0.580116,49.61128,18.46133,11.82143,0,0,0,0,0,0,-0.411886,1.358252,-0.508731,308.397,20.89484,310.2648,0,False,False
276.2941,-0.660377,1.381475,-0.58162,49.1176,18.00066,10.27268,0,0,0,0,0,0,-0.406943,1.355772,-0.514008,309.1678,22.16737,309.3426,0,False,False
276.3052,-0.656536,1.383839,-0.583179,48.67364,17.74936,9.018924,0,0,0,0,0,0,-0.402643,1.352649,-0.518539,309.9837,23.31697,309.2098,0,False,False
276.3164,-0.652579,1.386284,-0.584638,48.3091,17.69823,8.147248,0,0,0,0,0,0,-0.398209,1.349881,-0.523586,310.6426,24.42491,309.0241,0,False,False
276.3275,-0.648592,1.388618,-0.586112,48.03826,17.7647,7.503616,0,0,0,0,0,0,-0.39409,1.346982,-0.528275,311.147,25.40636,309.2486,0,False,False
276.3385,-0.644521,1.390936,-0.587429,47.80716,17.81625,6.95075,0,0,0,0,0,0,-0.389726,1.344236,-0.533154,311.6035,26.37948,309.2683,0,False,False
276.3496,-0.640424,1.393152,-0.588509,47.61325,18.00349,6.704145,0,0,0,0,0,0,-0.386096,1.341475,-0.537237,311.9058,27.32335,309.419,0,False,False
276.3607,-0.636159,1.395267,-0.589482,47.37735,18.21058,6.473851,0,0,0,0,0,0,-0.382474,1.338729,-0.540954,312.1206,28.14315,309.555,0,False,False
276.3718,-0.631857,1.397103,-0.590338,47.15419,18.55789,6.42738,0,0,0,0,0,0,-0.378751,1.336283,-0.544265,312.3221,28.9052,309.5615,0,False,False
276.3831,-0.627423,1.398793,-0.591192,46.98328,18.99463,6.483684,0,0,0,0,0,0,-0.375187,1.33371,-0.547216,312.5733,29.54847,309.5908,0,False,False
276.394,-0.623038,1.400405,-0.592148,46.87968,19.44535,6.577534,0,0,0,0,0,0,-0.371683,1.331485,-0.549321,312.8599,29.94823,309.8459,0,False,False
276.4052,-0.61846,1.401798,-0.593034,46.91156,19.94009,6.760728,0,0,0,0,0,0,-0.367956,1.329252,-0.551536,313.2303,30.33733,310.0945,0,False,False
276.4163,-0.613969,1.403078,-0.593929,46.96695,20.39144,6.89416,0,0,0,0,0,0,-0.364165,1.327375,-0.552693,313.7696,30.43519,310.4806,0,False,False
276.4273,-0.609329,1.404113,-0.594527,47.07426,20.78093,6.967389,0,0,0,0,0,0,-0.360452,1.325833,-0.553513,314.4724,30.4215,310.8797,0,False,False
276.4385,-0.604694,1.40525,-0.595099,47.16322,21.16084,7.011325,0,0,0,0,0,0,-0.356305,1.324356,-0.553763,315.3034,30.39473,311.2719,0,False,False
276.4496,-0.599807,1.406187,-0.595387,47.25247,21.48574,6.969813,0,0,0,0,0,0,-0.352063,1.32312,-0.554468,316.1038,30.41141,311.6013,0,False,False
276.4606,-0.59505,1.406986,-0.595535,47.34762,21.77208,6.901864,0,0,0,0,0,0,-0.347493,1.32238,-0.554474,316.9042,30.42692,311.7733,0,False,False
276.4718,-0.590099,1.407559,-0.595359,47.47432,21.97771,6.764884,0,0,0,0,0,0,-0.342464,1.32201,-0.554586,317.6003,30.48477,311.8026,0,False,False
276.483,-0.584998,1.407977,-0.594977,47.6416,22.15917,6.636859,0,0,0,0,0,0,-0.337426,1.322125,-0.554838,318.0562,30.59385,311.9056,0,False,False
276.494,-0.579955,1.40826,-0.594653,47.82017,22.27473,6.481068,0,0,0,0,0,0,-0.332405,1.322358,-0.55538,318.3723,30.68398,312.2942,0,False,False
276.5051,-0.574674,1.408188,-0.593989,48.02692,22.32131,6.323221,0,0,0,0,0,0,-0.326587,1.322736,-0.556393,318.3186,30.824,312.647,0,False,False
276.5163,-0.569264,1.408074,-0.593112,48.23056,22.3597,6.17813,0,0,0,0,0,0,-0.32119,1.323783,-0.556986,317.9758,31.03448,313.1266,0,False,False
276.5274,-0.563612,1.407768,-0.592018,48.37825,22.34695,6.029002,0,0,0,0,0,0,-0.315726,1.325031,-0.55772,317.436,31.28401,313.7802,0,False,False
276.5383,-0.55787,1.407378,-0.590614,48.44408,22.26943,5.834925,0,0,0,0,0,0,-0.310047,1.326451,-0.558717,316.8482,31.75865,314.0684,0,False,False
276.5496,-0.551812,1.407008,-0.588795,48.42373,22.12486,5.592619,0,0,0,0,0,0,-0.303835,1.327638,-0.56003,316.289,32.3288,313.9899,0,False,False
276.5608,-0.545725,1.406536,-0.586774,48.37383,21.91867,5.275993,0,0,0,0,0,0,-0.296973,1.328905,-0.561589,315.5864,33.3157,312.9044,0,False,False
276.5718,-0.539585,1.406089,-0.584548,48.40395,21.69232,4.978115,0,0,0,0,0,0,-0.29006,1.330195,-0.563365,314.9177,34.4325,311.8113,0,False,False
276.5828,-0.533177,1.405621,-0.582313,48.46049,21.49393,4.72263,0,0,0,0,0,0,-0.282907,1.331123,-0.565193,314.3177,35.65368,310.6865,0,False,False
276.594,-0.526904,1.405077,-0.580004,48.5034,21.35229,4.520006,0,0,0,0,0,0,-0.275553,1.331795,-0.566901,313.7801,36.85733,309.6981,0,False,False
276.605,-0.520218,1.404634,-0.57743,48.6102,21.23119,4.380875,0,0,0,0,0,0,-0.268347,1.332351,-0.568496,313.2582,37.9611,308.8838,0,False,False
276.6163,-0.513473,1.404219,-0.574793,48.69855,21.11328,4.240848,0,0,0,0,0,0,-0.260764,1.332811,-0.569793,312.795,38.96156,308.3109,0,False,False
276.6274,-0.506505,1.4037,-0.571882,48.69875,21.01744,4.17039,0,0,0,0,0,0,-0.253271,1.332828,-0.571224,312.3366,39.89895,307.8287,0,False,False
276.6383,-0.499437,1.403276,-0.568649,48.68807,20.876,4.111674,0,0,0,0,0,0,-0.245874,1.332389,-0.57219,311.8548,40.78547,307.4648,0,False,False
276.6496,-0.492275,1.402775,-0.565292,48.64357,20.67648,4.031379,0,0,0,0,0,0,-0.238503,1.331791,-0.573061,311.3848,41.715,307.0654,0,False,False
276.6607,-0.484947,1.402175,-0.561707,48.63436,20.44452,3.994204,0,0,0,0,0,0,-0.230858,1.330795,-0.573762,310.9335,42.60306,306.9033,0,False,False
276.6732,-0.477612,1.401465,-0.55809,48.74279,20.23736,3.980392,0,0,0,0,0,0,-0.223169,1.329718,-0.574607,310.4822,43.49192,306.9,0,False,False
276.6827,-0.470013,1.400394,-0.55446,48.99515,20.01844,4.028949,0,0,0,0,0,0,-0.215631,1.328117,-0.574731,310.0593,44.34469,307.0892,0,False,False
276.6939,-0.462433,1.399122,-0.550855,49.34625,19.90367,4.182447,0,0,0,0,0,0,-0.20794,1.326513,-0.574885,309.6307,45.20599,307.2968,0,False,False
276.705,-0.454634,1.397518,-0.547144,49.9147,19.88214,4.410528,0,0,0,0,0,0,-0.200198,1.324402,-0.574449,309.2993,45.9549,307.8981,0,False,False
276.7161,-0.446862,1.395693,-0.543585,50.57396,19.89804,4.651362,0,0,0,0,0,0,-0.19236,1.322286,-0.573483,309.0779,46.65038,308.6482,0,False,False
276.7272,-0.438966,1.393637,-0.539812,51.36807,19.95868,4.930673,0,0,0,0,0,0,-0.184153,1.319849,-0.572283,308.942,47.27676,309.3908,0,False,False
276.7383,-0.430879,1.391621,-0.535746,52.03598,19.99597,5.249424,0,0,0,0,0,0,-0.175896,1.317188,-0.570837,308.9543,47.81857,310.0132,0,False,False
276.7494,-0.422698,1.389977,-0.531022,52.47194,19.99474,5.581152,0,0,0,0,0,0,-0.167467,1.314379,-0.569235,308.9912,48.38837,310.4807,0,False,False
276.7606,-0.414352,1.388649,-0.525731,52.44779,19.91632,5.769538,0,0,0,0,0,0,-0.158642,1.311312,-0.567168,309.2521,48.81047,310.7928,0,False,False
276.7718,-0.40607,1.387517,-0.520382,52.30568,19.79748,5.823786,0,0,0,0,0,0,-0.149884,1.308187,-0.565057,309.6315,49.13686,310.9597,0,False,False
276.7827,-0.397785,1.386418,-0.514866,51.9328,19.51536,5.677894,0,0,0,0,0,0,-0.140906,1.305183,-0.562704,310.0638,49.25368,311.1796,0,False,False
276.7939,-0.389708,1.385336,-0.509519,51.72282,19.291,5.697663,0,0,0,0,0,0,-0.131904,1.302241,-0.559979,310.5099,49.16082,311.5045,0,False,False
276.8051,-0.381782,1.384394,-0.504407,51.71772,19.11134,5.726502,0,0,0,0,0,0,-0.122809,1.299391,-0.557187,310.942,49.06111,311.8422,0,False,False
276.8162,-0.374227,1.383577,-0.499628,51.93382,18.89468,5.8068,0,0,0,0,0,0,-0.113941,1.296882,-0.554314,311.4543,48.81473,312.1221,0,False,False
276.8273,-0.36689,1.382723,-0.495082,52.19925,18.63124,5.84935,0,0,0,0,0,0,-0.104963,1.294304,-0.551398,311.9584,48.73565,312.3607,0,False,False
276.8383,-0.359821,1.382153,-0.490522,52.63591,18.33226,5.881853,0,0,0,0,0,0,-0.096142,1.29237,-0.548525,312.5114,48.81065,312.4889,0,False,False
276.8494,-0.352554,1.381706,-0.486029,53.02717,18.04481,5.896125,0,0,0,0,0,0,-0.087211,1.290652,-0.545774,313.0809,49.24065,312.4512,0,False,False
276.8604,-0.345948,1.381279,-0.481345,53.42123,17.7627,5.86331,0,0,0,0,0,0,-0.07819,1.289309,-0.543289,313.6705,49.9278,312.2959,0,False,False
276.8715,-0.33938,1.380837,-0.476371,53.7373,17.50899,5.774836,0,0,0,0,0,0,-0.069607,1.288414,-0.541027,314.3335,50.7736,312.0321,0,False,False
276.8827,-0.332997,1.380581,-0.471307,53.99773,17.30763,5.625079,0,0,0,0,0,0,-0.060593,1.287171,-0.538438,315.0739,51.59044,311.7368,0,False,False
276.8938,-0.326936,1.380437,-0.466028,54.12618,17.13703,5.495926,0,0,0,0,0,0,-0.052075,1.28685,-0.536341,315.9828,52.479,311.1884,0,False,False
276.9049,-0.320868,1.380343,-0.460658,54.27084,16.97474,5.413182,0,0,0,0,0,0,-0.043643,1.286526,-0.533786,316.9716,53.19652,310.4917,0,False,False
276.916,-0.315057,1.380421,-0.455215,54.35916,16.74441,5.29168,0,0,0,0,0,0,-0.03568,1.286484,-0.531387,317.9472,53.71743,309.6604,0,False,False
276.9272,-0.309332,1.380608,-0.449696,54.48663,16.53204,5.245037,0,0,0,0,0,0,-0.027914,1.286423,-0.528952,318.8483,54.18747,308.7703,0,False,False
276.9384,-0.303845,1.381102,-0.444147,54.67456,16.27663,5.261245,0,0,0,0,0,0,-0.020694,1.286649,-0.526313,319.6099,54.45918,307.607,0,False,False
276.9496,-0.298321,1.381562,-0.438674,54.86777,16.01556,5.283297,0,0,0,0,0,0,-0.01391,1.28717,-0.523875,320.1397,54.61444,306.5471,0,False,False
276.9604,-0.293071,1.382039,-0.433323,55.1145,15.7527,5.282723,0,0,0,0,0,0,-0.008031,1.288085,-0.520786,320.3685,54.60024,306.0811,0,False,False
276.9715,-0.287868,1.382419,-0.428051,55.31416,15.51163,5.380204,0,0,0,0,0,0,-0.002446,1.28917,-0.517778,320.3769,54.51744,306.1972,0,False,False
276.9827,-0.282881,1.382936,-0.42275,55.59055,15.32557,5.497972,0,0,0,0,0,0,0.002855,1.2903,-0.514432,320.3576,54.45481,306.4621,0,False,False
276.9937,-0.278015,1.383407,-0.417639,55.82996,15.05069,5.516161,0,0,0,0,0,0,0.007589,1.291735,-0.511023,319.9979,54.32106,307.3484,0,False,False
277.0049,-0.273094,1.383887,-0.412466,56.02041,14.77308,5.570238,0,0,0,0,0,0,0.011767,1.293299,-0.507376,319.5282,54.1708,308.4335,0,False,False
277.0159,-0.268254,1.38434,-0.407237,56.18272,14.53287,5.637746,0,0,0,0,0,0,0.015907,1.294816,-0.503611,319.0894,54.02607,309.3381,0,False,False
277.0273,-0.263501,1.384649,-0.402036,56.2083,14.20847,5.636626,0,0,0,0,0,0,0.020112,1.296097,-0.499565,318.681,53.79743,310.0698,0,False,False
277.0382,-0.258868,1.3849,-0.396949,56.24493,13.94772,5.66259,0,0,0,0,0,0,0.024216,1.29712,-0.495373,318.4189,53.553,310.4775,0,False,False
277.0494,-0.25429,1.384968,-0.391958,56.29996,13.68781,5.662463,0,0,0,0,0,0,0.028542,1.297755,-0.490667,318.3221,53.16016,310.3683,0,False,False
277.0605,-0.249866,1.384882,-0.387151,56.46341,13.4787,5.702462,0,0,0,0,0,0,0.032673,1.298359,-0.485415,318.4321,52.68871,309.9168,0,False,False
277.0715,-0.245763,1.384603,-0.382475,56.75566,13.19798,5.59575,0,0,0,0,0,0,0.036919,1.298455,-0.479906,318.6782,52.15776,309.4892,0,False,False
277.0826,-0.241686,1.384152,-0.37769,56.99101,12.87941,5.557724,0,0,0,0,0,0,0.041388,1.298294,-0.473967,319.0223,51.60126,309.1194,0,False,False
277.0938,-0.237766,1.383556,-0.372859,57.29795,12.53256,5.541402,0,0,0,0,0,0,0.045575,1.298033,-0.4679,319.3159,51.1284,308.8764,0,False,False
277.1048,-0.233949,1.382757,-0.368025,57.61657,12.10804,5.502254,0,0,0,0,0,0,0.049753,1.29733,-0.461377,319.7096,50.75188,308.64,0,False,False
277.1159,-0.230142,1.381857,-0.363225,57.95408,11.64032,5.429996,0,0,0,0,0,0,0.053813,1.296499,-0.454646,320.0377,50.5222,308.4305,0,False,False
277.127,-0.226583,1.380627,-0.358393,58.33209,11.21681,5.37559,0,0,0,0,0,0,0.057889,1.29565,-0.448154,320.2696,50.42673,308.2338,0,False,False
277.1384,-0.222949,1.379418,-0.353476,58.70937,10.80905,5.383547,0,0,0,0,0,0,0.061714,1.294694,-0.44096,320.411,50.39121,308.0452,0,False,False
277.1493,-0.219502,1.377969,-0.348296,59.04367,10.39168,5.384304,0,0,0,0,0,0,0.065416,1.293899,-0.433764,320.5057,50.33889,307.835,0,False,False
277.1605,-0.216053,1.376652,-0.342879,59.26187,9.952208,5.353481,0,0,0,0,0,0,0.06873,1.292879,-0.426315,320.5012,50.32838,307.5912,0,False,False
277.1716,-0.212606,1.375367,-0.337273,59.40855,9.491732,5.244069,0,0,0,0,0,0,0.071544,1.291932,-0.418865,320.4733,50.2663,307.3835,0,False,False
277.1826,-0.209337,1.37412,-0.331494,59.5341,9.029348,5.082191,0,0,0,0,0,0,0.07421,1.290938,-0.41112,320.4618,50.10006,307.2422,0,False,False
277.1937,-0.206027,1.372936,-0.325719,59.62839,8.586205,4.922434,0,0,0,0,0,0,0.076813,1.289999,-0.402941,320.4385,49.88708,307.1191,0,False,False
277.2047,-0.20284,1.37179,-0.319638,59.63715,8.239656,4.818393,0,0,0,0,0,0,0.078835,1.289148,-0.394426,320.3979,49.47223,307.1302,0,False,False
277.216,-0.199609,1.370669,-0.313379,59.58269,7.922221,4.736098,0,0,0,0,0,0,0.080657,1.28827,-0.385307,320.3226,48.93144,307.1943,0,False,False
277.2272,-0.196512,1.369746,-0.306818,59.41172,7.649037,4.644861,0,0,0,0,0,0,0.082297,1.287516,-0.375922,320.2866,48.33816,307.1959,0,False,False
277.2382,-0.193422,1.368946,-0.300268,59.20119,7.370272,4.579047,0,0,0,0,0,0,0.083932,1.286996,-0.366828,320.2554,47.7491,307.1054,0,False,False
277.2492,-0.190583,1.368225,-0.293329,58.91199,7.148854,4.606674,0,0,0,0,0,0,0.085429,1.286284,-0.357577,320.2419,47.19268,306.9203,0,False,False
277.2605,-0.187889,1.367599,-0.286242,58.61066,6.902383,4.67996,0,0,0,0,0,0,0.086628,1.285622,-0.347951,320.2326,46.59005,306.5999,0,False,False
277.2716,-0.185286,1.367061,-0.279261,58.34952,6.635714,4.790183,0,0,0,0,0,0,0.08775,1.28511,-0.338343,320.2019,45.95892,306.2474,0,False,False
277.2825,-0.182974,1.366643,-0.272098,58.095,6.380304,4.96978,0,0,0,0,0,0,0.088884,1.284739,-0.328892,320.1367,45.38144,305.8845,0,False,False
277.2937,-0.180699,1.366301,-0.264815,57.85704,6.175745,5.226694,0,0,0,0,0,0,0.089916,1.284355,-0.31932,320.0288,44.81988,305.5928,0,False,False
277.3048,-0.178726,1.365991,-0.257217,57.5729,5.929524,5.528383,0,0,0,0,0,0,0.090856,1.284291,-0.309338,319.8535,44.26456,305.4052,0,False,False
277.3159,-0.176813,1.365718,-0.249478,57.27089,5.664929,5.856812,0,0,0,0,0,0,0.091563,1.28419,-0.2999,319.6324,43.71938,305.3638,0,False,False
277.3271,-0.175184,1.365508,-0.241241,56.90105,5.384571,6.234982,0,0,0,0,0,0,0.092533,1.284267,-0.289991,319.409,43.15107,305.369,0,False,False
277.3382,-0.173635,1.365212,-0.232889,56.49411,5.108239,6.616496,0,0,0,0,0,0,0.093301,1.2844,-0.280567,319.1497,42.53541,305.4193,0,False,False
277.3492,-0.172275,1.364908,-0.224178,56.08491,4.803473,6.990118,0,0,0,0,0,0,0.094246,1.284585,-0.270541,318.9116,41.88081,305.4553,0,False,False
277.3604,-0.171037,1.364422,-0.215288,55.70602,4.547348,7.406583,0,0,0,0,0,0,0.095116,1.284767,-0.261113,318.6203,41.18848,305.5423,0,False,False
277.3715,-0.169879,1.363816,-0.206134,55.37167,4.313422,7.864175,0,0,0,0,0,0,0.096157,1.285018,-0.251053,318.3079,40.46098,305.7019,0,False,False
277.3824,-0.168833,1.363149,-0.196879,55.16201,4.10117,8.330427,0,0,0,0,0,0,0.097153,1.285004,-0.241434,317.9526,39.734,306.0019,0,False,False
277.3936,-0.167906,1.362368,-0.187428,54.95334,3.860743,8.763811,0,0,0,0,0,0,0.098218,1.285137,-0.231478,317.5777,38.98502,306.4796,0,False,False
277.4048,-0.167194,1.361444,-0.177595,54.79476,3.617331,9.206642,0,0,0,0,0,0,0.099385,1.285424,-0.221609,317.2176,38.2513,307.1374,0,False,False
277.4159,-0.166547,1.360624,-0.167745,54.68051,3.323495,9.64022,0,0,0,0,0,0,0.100619,1.285585,-0.21173,316.8624,37.51726,307.85,0,False,False
277.4269,-0.165992,1.360011,-0.15736,54.71925,2.959997,10.12213,0,0,0,0,0,0,0.102049,1.285883,-0.201692,316.5263,36.82702,308.7713,0,False,False
277.4382,-0.165506,1.359634,-0.14683,54.7897,2.639161,10.70471,0,0,0,0,0,0,0.103724,1.286234,-0.191554,316.201,36.14465,309.6893,0,False,False
277.4492,-0.165223,1.359432,-0.136488,54.85463,2.113284,11.08886,0,0,0,0,0,0,0.105364,1.286694,-0.18161,315.9255,35.48084,310.5129,0,False,False
277.4603,-0.165063,1.359239,-0.126467,54.75586,1.599675,11.48179,0,0,0,0,0,0,0.107572,1.287039,-0.170942,315.7641,34.8331,311.3744,0,False,False
277.4714,-0.164925,1.359419,-0.116823,54.63089,0.993726,11.84406,0,0,0,0,0,0,0.109842,1.287539,-0.160504,315.8326,34.21829,312.0653,0,False,False
277.4825,-0.164726,1.359909,-0.107661,54.56198,0.553686,12.44966,0,0,0,0,0,0,0.112777,1.287867,-0.149615,316.1339,33.62125,312.6419,0,False,False
277.4936,-0.164547,1.360755,-0.099015,54.58684,0.111891,13.05939,0,0,0,0,0,0,0.115336,1.288045,-0.13902,316.4757,33.02842,313.163,0,False,False
277.5047,-0.164173,1.361927,-0.090935,54.54594,359.5543,13.55893,0,0,0,0,0,0,0.11844,1.288171,-0.127585,317.1575,32.48611,313.4842,0,False,False
277.5158,-0.163488,1.363178,-0.082959,54.51882,358.9718,14.04617,0,0,0,0,0,0,0.121732,1.288411,-0.116763,317.9122,31.97277,313.7564,0,False,False
