time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
524.1273,-0.043921,1.543953,-0.192401,5.379792,1.368853,3.088679,0,0,0,0,0,0,0.145484,1.094708,0.044855,6.485581,11.6225,349.8354,0,False,False
524.1385,-0.043504,1.544183,-0.192034,5.089597,1.419171,3.028861,0,0,0,0,0,0,0.14565,1.095034,0.044315,6.405381,11.40575,349.9344,0,False,False
524.1496,-0.043093,1.544252,-0.191802,4.930418,1.480363,2.922668,0,0,0,0,0,0,0.145863,1.095263,0.043641,6.336824,11.20546,350.0078,0,False,False
524.1606,-0.042626,1.54423,-0.191633,4.878041,1.539429,2.84578,0,0,0,0,0,0,0.146222,1.095332,0.043174,6.253794,11.02494,350.1206,0,False,False
524.1718,-0.042204,1.544246,-0.191477,4.805834,1.58005,2.785477,0,0,0,0,0,0,0.14662,1.0954,0.042723,6.179172,10.88318,350.2223,0,False,False
524.1829,-0.041816,1.544342,-0.191324,4.752407,1.621885,2.720479,0,0,0,0,0,0,0.147206,1.095438,0.042356,6.131872,10.82279,350.2848,0,False,False
524.1942,-0.041465,1.544459,-0.191262,4.687097,1.643279,2.659507,0,0,0,0,0,0,0.147876,1.095294,0.041956,6.130878,10.83955,350.3702,0,False,False
524.2051,-0.041142,1.54446,-0.191271,4.659403,1.660214,2.607143,0,0,0,0,0,0,0.148465,1.095149,0.041507,6.15942,10.85554,350.4718,0,False,False
524.2162,-0.040763,1.544517,-0.191308,4.674164,1.663387,2.543729,0,0,0,0,0,0,0.149148,1.094854,0.041101,6.241918,10.97276,350.5969,0,False,False
524.2274,-0.040451,1.544656,-0.191291,4.680974,1.675942,2.468298,0,0,0,0,0,0,0.150038,1.094556,0.040756,6.367395,11.10435,350.7093,0,False,False
524.2385,-0.040121,1.544885,-0.191343,4.614778,1.685609,2.38561,0,0,0,0,0,0,0.15083,1.094207,0.040442,6.508847,11.26869,350.7991,0,False,False
524.2495,-0.039801,1.545397,-0.191339,4.458707,1.67011,2.313182,0,0,0,0,0,0,0.15156,1.093924,0.040081,6.635172,11.4,350.8747,0,False,False
524.2607,-0.039469,1.545702,-0.191374,4.25108,1.637939,2.244936,0,0,0,0,0,0,0.152233,1.093591,0.039788,6.760632,11.53228,350.9391,0,False,False
524.2717,-0.03917,1.545983,-0.191385,4.120352,1.599054,2.219762,0,0,0,0,0,0,0.152737,1.09327,0.039498,6.845488,11.62303,350.9816,0,False,False
524.2828,-0.038888,1.546274,-0.191412,4.056,1.564606,2.238692,0,0,0,0,0,0,0.153254,1.093097,0.039287,6.912859,11.71684,350.9872,0,False,False
524.2939,-0.038569,1.546501,-0.19149,3.961334,1.512346,2.266279,0,0,0,0,0,0,0.153756,1.092953,0.03903,6.958477,11.7971,350.9555,0,False,False
524.3051,-0.038265,1.546731,-0.191537,3.916147,1.440732,2.284912,0,0,0,0,0,0,0.154143,1.093063,0.038829,6.965785,11.87727,350.8391,0,False,False
524.3162,-0.037959,1.546946,-0.191622,3.860592,1.384963,2.289733,0,0,0,0,0,0,0.154401,1.093192,0.038673,6.964602,11.92402,350.6927,0,False,False
524.3272,-0.037701,1.547169,-0.191729,3.807022,1.3394,2.30879,0,0,0,0,0,0,0.154526,1.093403,0.038533,6.931662,11.92833,350.5166,0,False,False
524.3383,-0.037428,1.547339,-0.191775,3.734926,1.270382,2.313375,0,0,0,0,0,0,0.154523,1.093657,0.038412,6.884925,11.89671,350.3296,0,False,False
524.3495,-0.037163,1.547519,-0.191815,3.667606,1.214884,2.315134,0,0,0,0,0,0,0.154514,1.093947,0.038309,6.858474,11.87725,350.1767,0,False,False
524.3605,-0.036881,1.547716,-0.191879,3.590963,1.167047,2.315312,0,0,0,0,0,0,0.154339,1.094239,0.038257,6.822996,11.8117,350.0286,0,False,False
524.3717,-0.036542,1.547951,-0.191927,3.49923,1.119023,2.322877,0,0,0,0,0,0,0.154164,1.094459,0.03808,6.802098,11.73993,349.893,0,False,False
524.3828,-0.036206,1.548045,-0.191958,3.393959,1.091129,2.331747,0,0,0,0,0,0,0.153821,1.094746,0.037997,6.783218,11.63361,349.7855,0,False,False
524.3938,-0.03588,1.548158,-0.192049,3.344186,1.063704,2.348913,0,0,0,0,0,0,0.153476,1.095003,0.037906,6.759784,11.53862,349.6788,0,False,False
524.4052,-0.035456,1.548193,-0.192119,3.346797,1.047001,2.381199,0,0,0,0,0,0,0.153031,1.095342,0.037843,6.718349,11.39769,349.5648,0,False,False
524.4161,-0.035155,1.548161,-0.192287,3.338426,1.036681,2.397572,0,0,0,0,0,0,0.152704,1.095689,0.037681,6.670741,11.27431,349.4161,0,False,False
524.4271,-0.034836,1.54802,-0.192431,3.350908,1.011682,2.40924,0,0,0,0,0,0,0.152231,1.096033,0.037491,6.607296,11.14522,349.2676,0,False,False
524.4384,-0.034548,1.54796,-0.192595,3.370274,0.994645,2.409394,0,0,0,0,0,0,0.151793,1.096374,0.037434,6.549744,11.01484,349.1345,0,False,False
524.4495,-0.034178,1.547858,-0.192765,3.364466,0.994829,2.421833,0,0,0,0,0,0,0.151194,1.096758,0.037333,6.472309,10.86169,349.0533,0,False,False
524.4605,-0.033831,1.547855,-0.192893,3.345349,0.979538,2.401847,0,0,0,0,0,0,0.150509,1.097084,0.037211,6.376323,10.65335,349.0248,0,False,False
524.4716,-0.033496,1.54779,-0.192984,3.291181,0.954829,2.39583,0,0,0,0,0,0,0.14985,1.097518,0.03724,6.306387,10.4738,348.9893,0,False,False
524.4827,-0.033199,1.547856,-0.193022,3.215834,0.957818,2.393243,0,0,0,0,0,0,0.149299,1.097813,0.037243,6.223317,10.26021,348.9813,0,False,False
524.4941,-0.032915,1.547902,-0.19311,3.111165,0.944916,2.379709,0,0,0,0,0,0,0.148783,1.098192,0.037141,6.131284,10.07284,348.9344,0,False,False
524.5049,-0.032654,1.547937,-0.193159,2.99201,0.881854,2.37014,0,0,0,0,0,0,0.148338,1.098474,0.037032,6.045122,9.922697,348.8406,0,False,False
524.5161,-0.032405,1.547929,-0.193209,2.858811,0.82791,2.37835,0,0,0,0,0,0,0.147874,1.098735,0.036848,5.959179,9.807522,348.7755,0,False,False
524.5273,-0.032136,1.547971,-0.193327,2.742862,0.776698,2.416221,0,0,0,0,0,0,0.147668,1.098917,0.03669,5.897841,9.724536,348.7552,0,False,False
524.5385,-0.031855,1.547922,-0.193471,2.651444,0.717965,2.454216,0,0,0,0,0,0,0.147463,1.099182,0.036603,5.844131,9.655408,348.7677,0,False,False
524.5497,-0.031584,1.547843,-0.19366,2.615498,0.666614,2.492025,0,0,0,0,0,0,0.147211,1.099387,0.036596,5.803247,9.564615,348.7818,0,False,False
524.5606,-0.03134,1.547742,-0.19389,2.602791,0.637637,2.502165,0,0,0,0,0,0,0.14706,1.099599,0.036521,5.765783,9.488488,348.8184,0,False,False
524.5717,-0.0311,1.547699,-0.194062,2.566849,0.590634,2.497209,0,0,0,0,0,0,0.146911,1.099733,0.036427,5.733267,9.419988,348.8394,0,False,False
524.5826,-0.030894,1.547657,-0.194341,2.537319,0.540734,2.450672,0,0,0,0,0,0,0.146734,1.099908,0.036384,5.690664,9.344025,348.8464,0,False,False
524.5938,-0.030735,1.547642,-0.194519,2.500249,0.502004,2.3955,0,0,0,0,0,0,0.14652,1.099944,0.036206,5.635635,9.260633,348.8511,0,False,False
524.6049,-0.030545,1.547667,-0.194821,2.492206,0.456558,2.34577,0,0,0,0,0,0,0.146439,1.100051,0.036199,5.600934,9.196781,348.8496,0,False,False
524.616,-0.030387,1.547634,-0.195076,2.491841,0.411322,2.275963,0,0,0,0,0,0,0.146416,1.100017,0.036055,5.560138,9.173196,348.8669,0,False,False
524.6272,-0.030263,1.547596,-0.195332,2.511446,0.36693,2.230954,0,0,0,0,0,0,0.146497,1.100017,0.035957,5.521362,9.177181,348.8963,0,False,False
524.6383,-0.030151,1.547542,-0.195602,2.552222,0.319431,2.202768,0,0,0,0,0,0,0.14656,1.100052,0.035954,5.481361,9.212383,348.9643,0,False,False
524.6494,-0.030036,1.547413,-0.195873,2.602803,0.271158,2.200065,0,0,0,0,0,0,0.146661,1.100013,0.035921,5.431115,9.237548,349.0377,0,False,False
524.6605,-0.029925,1.547338,-0.196193,2.667667,0.197343,2.186078,0,0,0,0,0,0,0.146916,1.099846,0.035753,5.367319,9.306289,349.2111,0,False,False
524.6715,-0.029834,1.547294,-0.196463,2.710832,0.13072,2.16259,0,0,0,0,0,0,0.147146,1.099722,0.03579,5.314969,9.313183,349.361,0,False,False
524.6827,-0.029765,1.547258,-0.196757,2.72367,0.068838,2.149739,0,0,0,0,0,0,0.147225,1.099584,0.035775,5.254144,9.330179,349.5703,0,False,False
524.6938,-0.02972,1.547243,-0.196982,2.710522,0.016654,2.129202,0,0,0,0,0,0,0.147232,1.099387,0.035786,5.207872,9.342101,349.737,0,False,False
524.7048,-0.029648,1.547249,-0.197238,2.694496,359.972,2.112792,0,0,0,0,0,0,0.147294,1.099226,0.03578,5.177379,9.359837,349.8809,0,False,False
524.716,-0.029584,1.547238,-0.197441,2.685221,359.9502,2.100565,0,0,0,0,0,0,0.147401,1.099047,0.035685,5.172129,9.383354,349.985,0,False,False
524.7271,-0.029487,1.547169,-0.197672,2.66709,359.9352,2.076711,0,0,0,0,0,0,0.147451,1.09893,0.035601,5.178971,9.412434,350.0581,0,False,False
524.7382,-0.029409,1.547121,-0.19786,2.670303,359.9123,2.065498,0,0,0,0,0,0,0.147551,1.098786,0.035477,5.192434,9.434288,350.1248,0,False,False
524.7494,-0.029335,1.547085,-0.198058,2.666001,359.9231,2.068566,0,0,0,0,0,0,0.147613,1.098743,0.035218,5.248456,9.466028,350.1126,0,False,False
524.7604,-0.029267,1.547064,-0.198188,2.653605,359.9279,2.080167,0,0,0,0,0,0,0.147711,1.098729,0.035,5.298345,9.498479,350.049,0,False,False
524.7715,-0.029226,1.547047,-0.198293,2.640062,359.9337,2.11089,0,0,0,0,0,0,0.147697,1.098772,0.034638,5.321641,9.490687,349.9604,0,False,False
524.7826,-0.029138,1.547111,-0.198322,2.611303,359.9217,2.147351,0,0,0,0,0,0,0.14772,1.09892,0.034368,5.316038,9.454592,349.8526,0,False,False
524.7938,-0.029061,1.547148,-0.198392,2.597101,359.9002,2.166419,0,0,0,0,0,0,0.147731,1.09893,0.034074,5.30103,9.414884,349.761,0,False,False
524.8049,-0.029008,1.54719,-0.198361,2.555243,359.9,2.185582,0,0,0,0,0,0,0.14778,1.099077,0.033893,5.261678,9.358135,349.655,0,False,False
524.8159,-0.028925,1.547307,-0.198328,2.519208,359.9014,2.184807,0,0,0,0,0,0,0.14777,1.099249,0.033593,5.205325,9.313915,349.5647,0,False,False
524.827,-0.028891,1.547413,-0.198267,2.452172,359.9222,2.157597,0,0,0,0,0,0,0.147819,1.099428,0.033421,5.170719,9.305017,349.5377,0,False,False
524.8382,-0.028817,1.547505,-0.198243,2.408965,359.945,2.111643,0,0,0,0,0,0,0.147892,1.099558,0.033108,5.132073,9.315819,349.5165,0,False,False
524.8503,-0.028756,1.547589,-0.198253,2.364011,359.9664,2.077239,0,0,0,0,0,0,0.148051,1.099695,0.032762,5.105124,9.370323,349.5581,0,False,False
524.8605,-0.028709,1.547651,-0.198227,2.349286,359.9935,2.040496,0,0,0,0,0,0,0.14825,1.099791,0.032346,5.095864,9.432053,349.6048,0,False,False
524.8715,-0.028653,1.547687,-0.198263,2.370089,0.008696,2.015329,0,0,0,0,0,0,0.14844,1.099846,0.032034,5.079322,9.501296,349.6628,0,False,False
524.8825,-0.028647,1.547683,-0.198363,2.388679,0.02842,2.010576,0,0,0,0,0,0,0.148637,1.099823,0.03164,5.083148,9.574216,349.702,0,False,False
524.8936,-0.028662,1.547669,-0.198455,2.435592,0.034636,2.018848,0,0,0,0,0,0,0.148852,1.099773,0.031311,5.0918,9.658315,349.7025,0,False,False
524.9048,-0.028692,1.547586,-0.198565,2.470311,0.038964,2.039889,0,0,0,0,0,0,0.149099,1.09966,0.031064,5.121548,9.735299,349.6892,0,False,False
524.916,-0.028773,1.547502,-0.198664,2.519475,0.040102,2.054266,0,0,0,0,0,0,0.149325,1.099528,0.030635,5.133409,9.80936,349.6874,0,False,False
524.927,-0.028827,1.547433,-0.198751,2.570724,0.048555,2.067045,0,0,0,0,0,0,0.149568,1.099329,0.030478,5.164366,9.866601,349.6953,0,False,False
524.9381,-0.028904,1.547341,-0.198847,2.614475,0.065385,2.079044,0,0,0,0,0,0,0.149693,1.099075,0.030207,5.191725,9.921397,349.7189,0,False,False
524.9492,-0.029016,1.54725,-0.198912,2.643616,0.093474,2.095212,0,0,0,0,0,0,0.149941,1.098693,0.030089,5.267591,9.958817,349.7573,0,False,False
524.9603,-0.029135,1.547171,-0.198952,2.650923,0.103758,2.105666,0,0,0,0,0,0,0.150177,1.098376,0.029954,5.3524,10.03191,349.7896,0,False,False
524.9714,-0.029242,1.547131,-0.199013,2.644787,0.127913,2.113203,0,0,0,0,0,0,0.150501,1.09796,0.029883,5.474892,10.12378,349.8454,0,False,False
524.9825,-0.029403,1.547022,-0.199106,2.589031,0.145741,2.115136,0,0,0,0,0,0,0.150825,1.097545,0.029722,5.630563,10.22794,349.9117,0,False,False
524.9937,-0.029521,1.546967,-0.199139,2.560475,0.171869,2.127028,0,0,0,0,0,0,0.151174,1.097133,0.029617,5.767048,10.33307,349.9697,0,False,False
525.0049,-0.029626,1.546939,-0.199183,2.539412,0.197883,2.125868,0,0,0,0,0,0,0.151701,1.096654,0.029445,5.890264,10.45456,350.0141,0,False,False
525.0159,-0.02976,1.546854,-0.199252,2.548302,0.227728,2.127439,0,0,0,0,0,0,0.152092,1.096335,0.029305,5.970427,10.5426,350.0527,0,False,False
525.027,-0.029906,1.546813,-0.199332,2.573983,0.252299,2.143848,0,0,0,0,0,0,0.152382,1.096156,0.029174,6.015404,10.61566,350.0772,0,False,False
525.0381,-0.030043,1.546839,-0.199362,2.56296,0.267354,2.147957,0,0,0,0,0,0,0.152676,1.096083,0.029087,6.039397,10.68753,350.1061,0,False,False
525.0491,-0.030204,1.546828,-0.199346,2.540371,0.291004,2.149618,0,0,0,0,0,0,0.152903,1.096157,0.029,6.026077,10.72972,350.1237,0,False,False
525.0602,-0.030353,1.546861,-0.199382,2.519335,0.303066,2.150316,0,0,0,0,0,0,0.15303,1.096385,0.028828,5.994892,10.76387,350.1564,0,False,False
525.0714,-0.030568,1.54691,-0.199355,2.495831,0.324247,2.144534,0,0,0,0,0,0,0.153131,1.096648,0.028703,5.959702,10.80706,350.1671,0,False,False
525.0824,-0.030766,1.546989,-0.19935,2.466031,0.356971,2.131918,0,0,0,0,0,0,0.153261,1.096951,0.028581,5.903717,10.86257,350.1617,0,False,False
525.0936,-0.030965,1.547098,-0.199298,2.420984,0.379687,2.125309,0,0,0,0,0,0,0.153492,1.097096,0.028465,5.874774,10.92153,350.1536,0,False,False
525.1047,-0.031119,1.547197,-0.199229,2.388571,0.409819,2.127639,0,0,0,0,0,0,0.153605,1.097436,0.028366,5.827393,10.97082,350.1466,0,False,False
525.1158,-0.031291,1.547258,-0.199201,2.354119,0.43536,2.136373,0,0,0,0,0,0,0.153735,1.097633,0.0282,5.775826,10.99571,350.1364,0,False,False
525.127,-0.031446,1.54727,-0.199139,2.361831,0.470004,2.144645,0,0,0,0,0,0,0.15379,1.097913,0.028078,5.728634,11.00594,350.1193,0,False,False
525.138,-0.031588,1.547299,-0.199105,2.373122,0.493735,2.155678,0,0,0,0,0,0,0.153749,1.098221,0.02796,5.691627,11.00021,350.0966,0,False,False
525.1496,-0.031779,1.547329,-0.199073,2.377415,0.52326,2.17806,0,0,0,0,0,0,0.153691,1.098621,0.027888,5.649383,11.00238,350.0533,0,False,False
525.1605,-0.031944,1.547346,-0.199056,2.383853,0.540313,2.176253,0,0,0,0,0,0,0.153635,1.099001,0.027708,5.622517,11.00798,349.966,0,False,False
525.1716,-0.032195,1.547407,-0.199066,2.359185,0.565248,2.167896,0,0,0,0,0,0,0.1536,1.099337,0.027652,5.579452,11.00897,349.874,0,False,False
525.1826,-0.032371,1.547498,-0.199036,2.32864,0.576534,2.165269,0,0,0,0,0,0,0.153529,1.099614,0.027613,5.542667,11.00031,349.8011,0,False,False
525.1935,-0.032568,1.547538,-0.19911,2.294697,0.582286,2.14893,0,0,0,0,0,0,0.153545,1.100006,0.027463,5.50128,11.00635,349.7696,0,False,False
525.2047,-0.032728,1.547563,-0.199146,2.270421,0.581941,2.147204,0,0,0,0,0,0,0.153451,1.100242,0.027425,5.469206,10.99767,349.7669,0,False,False
525.2159,-0.032864,1.547546,-0.199139,2.258859,0.580814,2.155754,0,0,0,0,0,0,0.153335,1.10042,0.027344,5.446638,10.99652,349.7556,0,False,False
525.2269,-0.033013,1.547548,-0.199126,2.258032,0.589528,2.168192,0,0,0,0,0,0,0.153287,1.100549,0.027316,5.448233,11.0252,349.7323,0,False,False
525.2379,-0.033135,1.547498,-0.199135,2.254195,0.608393,2.152792,0,0,0,0,0,0,0.153165,1.100645,0.027238,5.450957,11.0507,349.702,0,False,False
525.2493,-0.033228,1.547487,-0.199109,2.267563,0.606875,2.137307,0,0,0,0,0,0,0.15315,1.100708,0.027215,5.468877,11.08004,349.6862,0,False,False
525.2603,-0.033382,1.547492,-0.199065,2.249662,0.595874,2.095279,0,0,0,0,0,0,0.153015,1.100691,0.027132,5.498733,11.08366,349.7102,0,False,False
525.2713,-0.033607,1.547458,-0.199081,2.228466,0.541944,2.031821,0,0,0,0,0,0,0.152828,1.100737,0.027151,5.527054,11.06546,349.7491,0,False,False
525.2824,-0.033883,1.547311,-0.199059,2.282826,0.420262,1.959159,0,0,0,0,0,0,0.152663,1.100772,0.027131,5.570132,11.04897,349.7691,0,False,False
525.2936,-0.0342,1.54712,-0.199108,2.34265,0.230287,1.894922,0,0,0,0,0,0,0.152517,1.100859,0.027138,5.588508,11.04296,349.7502,0,False,False
525.3048,-0.034647,1.546955,-0.199103,2.400583,359.9225,1.792899,0,0,0,0,0,0,0.152316,1.101002,0.027135,5.615287,11.04441,349.7177,0,False,False
525.3158,-0.035194,1.546829,-0.19905,2.432344,359.5347,1.650885,0,0,0,0,0,0,0.152212,1.101129,0.0272,5.644475,11.0359,349.6919,0,False,False
525.3269,-0.035894,1.54678,-0.198919,2.395588,358.9907,1.49972,0,0,0,0,0,0,0.152032,1.101298,0.027185,5.669094,11.00965,349.7163,0,False,False
525.3379,-0.036751,1.54673,-0.198808,2.333041,358.3666,1.339212,0,0,0,0,0,0,0.151843,1.101372,0.027153,5.687336,10.99514,349.7327,0,False,False
525.3491,-0.037878,1.546836,-0.198637,2.221845,357.4926,1.080866,0,0,0,0,0,0,0.151653,1.101574,0.027063,5.712146,10.96953,349.7629,0,False,False
525.3602,-0.039136,1.546865,-0.198561,2.138273,356.6177,0.833049,0,0,0,0,0,0,0.151416,1.101861,0.026962,5.728526,10.93958,349.8052,0,False,False
525.3713,-0.040551,1.546852,-0.198407,2.090986,355.5879,0.515077,0,0,0,0,0,0,0.151196,1.102187,0.026797,5.728799,10.91529,349.8369,0,False,False
525.3824,-0.041831,1.546814,-0.198326,2.076418,354.6887,0.261442,0,0,0,0,0,0,0.151045,1.102535,0.026686,5.704867,10.88044,349.8365,0,False,False
525.3934,-0.043181,1.546671,-0.19822,2.063423,353.7627,0.057335,0,0,0,0,0,0,0.150907,1.102839,0.026464,5.654715,10.85757,349.8031,0,False,False
525.4047,-0.044316,1.546508,-0.198189,2.142917,352.9531,359.8925,0,0,0,0,0,0,0.150807,1.103247,0.026318,5.569117,10.82077,349.7121,0,False,False
525.4157,-0.045339,1.546126,-0.198204,2.286727,352.2353,359.7497,0,0,0,0,0,0,0.150783,1.103528,0.026116,5.480878,10.81185,349.6046,0,False,False
525.4268,-0.046162,1.545758,-0.19828,2.481515,351.6624,359.7214,0,0,0,0,0,0,0.150774,1.103813,0.025906,5.379418,10.84187,349.5034,0,False,False
525.4379,-0.046983,1.545379,-0.198307,2.664075,351.1601,359.6487,0,0,0,0,0,0,0.150786,1.104105,0.025524,5.248588,10.86816,349.4489,0,False,False
525.4492,-0.047506,1.545106,-0.198171,2.83345,350.7625,359.663,0,0,0,0,0,0,0.150558,1.104429,0.025083,5.068345,10.81603,349.516,0,False,False
525.4601,-0.048072,1.544861,-0.198128,2.944423,350.3905,359.6554,0,0,0,0,0,0,0.150181,1.104902,0.024841,4.69595,10.63796,349.7729,0.003922,False,False
525.4713,-0.048525,1.544636,-0.198171,3.064159,350.1107,359.6994,0,0,0,0,0,0,0.149514,1.105867,0.024548,4.165924,10.31052,350.0515,0.439216,False,True
525.4824,-0.048883,1.544407,-0.198119,3.166968,349.8358,359.733,0,0,0,0,0,0,0.149109,1.107077,0.023787,3.501054,10.23606,349.9975,1,False,True
525.4934,-0.049141,1.54419,-0.19816,3.267822,349.6723,359.7451,0,0,0,0,0,0,0.148944,1.106131,0.02331,3.553328,10.25943,349.6809,1,False,True
525.5046,-0.049326,1.544041,-0.19826,3.363144,349.5547,359.7368,0,0,0,0,0,0,0.149117,1.109068,0.022985,1.960981,10.31764,349.5865,1,False,True
525.5156,-0.049379,1.543905,-0.198332,3.438389,349.5158,359.7337,0,0,0,0,0,0,0.148683,1.110855,0.022439,1.138846,10.10726,349.5478,1,False,True
525.5268,-0.049321,1.543773,-0.198524,3.506557,349.5456,359.7431,0,0,0,0,0,0,0.148236,1.112754,0.021703,0.435065,9.927246,349.7233,1,False,True
525.538,-0.049241,1.543636,-0.198657,3.561706,349.5931,359.7367,0,0,0,0,0,0,0.147761,1.114242,0.021266,359.8975,9.748215,350.1649,1,False,True
525.549,-0.048972,1.543446,-0.19873,3.617706,349.7158,359.7592,0,0,0,0,0,0,0.147173,1.114902,0.020803,359.4363,9.554139,350.5597,1,False,True
525.56,-0.04869,1.543375,-0.19879,3.705103,349.8149,359.7772,0,0,0,0,0,0,0.146665,1.115549,0.020435,359.2134,9.370251,351.0249,1,False,True
525.5712,-0.048354,1.543235,-0.199089,3.803822,349.9862,359.8275,0,0,0,0,0,0,0.146589,1.115967,0.020014,359.1353,9.340151,351.3028,1,False,True
525.5823,-0.04804,1.543013,-0.199323,3.877416,350.1254,359.862,0,0,0,0,0,0,0.146704,1.116424,0.019489,359.101,9.537357,351.2701,1,False,True
525.5933,-0.047689,1.542845,-0.199637,3.952217,350.2981,359.9142,0,0,0,0,0,0,0.147029,1.116757,0.019232,359.0761,9.74189,351.2144,1,False,True
525.6046,-0.047264,1.542798,-0.19993,4.03696,350.5018,359.9519,0,0,0,0,0,0,0.147548,1.116799,0.018596,359.1046,10.03881,351.1014,1,False,True
525.6157,-0.04684,1.542724,-0.200187,4.078857,350.699,359.9782,0,0,0,0,0,0,0.147919,1.116934,0.018379,359.1059,10.22154,351.0691,1,False,True
525.6268,-0.046468,1.542678,-0.20057,4.101816,350.883,359.9888,0,0,0,0,0,0,0.148204,1.117105,0.018267,359.0989,10.35319,351.0831,1,False,True
525.6378,-0.046194,1.542627,-0.201035,4.122574,351.0515,359.9895,0,0,0,0,0,0,0.148445,1.117226,0.01811,359.0418,10.45658,351.0992,1,False,True
525.6489,-0.045856,1.542594,-0.20151,4.137885,351.2252,-0.001837,0,0,0,0,0,0,0.148689,1.117427,0.018102,358.9662,10.49673,351.0663,1,False,True
525.66,-0.045537,1.542564,-0.202018,4.14553,351.3843,0.024733,0,0,0,0,0,0,0.14899,1.117583,0.017948,358.8807,10.5552,351.0554,1,False,True
525.6711,-0.045181,1.542503,-0.202455,4.168138,351.5378,0.041543,0,0,0,0,0,0,0.149139,1.117605,0.017913,358.8182,10.53551,351.0522,1,False,True
525.6824,-0.044858,1.542469,-0.202993,4.226659,351.7122,0.049523,0,0,0,0,0,0,0.148944,1.117566,0.017762,358.7433,10.47194,351.0246,0.764706,False,True
525.6934,-0.04458,1.542321,-0.203675,4.308398,351.9089,0.06741,0,0,0,0,0,0,0.148925,1.117638,0.017549,358.7216,10.40379,351.0279,0.576471,False,True
525.7049,-0.044184,1.542213,-0.204327,4.361013,352.119,0.087774,0,0,0,0,0,0,0.148624,1.117616,0.017248,358.7891,10.23285,351.2172,0.239216,False,True
525.7158,-0.043809,1.542194,-0.204875,4.406796,352.3385,0.130668,0,0,0,0,0,0,0.148489,1.11773,0.016766,358.8373,10.19944,351.2899,0.023529,False,False
525.7266,-0.043413,1.542222,-0.205458,4.395567,352.5799,0.196409,0,0,0,0,0,0,0.148367,1.117678,0.016755,358.947,10.11823,351.3116,0,False,False
525.7377,-0.042968,1.542278,-0.205994,4.378474,352.8148,0.281678,0,0,0,0,0,0,0.148334,1.117617,0.016485,359.073,10.0486,351.2507,0,False,False
525.749,-0.042599,1.542347,-0.206568,4.357838,353.0811,0.41588,0,0,0,0,0,0,0.148306,1.117575,0.016262,359.2234,10.05208,351.1263,0,False,False
525.76,-0.042146,1.542243,-0.207099,4.349008,353.333,0.559066,0,0,0,0,0,0,0.148466,1.117325,0.015849,359.3501,10.1569,350.9994,0,False,False
525.7712,-0.041683,1.542053,-0.207629,4.38679,353.6256,0.746968,0,0,0,0,0,0,0.148729,1.11748,0.015403,359.4597,10.27841,350.8711,0,False,False
525.7823,-0.041176,1.541868,-0.208242,4.511337,353.9523,0.951181,0,0,0,0,0,0,0.148881,1.117455,0.014939,359.555,10.37885,350.7686,0,False,False
525.7934,-0.040643,1.541643,-0.208798,4.619501,354.3054,1.143522,0,0,0,0,0,0,0.149093,1.117345,0.014667,359.6395,10.45066,350.7264,0,False,False
525.8048,-0.040134,1.541376,-0.209422,4.759908,354.6791,1.322887,0,0,0,0,0,0,0.14918,1.11733,0.01414,359.705,10.53075,350.7223,0,False,False
525.8157,-0.039607,1.541053,-0.210004,4.920455,355.0541,1.514734,0,0,0,0,0,0,0.149329,1.117355,0.013799,359.7497,10.57128,350.7791,0,False,False
525.8266,-0.039105,1.540816,-0.210585,5.071961,355.4402,1.708821,0,0,0,0,0,0,0.149138,1.117343,0.013207,359.7924,10.57945,350.8807,0,False,False
525.8378,-0.038597,1.540583,-0.21115,5.202634,355.8164,1.893821,0,0,0,0,0,0,0.149151,1.117285,0.012633,359.8216,10.58489,350.9319,0,False,False
525.8488,-0.038183,1.540413,-0.211634,5.290188,356.1645,2.068534,0,0,0,0,0,0,0.149034,1.117356,0.011954,359.8375,10.58923,350.9573,0,False,False
525.8599,-0.037765,1.540298,-0.2121,5.335014,356.4622,2.201054,0,0,0,0,0,0,0.149013,1.117489,0.011407,359.8337,10.55509,350.9651,0,False,False
525.8712,-0.037394,1.540282,-0.212457,5.357191,356.7091,2.308185,0,0,0,0,0,0,0.149006,1.117616,0.010995,359.8383,10.53494,350.9905,0,False,False
525.8823,-0.037052,1.540142,-0.212833,5.404546,356.9159,2.396629,0,0,0,0,0,0,0.148957,1.117678,0.010392,359.8613,10.51787,351.0084,0,False,False
525.8932,-0.036805,1.539819,-0.213381,5.574973,357.0838,2.442484,0,0,0,0,0,0,0.14887,1.117732,0.009836,359.9046,10.51126,351.0181,0,False,False
525.9045,-0.036564,1.539223,-0.213932,5.827572,357.2288,2.493551,0,0,0,0,0,0,0.148841,1.117801,0.009195,359.9519,10.5003,351.0383,0,False,False
525.9156,-0.036384,1.538837,-0.214433,6.08739,357.3317,2.485668,0,0,0,0,0,0,0.148913,1.117886,0.008462,0.008253,10.50601,351.0609,0,False,False
525.9266,-0.036306,1.53865,-0.214798,6.262515,357.4378,2.479897,0,0,0,0,0,0,0.148933,1.117929,0.007681,0.05612,10.49875,351.0637,0,False,False
