time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
320.1986,-1.04975,1.362635,-0.297604,53.7456,43.74327,34.35339,0,0,0,0,0,0,-0.837729,1.340743,-0.223918,295.2354,77.38365,321.4673,0,False,False
320.2096,-1.048798,1.36368,-0.298937,53.36901,44.37236,34.01553,0,0,0,0,0,0,-0.833943,1.341817,-0.229727,295.143,78.07293,321.8258,0,False,False
320.2209,-1.047927,1.364743,-0.30011,53.04705,44.93336,33.6366,0,0,0,0,0,0,-0.830241,1.343036,-0.235849,295.0081,78.95041,321.9942,0,False,False
320.232,-1.047004,1.365792,-0.301097,52.72979,45.44178,33.23505,0,0,0,0,0,0,-0.82656,1.344305,-0.241827,294.8588,79.81714,322.202,0,False,False
320.2429,-1.045964,1.3669,-0.301819,52.45852,45.80125,32.77219,0,0,0,0,0,0,-0.823294,1.345473,-0.247815,294.6223,80.84097,322.2506,0,False,False
320.254,-1.04484,1.368044,-0.302373,52.19321,46.03619,32.23996,0,0,0,0,0,0,-0.819977,1.346765,-0.253699,294.3406,81.84927,322.4167,0,False,False
320.2652,-1.043814,1.369093,-0.302459,51.96236,46.04814,31.54361,0,0,0,0,0,0,-0.816972,1.34818,-0.25947,294.0164,82.84639,322.6299,0,False,False
320.2764,-1.042697,1.370054,-0.302296,51.70963,45.78539,30.62436,0,0,0,0,0,0,-0.814013,1.349372,-0.265023,293.675,83.83266,322.8347,0,False,False
320.2874,-1.04146,1.370934,-0.30191,51.47501,45.38021,29.55394,0,0,0,0,0,0,-0.811184,1.350739,-0.270491,293.3628,84.8201,322.9652,0,False,False
320.2986,-1.040061,1.371765,-0.301269,51.28918,44.7376,28.34747,0,0,0,0,0,0,-0.80853,1.351863,-0.275832,293.0393,85.9116,322.92,0,False,False
320.3096,-1.038416,1.372622,-0.300476,51.15641,44.09908,27.13969,0,0,0,0,0,0,-0.805646,1.352827,-0.281095,292.7521,86.99642,322.8273,0,False,False
320.3207,-1.036325,1.373469,-0.299638,51.0137,43.4842,26.06605,0,0,0,0,0,0,-0.802652,1.35393,-0.285961,292.4971,87.97723,322.6399,0,False,False
320.332,-1.034028,1.374398,-0.29895,50.9019,43.08841,25.15678,0,0,0,0,0,0,-0.799707,1.355028,-0.29051,292.1878,88.86398,322.4659,0,False,False
320.3429,-1.03126,1.375374,-0.29841,50.8655,42.86568,24.48756,0,0,0,0,0,0,-0.796741,1.356193,-0.294754,291.8495,89.71394,322.2025,0,False,False
320.3541,-1.028147,1.376295,-0.297991,50.81978,42.75746,23.94631,0,0,0,0,0,0,-0.793594,1.357443,-0.298763,291.451,90.51064,322.0074,0,False,False
320.3651,-1.024574,1.377291,-0.297658,50.79393,42.82186,23.57338,0,0,0,0,0,0,-0.790531,1.358536,-0.302757,291.0468,91.29332,321.8876,0,False,False
320.3763,-1.020808,1.378216,-0.297352,50.73634,42.83436,23.14633,0,0,0,0,0,0,-0.787263,1.359677,-0.306372,290.586,92.06562,321.79,0,False,False
320.3874,-1.016533,1.379208,-0.29707,50.68511,42.87113,22.73923,0,0,0,0,0,0,-0.783848,1.360855,-0.309834,290.1441,92.91218,321.6038,0,False,False
320.3985,-1.011913,1.380164,-0.296866,50.62633,42.88648,22.23399,0,0,0,0,0,0,-0.78005,1.3621,-0.313248,289.7374,93.79012,321.4579,0,False,False
320.4097,-1.007096,1.381157,-0.296675,50.56073,42.90926,21.66603,0,0,0,0,0,0,-0.776247,1.363183,-0.316696,289.4099,94.75201,321.2661,0,False,False
320.4207,-1.001802,1.382046,-0.296588,50.48891,42.9726,21.07602,0,0,0,0,0,0,-0.772036,1.364247,-0.320227,289.1418,95.78776,320.9883,0,False,False
320.4319,-0.996358,1.382879,-0.296584,50.41837,43.04549,20.47597,0,0,0,0,0,0,-0.767798,1.365324,-0.323725,288.9204,96.85518,320.6434,0,False,False
320.4429,-0.990476,1.383571,-0.296536,50.34757,43.10734,19.85571,0,0,0,0,0,0,-0.763029,1.366385,-0.327362,288.8269,98.04796,320.123,0,False,False
320.4541,-0.984545,1.38429,-0.296554,50.29507,43.17068,19.22563,0,0,0,0,0,0,-0.758117,1.367323,-0.33114,288.7977,99.31293,319.4703,0,False,False
320.4652,-0.978148,1.384944,-0.296664,50.28835,43.24589,18.60542,0,0,0,0,0,0,-0.752987,1.368064,-0.335176,288.8259,100.6516,318.6545,0,False,False
320.4763,-0.97165,1.385503,-0.296711,50.28379,43.34399,18.03315,0,0,0,0,0,0,-0.747612,1.368706,-0.339113,288.9227,102.0635,317.6814,0,False,False
320.4875,-0.964746,1.385972,-0.29688,50.30498,43.52566,17.53138,0,0,0,0,0,0,-0.742176,1.369449,-0.343422,289.031,103.6302,316.6073,0,False,False
320.4985,-0.957618,1.386471,-0.296979,50.34442,43.75316,17.14073,0,0,0,0,0,0,-0.736367,1.369517,-0.347755,289.2416,105.3794,315.3439,0,False,False
320.5096,-0.950249,1.386936,-0.297133,50.38351,43.99834,16.80917,0,0,0,0,0,0,-0.730559,1.369779,-0.352199,289.4253,107.1449,314.1837,0,False,False
320.5207,-0.942625,1.387329,-0.297206,50.43694,44.22933,16.50915,0,0,0,0,0,0,-0.724286,1.369769,-0.356679,289.6798,109.0182,313.0519,0,False,False
320.5317,-0.935029,1.387758,-0.297259,50.48999,44.4105,16.19368,0,0,0,0,0,0,-0.717909,1.369498,-0.361267,289.9195,110.8322,312.0791,0,False,False
320.5428,-0.927091,1.388057,-0.297199,50.50941,44.52222,15.84174,0,0,0,0,0,0,-0.711637,1.369011,-0.366167,290.1857,112.7083,311.0809,0,False,False
320.5541,-0.919071,1.388404,-0.297203,50.50732,44.62087,15.46759,0,0,0,0,0,0,-0.704931,1.368477,-0.370901,290.4803,114.3647,310.3335,0,False,False
320.5651,-0.91064,1.388737,-0.297127,50.46873,44.71378,15.06978,0,0,0,0,0,0,-0.698249,1.367707,-0.375474,290.7676,115.8336,309.7808,0,False,False
320.5763,-0.902158,1.389044,-0.297059,50.38246,44.85949,14.68552,0,0,0,0,0,0,-0.691118,1.366558,-0.379967,291.0787,117.2074,309.3181,0,False,False
320.5873,-0.893481,1.389236,-0.296875,50.28677,45.01282,14.32733,0,0,0,0,0,0,-0.684194,1.365474,-0.384506,291.3659,118.5046,308.8948,0,False,False
320.5985,-0.884715,1.389536,-0.296685,50.22443,45.19201,14.02352,0,0,0,0,0,0,-0.676691,1.364091,-0.388954,291.6523,119.5691,308.714,0,False,False
320.6097,-0.875695,1.389631,-0.296443,50.15113,45.32157,13.70178,0,0,0,0,0,0,-0.669216,1.362732,-0.393333,291.8934,120.5026,308.6618,0,False,False
320.6208,-0.866716,1.389668,-0.296162,50.0957,45.41442,13.37471,0,0,0,0,0,0,-0.661409,1.361135,-0.397571,292.0996,121.388,308.7482,0,False,False
320.6317,-0.857669,1.389617,-0.295982,50.04778,45.50945,13.05042,0,0,0,0,0,0,-0.653786,1.359593,-0.40167,292.2826,122.2806,308.854,0,False,False
320.6428,-0.848368,1.389463,-0.295727,50.01609,45.61454,12.7786,0,0,0,0,0,0,-0.645825,1.357795,-0.405978,292.3931,123.1744,309.0623,0,False,False
320.6541,-0.839142,1.389284,-0.295511,50.00079,45.78652,12.55357,0,0,0,0,0,0,-0.637739,1.355989,-0.409905,292.4493,124.0169,309.4185,0,False,False
320.665,-0.829769,1.389018,-0.295281,50.01463,46.02151,12.38581,0,0,0,0,0,0,-0.629831,1.354283,-0.413614,292.5005,124.7636,309.8198,0,False,False
320.6762,-0.820356,1.388657,-0.295044,50.05129,46.2981,12.24435,0,0,0,0,0,0,-0.621644,1.352408,-0.41731,292.4667,125.4297,310.3398,0,False,False
320.6875,-0.810919,1.388193,-0.294628,50.1069,46.61919,12.1659,0,0,0,0,0,0,-0.613321,1.350439,-0.420944,292.4151,125.9319,310.9921,0,False,False
320.6984,-0.8014,1.387682,-0.294108,50.13914,46.91284,12.11758,0,0,0,0,0,0,-0.604881,1.348582,-0.424429,292.3358,126.2604,311.7605,0,False,False
320.7095,-0.791755,1.387075,-0.293334,50.19736,47.22869,12.11432,0,0,0,0,0,0,-0.59661,1.346842,-0.427649,292.2091,126.4808,312.5996,0,False,False
320.7206,-0.782077,1.386336,-0.292395,50.27878,47.53912,12.18594,0,0,0,0,0,0,-0.588017,1.345022,-0.43094,292.0355,126.7274,313.39,0,False,False
320.7318,-0.772559,1.385564,-0.291476,50.41214,47.85841,12.26121,0,0,0,0,0,0,-0.5796,1.343349,-0.43415,291.8329,127.0563,314.0872,0,False,False
320.7429,-0.763065,1.38468,-0.290517,50.59781,48.18747,12.39713,0,0,0,0,0,0,-0.57128,1.341739,-0.437141,291.552,127.3607,314.7882,0,False,False
320.7543,-0.753872,1.383907,-0.289545,50.75819,48.51918,12.51592,0,0,0,0,0,0,-0.562809,1.340287,-0.439871,291.229,127.6442,315.571,0,False,False
320.7654,-0.744794,1.383004,-0.288541,50.87444,48.81973,12.61581,0,0,0,0,0,0,-0.554424,1.33902,-0.442326,290.9059,127.7721,316.5143,0,False,False
320.7763,-0.735785,1.382253,-0.287382,50.95499,49.07214,12.64587,0,0,0,0,0,0,-0.546235,1.337793,-0.444561,290.6533,127.5539,317.7392,0,False,False
320.7871,-0.727043,1.381521,-0.286205,51.02,49.31761,12.7293,0,0,0,0,0,0,-0.538167,1.336764,-0.446604,290.4534,127.076,319.0993,0,False,False
320.7983,-0.718548,1.380973,-0.285014,51.22444,49.52928,12.64648,0,0,0,0,0,0,-0.529629,1.335897,-0.448333,290.4031,125.8383,321.0122,0,False,False
320.8094,-0.710248,1.380286,-0.283862,51.41238,49.75231,12.62151,0,0,0,0,0,0,-0.521048,1.335481,-0.449961,290.4892,124.0499,323.2712,0,False,False
320.8206,-0.702194,1.379814,-0.282653,51.75243,50.00475,12.63182,0,0,0,0,0,0,-0.512382,1.335276,-0.451867,290.7542,122.062,325.4409,0,False,False
320.8317,-0.694323,1.379571,-0.28138,52.08469,50.3168,12.72834,0,0,0,0,0,0,-0.504218,1.335166,-0.45355,291.0112,120.4719,327.1965,0,False,False
320.8427,-0.686452,1.37937,-0.279905,52.34992,50.59988,12.82164,0,0,0,0,0,0,-0.496242,1.335354,-0.455471,291.4865,118.9704,328.5595,0,False,False
320.8538,-0.678583,1.379449,-0.278179,52.50957,50.85017,12.87587,0,0,0,0,0,0,-0.488346,1.335489,-0.457295,291.9861,117.9568,329.4749,0,False,False
320.865,-0.670661,1.379682,-0.27615,52.51212,51.11221,12.9072,0,0,0,0,0,0,-0.480793,1.335502,-0.459241,292.5167,117.255,330.2078,0,False,False
320.8761,-0.662732,1.379961,-0.27403,52.45542,51.35672,12.95535,0,0,0,0,0,0,-0.473491,1.33554,-0.461001,292.994,116.7948,330.9528,0,False,False
320.8872,-0.654792,1.380362,-0.271629,52.33795,51.48706,13.00095,0,0,0,0,0,0,-0.466142,1.335585,-0.462341,293.356,116.2168,331.9554,0,False,False
320.8983,-0.647011,1.380727,-0.269363,52.29374,51.61401,13.04363,0,0,0,0,0,0,-0.459186,1.335848,-0.46328,293.5315,115.5674,333.2229,0,False,False
320.9094,-0.639314,1.381205,-0.267059,52.31512,51.69133,13.10359,0,0,0,0,0,0,-0.452544,1.336312,-0.463737,293.5478,114.8724,334.452,0,False,False
320.9205,-0.631842,1.381612,-0.26493,52.41122,51.69271,13.13207,0,0,0,0,0,0,-0.445989,1.336536,-0.463956,293.4379,114.1437,335.6262,0,False,False
320.9315,-0.624547,1.381879,-0.262742,52.523,51.72635,13.2254,0,0,0,0,0,0,-0.439638,1.336857,-0.464116,293.3705,113.5335,336.5689,0,False,False
320.9426,-0.617271,1.382386,-0.260546,52.63942,51.65107,13.25712,0,0,0,0,0,0,-0.433615,1.336913,-0.463787,293.1563,113.05,337.3592,0,False,False
320.9539,-0.610112,1.382956,-0.258313,52.74533,51.5754,13.28848,0,0,0,0,0,0,-0.427692,1.337054,-0.463434,292.9614,112.7372,338.0512,0,False,False
320.965,-0.603179,1.383599,-0.256039,52.82417,51.46384,13.30613,0,0,0,0,0,0,-0.421798,1.337097,-0.462782,292.8214,112.5452,338.7159,0,False,False
320.9762,-0.596106,1.384318,-0.253679,52.93417,51.27318,13.18674,0,0,0,0,0,0,-0.415759,1.336935,-0.461727,292.7147,112.3554,339.3464,0,False,False
320.9871,-0.589327,1.384921,-0.251276,52.95014,51.04645,13.06103,0,0,0,0,0,0,-0.409872,1.336834,-0.460753,292.6719,112.1769,339.9043,0,False,False
320.9983,-0.582519,1.385627,-0.248778,52.97554,50.78367,12.93804,0,0,0,0,0,0,-0.403786,1.336482,-0.459261,292.6884,112.1267,340.2299,0,False,False
321.0092,-0.575932,1.386293,-0.246163,52.90972,50.44438,12.76685,0,0,0,0,0,0,-0.397785,1.336041,-0.45779,292.7733,112.1652,340.3037,0,False,False
321.0204,-0.56945,1.386967,-0.24345,52.82559,50.0515,12.54576,0,0,0,0,0,0,-0.391587,1.335471,-0.455989,292.9234,112.2619,340.2227,0,False,False
321.0318,-0.562928,1.387648,-0.240633,52.7019,49.66706,12.37048,0,0,0,0,0,0,-0.385419,1.334854,-0.454108,293.0705,112.396,340.1077,0,False,False
321.0426,-0.556694,1.388237,-0.237743,52.54633,49.27086,12.2035,0,0,0,0,0,0,-0.379324,1.33406,-0.45161,293.299,112.6066,339.8026,0,False,False
321.0537,-0.550312,1.388909,-0.23469,52.3962,48.86658,12.03579,0,0,0,0,0,0,-0.373074,1.333169,-0.448839,293.576,112.8038,339.4694,0,False,False
321.065,-0.544205,1.389484,-0.231628,52.2358,48.44618,11.84446,0,0,0,0,0,0,-0.36672,1.332115,-0.445761,293.8702,113.0567,339.0097,0,False,False
321.076,-0.538228,1.390008,-0.228561,52.04945,48.05074,11.66311,0,0,0,0,0,0,-0.360529,1.331021,-0.442683,294.1678,113.2084,338.66,0,False,False
321.087,-0.532377,1.39051,-0.225375,51.8572,47.6623,11.48503,0,0,0,0,0,0,-0.354181,1.329905,-0.439198,294.5419,113.4196,338.1469,0,False,False
321.0983,-0.526488,1.390988,-0.222119,51.66195,47.24332,11.29117,0,0,0,0,0,0,-0.347684,1.328556,-0.435144,294.9243,113.6234,337.5971,0,False,False
321.1093,-0.520768,1.391438,-0.218735,51.43254,46.83314,11.12706,0,0,0,0,0,0,-0.341497,1.32738,-0.430951,295.2986,113.8202,337.0426,0,False,False
321.1203,-0.515089,1.391921,-0.215223,51.204,46.43586,10.96743,0,0,0,0,0,0,-0.335121,1.326109,-0.426575,295.6542,113.9872,336.512,0,False,False
321.1317,-0.509316,1.392404,-0.211546,50.95628,46.02576,10.79966,0,0,0,0,0,0,-0.328625,1.324634,-0.42195,296.0078,114.1005,336.0108,0,False,False
321.1426,-0.503784,1.392878,-0.207734,50.67286,45.64446,10.63773,0,0,0,0,0,0,-0.322376,1.323366,-0.416985,296.3204,114.1318,335.5701,0,False,False
321.1538,-0.498259,1.393337,-0.203824,50.36395,45.26122,10.462,0,0,0,0,0,0,-0.315854,1.321956,-0.411407,296.601,114.0553,335.1987,0,False,False
321.1648,-0.492693,1.393839,-0.199646,50.03131,44.89548,10.29178,0,0,0,0,0,0,-0.309584,1.320687,-0.405737,296.8501,113.9054,334.8867,0,False,False
321.176,-0.487204,1.394323,-0.19542,49.68499,44.54592,10.11689,0,0,0,0,0,0,-0.303084,1.319381,-0.399917,297.1061,113.6639,334.6747,0,False,False
321.1871,-0.481812,1.394816,-0.191039,49.33139,44.19517,9.981029,0,0,0,0,0,0,-0.296447,1.318211,-0.393506,297.3364,113.2704,334.6192,0,False,False
321.1981,-0.476523,1.395256,-0.186561,48.94912,43.85494,9.880619,0,0,0,0,0,0,-0.289911,1.31721,-0.387138,297.516,112.7665,334.6854,0,False,False
321.2093,-0.471323,1.395604,-0.181863,48.54456,43.51111,9.843903,0,0,0,0,0,0,-0.283335,1.316334,-0.38052,297.6281,112.1734,334.7903,0,False,False
321.2204,-0.466211,1.395872,-0.177193,48.12565,43.14925,9.811399,0,0,0,0,0,0,-0.276985,1.315587,-0.37424,297.6791,111.5818,334.8538,0,False,False
321.2315,-0.461285,1.396187,-0.172417,47.72871,42.8389,9.830777,0,0,0,0,0,0,-0.270456,1.314905,-0.36783,297.7358,111.0025,334.9002,0,False,False
321.2425,-0.456449,1.39642,-0.167422,47.35193,42.5306,9.878063,0,0,0,0,0,0,-0.263959,1.314616,-0.361529,297.735,110.41,334.9512,0,False,False
321.2536,-0.451703,1.396654,-0.162343,46.981,42.25613,9.926653,0,0,0,0,0,0,-0.257529,1.314429,-0.35556,297.7495,109.8628,334.9166,0,False,False
321.2648,-0.44699,1.396982,-0.15703,46.62152,41.96236,9.965115,0,0,0,0,0,0,-0.250918,1.314274,-0.349474,297.7947,109.4175,334.769,0,False,False
321.2761,-0.442276,1.397226,-0.151594,46.25358,41.70235,10.02861,0,0,0,0,0,0,-0.244185,1.314175,-0.343563,297.8678,109.0613,334.5608,0,False,False
321.287,-0.437712,1.397501,-0.145821,45.86977,41.46159,10.13661,0,0,0,0,0,0,-0.237607,1.314176,-0.338086,298.0187,108.8848,334.2,0,False,False
321.2982,-0.433215,1.39774,-0.140011,45.46099,41.19202,10.22547,0,0,0,0,0,0,-0.230795,1.313986,-0.332812,298.2345,108.8412,333.7727,0,False,False
321.3092,-0.428706,1.397984,-0.133763,45.01164,40.90752,10.32261,0,0,0,0,0,0,-0.223939,1.313982,-0.327799,298.4557,108.8873,333.4135,0,False,False
321.3204,-0.424186,1.398138,-0.127308,44.57895,40.63759,10.4521,0,0,0,0,0,0,-0.217062,1.313866,-0.322627,298.6493,108.9704,333.23,0,False,False
321.3315,-0.419751,1.398232,-0.120648,44.14966,40.38975,10.61944,0,0,0,0,0,0,-0.21025,1.313855,-0.317503,298.7881,109.0284,333.202,0,False,False
321.3425,-0.415251,1.398198,-0.113614,43.7369,40.13499,10.81995,0,0,0,0,0,0,-0.203659,1.313954,-0.312324,298.801,109.0793,333.5351,0,False,False
321.3537,-0.410695,1.398226,-0.106389,43.42174,39.88931,11.05316,0,0,0,0,0,0,-0.196837,1.314177,-0.306865,298.7337,109.0289,333.9602,0,False,False
321.3649,-0.406159,1.398085,-0.09879,43.23555,39.69822,11.40203,0,0,0,0,0,0,-0.190145,1.314279,-0.301175,298.5701,108.9243,334.3911,0,False,False
321.3763,-0.401682,1.397688,-0.091199,43.06776,39.50317,11.75009,0,0,0,0,0,0,-0.183448,1.314516,-0.295394,298.3604,108.7361,334.825,0,False,False
321.3869,-0.397397,1.396949,-0.083626,43.06726,39.30107,12.19452,0,0,0,0,0,0,-0.177127,1.314794,-0.289654,298.1996,108.4889,335.2971,0,False,False
321.3982,-0.39323,1.396098,-0.076262,43.2185,39.14263,12.69167,0,0,0,0,0,0,-0.170419,1.315174,-0.283381,298.055,107.9252,336.1685,0,False,False
321.4093,-0.389299,1.395009,-0.069204,43.66748,39.03844,13.31328,0,0,0,0,0,0,-0.163506,1.315876,-0.277084,298.0631,107.1113,337.2846,0,False,False
321.4202,-0.385487,1.393985,-0.062537,44.20974,38.93214,13.96745,0,0,0,0,0,0,-0.156477,1.316745,-0.270267,298.2464,106.0239,338.5266,0,False,False
321.4315,-0.381904,1.393013,-0.056523,45.06836,38.87397,14.75226,0,0,0,0,0,0,-0.149385,1.317539,-0.263739,298.4923,104.9684,339.6153,0,False,False
321.4425,-0.378325,1.392347,-0.050869,45.83045,38.81709,15.55698,0,0,0,0,0,0,-0.142503,1.31877,-0.257291,298.9767,103.7006,340.5414,0,False,False
321.4536,-0.374569,1.392165,-0.04531,46.59548,38.66245,16.25879,0,0,0,0,0,0,-0.135533,1.320168,-0.251302,299.5154,102.6616,340.9359,0,False,False
321.4648,-0.370683,1.392389,-0.040039,47.13199,38.37286,16.82978,0,0,0,0,0,0,-0.128912,1.321759,-0.245449,300.0149,101.7488,340.9624,0,False,False
321.4761,-0.366656,1.392895,-0.034875,47.46707,37.92099,17.22146,0,0,0,0,0,0,-0.122361,1.323479,-0.239577,300.3748,100.8573,340.8737,0,False,False
321.4868,-0.362257,1.393736,-0.029841,47.53858,37.35833,17.36232,0,0,0,0,0,0,-0.115926,1.324718,-0.233862,300.5581,99.97908,341.0757,0,False,False
321.498,-0.357848,1.394606,-0.02466,47.52607,36.75349,17.38417,0,0,0,0,0,0,-0.110078,1.326552,-0.228224,300.4754,98.97135,341.4191,0,False,False
321.5092,-0.353218,1.395802,-0.019744,47.38346,36.09293,17.21443,0,0,0,0,0,0,-0.10401,1.328469,-0.222215,300.1587,97.90457,342.1354,0,False,False
321.5204,-0.348551,1.396954,-0.015172,47.27439,35.47979,16.99915,0,0,0,0,0,0,-0.09817,1.330381,-0.216408,299.623,96.80385,343.0868,0,False,False
321.5314,-0.34403,1.397987,-0.010759,47.27424,34.92879,16.83856,0,0,0,0,0,0,-0.092843,1.332237,-0.2106,299.1081,95.75469,344.0056,0,False,False
321.5425,-0.339413,1.398952,-0.007036,47.29393,34.41874,16.597,0,0,0,0,0,0,-0.087783,1.334092,-0.205074,298.3827,94.74924,345.0937,0,False,False
321.5536,-0.334864,1.399779,-0.003572,47.42279,33.9269,16.37681,0,0,0,0,0,0,-0.082751,1.335826,-0.19956,297.7145,93.78124,346.1027,0,False,False
321.5648,-0.33032,1.400578,-0.000513,47.62524,33.50439,16.1785,0,0,0,0,0,0,-0.077828,1.337208,-0.194253,297.1696,92.95068,346.8992,0,False,False
321.5758,-0.325652,1.401355,0.002446,47.85712,33.09924,16.0043,0,0,0,0,0,0,-0.072625,1.338544,-0.189019,296.7247,92.15873,347.5738,0,False,False
321.5869,-0.320886,1.40203,0.004924,48.07872,32.70049,15.85939,0,0,0,0,0,0,-0.067505,1.339622,-0.18444,296.4763,91.61787,347.8683,0,False,False
321.598,-0.316155,1.40264,0.007368,48.26817,32.28919,15.71616,0,0,0,0,0,0,-0.061946,1.340578,-0.179981,296.4144,91.1844,347.9427,0,False,False
321.6091,-0.31127,1.403162,0.009482,48.4534,31.86222,15.56266,0,0,0,0,0,0,-0.056495,1.341364,-0.17554,296.4905,90.73856,347.9448,0,False,False
321.6204,-0.30629,1.403672,0.011363,48.61729,31.43763,15.40762,0,0,0,0,0,0,-0.050683,1.341983,-0.171443,296.7071,90.32513,347.7953,0,False,False
321.6314,-0.301287,1.404061,0.013246,48.74257,31.02704,15.25864,0,0,0,0,0,0,-0.04518,1.342659,-0.167152,296.8704,89.87521,347.6994,0,False,False
321.6425,-0.296094,1.404354,0.014929,48.81911,30.65921,15.10206,0,0,0,0,0,0,-0.039339,1.343031,-0.16347,297.1895,89.55514,347.3026,0,False,False
321.6536,-0.290849,1.404518,0.016613,48.89592,30.30991,14.93998,0,0,0,0,0,0,-0.033548,1.343108,-0.159968,297.4967,89.36079,346.7473,0,False,False
321.6646,-0.285455,1.404551,0.017923,48.94963,30.0065,14.78189,0,0,0,0,0,0,-0.027669,1.343151,-0.156762,297.7653,89.24435,346.1115,0,False,False
321.6758,-0.280093,1.404517,0.019242,49.01881,29.70954,14.65545,0,0,0,0,0,0,-0.021957,1.343084,-0.153551,298.0054,89.13665,345.5707,0,False,False
321.6869,-0.274664,1.404274,0.020367,49.10781,29.41716,14.53738,0,0,0,0,0,0,-0.016122,1.342748,-0.150578,298.2339,89.17454,344.9424,0,False,False
321.6979,-0.269278,1.403986,0.021377,49.22105,29.10203,14.41858,0,0,0,0,0,0,-0.010408,1.342294,-0.147846,298.4118,89.25402,344.4066,0,False,False
321.709,-0.263834,1.403523,0.022126,49.33323,28.76097,14.29366,0,0,0,0,0,0,-0.004436,1.341587,-0.145287,298.5765,89.32291,344.0037,0,False,False
321.7202,-0.258277,1.403026,0.022892,49.44221,28.40159,14.18343,0,0,0,0,0,0,0.001175,1.340782,-0.142811,298.6739,89.32323,343.7433,0,False,False
321.7313,-0.252926,1.402385,0.023608,49.52232,28.03731,14.0837,0,0,0,0,0,0,0.007041,1.339883,-0.140178,298.7757,89.24961,343.5361,0,False,False
321.7424,-0.247341,1.401633,0.023828,49.58992,27.65501,13.99586,0,0,0,0,0,0,0.012866,1.338766,-0.137683,298.812,89.05975,343.495,0,False,False
321.7536,-0.241706,1.400936,0.024108,49.68642,27.26103,13.89734,0,0,0,0,0,0,0.018798,1.337469,-0.135088,298.8221,88.77085,343.4855,0,False,False
321.7646,-0.236097,1.400048,0.024093,49.79065,26.85955,13.80544,0,0,0,0,0,0,0.024717,1.335994,-0.132811,298.8181,88.37131,343.5517,0,False,False
321.7758,-0.230483,1.399223,0.0241,49.9269,26.47106,13.71487,0,0,0,0,0,0,0.03083,1.334578,-0.130269,298.8106,87.98105,343.5922,0,False,False
321.787,-0.224899,1.398332,0.023738,50.03437,26.03537,13.5955,0,0,0,0,0,0,0.036999,1.332862,-0.12779,298.7627,87.43091,343.804,0,False,False
321.7979,-0.219488,1.397497,0.023375,50.14503,25.62984,13.51392,0,0,0,0,0,0,0.042915,1.331074,-0.125391,298.7129,86.83069,344.1046,0,False,False
321.8091,-0.213967,1.39668,0.022711,50.2454,25.17504,13.45059,0,0,0,0,0,0,0.049451,1.32939,-0.12279,298.6933,86.19621,344.4183,0,False,False
321.8203,-0.208498,1.395854,0.02202,50.28835,24.70073,13.39336,0,0,0,0,0,0,0.056036,1.327482,-0.120227,298.6938,85.48857,344.821,0,False,False
321.8313,-0.203011,1.39512,0.021139,50.30589,24.17755,13.34015,0,0,0,0,0,0,0.062567,1.325703,-0.117613,298.7274,84.87003,345.1035,0,False,False
321.8423,-0.197563,1.394348,0.019912,50.3091,23.60242,13.29396,0,0,0,0,0,0,0.069216,1.32359,-0.115003,298.8146,84.12559,345.4539,0,False,False
321.8535,-0.192165,1.393737,0.018705,50.35307,23.03225,13.26037,0,0,0,0,0,0,0.076188,1.321578,-0.11216,298.9694,83.36533,345.7156,0,False,False
321.8645,-0.186851,1.393115,0.017056,50.38609,22.42754,13.21119,0,0,0,0,0,0,0.083064,1.319486,-0.109535,299.1792,82.5432,345.9627,0,False,False
321.8762,-0.181494,1.392569,0.015393,50.41149,21.80707,13.13196,0,0,0,0,0,0,0.090354,1.317279,-0.106665,299.417,81.71539,346.1605,0,False,False
321.8868,-0.176147,1.392166,0.013356,50.40221,21.19408,13.07323,0,0,0,0,0,0,0.097188,1.315307,-0.103998,299.7624,80.86024,346.3011,0,False,False
321.8978,-0.170743,1.391868,0.011455,50.35495,20.5639,13.02958,0,0,0,0,0,0,0.104521,1.313367,-0.100945,300.1892,79.90328,346.4137,0,False,False
321.909,-0.165336,1.39179,0.009376,50.26481,19.87534,12.99254,0,0,0,0,0,0,0.11186,1.311441,-0.098063,300.6898,78.98985,346.34,0,False,False
321.9203,-0.159927,1.391716,0.007377,50.14933,19.16495,12.95285,0,0,0,0,0,0,0.118999,1.309593,-0.095133,301.2386,78.09177,346.1731,0,False,False
321.9312,-0.154454,1.391788,0.005276,49.95612,18.3861,12.89888,0,0,0,0,0,0,0.126134,1.307844,-0.092255,301.7567,77.25125,345.9691,0,False,False
321.9424,-0.148763,1.391944,0.003173,49.73589,17.56563,12.837,0,0,0,0,0,0,0.133585,1.306139,-0.089243,302.3535,76.40942,345.6425,0,False,False
321.9535,-0.143174,1.392067,0.001081,49.51939,16.77999,12.77284,0,0,0,0,0,0,0.140822,1.30447,-0.086259,302.9473,75.57112,345.2609,0,False,False
321.9645,-0.137492,1.39222,-0.001197,49.2295,15.96921,12.7079,0,0,0,0,0,0,0.147862,1.302926,-0.083381,303.5117,74.69171,344.8867,0,False,False
