time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
480.9447,0.018692,0.000994,-0.032593,-0.005646,0.049118,0.998764,-14.11303,0,7.334214,Ground,2.073776,2.088608
480.9569,0.018692,0.000994,-0.032593,-0.005646,0.049118,0.998764,-13.60776,0,7.606857,Ground,2.073776,2.088608
480.9669,0.017968,0.001151,-0.033244,-0.045242,0.045547,0.997925,-12.85335,0,7.079518,Ground,2.057083,2.142838
480.978,0.021151,0.001317,-0.033373,-0.083572,0.048141,0.995331,-12.87703,0,7.001617,Ground,2.127701,2.154892
480.9892,0.021151,0.001317,-0.033373,-0.083572,0.048141,0.995331,-12.30095,0,7.222209,Ground,2.127701,2.154892
481.0004,0.027179,0.001585,-0.033326,-0.133759,0.057343,0.989349,-12.86356,0,7.31,Ground,2.093536,2.229553
481.0114,0.028865,0.001843,-0.03387,-0.151794,0.048233,0.987228,-11.29471,0,6.684679,Ground,2.053131,2.049515
481.0224,0.025433,0.001704,-0.033656,-0.136597,0.044739,0.989609,-10.15446,0,6.739861,Ground,2.113464,2.204971
481.0336,0.025433,0.001704,-0.033656,-0.136597,0.044739,0.989609,-9.432545,0,6.788008,Ground,2.113464,2.204971
481.0447,0.030507,0.001622,-0.032125,-0.120575,0.033661,0.992127,-8.040556,0,6.466057,Ground,2.036133,2.106247
481.0558,0.031579,0.001676,-0.031955,-0.070038,0.032013,0.997025,-7.056054,0,6.753981,Ground,2.117142,2.191055
481.0669,0.031579,0.001676,-0.031955,-0.070038,0.032013,0.997025,-6.440904,0,6.672958,Ground,2.117142,2.191055
481.078,0.031364,0.001845,-0.032558,-0.017441,0.032608,0.999313,-5.574408,0,6.913903,Ground,2.154999,2.15007
481.0892,-0.030344,-0.001438,-0.032656,0.078323,0.034042,0.996338,-4.492311,0,7.375759,Ground,2.06694,2.12677
481.1003,0,0,0,0,0,1,-99999,-99999,-99999,,2.056335,2.197098
481.1114,0,0,0,0,0,1,-99999,-99999,-99999,,2.056335,2.197098
481.1224,0.030587,0.001692,-0.032476,0.075211,-0.075089,0.994324,-2.192494,0,4.551252,Ground,1.890076,2.03566
481.1335,-0.03104,-0.002194,-0.031407,0.203827,-0.007248,0.978973,-1.644021,0,6.025229,Ground,1.598022,2.034912
481.1447,-0.03104,-0.002194,-0.031407,0.203827,-0.007248,0.978973,-1.32293,0,5.844038,Ground,1.598022,2.034912
481.1558,0.029906,0.001374,-0.031667,0.113571,-0.166031,0.979553,-1.114986,0,3.475314,Ground,1.240433,2.122925
481.1669,0,0,0,0,0,1,-99999,-99999,-99999,,1.612381,1.857529
481.178,-0.007307,-0.001681,-0.030046,0.2948,-0.119125,0.94809,-0.105185,0,3.970587,Ground,1.233627,2.107132
481.1891,-0.007307,-0.001681,-0.030046,0.2948,-0.119125,0.94809,0.068728,0,3.832149,Ground,1.233627,2.107132
481.2003,-0.031658,-0.003765,-0.028889,0.360718,-0.166016,0.91777,0.417728,0,3.313315,Ground,-1,1.339691
481.2113,-0.031778,-0.004375,-0.027895,0.382935,-0.143829,0.912491,0.68954,0,3.350635,Ground,-1,1.574753
481.2224,-0.031778,-0.004375,-0.027895,0.382935,-0.143829,0.912491,0.815686,0,3.195988,Ground,-1,1.574753
481.2336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.2448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.2557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.2781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.3114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.3223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.3336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.3447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
481.3557,-0.031759,-0.005322,-0.027119,0.368713,-0.290283,0.883041,1.180193,0,1.213644,Ground,-1,1.891953
481.3668,-0.031557,-0.006461,-0.024061,0.462799,-0.280411,0.840927,1.491558,0,0.976173,Ground,1.799606,2.237946
481.3781,-0.031557,-0.006461,-0.024061,0.462799,-0.280411,0.840927,1.50648,0,0.876698,Ground,1.799606,2.237946
481.3891,-0.031564,-0.005511,-0.027959,0.39119,-0.255631,0.884079,1.416799,0,0.986529,Ground,2.129364,2.376251
481.4001,-0.031434,-0.005702,-0.028657,0.359558,-0.297409,0.884445,1.201033,0,0.847726,Ground,2.333221,2.338577
481.4113,-0.031434,-0.005702,-0.028657,0.359558,-0.297409,0.884445,1.195796,0,0.753492,Ground,2.333221,2.338577
481.4223,-0.030936,-0.006272,-0.028171,0.412445,-0.33876,0.845642,1.167873,0,0.478943,Ground,2.293594,2.619797
481.4334,0.028663,-0.000648,-0.033482,0.304565,-0.353333,0.884522,0.909492,0,0.578159,Ground,2.420441,2.443237
481.4446,0.02908,-0.000799,-0.03284,0.332275,-0.376282,0.864853,0.888457,0,0.418705,Ground,2.391479,2.613022
481.4557,0.02908,-0.000799,-0.03284,0.332275,-0.376282,0.864853,0.8778,0,0.353882,Ground,2.391479,2.613022
481.4668,0.028923,-0.000895,-0.032093,0.291184,-0.330353,0.897797,0.920342,0,0.435216,Ground,2.243011,2.490906
481.4779,0.028021,-0.000755,-0.031891,0.266357,-0.330063,0.905579,0.873122,0,0.42094,Ground,2.361877,2.505981
481.4891,0.028021,-0.000755,-0.031891,0.266357,-0.330063,0.905579,0.864404,0,0.362092,Ground,2.361877,2.505981
481.5002,0.029533,-0.000562,-0.031787,0.243713,-0.294891,0.92392,0.913979,0,0.394529,Ground,2.527298,2.457489
481.5113,0.029873,-0.000401,-0.031829,0.192688,-0.274963,0.94194,0.883458,0,0.455828,Ground,2.229324,2.40535
481.5222,0.030034,-0.000269,-0.032142,0.180191,-0.273895,0.944717,0.859103,0,0.421354,Ground,2.411011,2.363327
481.5334,0.030034,-0.000269,-0.032142,0.180191,-0.273895,0.944717,0.846899,0,0.364501,Ground,2.411011,2.363327
481.5446,0.030231,-0.000357,-0.031743,0.152466,-0.251404,0.955795,0.854023,0,0.384821,Ground,2.428589,2.518753
481.5556,0.030264,-0.000412,-0.031459,0.109253,-0.224945,0.968216,0.849821,0,0.437543,Ground,2.250443,2.438019
481.5667,0.030264,-0.000412,-0.031459,0.109253,-0.224945,0.968216,0.829579,0,0.381013,Ground,2.250443,2.438019
481.5779,0.030439,-0.000459,-0.031547,0.085175,-0.220749,0.971588,0.787816,0,0.372876,Ground,2.343552,2.526886
481.589,0.029425,-0.000808,-0.031811,0.13385,-0.300827,0.944229,0.622384,0,0.160573,Ground,2.500549,2.516373
481.6002,0.029425,-0.000808,-0.031811,0.13385,-0.300827,0.944229,0.597505,0,0.114313,Ground,2.500549,2.516373
481.6112,0.02985,-0.000898,-0.032245,0.162506,-0.369812,0.91478,0.444782,0,-0.027895,Ground,2.538483,2.410843
481.6222,-0.000366,-0.003294,-0.031881,0.163773,-0.426163,0.889694,0.303405,0,-0.101877,Ground,2.485672,2.462097
481.6334,-0.000316,-0.003605,-0.031607,0.154999,-0.455536,0.876602,0.213369,0,-0.136965,Ground,2.392685,2.413635
481.6446,-0.000316,-0.003605,-0.031607,0.154999,-0.455536,0.876602,0.187674,0,-0.167116,Ground,2.392685,2.413635
481.6556,0.008445,-0.002896,-0.032205,0.168716,-0.487671,0.856552,0.106755,0,-0.23213,Ground,2.509048,2.607162
481.6667,0.030095,-0.001324,-0.0321,0.130676,-0.436935,0.889938,0.162547,0,-0.168844,Ground,2.464279,2.43309
481.6778,0.030095,-0.001324,-0.0321,0.130676,-0.436935,0.889938,0.142291,0,-0.190069,Ground,2.464279,2.43309
481.6889,0.02945,-0.001147,-0.032154,0.11795,-0.420044,0.899796,0.151802,0,-0.181079,Ground,2.394943,2.608719
481.7,-0.003137,-0.003315,-0.03164,0.083588,-0.410919,0.907822,0.137806,0,-0.139698,Ground,2.489685,2.469879
481.7112,0.023753,-0.001347,-0.031791,0.081924,-0.369949,0.925415,0.200937,0,-0.138128,Ground,2.408386,2.51033
481.7222,0.023753,-0.001347,-0.031791,0.081924,-0.369949,0.925415,0.186037,0,-0.154679,Ground,2.408386,2.51033
481.7334,0.03074,-0.000748,-0.032129,0.07338,-0.345444,0.935562,0.213788,0,-0.146952,Ground,2.415833,2.488525
481.7444,0.030804,-0.000671,-0.032258,0.058716,-0.346008,0.936386,0.1907,0,-0.138175,Ground,2.479797,2.424454
481.7556,0.030804,-0.000671,-0.032258,0.058716,-0.346008,0.936386,0.17764,0,-0.152057,Ground,2.479797,2.424454
481.7667,0.030085,-0.000695,-0.032174,0.046036,-0.326492,0.944061,0.196729,0,-0.137479,Ground,2.334839,2.527359
481.7778,0.027795,-0.000754,-0.032279,0.033234,-0.294632,0.955017,0.240321,0,-0.118778,Ground,2.294754,2.474548
481.7889,0.027795,-0.000754,-0.032279,0.033234,-0.294632,0.955017,0.231291,0,-0.128232,Ground,2.294754,2.474548
481.8001,0.029923,-0.000604,-0.032208,0.013474,-0.291,0.956619,0.221219,0,-0.104003,Ground,2.408279,2.518097
481.8111,0.031089,-0.000596,-0.032078,0.003983,-0.273438,0.961868,0.243201,0,-0.090468,Ground,2.46994,2.437027
481.8223,0.031089,-0.000596,-0.032078,0.003983,-0.273438,0.961868,0.236542,0,-0.09659,Ground,2.46994,2.437027
481.8333,0.031254,-0.000438,-0.032469,0.007202,-0.274063,0.96167,0.229574,0,-0.108319,Ground,2.499725,2.468521
481.8444,0.031615,-0.000552,-0.03194,-0.007233,-0.264999,0.964218,0.234127,0,-0.08603,Ground,2.391037,2.465927
481.8554,0.031618,-0.00043,-0.032215,-0.00647,-0.257843,0.966156,0.241207,0,-0.088696,Ground,2.456589,2.527145
481.8667,0.031618,-0.00043,-0.032215,-0.00647,-0.257843,0.966156,0.235186,0,-0.09042,Ground,2.456589,2.527145
481.8777,0.029978,-0.000528,-0.032099,-0.02388,-0.242233,0.96991,0.251173,0,-0.059821,Ground,2.367203,2.482574
481.8887,0.025258,-0.000831,-0.031888,-0.027557,-0.244644,0.969208,0.240275,0,-0.055272,Ground,2.348541,2.478546
481.9,0.025258,-0.000831,-0.031888,-0.027557,-0.244644,0.969208,0.234928,0,-0.056015,Ground,2.348541,2.478546
481.911,0.03025,-0.000587,-0.031925,-0.029495,-0.238663,0.970642,0.239062,0,-0.050895,Ground,2.226288,2.365753
481.9221,0.030192,-0.000797,-0.03186,-0.034836,-0.252945,0.966843,0.205606,0,-0.046446,Ground,2.463867,2.453217
481.9333,0.022906,-0.001466,-0.031981,-0.057999,-0.324692,0.944031,0.065789,0,-0.034742,Ground,2.414215,2.432205
481.9443,0.022906,-0.001466,-0.031981,-0.057999,-0.324692,0.944031,0.057331,0,-0.034331,Ground,2.414215,2.432205
481.9554,0.031319,-0.000941,-0.032139,-0.04628,-0.323776,0.944992,0.052516,0,-0.050562,Ground,2.466614,2.460983
481.9666,0.031687,-0.000919,-0.032013,-0.049469,-0.324341,0.944641,0.038207,0,-0.045448,Ground,2.386444,2.438721
481.9778,0.031687,-0.000919,-0.032013,-0.049469,-0.324341,0.944641,0.024436,0,-0.044615,Ground,2.386444,2.438721
481.9889,0.031787,-0.000878,-0.032037,-0.047287,-0.327377,0.943695,0.008435,0,-0.048215,Ground,2.378632,2.42981
481.9999,0.030695,-0.000971,-0.031984,-0.046555,-0.308044,0.950226,0.029095,0,-0.040678,Ground,2.372162,2.37854
482.0111,0.030695,-0.000971,-0.031984,-0.046555,-0.308044,0.950226,0.019279,0,-0.037927,Ground,2.372162,2.37854
482.022,-0.012496,-0.003339,-0.031516,-0.079712,-0.313324,0.946289,-0.010402,0,0.010334,Ground,2.330978,2.429672
482.0331,-0.010528,-0.003111,-0.031612,-0.079605,-0.303925,0.949356,-0.000614,0,0.01748,Ground,2.184769,2.423752
482.0445,-0.007221,-0.00293,-0.031341,-0.071381,-0.283951,0.956162,0.029663,0,0.016685,Ground,2.326355,2.335266
482.0555,-0.007221,-0.00293,-0.031341,-0.071381,-0.283951,0.956162,0.02765,0,0.020182,Ground,2.326355,2.335266
482.0667,-0.012042,-0.003217,-0.031133,-0.06929,-0.276993,0.958359,0.038791,0,0.022818,Ground,2.44043,2.436127
482.0776,-0.004822,-0.002655,-0.031656,-0.053604,-0.272171,0.960739,0.052738,0,0.005026,Ground,2.389297,2.389404
482.0888,-0.004822,-0.002655,-0.031656,-0.053604,-0.272171,0.960739,0.054508,0,0.008165,Ground,2.389297,2.389404
482.0998,0.000785,-0.002323,-0.031753,-0.050842,-0.268402,0.96196,0.063072,0,0.008817,Ground,2.437347,2.367752
482.111,0.018784,-0.001356,-0.031957,-0.035278,-0.266556,0.963165,0.07355,0,-0.009925,Ground,2.377594,2.456421
482.122,0.0186,-0.001514,-0.031669,-0.037186,-0.26294,0.964081,0.078301,0,-0.003277,Ground,2.348129,2.42157
482.1333,0.0186,-0.001514,-0.031669,-0.037186,-0.26294,0.964081,0.075942,0,-0.001088,Ground,2.348129,2.42157
482.1445,0.002489,-0.002451,-0.031543,-0.04158,-0.258057,0.965225,0.07918,0,0.008827,Ground,2.237946,2.284851
482.1554,-0.003106,-0.002776,-0.03163,-0.045502,-0.269333,0.96196,0.057796,0,0.01143,Ground,2.161423,2.276779
482.1665,-0.003106,-0.002776,-0.03163,-0.045502,-0.269333,0.96196,0.055655,0,0.01205,Ground,2.161423,2.276779
482.1777,0.014156,-0.001789,-0.031892,-0.024475,-0.265732,0.96373,0.067468,0,-0.017135,Ground,2.169205,2.210144
482.1886,-0.004739,-0.002685,-0.031411,0.005814,-0.218964,0.975708,0.152695,0,-0.045312,Ground,2.262329,2.389099
482.1998,-0.004739,-0.002685,-0.031411,0.005814,-0.218964,0.975708,0.151647,0,-0.045593,Ground,2.262329,2.389099
482.2111,-0.021396,-0.003479,-0.031328,-0.001602,-0.185989,0.982544,0.202941,0,-0.023282,Ground,2.169876,2.294449
482.222,-0.016397,-0.003269,-0.031083,0.006271,-0.189835,0.981781,0.199165,0,-0.036839,Ground,2.279083,2.389282
482.2331,-0.016397,-0.003269,-0.031083,0.006271,-0.189835,0.981781,0.199667,0,-0.037674,Ground,2.279083,2.389282
482.2443,-0.002902,-0.002369,-0.031662,0.006699,-0.194931,0.980789,0.192347,0,-0.041308,Ground,2.248596,2.279922
482.2554,0.011802,-0.001559,-0.031802,0.018936,-0.194641,0.980682,0.19829,0,-0.061195,Ground,2.254578,2.309052
482.2664,0.010885,-0.001629,-0.031711,0.016037,-0.19606,0.980454,0.196826,0,-0.05967,Ground,2.293991,2.329056
482.2776,0.010885,-0.001629,-0.031711,0.016037,-0.19606,0.980454,0.199113,0,-0.061763,Ground,2.293991,2.329056
482.2887,-0.001118,-0.002321,-0.031445,0.009918,-0.196671,0.980408,0.199265,0,-0.055252,Ground,2.217651,2.352081
482.2998,0.000465,-0.002232,-0.031459,0.010208,-0.196594,0.980423,0.202856,0,-0.05806,Ground,2.218521,2.360992
482.3109,0.000465,-0.002232,-0.031459,0.010208,-0.196594,0.980423,0.207195,0,-0.060867,Ground,2.218521,2.360992
482.3219,-0.000337,-0.002284,-0.031438,0.008926,-0.195969,0.98056,0.213106,0,-0.061187,Ground,2.218689,2.361115
482.3331,-0.000949,-0.002396,-0.031227,0.006439,-0.194382,0.980896,0.220534,0,-0.059811,Ground,2.230759,2.303207
482.3442,-0.005473,-0.002628,-0.031284,0.002274,-0.197174,0.980362,0.219955,0,-0.057407,Ground,2.213318,2.376953
482.3552,-0.005473,-0.002628,-0.031284,0.002274,-0.197174,0.980362,0.224811,0,-0.060127,Ground,2.213318,2.376953
482.3665,-0.010156,-0.002944,-0.031126,-0.000305,-0.198151,0.980164,0.22778,0,-0.059481,Ground,2.130341,2.273865
482.3775,-0.011436,-0.003053,-0.031043,-0.006302,-0.202087,0.97934,0.225354,0,-0.054137,Ground,2.261917,2.294342
482.3886,-0.011436,-0.003053,-0.031043,-0.006302,-0.202087,0.97934,0.232381,0,-0.056871,Ground,2.261917,2.294342
482.3997,-0.002899,-0.002601,-0.031185,-0.007629,-0.203766,0.978973,0.236958,0,-0.057945,Ground,2.262955,2.270706
482.4109,-0.00284,-0.002608,-0.031188,-0.007278,-0.204895,0.978745,0.243369,0,-0.061152,Ground,2.230881,2.280945
482.4218,-0.005489,-0.002701,-0.03133,-0.013214,-0.223267,0.974655,0.219903,0,-0.059166,Ground,2.294434,2.261475
482.4332,-0.005489,-0.002701,-0.03133,-0.013214,-0.223267,0.974655,0.228972,0,-0.060928,Ground,2.294434,2.261475
482.4444,-0.009768,-0.002971,-0.031234,-0.020721,-0.222717,0.974655,0.238279,0,-0.051501,Ground,2.318314,2.259109
482.4552,-0.01181,-0.003141,-0.031136,-0.022507,-0.235657,0.971573,0.226293,0,-0.053748,Ground,2.430511,2.34201
482.4665,-0.01181,-0.003141,-0.031136,-0.022507,-0.235657,0.971573,0.238536,0,-0.054776,Ground,2.430511,2.34201
482.4775,-0.00015,-0.002554,-0.031321,-0.019653,-0.243225,0.969757,0.238802,0,-0.061789,Ground,2.353058,2.347946
482.4886,0.008963,-0.00212,-0.031417,-0.016846,-0.246857,0.968903,0.246266,0,-0.066993,Ground,2.303268,2.401413
482.4998,0.009852,-0.002115,-0.031495,-0.016769,-0.251358,0.967743,0.252022,0,-0.067829,Ground,2.299988,2.373917
482.5108,0.009852,-0.002115,-0.031495,-0.016769,-0.251358,0.967743,0.265241,0,-0.067507,Ground,2.299988,2.373917
482.5222,0.0051,-0.002356,-0.031565,-0.022385,-0.254028,0.966934,0.273873,0,-0.058987,Ground,2.203476,2.372726
482.5329,-0.00771,-0.003082,-0.031365,-0.034164,-0.260468,0.964874,0.275887,0,-0.041892,Ground,2.182755,2.254562
482.5442,-0.00771,-0.003082,-0.031365,-0.034164,-0.260468,0.964874,0.294341,0,-0.040748,Ground,2.182755,2.254562
482.5551,-0.007959,-0.00259,-0.031543,0.002899,-0.187759,0.982208,0.452485,0,-0.083179,Ground,2.211548,2.411301
482.5663,-0.001847,-0.001294,-0.032454,0.041306,-0.058578,0.997421,0.747391,0,-0.123916,Ground,2.144882,2.258896
482.5774,-0.001847,-0.001294,-0.032454,0.041306,-0.058578,0.997421,0.78048,0,-0.123841,Ground,2.144882,2.258896
482.5886,0.000967,-0.000478,-0.032965,0.051895,0.044464,0.99765,1.07417,0,-0.128662,Ground,2.243668,2.265198
482.5996,0.000943,-0.00011,-0.033109,0.052734,0.118378,0.991562,1.342323,0,-0.121828,Ground,2.184723,2.360382
482.6109,0.000961,0.000096,-0.033359,0.036911,0.170776,0.984604,1.577936,0,-0.080393,Ground,2.249802,2.240631
482.6218,0.000961,0.000096,-0.033359,0.036911,0.170776,0.984604,1.629627,0,-0.083722,Ground,2.249802,2.240631
482.633,0.023831,0.000848,-0.032854,0.051315,0.142899,0.988403,1.576005,0,-0.125603,Ground,2.224335,2.327103
482.644,-0.012074,-0.000731,-0.033341,0.034485,0.106567,0.993698,1.485172,0,-0.09362,Ground,2.227737,2.248154
482.6551,-0.012074,-0.000731,-0.033341,0.034485,0.106567,0.993698,1.536809,0,-0.095376,Ground,2.227737,2.248154
482.6664,-0.026386,-0.001349,-0.033718,0.016098,0.097824,0.995071,1.554248,0,-0.054738,Ground,2.251465,2.149872
482.6774,-0.024277,-0.001438,-0.033401,0.017883,0.078644,0.996735,1.538232,0,-0.061198,Ground,2.184784,2.21254
482.6885,-0.024277,-0.001438,-0.033401,0.017883,0.078644,0.996735,1.595147,0,-0.06008,Ground,2.184784,2.21254
482.6999,-0.025254,-0.00168,-0.032993,0.014969,0.049393,0.998657,1.54327,0,-0.056217,Ground,2.244904,2.218674
482.7109,-0.019442,-0.00156,-0.032744,0.017471,0.038345,0.9991,1.560708,0,-0.062923,Ground,2.271851,2.191422
482.7219,-0.019442,-0.00156,-0.032744,0.017471,0.038345,0.9991,1.623819,0,-0.06242,Ground,2.271851,2.191422
482.7329,-0.007846,-0.001239,-0.032367,0.028412,0.034409,0.998993,1.680201,0,-0.088564,Ground,2.197006,2.123688
482.7441,0.015968,-0.000361,-0.032089,0.044678,0.025162,0.998673,1.72375,0,-0.129374,Ground,2.168365,2.247925
482.7551,0.022099,-0.000208,-0.031884,0.045136,-0.003632,0.998962,1.695039,0,-0.132875,Ground,2.115738,2.267899
482.7663,0.022099,-0.000208,-0.031884,0.045136,-0.003632,0.998962,1.791634,0,-0.135285,Ground,2.115738,2.267899
482.7773,0.023644,0.00046,-0.03257,0.046265,0.071396,0.996368,2.298592,0,-0.145497,Ground,2.173996,2.331619
482.7884,-0.012345,-0.000187,-0.033654,0.049042,0.162781,0.985428,3.196009,0,-0.170383,Ground,2.204193,2.207016
482.7997,-0.012345,-0.000187,-0.033654,0.049042,0.162781,0.985428,3.495646,0,-0.176678,Ground,2.204193,2.207016
482.8108,0.000679,0.00109,-0.034183,0.056091,0.267548,0.961899,5.81409,0,-0.273813,Ground,2.209579,2.138626
482.8217,-0.029654,0.000178,-0.03468,0.07283,0.35083,0.933594,11.73362,0,-0.672873,Ground,2.357391,2.221039
482.8329,0.000628,0.001133,-0.033113,0.07843,0.408264,0.90947,44.00115,0,-2.603712,Ground,2.29213,2.228302
482.844,0.000628,0.001133,-0.033113,0.07843,0.408264,0.90947,-99999,-99999,-99999,,2.29213,2.228302
482.8551,0.000603,0.001299,-0.033451,0.07756,0.429489,0.899719,-99999,-99999,-99999,,2.318405,2.249329
482.8663,-0.005605,0.001386,-0.034432,0.058807,0.433884,0.899033,-99999,-99999,-99999,,2.251999,2.042267
482.8773,-0.005605,0.001386,-0.034432,0.058807,0.433884,0.899033,-99999,-99999,-99999,,2.251999,2.042267
482.8884,-0.009384,0.000688,-0.033095,0.06105,0.475205,0.877747,-99999,-99999,-99999,,2.32373,2.0867
482.9004,0.005081,0.001075,-0.032783,0.066437,0.440674,0.895203,-99999,-99999,-99999,,2.383041,2.260559
482.9107,0.011555,0.001452,-0.033465,0.067734,0.40329,0.912552,-99999,-99999,-99999,,2.22319,2.110733
482.9219,0.011555,0.001452,-0.033465,0.067734,0.40329,0.912552,-99999,-99999,-99999,,2.22319,2.110733
482.9328,0.022534,0.001611,-0.032732,0.059738,0.39241,0.917831,-99999,-99999,-99999,,2.344482,2.108902
482.944,0.026022,0.001735,-0.032764,0.064209,0.354889,0.932694,-99999,-99999,-99999,,2.364716,2.136826
482.9551,0.026022,0.001735,-0.032764,0.064209,0.354889,0.932694,-99999,-99999,-99999,,2.364716,2.136826
482.9663,0.025562,0.001692,-0.032941,0.05864,0.324951,0.943893,-99999,-99999,-99999,,2.200378,2.166183
482.9774,0.014987,0.001306,-0.033412,0.055542,0.304657,0.950836,-99999,-99999,-99999,,2.244385,2.203674
482.9885,-0.008521,0.000283,-0.033853,0.047607,0.281021,0.958511,-99999,-99999,-99999,,2.163437,2.134369
482.9995,-0.008521,0.000283,-0.033853,0.047607,0.281021,0.958511,-99999,-99999,-99999,,2.163437,2.134369
483.0106,-0.010918,-0.00017,-0.033031,0.055222,0.282959,0.957535,-99999,-99999,-99999,,2.263214,2.200226
483.0216,0.001165,0.000486,-0.033353,0.044434,0.25618,0.965591,-99999,-99999,-99999,,2.262512,2.169922
483.0328,0.001165,0.000486,-0.033353,0.044434,0.25618,0.965591,-99999,-99999,-99999,,2.262512,2.169922
483.0441,-0.0092,0.000033,-0.033603,0.040222,0.243652,0.969025,-99999,-99999,-99999,,2.259628,2.141907
483.0551,-0.018346,-0.000392,-0.033696,0.037796,0.231751,0.972031,-99999,-99999,-99999,,2.13269,2.127762
483.0661,-0.018346,-0.000392,-0.033696,0.037796,0.231751,0.972031,-99999,-99999,-99999,,2.13269,2.127762
483.0773,-0.017258,-0.000324,-0.033687,0.035492,0.222046,0.974381,-99999,-99999,-99999,,2.104126,2.117126
483.0884,-0.011088,-0.00016,-0.033369,0.036041,0.217178,0.975464,-99999,-99999,-99999,,2.118851,2.082123
483.0995,0.005576,0.00043,-0.03283,0.040314,0.213471,0.976105,-99999,-99999,-99999,,2.106125,2.075607
483.1105,0.005576,0.00043,-0.03283,0.040314,0.213471,0.976105,-99999,-99999,-99999,,2.106125,2.075607
483.1216,0.01872,0.001285,-0.033369,0.039673,0.181015,0.982666,-99999,-99999,-99999,,2.063812,2.074219
483.1327,0.019848,0.00126,-0.033034,0.057007,0.195404,0.97905,-99999,-99999,-99999,,2.159195,2.089783
483.144,0.019848,0.00126,-0.033034,0.057007,0.195404,0.97905,-99999,-99999,-99999,,2.159195,2.089783
483.155,0.010089,0.000686,-0.032619,0.096283,0.200043,0.975037,-99999,-99999,-99999,,2.148544,2.027008
483.1662,-0.004452,0.000018,-0.032878,0.084473,0.189636,0.97821,-99999,-99999,-99999,,2.132309,2.113968
483.1772,-0.004452,0.000018,-0.032878,0.084473,0.189636,0.97821,-99999,-99999,-99999,,2.132309,2.113968
483.1884,-0.001054,0.000103,-0.032739,0.08107,0.188416,0.978729,-99999,-99999,-99999,,2.069061,2.136993
483.1995,-0.001111,0.000057,-0.032721,0.084518,0.172562,0.981354,-99999,-99999,-99999,,2.076279,2.085724
483.2106,-0.017059,-0.000581,-0.033313,0.078781,0.160828,0.983826,-99999,-99999,-99999,,2.178207,2.106369
483.2218,-0.017059,-0.000581,-0.033313,0.078781,0.160828,0.983826,-99999,-99999,-99999,,2.178207,2.106369
483.2328,-0.027776,-0.001175,-0.033267,0.065659,0.158325,0.985199,-99999,-99999,-99999,,2.176804,2.057632
483.244,-0.026741,-0.001202,-0.033303,0.069855,0.140289,0.98764,-99999,-99999,-99999,,2.159012,2.100418
483.255,-0.026741,-0.001202,-0.033303,0.069855,0.140289,0.98764,-99999,-99999,-99999,,2.159012,2.100418
483.2661,-0.02332,-0.001143,-0.033066,0.067368,0.132477,0.988892,-99999,-99999,-99999,,2.188477,2.03331
483.2773,-0.01371,-0.000748,-0.03292,0.067352,0.133713,0.988724,-99999,-99999,-99999,,2.168045,2.043854
483.2882,0.008545,0.000112,-0.032339,0.064758,0.141373,0.987824,-99999,-99999,-99999,,2.090469,2.109695
483.2993,0.008545,0.000112,-0.032339,0.064758,0.141373,0.987824,-99999,-99999,-99999,,2.090469,2.109695
483.3107,0.018839,0.000686,-0.032497,0.062958,0.138763,0.988312,-99999,-99999,-99999,,2.096939,2.092316
483.3218,0.006319,0.000343,-0.033006,0.059662,0.12204,0.990723,-99999,-99999,-99999,,2.160553,2.133102
483.3326,0.006319,0.000343,-0.033006,0.059662,0.12204,0.990723,-99999,-99999,-99999,,2.160553,2.133102
483.3438,-0.003092,-0.000026,-0.033067,0.058548,0.116196,0.991486,-99999,-99999,-99999,,2.169144,2.214676
483.3549,-0.007599,-0.000023,-0.033382,0.045822,0.106354,0.993271,-99999,-99999,-99999,,2.075851,2.088669
483.366,-0.007272,-0.00003,-0.033155,0.048386,0.10585,0.993195,-99999,-99999,-99999,,2.15358,2.128677
483.3772,-0.007272,-0.00003,-0.033155,0.048386,0.10585,0.993195,-99999,-99999,-99999,,2.15358,2.128677
483.3882,-0.007268,-0.000281,-0.032769,0.024918,0.084747,0.996079,-99999,-99999,-99999,,2.157013,2.132538
483.3994,0.009272,0.000448,-0.032835,-0.003677,0.062088,0.998062,42.67577,0,-2.227208,Ground,2.030457,2.186554
483.4105,0.009272,0.000448,-0.032835,-0.003677,0.062088,0.998062,43.71711,0,-2.292924,Ground,2.030457,2.186554
483.4215,0.026408,0.000923,-0.032452,-0.029648,0.02095,0.999329,20.00555,0,-0.552391,Ground,2.1689,2.243317
