time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
72.42079,-0.499343,1.354499,0.687833,63.24139,93.65363,24.49003,0,0,0,0,0,0,-0.676269,1.105937,0.856104,326.0209,329.6631,31.03592,0,False,False
72.43192,-0.500297,1.354778,0.683595,63.07146,95.20518,24.80704,0,0,0,0,0,0,-0.673639,1.105465,0.855788,326.2713,330.9313,31.18348,0,False,False
72.44296,-0.501365,1.355047,0.679572,62.90599,96.66064,25.0738,0,0,0,0,0,0,-0.671023,1.105185,0.855284,326.5068,332.1816,31.45816,0,False,False
72.45416,-0.502491,1.355434,0.67558,62.75731,98.09224,25.34021,0,0,0,0,0,0,-0.668564,1.104916,0.854684,326.6752,333.4066,31.78693,0,False,False
72.46527,-0.503674,1.355828,0.671641,62.60144,99.49546,25.61895,0,0,0,0,0,0,-0.666249,1.104748,0.854141,326.8027,334.5945,32.08638,0,False,False
72.47633,-0.504982,1.356177,0.667895,62.45216,100.9159,25.98019,0,0,0,0,0,0,-0.663934,1.104717,0.853404,326.9019,335.7791,32.32865,0,False,False
72.48758,-0.50643,1.356531,0.664039,62.28223,102.2505,26.3081,0,0,0,0,0,0,-0.661775,1.104932,0.852539,326.9144,336.9601,32.46714,0,False,False
72.49847,-0.507767,1.356884,0.660412,62.1104,103.5331,26.61954,0,0,0,0,0,0,-0.65976,1.105037,0.851336,326.8811,338.1563,32.43648,0,False,False
72.50961,-0.509271,1.357162,0.656877,61.89778,104.7365,26.88665,0,0,0,0,0,0,-0.657657,1.105483,0.850158,326.8153,339.4131,32.23838,0,False,False
72.52071,-0.510809,1.357495,0.653361,61.73458,105.8874,27.10039,0,0,0,0,0,0,-0.655434,1.105864,0.84901,326.766,340.6508,32.05133,0,False,False
72.53184,-0.512373,1.357804,0.650092,61.54087,106.937,27.27073,0,0,0,0,0,0,-0.653661,1.106381,0.847571,326.681,341.9487,31.7136,0,False,False
72.54287,-0.513883,1.358203,0.64692,61.34407,107.9431,27.37207,0,0,0,0,0,0,-0.65196,1.10691,0.846038,326.5462,343.1993,31.33545,0,False,False
72.55405,-0.515398,1.358608,0.643838,61.1264,108.8358,27.39138,0,0,0,0,0,0,-0.650266,1.10751,0.844359,326.4182,344.4585,31.00207,0,False,False
72.5652,-0.516952,1.358986,0.640791,60.8946,109.6733,27.32993,0,0,0,0,0,0,-0.648724,1.108116,0.842686,326.2403,345.6458,30.6937,0,False,False
72.57625,-0.518537,1.359349,0.637739,60.6796,110.5055,27.26311,0,0,0,0,0,0,-0.647199,1.10875,0.840981,326.0952,346.8187,30.42222,0,False,False
72.58748,-0.520093,1.359732,0.634927,60.45028,111.2619,27.13263,0,0,0,0,0,0,-0.645708,1.109347,0.839124,325.9038,347.9704,30.13166,0,False,False
72.59868,-0.521629,1.360101,0.632055,60.21399,111.9945,26.97295,0,0,0,0,0,0,-0.644554,1.109827,0.83722,325.7606,349.092,29.78814,0,False,False
72.60963,-0.523113,1.360528,0.62946,59.95863,112.6211,26.69792,0,0,0,0,0,0,-0.643474,1.110261,0.835258,325.6347,350.1609,29.42334,0,False,False
72.62075,-0.524607,1.360986,0.62682,59.69917,113.2523,26.39212,0,0,0,0,0,0,-0.642347,1.110517,0.833169,325.4928,351.2826,29.04241,0,False,False
72.63181,-0.526131,1.361515,0.624404,59.45167,113.921,26.04563,0,0,0,0,0,0,-0.641102,1.11078,0.831144,325.368,352.3867,28.69773,0,False,False
72.64285,-0.527594,1.362063,0.62201,59.21088,114.5823,25.681,0,0,0,0,0,0,-0.640045,1.110712,0.828855,325.2261,353.5049,28.3773,0,False,False
72.6541,-0.528885,1.362774,0.619856,58.95766,115.2261,25.30445,0,0,0,0,0,0,-0.638818,1.110717,0.82668,325.1024,354.6477,28.08664,0,False,False
72.66518,-0.530037,1.363567,0.617787,58.63881,115.8477,24.88399,0,0,0,0,0,0,-0.637719,1.110689,0.824529,325.0017,355.7999,27.83575,0,False,False
72.6762,-0.531124,1.364326,0.615605,58.29312,116.415,24.4438,0,0,0,0,0,0,-0.636448,1.110561,0.822477,324.9274,356.9744,27.55529,0,False,False
72.68727,-0.532014,1.365242,0.613702,57.86069,116.9336,23.97595,0,0,0,0,0,0,-0.635176,1.110243,0.820224,324.92,358.2463,27.19905,0,False,False
72.69855,-0.532833,1.36623,0.611728,57.41463,117.3968,23.50676,0,0,0,0,0,0,-0.633519,1.109974,0.817877,324.9072,359.6737,26.71443,0,False,False
72.70959,-0.533659,1.367323,0.609951,57.00747,117.8603,23.08422,0,0,0,0,0,0,-0.631777,1.109841,0.815563,324.8924,1.119716,26.22575,0,False,False
72.72067,-0.534488,1.368512,0.608215,56.6234,118.3099,22.73714,0,0,0,0,0,0,-0.629905,1.109673,0.813055,324.8362,2.608699,25.72084,0,False,False
72.7318,-0.53533,1.369772,0.606426,56.30631,118.7568,22.40286,0,0,0,0,0,0,-0.62801,1.109592,0.810584,324.7909,4.092985,25.20462,0,False,False
72.74278,-0.536189,1.371231,0.604755,56.05655,119.1866,22.1537,0,0,0,0,0,0,-0.626769,1.10881,0.80707,324.765,5.371104,24.68898,0,False,False
72.75413,-0.536963,1.372698,0.603066,55.83137,119.638,21.93785,0,0,0,0,0,0,-0.624202,1.108999,0.804868,324.7816,6.873123,24.06664,0,False,False
72.76527,-0.537665,1.37433,0.601489,55.6131,120.0198,21.733,0,0,0,0,0,0,-0.621984,1.108982,0.802215,324.8778,8.282401,23.42085,0,False,False
72.77653,-0.538236,1.376032,0.599918,55.37168,120.3559,21.48915,0,0,0,0,0,0,-0.619492,1.109123,0.79945,325.0288,9.659027,22.7768,0,False,False
72.78757,-0.538604,1.377845,0.598459,55.07607,120.5707,21.14234,0,0,0,0,0,0,-0.617051,1.109103,0.796687,325.2031,10.91936,22.21431,0,False,False
72.79851,-0.538844,1.379657,0.597065,54.75515,120.7085,20.76927,0,0,0,0,0,0,-0.614513,1.109146,0.793877,325.3732,12.11398,21.74508,0,False,False
72.80946,-0.538899,1.381463,0.595608,54.39495,120.7474,20.3166,0,0,0,0,0,0,-0.611894,1.109047,0.790821,325.5271,13.33264,21.31885,0,False,False
72.82076,-0.538873,1.383243,0.594271,54.01154,120.7115,19.79765,0,0,0,0,0,0,-0.609078,1.109188,0.787846,325.6723,14.42521,21.02323,0,False,False
72.83197,-0.538793,1.384995,0.59294,53.63269,120.6744,19.30434,0,0,0,0,0,0,-0.606137,1.109372,0.784788,325.7733,15.40685,20.81301,0,False,False
72.84274,-0.538614,1.386698,0.591522,53.28162,120.5755,18.8005,0,0,0,0,0,0,-0.603353,1.109686,0.781732,325.8537,16.36268,20.60213,0,False,False
72.85403,-0.538396,1.388302,0.590156,52.94177,120.4849,18.33897,0,0,0,0,0,0,-0.600339,1.109892,0.778342,325.8844,17.26188,20.40184,0,False,False
72.86513,-0.538128,1.389935,0.588634,52.62009,120.3068,17.87549,0,0,0,0,0,0,-0.597114,1.110251,0.774909,325.9013,18.10215,20.10583,0,False,False
72.87613,-0.537812,1.391474,0.587198,52.33838,120.1622,17.47328,0,0,0,0,0,0,-0.59373,1.110706,0.771626,325.9312,18.87466,19.78373,0,False,False
72.88737,-0.537356,1.392928,0.585538,52.08799,119.9636,17.09132,0,0,0,0,0,0,-0.590369,1.111118,0.768107,325.9706,19.59919,19.515,0,False,False
72.89848,-0.53673,1.394327,0.583891,51.89196,119.7472,16.66261,0,0,0,0,0,0,-0.58685,1.111442,0.764733,326.0173,20.31181,19.34027,0,False,False
72.90952,-0.53601,1.39567,0.582183,51.67418,119.5228,16.28968,0,0,0,0,0,0,-0.583135,1.111827,0.761096,325.9987,20.872,19.42844,0,False,False
72.92062,-0.535112,1.396799,0.58025,51.49622,119.3148,15.94303,0,0,0,0,0,0,-0.579452,1.112135,0.75767,325.9259,21.30875,19.71919,0,False,False
72.9318,-0.534092,1.397968,0.578299,51.33508,119.0933,15.59693,0,0,0,0,0,0,-0.575659,1.11253,0.753951,325.8374,21.70405,20.11571,0,False,False
72.9427,-0.532887,1.398934,0.576178,51.17844,118.8653,15.31279,0,0,0,0,0,0,-0.571935,1.112845,0.750372,325.7598,22.10574,20.45282,0,False,False
72.95405,-0.531616,1.399865,0.573999,51.04196,118.6981,15.07106,0,0,0,0,0,0,-0.567741,1.113225,0.746483,325.6543,22.43651,20.80697,0,False,False
72.965,-0.530071,1.400679,0.571634,50.90983,118.4585,14.85335,0,0,0,0,0,0,-0.563731,1.113586,0.742714,325.5656,22.82897,21.04093,0,False,False
72.97611,-0.528306,1.401478,0.569081,50.76947,118.1781,14.58688,0,0,0,0,0,0,-0.559469,1.113915,0.738877,325.4639,23.22192,21.23092,0,False,False
72.98722,-0.526436,1.402255,0.566515,50.6092,117.9035,14.37121,0,0,0,0,0,0,-0.555006,1.114418,0.734926,325.3709,23.63457,21.44691,0,False,False
72.99837,-0.524288,1.403013,0.563645,50.43673,117.5977,14.13949,0,0,0,0,0,0,-0.550241,1.114774,0.73084,325.2749,24.09195,21.6114,0,False,False
73.00941,-0.522025,1.403726,0.560848,50.27778,117.292,13.93891,0,0,0,0,0,0,-0.545918,1.115147,0.726671,325.1888,24.56493,21.77491,0,False,False
73.02052,-0.519476,1.404371,0.557743,50.09794,116.9377,13.71933,0,0,0,0,0,0,-0.541298,1.11541,0.722294,325.0864,25.11878,21.88421,0,False,False
73.03168,-0.516887,1.404931,0.554615,49.94376,116.6078,13.52441,0,0,0,0,0,0,-0.536484,1.116029,0.717998,324.9652,25.69712,21.95381,0,False,False
73.04269,-0.513985,1.405456,0.551357,49.78681,116.2285,13.35899,0,0,0,0,0,0,-0.531613,1.116234,0.713379,324.8178,26.28612,21.94922,0,False,False
73.0539,-0.510883,1.406058,0.548007,49.62172,115.842,13.20465,0,0,0,0,0,0,-0.526388,1.116843,0.708362,324.66,26.93427,21.83805,0,False,False
73.0649,-0.507707,1.406616,0.544588,49.44957,115.407,12.9904,0,0,0,0,0,0,-0.521316,1.116943,0.703424,324.5169,27.57256,21.71444,0,False,False
73.07597,-0.504221,1.407228,0.540844,49.21635,114.9048,12.68332,0,0,0,0,0,0,-0.516105,1.117251,0.698334,324.3542,28.27724,21.42033,0,False,False
73.08734,-0.500626,1.407869,0.537039,48.98064,114.4421,12.37149,0,0,0,0,0,0,-0.510845,1.117369,0.692746,324.1876,28.92493,21.15712,0,False,False
73.09833,-0.496764,1.40858,0.533057,48.69304,113.9937,12.03122,0,0,0,0,0,0,-0.505809,1.117157,0.687272,324.0234,29.53157,20.9469,0,False,False
73.10929,-0.492805,1.409215,0.528867,48.42974,113.5686,11.72972,0,0,0,0,0,0,-0.500597,1.116809,0.681856,323.8831,30.11274,20.8099,0,False,False
73.12054,-0.488696,1.40992,0.524601,48.18277,113.0968,11.42562,0,0,0,0,0,0,-0.495313,1.116246,0.675914,323.7439,30.6506,20.77156,0,False,False
73.13161,-0.484431,1.410506,0.520124,47.93852,112.5823,11.13128,0,0,0,0,0,0,-0.490017,1.115499,0.670165,323.6457,31.11847,20.78932,0,False,False
73.1426,-0.480074,1.411067,0.515686,47.71788,112.0253,10.85305,0,0,0,0,0,0,-0.484782,1.114206,0.664082,323.6176,31.57443,20.82975,0,False,False
73.1539,-0.475451,1.411569,0.510973,47.545,111.4501,10.59721,0,0,0,0,0,0,-0.479421,1.112625,0.658091,323.6471,31.97305,20.90994,0,False,False
73.16502,-0.470904,1.411984,0.506356,47.37479,110.9287,10.38654,0,0,0,0,0,0,-0.473994,1.111105,0.652194,323.7061,32.40233,20.95542,0,False,False
73.17607,-0.466188,1.412308,0.501554,47.23629,110.4512,10.25688,0,0,0,0,0,0,-0.468509,1.108844,0.645877,323.8863,32.78695,21.05954,0,False,False
73.18726,-0.461261,1.412588,0.496687,47.09878,110.0107,10.16811,0,0,0,0,0,0,-0.462613,1.1065,0.639468,324.1737,33.18562,21.1685,0,False,False
73.1983,-0.456331,1.41287,0.491886,46.93861,109.5894,10.07975,0,0,0,0,0,0,-0.456508,1.103887,0.632654,324.5447,33.62368,21.26699,0,False,False
73.20933,-0.450946,1.413187,0.487006,46.72843,109.1649,9.956939,0,0,0,0,0,0,-0.450695,1.101341,0.626076,324.8879,34.08021,21.35176,0,False,False
73.22057,-0.445475,1.413496,0.482035,46.43907,108.737,9.828067,0,0,0,0,0,0,-0.444428,1.09848,0.618958,325.3304,34.63377,21.4355,0,False,False
73.2316,-0.439723,1.413881,0.476985,46.08419,108.3436,9.679311,0,0,0,0,0,0,-0.438206,1.095635,0.611633,325.7431,35.24773,21.48568,0,False,False
73.24258,-0.433883,1.414235,0.471955,45.71917,107.9507,9.511871,0,0,0,0,0,0,-0.431783,1.092892,0.604117,326.131,35.9392,21.4087,0,False,False
73.25378,-0.427904,1.414663,0.46683,45.38005,107.5949,9.370405,0,0,0,0,0,0,-0.425227,1.090117,0.596095,326.5126,36.71263,21.2098,0,False,False
73.26496,-0.422054,1.414958,0.46172,45.10439,107.2349,9.256055,0,0,0,0,0,0,-0.418491,1.087292,0.588072,326.8852,37.47289,20.98404,0,False,False
73.27603,-0.416196,1.415207,0.456753,44.87022,106.881,9.191383,0,0,0,0,0,0,-0.411674,1.084589,0.579951,327.2791,38.31208,20.63139,0,False,False
73.28709,-0.410327,1.415468,0.451906,44.68597,106.5146,9.125303,0,0,0,0,0,0,-0.404585,1.082176,0.571768,327.715,39.17912,20.30567,0,False,False
73.29828,-0.404468,1.415788,0.447056,44.54213,106.122,9.024088,0,0,0,0,0,0,-0.397267,1.079778,0.563382,328.2361,40.06654,20.11043,0,False,False
73.30922,-0.39866,1.416282,0.442462,44.42455,105.7622,8.908073,0,0,0,0,0,0,-0.389717,1.077327,0.555054,328.7885,40.88717,20.09568,0,False,False
73.32045,-0.3929,1.41686,0.437829,44.2882,105.3928,8.791253,0,0,0,0,0,0,-0.382308,1.074942,0.546598,329.3827,41.70729,20.08436,0,False,False
73.3315,-0.38704,1.417631,0.433507,44.1812,105.0029,8.694507,0,0,0,0,0,0,-0.374862,1.072764,0.538254,330.0916,42.46485,20.1727,0,False,False
73.34256,-0.381194,1.418496,0.429268,44.08407,104.6188,8.587137,0,0,0,0,0,0,-0.367087,1.070829,0.529978,330.9301,43.14094,20.27977,0,False,False
73.35391,-0.37527,1.41965,0.425425,44.01131,104.1956,8.495557,0,0,0,0,0,0,-0.358734,1.068694,0.52168,331.95,43.76839,20.46118,0,False,False
73.36494,-0.369347,1.420871,0.421597,43.90125,103.7637,8.417634,0,0,0,0,0,0,-0.350711,1.066721,0.513798,333.0528,44.37606,20.82486,0,False,False
73.37592,-0.363215,1.422119,0.417863,43.72933,103.3292,8.313572,0,0,0,0,0,0,-0.34236,1.064899,0.505854,334.1722,45.09809,21.28667,0,False,False
73.38716,-0.356936,1.423445,0.414253,43.47404,102.9339,8.225629,0,0,0,0,0,0,-0.333342,1.062908,0.497462,335.5461,46.13359,21.95641,0,False,False
73.3982,-0.350604,1.424781,0.41075,43.19502,102.5719,8.133375,0,0,0,0,0,0,-0.323852,1.061068,0.489323,336.9338,47.40921,22.48564,0,False,False
73.40923,-0.344031,1.426173,0.407281,42.86634,102.2402,8.024913,0,0,0,0,0,0,-0.313897,1.059809,0.480799,338.1472,48.9996,22.76244,0,False,False
73.42052,-0.337448,1.427539,0.4039,42.55419,101.9121,7.946375,0,0,0,0,0,0,-0.303777,1.058892,0.471752,339.0185,50.84853,22.74295,0,False,False
73.43149,-0.330785,1.428904,0.400686,42.26962,101.6098,7.89409,0,0,0,0,0,0,-0.293692,1.05862,0.462847,339.7819,52.68247,22.85182,0,False,False
73.44244,-0.324263,1.430186,0.39756,42.03259,101.3121,7.896388,0,0,0,0,0,0,-0.283558,1.058643,0.453277,340.334,54.89761,22.03356,0,False,False
73.45381,-0.317618,1.431412,0.394596,41.8393,100.9817,7.940753,0,0,0,0,0,0,-0.272737,1.059216,0.443353,340.7493,57.2715,20.48915,0,False,False
73.46481,-0.311049,1.432558,0.391923,41.70834,100.6502,8.025428,0,0,0,0,0,0,-0.262221,1.059835,0.433817,341.1851,59.63589,19.00572,0,False,False
73.47588,-0.304536,1.433553,0.389214,41.59451,100.2788,8.133672,0,0,0,0,0,0,-0.251903,1.060316,0.424488,341.7388,61.91933,17.53752,0,False,False
73.48718,-0.297937,1.434494,0.386745,41.52496,99.89371,8.268508,0,0,0,0,0,0,-0.241102,1.061102,0.415037,342.2483,64.23962,15.56167,0,False,False
73.49821,-0.291489,1.435398,0.384292,41.45177,99.47936,8.368067,0,0,0,0,0,0,-0.23109,1.061688,0.406503,342.7216,66.31876,13.70527,0,False,False
73.50927,-0.285011,1.436193,0.381988,41.4036,99.05496,8.460797,0,0,0,0,0,0,-0.220965,1.062326,0.398134,343.1657,68.13638,12.1728,0,False,False
73.52023,-0.278554,1.436932,0.379877,41.27786,98.60994,8.524212,0,0,0,0,0,0,-0.211284,1.063107,0.390892,343.4793,69.6738,11.1564,0,False,False
73.53154,-0.27199,1.437603,0.377766,41.13577,98.15721,8.569426,0,0,0,0,0,0,-0.201202,1.063721,0.383297,343.7964,71.13852,10.40953,0,False,False
73.54254,-0.265444,1.438147,0.375854,40.9568,97.69224,8.599517,0,0,0,0,0,0,-0.192336,1.064845,0.377523,343.7604,71.99405,10.49956,0,False,False
73.55367,-0.258803,1.43858,0.374194,40.76595,97.1712,8.579479,0,0,0,0,0,0,-0.183494,1.065928,0.372411,343.5547,72.63313,10.90933,0,False,False
73.5648,-0.25215,1.438838,0.372662,40.61662,96.63849,8.533108,0,0,0,0,0,0,-0.174911,1.066915,0.368292,343.1716,72.95457,11.7504,0,False,False
73.57587,-0.245604,1.439035,0.37122,40.48384,96.07929,8.496648,0,0,0,0,0,0,-0.166455,1.0678,0.364268,342.8563,73.27261,12.50106,0,False,False
73.58715,-0.239001,1.438964,0.369918,40.38983,95.47847,8.422358,0,0,0,0,0,0,-0.157995,1.068759,0.360924,342.3828,73.32804,13.03979,0,False,False
73.59811,-0.232413,1.438757,0.368653,40.30476,94.82766,8.302977,0,0,0,0,0,0,-0.149947,1.069693,0.358686,341.8107,73.06525,13.68014,0,False,False
73.6093,-0.225877,1.438551,0.367473,40.24227,94.15861,8.152957,0,0,0,0,0,0,-0.141048,1.070846,0.356886,341.3355,72.75662,14.23647,0,False,False
73.62033,-0.219312,1.438163,0.366352,40.19953,93.44116,7.939049,0,0,0,0,0,0,-0.132955,1.071707,0.355682,340.8967,72.27621,14.67947,0,False,False
73.63144,-0.212742,1.437645,0.365276,40.18237,92.72117,7.696907,0,0,0,0,0,0,-0.124432,1.072601,0.354308,340.5161,71.94228,14.98925,0,False,False
73.6424,-0.206164,1.436989,0.364288,40.21895,91.97179,7.402451,0,0,0,0,0,0,-0.11605,1.073201,0.354154,340.1947,71.39153,15.14935,0,False,False
73.65372,-0.199582,1.436312,0.363315,40.3004,91.22717,7.103989,0,0,0,0,0,0,-0.107232,1.073628,0.353877,339.8888,70.87685,15.19522,0,False,False
73.66488,-0.192997,1.435528,0.362496,40.39196,90.48601,6.802532,0,0,0,0,0,0,-0.098579,1.074155,0.354158,339.626,70.41237,15.20387,0,False,False
73.67592,-0.186319,1.434895,0.361859,40.44388,89.74826,6.546168,0,0,0,0,0,0,-0.089636,1.074766,0.354881,339.4088,69.94627,15.19254,0,False,False
73.68701,-0.17942,1.434349,0.361412,40.40364,88.99167,6.324719,0,0,0,0,0,0,-0.080959,1.075341,0.355571,339.1646,69.54277,15.22643,0,False,False
73.698,-0.172301,1.43405,0.3613,40.23756,88.25199,6.161568,0,0,0,0,0,0,-0.072256,1.076023,0.357042,338.9572,69.11774,15.51194,0,False,False
73.70913,-0.165031,1.433775,0.361273,39.97397,87.49654,5.992083,0,0,0,0,0,0,-0.063092,1.076757,0.358048,338.7327,68.74342,15.61226,0,False,False
73.72031,-0.157413,1.433639,0.361526,39.5502,86.78143,5.888684,0,0,0,0,0,0,-0.054079,1.077627,0.359813,338.4121,68.40208,15.38365,0,False,False
73.73138,-0.149785,1.433648,0.36198,39.08344,86.10926,5.846705,0,0,0,0,0,0,-0.045027,1.078858,0.36183,338.0033,68.05571,15.29288,0,False,False
73.74242,-0.142168,1.433678,0.362587,38.63954,85.46028,5.834223,0,0,0,0,0,0,-0.036094,1.080204,0.364076,337.5554,67.65433,15.19228,0,False,False
73.75359,-0.13451,1.433842,0.363511,38.1608,84.82416,5.889341,0,0,0,0,0,0,-0.027351,1.081342,0.36653,337.1075,67.24459,15.0862,0,False,False
73.76469,-0.126911,1.434055,0.36458,37.68007,84.1823,5.934316,0,0,0,0,0,0,-0.018381,1.082868,0.369196,336.6574,66.77644,15.04127,0,False,False
73.7757,-0.11916,1.434402,0.366032,37.1545,83.54176,6.058473,0,0,0,0,0,0,-0.009512,1.084068,0.372345,336.2213,66.21205,14.88679,0,False,False
73.78692,-0.111459,1.434788,0.367681,36.63097,82.91634,6.200681,0,0,0,0,0,0,-0.000676,1.085364,0.375532,335.8156,65.66107,14.86535,0,False,False
73.79811,-0.103665,1.435294,0.369667,36.04765,82.26092,6.356866,0,0,0,0,0,0,0.007836,1.08654,0.378974,335.4678,65.01362,14.95676,0,False,False
73.80919,-0.095745,1.435816,0.371743,35.45006,81.61227,6.50515,0,0,0,0,0,0,0.016574,1.087615,0.38282,335.1422,64.32628,15.03237,0,False,False
73.8203,-0.087789,1.436358,0.374197,34.81196,80.96097,6.682507,0,0,0,0,0,0,0.025027,1.088553,0.386541,334.8203,63.61131,15.12973,0,False,False
73.83147,-0.07967,1.436907,0.376914,34.13972,80.29637,6.866506,0,0,0,0,0,0,0.033722,1.089548,0.390066,334.5012,62.88299,15.21606,0,False,False
73.84243,-0.071425,1.437498,0.380044,33.48677,79.5933,7.038847,0,0,0,0,0,0,0.042483,1.090317,0.394524,334.2317,62.07584,15.34256,0,False,False
73.85356,-0.063135,1.43809,0.383262,32.85096,78.85084,7.214201,0,0,0,0,0,0,0.05126,1.091159,0.398434,333.9747,61.21601,15.48236,0,False,False
73.86469,-0.054759,1.438703,0.386761,32.18669,78.03899,7.353769,0,0,0,0,0,0,0.059527,1.091234,0.402703,333.7976,60.32988,15.68233,0,False,False
73.87567,-0.046276,1.439356,0.390386,31.55448,77.20641,7.494617,0,0,0,0,0,0,0.068074,1.091809,0.406452,333.619,59.47377,15.86419,0,False,False
73.8868,-0.037549,1.440198,0.394315,30.95003,76.33308,7.632332,0,0,0,0,0,0,0.076545,1.09155,0.410905,333.5442,58.49263,16.11273,0,False,False
73.89798,-0.028807,1.441152,0.398221,30.40801,75.44417,7.789989,0,0,0,0,0,0,0.085185,1.091625,0.414959,333.5029,57.51646,16.34398,0,False,False
73.90904,-0.01988,1.44237,0.402357,29.94777,74.53001,7.939858,0,0,0,0,0,0,0.093413,1.091206,0.418708,333.5244,56.57641,16.52387,0,False,False
73.92023,-0.010872,1.443809,0.406694,29.51748,73.58002,8.062092,0,0,0,0,0,0,0.102043,1.090626,0.423452,333.623,55.65495,16.68796,0,False,False
73.93129,-0.002063,1.445257,0.410972,29.08351,72.62784,8.19901,0,0,0,0,0,0,0.110184,1.090039,0.427084,333.7216,54.75697,16.95605,0,False,False
73.94226,0.006487,1.446892,0.415261,28.65704,71.60204,8.300038,0,0,0,0,0,0,0.118534,1.088782,0.431879,334.0625,53.77113,17.47945,0,False,False
73.95341,0.014746,1.448505,0.419559,28.20542,70.56879,8.390065,0,0,0,0,0,0,0.127024,1.087663,0.435756,334.6138,52.82207,17.295,0,False,False
73.96462,0.022422,1.450247,0.423521,27.8547,69.45975,8.484175,0,0,0,0,0,0,0.13516,1.086438,0.439662,335.4377,51.82836,17.02908,0,False,False
73.9756,0.029983,1.452044,0.427411,27.54858,68.35247,8.649252,0,0,0,0,0,0,0.143131,1.084996,0.444089,336.4555,50.61955,17.09245,0,False,False
73.9869,0.037159,1.45392,0.431088,27.26485,67.14043,8.814987,0,0,0,0,0,0,0.150929,1.08409,0.447813,337.3911,49.43948,16.89131,0,False,False
73.99804,0.043716,1.455928,0.434586,27.05143,65.84796,9.011785,0,0,0,0,0,0,0.158512,1.083585,0.451973,338.442,48.30375,16.27699,0,False,False
74.00897,0.050141,1.457919,0.437907,26.8336,64.48756,9.213454,0,0,0,0,0,0,0.165447,1.083466,0.455568,339.2083,47.28274,15.76516,0,False,False
74.02013,0.056244,1.460173,0.441051,26.67789,63.04843,9.483697,0,0,0,0,0,0,0.172333,1.083332,0.458984,339.7784,46.15213,15.47322,0,False,False
74.03126,0.062207,1.462738,0.444212,26.53108,61.52424,9.790917,0,0,0,0,0,0,0.178771,1.084889,0.462448,340.0181,44.92372,15.31273,0,False,False
74.04233,0.068141,1.465334,0.447267,26.33097,59.99683,10.03384,0,0,0,0,0,0,0.185084,1.085611,0.465701,340.3924,43.78855,15.34004,0,False,False
