time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
540.432,-0.000417,-0.002092,-0.031278,0.102631,-0.027557,0.994324,-0.827632,0,-1.257827,Ground,2.234268,2.429688
540.4429,0.000287,-0.002114,-0.031237,0.092636,-0.038376,0.994949,-0.813442,0,-1.259129,Ground,2.234955,2.453201
540.454,0.000287,-0.002114,-0.031237,0.092636,-0.038376,0.994949,-0.822754,0,-1.288254,Ground,2.234955,2.453201
540.4653,-0.011116,-0.002701,-0.030844,0.086456,-0.053284,0.994827,-0.813684,0,-1.270821,Ground,2.332611,2.390381
540.4763,-0.017732,-0.003105,-0.030512,0.083282,-0.051392,0.995194,-0.819399,0,-1.314074,Ground,2.41362,2.385193
540.4875,-0.022749,-0.003318,-0.030412,0.068954,-0.072708,0.994965,-0.793589,0,-1.286575,Ground,2.352844,2.260696
540.4985,-0.022749,-0.003318,-0.030412,0.068954,-0.072708,0.994965,-0.807378,0,-1.321614,Ground,2.352844,2.260696
540.5098,-0.017862,-0.002827,-0.030801,0.073441,-0.091873,0.993057,-0.822974,0,-1.291221,Ground,2.315063,2.298355
540.5208,-0.019052,-0.002769,-0.030743,0.05928,-0.112396,0.991882,-0.794679,0,-1.253207,Ground,2.175323,2.3349
540.5319,-0.019052,-0.002769,-0.030743,0.05928,-0.112396,0.991882,-0.800591,0,-1.276607,Ground,2.175323,2.3349
540.5428,-0.021874,-0.002931,-0.03039,0.058762,-0.124603,0.990463,-0.798163,0,-1.260532,Ground,2.255127,2.307175
540.554,-0.011824,-0.00174,-0.031471,0.067795,-0.059631,0.995911,-0.849413,0,-1.511419,Ground,2.175201,2.443314
540.5652,-0.003954,-0.000123,-0.033426,0.04718,0.051468,0.997559,-0.864842,0,-2.055032,Ground,2.283661,2.349945
540.5762,-0.003954,-0.000123,-0.033426,0.04718,0.051468,0.997559,-0.874971,0,-2.144276,Ground,2.283661,2.349945
540.5875,0.001791,0.000765,-0.033864,0.012756,0.143936,0.989502,-0.838308,0,-2.908404,Ground,2.323349,2.238663
540.5985,0.002129,0.001205,-0.034131,-0.020218,0.182922,0.98291,-0.74015,0,-3.480636,Ground,2.289215,2.264511
540.6097,0.002129,0.001205,-0.034131,-0.020218,0.182922,0.98291,-0.719376,0,-3.739949,Ground,2.289215,2.264511
540.6207,0.002304,0.001291,-0.034137,-0.034561,0.194077,0.980362,-0.633065,0,-4.165448,Ground,2.33757,2.169922
540.6319,0.002391,0.000896,-0.033406,-0.03627,0.176071,0.983704,-0.590244,0,-4.186337,Ground,2.301025,2.390945
540.6428,0.002391,0.000896,-0.033406,-0.03627,0.176071,0.983704,-0.558333,0,-4.503052,Ground,2.301025,2.390945
540.654,0.008819,0.00084,-0.033316,-0.030624,0.144058,0.98909,-0.548676,0,-4.298393,Ground,2.254623,2.275711
540.6652,-0.024753,-0.000962,-0.031996,-0.036591,0.133087,0.990418,-0.489651,0,-4.434681,Ground,2.182175,2.333115
540.6762,0.007461,0.000278,-0.032755,-0.014389,0.103394,0.994522,-0.564087,0,-4.249994,Ground,2.22728,2.40744
540.6874,0.007461,0.000278,-0.032755,-0.014389,0.103394,0.994522,-0.54447,0,-4.506248,Ground,2.22728,2.40744
540.6985,0.031567,0.001183,-0.033212,0.008286,0.057724,0.998291,-0.615324,0,-4.049056,Ground,2.172867,2.256989
540.7095,0.031354,0.001052,-0.033105,0.018417,0.041183,0.998978,-0.641456,0,-4.024213,Ground,2.197495,2.287735
540.7206,0.030638,0.000592,-0.031872,0.020096,0.027924,0.999405,-0.635438,0,-4.037542,Ground,2.219177,2.283234
540.7318,0.030638,0.000592,-0.031872,0.020096,0.027924,0.999405,-0.633152,0,-4.235145,Ground,2.219177,2.283234
540.7428,0.030332,0.000664,-0.032037,0.025131,0.002396,0.99968,-0.645246,0,-4.075686,Ground,2.285583,2.213882
540.754,0.030442,0.000896,-0.032413,0.012665,-0.001678,0.999908,-0.592443,0,-4.237006,Ground,2.31308,2.199524
540.7651,0.030442,0.000896,-0.032413,0.012665,-0.001678,0.999908,-0.600599,0,-4.478201,Ground,2.31308,2.199524
540.7763,0.003419,0.000247,-0.032607,-0.041107,0.053391,0.997711,-0.320933,0,-5.925415,Ground,2.226334,2.237045
540.7874,-0.017888,-0.00054,-0.032341,-0.082306,0.086578,0.992828,0.010301,0,-7.419659,Ground,2.148361,2.340332
540.7984,0.017049,0.000986,-0.033156,-0.067551,0.039185,0.996933,-0.174944,0,-6.073093,Ground,2.234039,2.339096
540.8095,0.017049,0.000986,-0.033156,-0.067551,0.039185,0.996933,-0.184563,0,-6.248183,Ground,2.234039,2.339096
540.8207,0.026817,0.001066,-0.032662,-0.061188,0.017929,0.997955,-0.256963,0,-5.75316,Ground,2.201996,2.35463
540.8316,0.021205,0.000921,-0.033251,-0.064133,0.010529,0.997879,-0.252481,0,-5.634268,Ground,2.161972,2.307343
540.8428,0.021205,0.000921,-0.033251,-0.064133,0.010529,0.997879,-0.255101,0,-5.623168,Ground,2.161972,2.307343
540.854,0.007677,0.000238,-0.032864,-0.063232,0.005127,0.997971,-0.264951,0,-5.464678,Ground,2.1409,2.345749
540.8652,0.009741,0.000326,-0.032859,-0.070435,0.000214,0.997513,-0.230216,0,-5.349599,Ground,2.176208,2.252777
540.8762,-0.010141,-0.00059,-0.032292,-0.075699,-0.001068,0.997116,-0.212969,0,-5.306959,Ground,2.171387,2.24736
540.8876,-0.010141,-0.00059,-0.032292,-0.075699,-0.001068,0.997116,-0.230343,0,-5.308941,Ground,2.171387,2.24736
540.8995,-0.021738,-0.001208,-0.031679,-0.09137,-0.003922,0.995804,-0.1609,0,-5.263975,Ground,2.135147,2.251572
540.9097,-0.014745,-0.000822,-0.031983,-0.086685,-0.007462,0.996201,-0.20382,0,-5.2457,Ground,2.039322,2.256409
540.9207,-0.014745,-0.000822,-0.031983,-0.086685,-0.007462,0.996201,-0.212884,0,-5.331534,Ground,2.039322,2.256409
540.9323,-0.010478,-0.000633,-0.031988,-0.089111,-0.009369,0.995972,-0.212535,0,-5.375206,Ground,2.202881,2.21788
540.9426,-0.005774,-0.000392,-0.032188,-0.089111,-0.010117,0.995956,-0.230451,0,-5.456202,Ground,2.159637,2.266449
540.9539,-0.001183,-0.000189,-0.032337,-0.086517,-0.017303,0.996094,-0.276207,0,-5.392714,Ground,2.131653,2.329605
540.9652,-0.001183,-0.000189,-0.032337,-0.086517,-0.017303,0.996094,-0.30484,0,-5.484795,Ground,2.131653,2.329605
540.976,0.00815,0.000194,-0.032624,-0.087296,-0.012299,0.996094,-0.331223,0,-5.703679,Ground,2.208084,2.29921
540.9872,0.015983,0.000163,-0.03185,-0.10318,-0.027924,0.994263,-0.281126,0,-5.471526,Ground,2.23439,2.39682
540.9984,0.015983,0.000163,-0.03185,-0.10318,-0.027924,0.994263,-0.315458,0,-5.594897,Ground,2.23439,2.39682
541.0094,0.018544,0.000325,-0.032356,-0.107636,-0.045181,0.993149,-0.335506,0,-5.297676,Ground,2.177689,2.288574
541.0206,0.016057,-0.000149,-0.031754,-0.111832,-0.034958,0.993103,-0.343587,0,-5.58594,Ground,2.235245,2.277878
541.0317,0.016057,-0.000149,-0.031754,-0.111832,-0.034958,0.993103,-0.389371,0,-5.60068,Ground,2.235245,2.277878
541.0427,0.022754,0.000027,-0.032082,-0.116653,-0.041351,0.99231,-0.421305,0,-5.435699,Ground,2.260101,2.378662
541.054,0.029828,0.000323,-0.032542,-0.117844,-0.069855,0.99057,-0.473809,0,-4.827778,Ground,2.240051,2.264664
541.0649,0.029828,0.000323,-0.032542,-0.117844,-0.069855,0.99057,-0.529057,0,-4.789572,Ground,2.240051,2.264664
541.076,0.031186,0.000338,-0.032661,-0.128708,-0.059219,0.989899,-0.532898,0,-4.970252,Ground,2.228531,2.353302
541.087,0.030289,0.000535,-0.032892,-0.118607,-0.068878,0.99054,-0.648253,0,-4.733323,Ground,2.35762,2.287445
541.0981,0.029738,0.001247,-0.03376,-0.033524,-0.053955,0.997971,-1.162792,0,-4.942286,Ground,2.171646,2.24736
541.1094,0.029738,0.001247,-0.03376,-0.033524,-0.053955,0.997971,-1.238165,0,-4.937032,Ground,2.171646,2.24736
541.1205,0.027352,0.00126,-0.032755,0.010712,-0.020416,0.999725,-1.686973,0,-5.64818,Ground,2.207733,2.266403
541.1317,0.00091,0.000092,-0.032703,0.048752,-0.005966,0.998779,-2.122962,0,-5.978292,Ground,2.218674,2.286438
541.1428,0.00091,0.000092,-0.032703,0.048752,-0.005966,0.998779,-2.264978,0,-5.964503,Ground,2.218674,2.286438
541.1539,0.000384,0.000366,-0.033326,0.120987,-0.010086,0.9926,-2.89506,0,-5.84602,Ground,2.219482,2.350693
541.165,-0.000127,0.000231,-0.033121,0.193085,-0.000259,0.981171,-3.733629,0,-6.087541,Ground,2.18399,2.200882
541.1761,-0.000477,-0.000621,-0.030689,0.280884,0.011658,0.959656,-4.894185,0,-6.377012,Ground,2.347839,2.483887
541.1871,-0.000477,-0.000621,-0.030689,0.280884,0.011658,0.959656,-5.136468,0,-6.349918,Ground,2.347839,2.483887
541.1982,-0.000678,-0.000474,-0.031809,0.30336,0.011871,0.952789,-5.615621,0,-6.323065,Ground,2.392441,2.21814
541.2094,-0.001901,-0.001114,-0.030737,0.343674,0.016602,0.938934,-6.550456,0,-6.534573,Ground,2.324203,2.416397
541.2204,-0.001901,-0.001114,-0.030737,0.343674,0.016602,0.938934,-6.98961,0,-6.678506,Ground,2.324203,2.416397
541.2315,-0.029379,-0.0025,-0.031376,0.340591,0.001495,0.940201,-6.864005,0,-6.269243,Ground,2.355499,2.515747
541.2426,-0.030972,-0.002813,-0.030742,0.311844,0.014984,0.949997,-7.458605,0,-7.002578,Ground,2.296799,2.225082
541.2537,-0.030784,-0.003427,-0.029051,0.323364,0.026733,0.945892,-8.543862,0,-7.595579,Ground,2.314087,2.242599
541.2648,-0.030784,-0.003427,-0.029051,0.323364,0.026733,0.945892,-8.70878,0,-7.441508,Ground,2.314087,2.242599
541.2759,-0.030527,-0.003087,-0.03044,0.268189,-0.003616,0.963348,-6.77994,0,-6.07275,Ground,2.320694,2.401855
541.287,-0.030017,-0.002486,-0.032131,0.211609,-0.020157,0.977142,-5.866913,0,-5.59621,Ground,2.244171,2.254623
541.2983,-0.030017,-0.002486,-0.032131,0.211609,-0.020157,0.977142,-6.053946,0,-5.613415,Ground,2.244171,2.254623
541.3094,-0.02933,-0.002677,-0.030952,0.190369,-0.015472,0.981583,-6.168577,0,-5.838273,Ground,2.305099,2.333801
541.3204,-0.015855,-0.001848,-0.03138,0.156296,-0.01561,0.987579,-5.991035,0,-5.910153,Ground,2.343674,2.369705
541.3315,0.023625,0.000051,-0.032156,0.135162,-0.001938,0.990814,-6.386558,0,-6.501364,Ground,2.337296,2.283173
541.3426,0.023625,0.000051,-0.032156,0.135162,-0.001938,0.990814,-6.634823,0,-6.649711,Ground,2.337296,2.283173
541.3538,0.020029,0.000044,-0.032203,0.113113,-0.011261,0.993515,-6.283383,0,-6.388936,Ground,2.187927,2.218887
541.3649,0.009072,-0.000476,-0.031963,0.103714,-0.013687,0.994507,-6.279679,0,-6.367212,Ground,2.207672,2.3228
541.3759,0.009072,-0.000476,-0.031963,0.103714,-0.013687,0.994507,-6.434329,0,-6.396551,Ground,2.207672,2.3228
541.3871,-0.001763,-0.001204,-0.031295,0.082886,-0.021454,0.996323,-6.109077,0,-6.128376,Ground,2.194824,2.44014
541.3983,0.025464,0.000517,-0.032354,0.066788,-0.023819,0.997482,-6.038133,0,-6.061377,Ground,2.300781,2.291428
541.4092,0.031573,0.000997,-0.032885,0.049469,-0.039444,0.997986,-5.612111,0,-5.568297,Ground,2.335907,2.291672
541.4204,0.031573,0.000997,-0.032885,0.049469,-0.039444,0.997986,-5.830506,0,-5.568508,Ground,2.335907,2.291672
541.4316,0.031474,0.000945,-0.032788,0.050262,-0.043213,0.997788,-5.938848,0,-5.429885,Ground,2.197495,2.420166
541.4425,0.030832,0.000893,-0.032314,0.146713,-0.03241,0.988632,-7.315776,0,-5.353593,Ground,2.210419,2.543106
541.4538,0.030832,0.000893,-0.032314,0.146713,-0.03241,0.988632,-7.600827,0,-5.295763,Ground,2.210419,2.543106
541.4649,0.029405,0.001095,-0.032672,0.221573,-0.014877,0.975021,-9.56219,0,-5.404297,Ground,2.308746,2.428864
541.4759,-0.000671,-0.001534,-0.030095,0.342346,-0.013031,0.939468,-11.52183,0,-4.4485,Ground,2.383148,2.523895
541.4871,-0.000671,-0.001534,-0.030095,0.342346,-0.013031,0.939468,-12.10305,0,-4.1883,Ground,2.383148,2.523895
541.4982,-0.001201,-0.001727,-0.029595,0.422455,-0.005325,0.906357,-14.56034,0,-3.190073,Ground,2.627747,2.523514
541.5092,-0.001716,-0.002047,-0.029013,0.488281,-0.019379,0.872467,-14.25097,0,-1.531562,Ground,2.543884,2.595154
541.5203,-0.002043,-0.001715,-0.030421,0.516388,-0.044022,0.855209,-12.2013,0,-0.429069,Ground,2.537628,2.58783
541.5315,-0.002043,-0.001715,-0.030421,0.516388,-0.044022,0.855209,-12.13094,0,0.042288,Ground,2.537628,2.58783
541.5427,-0.002031,-0.001847,-0.030136,0.516129,-0.041031,0.855515,-12.08496,0,0.521986,Ground,2.46875,2.653748
541.5536,-0.025846,-0.003438,-0.029886,0.475922,-0.015442,0.879334,-13.97481,0,0.548429,Ground,2.468979,2.637421
541.5648,-0.025846,-0.003438,-0.029886,0.475922,-0.015442,0.879334,-13.40774,0,1.083239,Ground,2.468979,2.637421
541.576,-0.02724,-0.004236,-0.027858,0.457611,-0.020508,0.888901,-12.49408,0,1.282375,Ground,2.618256,2.631317
541.587,-0.024178,-0.003375,-0.029617,0.35611,-0.015244,0.934311,-12.19929,0,0.45947,Ground,2.437973,2.685989
541.5981,-0.024178,-0.003375,-0.029617,0.35611,-0.015244,0.934311,-12.31214,0,0.973764,Ground,2.437973,2.685989
541.6093,-0.000477,-0.001753,-0.030056,0.292587,-0.025375,0.955887,-11.29867,0,0.621222,Ground,2.34227,2.505859
541.6204,-0.000081,-0.001457,-0.030827,0.216187,-0.032669,0.9758,-10.70567,0,0.212069,Ground,2.364563,2.527496
541.6313,-0.000081,-0.001457,-0.030827,0.216187,-0.032669,0.9758,-10.80407,0,0.657499,Ground,2.364563,2.527496
541.6424,0.000316,-0.001286,-0.03148,0.151749,-0.038437,0.987656,-10.38972,0,0.42159,Ground,2.385544,2.571838
541.6537,0.000636,-0.001407,-0.031438,0.087845,-0.033997,0.995544,-10.66402,0,0.260436,Ground,2.31662,2.435516
541.6647,0.011198,-0.000903,-0.0315,0.127731,-0.045563,0.990753,-9.799102,0,1.028236,Ground,2.212555,2.344803
541.6758,0.011198,-0.000903,-0.0315,0.127731,-0.045563,0.990753,-9.598012,0,1.444958,Ground,2.212555,2.344803
541.687,0.027464,0.000191,-0.032243,0.162872,-0.054642,0.985123,-8.812125,0,2.021218,Ground,2.305328,2.545441
541.698,0.030294,0.000323,-0.032559,0.187241,-0.063507,0.980255,-7.979878,0,2.377504,Ground,2.333481,2.580673
541.7092,0.030294,0.000323,-0.032559,0.187241,-0.063507,0.980255,-7.558759,0,2.613666,Ground,2.333481,2.580673
541.7203,0.030235,0.000151,-0.032365,0.21138,-0.063385,0.975342,-7.031086,0,2.974677,Ground,2.274597,2.557724
541.7316,0.029959,0.000115,-0.032572,0.231796,-0.074249,0.96991,-6.241169,0,3.087619,Ground,2.448395,2.715927
541.7424,0.029959,0.000115,-0.032572,0.231796,-0.074249,0.96991,-5.810395,0,3.193192,Ground,2.448395,2.715927
541.7536,0.029266,0.000043,-0.032506,0.268951,-0.102509,0.957672,-4.750611,0,3.057026,Ground,2.334808,2.582809
541.7649,0.028326,-0.000801,-0.029582,0.333588,-0.112137,0.93602,-4.028088,0,3.225061,Ground,2.460983,2.682129
541.7761,0.029175,-0.001086,-0.029082,0.335465,-0.062592,0.939957,-4.232676,0,3.858246,Ground,2.35556,2.675385
541.7872,0.029175,-0.001086,-0.029082,0.335465,-0.062592,0.939957,-3.822751,0,3.801805,Ground,2.35556,2.675385
541.7982,0.029204,-0.001495,-0.027968,0.382721,-0.073105,0.92096,-3.159957,0,3.761945,Ground,2.651901,2.779541
541.8091,0.027126,-0.001429,-0.028626,0.371811,-0.084259,0.924469,-2.803602,0,3.528083,Ground,2.603363,2.654694
541.8203,0.027126,-0.001429,-0.028626,0.371811,-0.084259,0.924469,-2.505856,0,3.44952,Ground,2.603363,2.654694
541.8314,-0.001566,-0.003497,-0.027978,0.408798,-0.103973,0.906662,-1.999072,0,3.22993,Ground,2.568695,2.546936
541.8423,-0.027538,-0.005218,-0.027912,0.421127,-0.081467,0.90332,-1.787565,0,3.361072,Ground,2.621048,2.406876
541.8535,-0.027538,-0.005218,-0.027912,0.421127,-0.081467,0.90332,-1.555976,0,3.241897,Ground,2.621048,2.406876
541.8647,-0.027481,-0.005244,-0.028133,0.405319,-0.14296,0.902908,-1.286094,0,2.640128,Ground,2.594284,2.676071
541.8757,-0.031423,-0.005389,-0.0284,0.411881,-0.115433,0.903885,-1.129583,0,2.747597,Ground,2.472748,2.473038
541.8868,-0.031423,-0.005389,-0.0284,0.411881,-0.115433,0.903885,-0.955778,0,2.649872,Ground,2.472748,2.473038
541.8979,-0.031389,-0.005621,-0.027958,0.409897,-0.133041,0.902359,-0.786991,0,2.441857,Ground,2.531464,2.652771
541.909,-0.031327,-0.005753,-0.027734,0.406815,-0.128647,0.904388,-0.6517,0,2.364828,Ground,2.541214,2.699417
541.9202,-0.030149,-0.005745,-0.027751,0.407623,-0.105362,0.907044,-0.516723,0,2.407757,Ground,2.44339,2.666504
541.9324,-0.030149,-0.005745,-0.027751,0.407623,-0.105362,0.907044,-0.384949,0,2.312678,Ground,2.44339,2.666504
541.9423,-0.01787,-0.004835,-0.028528,0.381485,-0.147186,0.912567,-0.349289,0,1.999687,Ground,2.500916,2.685959
541.9534,0.025652,-0.001551,-0.031547,0.326737,-0.181412,0.927536,-0.394947,0,1.74692,Ground,2.491287,2.64122
541.9646,0.025652,-0.001551,-0.031547,0.326737,-0.181412,0.927536,-0.294071,0,1.659843,Ground,2.491287,2.64122
541.9758,0.027423,-0.001223,-0.032191,0.288864,-0.195984,0.937088,-0.298442,0,1.519561,Ground,2.409103,2.701385
541.9868,0.029821,-0.000923,-0.032834,0.276321,-0.212982,0.937149,-0.245088,0,1.395006,Ground,2.386902,2.827179
541.9979,0.030091,-0.000864,-0.032588,0.243073,-0.211273,0.946716,-0.240199,0,1.347734,Ground,2.565659,2.68808
542.009,0.030091,-0.000864,-0.032588,0.243073,-0.211273,0.946716,-0.166398,0,1.302806,Ground,2.565659,2.68808
542.0202,0.030236,-0.000748,-0.032217,0.217407,-0.215988,0.951874,-0.16018,0,1.258139,Ground,2.505539,2.59491
542.0313,0.030288,-0.000424,-0.032532,0.210495,-0.206009,0.955627,-0.107677,0,1.260496,Ground,2.442627,2.666153
542.0422,0.030288,-0.000424,-0.032532,0.210495,-0.206009,0.955627,-0.051011,0,1.230255,Ground,2.442627,2.666153
542.0535,0.030319,-0.000401,-0.032349,0.203964,-0.219635,0.95401,-0.023482,0,1.165128,Ground,2.510254,2.597397
542.0646,0.029708,-0.000417,-0.032422,0.198257,-0.220825,0.954941,0.01212,0,1.130989,Ground,2.454834,2.497116
542.0757,0.029708,-0.000417,-0.032422,0.198257,-0.220825,0.954941,0.05564,0,1.090453,Ground,2.454834,2.497116
542.0867,0.029502,-0.0005,-0.032468,0.18718,-0.222214,0.956848,0.073677,0,1.0481,Ground,2.534012,2.602753
542.0979,0.027048,-0.000975,-0.032118,0.176193,-0.251282,0.951737,0.054535,0,0.929918,Ground,2.44548,2.549011
542.1089,0.019873,-0.001743,-0.031887,0.190659,-0.263641,0.945587,0.09441,0,0.832165,Ground,2.409348,2.535004
542.1199,0.019873,-0.001743,-0.031887,0.190659,-0.263641,0.945587,0.117301,0,0.772595,Ground,2.409348,2.535004
542.1312,0.026331,-0.001434,-0.032105,0.191742,-0.273026,0.942688,0.129917,0,0.694985,Ground,2.401245,2.537064
542.1422,0.02878,-0.001096,-0.03245,0.195221,-0.263825,0.944595,0.168758,0,0.660771,Ground,2.37117,2.410889
542.1534,0.02878,-0.001096,-0.03245,0.195221,-0.263825,0.944595,0.193257,0,0.612556,Ground,2.37117,2.410889
542.1646,0.027153,-0.001125,-0.031977,0.184525,-0.251755,0.950028,0.217762,0,0.59972,Ground,2.524857,2.530823
542.1755,0.020811,-0.001351,-0.031913,0.182755,-0.255188,0.949448,0.238804,0,0.550241,Ground,2.503036,2.586838
542.1867,0.020811,-0.001351,-0.031913,0.182755,-0.255188,0.949448,0.265829,0,0.50567,Ground,2.503036,2.586838
542.1978,0.00132,-0.002612,-0.03134,0.193344,-0.25322,0.947876,0.309207,0,0.4543,Ground,2.493317,2.603348
542.2089,-0.014249,-0.003631,-0.030914,0.196167,-0.262314,0.944824,0.323053,0,0.395752,Ground,2.515167,2.527679
542.2201,-0.0123,-0.003517,-0.030907,0.200745,-0.26619,0.94278,0.342486,0,0.342072,Ground,2.461975,2.5289
542.2312,-0.0123,-0.003517,-0.030907,0.200745,-0.26619,0.94278,0.358267,0,0.299717,Ground,2.461975,2.5289
542.2422,-0.022045,-0.004349,-0.030284,0.206833,-0.274002,0.939209,0.367628,0,0.236955,Ground,2.507996,2.597183
542.2533,-0.008231,-0.003468,-0.03098,0.236359,-0.314926,0.919205,0.353039,0,0.099782,Ground,2.290894,2.606201
542.2647,-0.008231,-0.003468,-0.03098,0.236359,-0.314926,0.919205,0.360005,0,0.05832,Ground,2.290894,2.606201
542.2756,0.006958,-0.002611,-0.03131,0.228149,-0.316452,0.920746,0.352178,0,0.02741,Ground,2.453064,2.514587
542.2867,0.025983,-0.001561,-0.031533,0.269486,-0.326294,0.906021,0.382538,0,-0.081367,Ground,2.500183,2.525345
542.2978,0.025983,-0.001561,-0.031533,0.269486,-0.326294,0.906021,0.377761,0,-0.122774,Ground,2.500183,2.525345
542.3088,0.027469,-0.001666,-0.031579,0.265366,-0.373901,0.888687,0.291328,0,-0.208904,Ground,2.485657,2.778976
542.3201,0.027923,-0.00185,-0.031664,0.290512,-0.409531,0.864792,0.251492,0,-0.320365,Ground,2.540329,2.549225
542.3312,0.028951,-0.001907,-0.032045,0.309082,-0.407013,0.859528,0.259644,0,-0.381892,Ground,2.425385,2.706589
542.3422,0.028951,-0.001907,-0.032045,0.309082,-0.407013,0.859528,0.245478,0,-0.417361,Ground,2.425385,2.706589
542.3535,0.029343,-0.002073,-0.031926,0.30954,-0.454376,0.835281,0.157437,0,-0.494517,Ground,2.488327,2.466019
542.3643,0.029952,-0.00187,-0.032235,0.296143,-0.413696,0.860886,0.189465,0,-0.465405,Ground,2.490463,2.580826
542.3755,0.029952,-0.00187,-0.032235,0.296143,-0.413696,0.860886,0.170625,0,-0.494017,Ground,2.490463,2.580826
542.3867,0.030139,-0.002107,-0.031296,0.292664,-0.411957,0.862915,0.148782,0,-0.514664,Ground,2.542496,2.713058
542.3978,0.030351,-0.001933,-0.031609,0.266434,-0.410751,0.871933,0.111247,0,-0.501145,Ground,2.527039,2.536209
542.4089,0.030532,-0.001805,-0.031838,0.246735,-0.354782,0.901794,0.161698,0,-0.452434,Ground,2.498596,2.491928
542.42,0.030532,-0.001805,-0.031838,0.246735,-0.354782,0.901794,0.145952,0,-0.477848,Ground,2.498596,2.491928
542.431,0.030665,-0.001745,-0.031674,0.229004,-0.348175,0.909012,0.132017,0,-0.468896,Ground,2.515991,2.480072
542.4421,0.030801,-0.001432,-0.031889,0.21077,-0.31247,0.926239,0.163441,0,-0.436435,Ground,2.477234,2.53804
542.4533,0.030801,-0.001432,-0.031889,0.21077,-0.31247,0.926239,0.15979,0,-0.452203,Ground,2.477234,2.53804
542.4645,0.03088,-0.001202,-0.031702,0.189911,-0.284012,0.939819,0.184622,0,-0.416058,Ground,2.304092,2.552185
542.4757,0.028191,-0.000985,-0.031951,0.170944,-0.282623,0.943863,0.172656,0,-0.398621,Ground,2.368332,2.55278
542.4868,0.009478,-0.002125,-0.031273,0.160767,-0.273712,0.948273,0.177034,0,-0.386284,Ground,2.390915,2.627548
542.4977,0.009478,-0.002125,-0.031273,0.160767,-0.273712,0.948273,0.173983,0,-0.391463,Ground,2.390915,2.627548
542.5089,-0.027418,-0.004371,-0.030417,0.089706,-0.255875,0.962524,0.149537,0,-0.285343,Ground,2.328232,2.556442
542.5198,-0.012685,-0.003556,-0.030823,-0.014145,-0.260925,0.965241,0.070785,0,-0.153681,Ground,2.311752,2.442276
542.531,-0.012685,-0.003556,-0.030823,-0.014145,-0.260925,0.965241,0.065858,0,-0.154281,Ground,2.311752,2.442276
542.5422,0.001898,-0.00258,-0.031693,-0.038452,-0.24353,0.969116,0.071571,0,-0.111105,Ground,2.312729,2.582382
542.5533,0.00192,-0.002662,-0.031539,-0.045395,-0.241303,0.969376,0.066345,0,-0.099198,Ground,2.291672,2.501556
542.5643,0.029952,-0.001073,-0.032415,-0.03212,-0.251053,0.967423,0.058588,0,-0.122085,Ground,2.384567,2.410721
542.5754,0.029952,-0.001073,-0.032415,-0.03212,-0.251053,0.967423,0.057188,0,-0.11838,Ground,2.384567,2.410721
542.5865,0.008441,-0.00237,-0.031634,-0.044998,-0.233856,0.971222,0.07392,0,-0.085291,Ground,2.311554,2.528702
542.5977,-0.021502,-0.003985,-0.030867,-0.071457,-0.232117,0.970047,0.060131,0,-0.044595,Ground,2.430313,2.512726
542.6088,-0.021502,-0.003985,-0.030867,-0.071457,-0.232117,0.970047,0.063214,0,-0.039299,Ground,2.430313,2.512726
542.6201,-0.016378,-0.003713,-0.031031,-0.068146,-0.234787,0.96965,0.06398,0,-0.041156,Ground,2.363586,2.514786
542.631,0.000709,-0.0029,-0.031308,-0.05336,-0.22612,0.972626,0.089393,0,-0.050519,Ground,2.444458,2.576355
542.642,0.000709,-0.0029,-0.031308,-0.05336,-0.22612,0.972626,0.092175,0,-0.04599,Ground,2.444458,2.576355
542.6534,0.014775,-0.002238,-0.031614,-0.043228,-0.233322,0.971436,0.089328,0,-0.0613,Ground,2.433289,2.361572
542.6643,0.027498,-0.001654,-0.031909,-0.025497,-0.235016,0.971649,0.097873,0,-0.083731,Ground,2.46817,2.522583
542.6754,0.03047,-0.001623,-0.031879,-0.019455,-0.226868,0.973724,0.112374,0,-0.084928,Ground,2.32019,2.552963
542.6865,0.03047,-0.001623,-0.031879,-0.019455,-0.226868,0.973724,0.109083,0,-0.084089,Ground,2.32019,2.552963
542.6977,0.03086,-0.001635,-0.032013,-0.021011,-0.231216,0.972672,0.098333,0,-0.084437,Ground,2.243652,2.523499
542.7087,0.021726,-0.002167,-0.031716,-0.022202,-0.250244,0.967911,0.069028,0,-0.092199,Ground,2.172287,2.501633
542.7199,0.021726,-0.002167,-0.031716,-0.022202,-0.250244,0.967911,0.069473,0,-0.088994,Ground,2.172287,2.501633
542.731,0.003374,-0.003059,-0.031432,-0.042999,-0.241501,0.969437,0.072036,0,-0.052377,Ground,2.351547,2.412888
542.742,-0.001358,-0.0033,-0.031384,-0.042358,-0.242127,0.969315,0.071632,0,-0.051629,Ground,2.245911,2.412415
542.7533,-0.004037,-0.003468,-0.031329,-0.043701,-0.240295,0.969711,0.074779,0,-0.045444,Ground,2.26265,2.531204
542.7642,-0.004037,-0.003468,-0.031329,-0.043701,-0.240295,0.969711,0.078688,0,-0.041555,Ground,2.26265,2.531204
542.7753,-0.006545,-0.003672,-0.031222,-0.062271,-0.23584,0.969788,0.080649,0,-0.009141,Ground,2.253082,2.500427
