time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
709.9746,0.102049,1.532942,0.033129,12.55813,255.1595,4.106421,0,0,0,0,0,0,-0.06425,1.100382,0.212722,356.2305,270.9846,337.6953,0,False,False
709.9857,0.099729,1.533529,0.03186,12.11332,255.6187,3.895352,0,0,0,0,0,0,-0.067553,1.100036,0.211856,356.3169,271.2718,338.0115,0,False,False
709.9968,0.097562,1.534061,0.030595,11.74989,256.0939,3.692169,0,0,0,0,0,0,-0.070669,1.099724,0.21109,356.3892,271.6121,338.2829,0,False,False
710.0079,0.095488,1.534475,0.029096,11.42982,256.6169,3.488186,0,0,0,0,0,0,-0.073688,1.099172,0.210316,356.4678,271.9872,338.505,0,False,False
710.019,0.093388,1.53504,0.027533,11.09855,257.1369,3.291471,0,0,0,0,0,0,-0.076794,1.098729,0.209678,356.5796,272.3454,338.7456,0,False,False
710.0305,0.091325,1.535641,0.025785,10.74373,257.6768,3.099601,0,0,0,0,0,0,-0.079695,1.098148,0.208876,356.7328,272.768,338.9661,0,False,False
710.0412,0.089325,1.536227,0.024057,10.33153,258.2142,2.904438,0,0,0,0,0,0,-0.082606,1.097633,0.208073,356.8821,273.1711,339.2256,0,False,False
710.0525,0.087398,1.536836,0.022243,9.88261,258.8035,2.745888,0,0,0,0,0,0,-0.085556,1.097126,0.207248,357.0554,273.6566,339.424,0,False,False
710.0637,0.085438,1.537344,0.020491,9.429651,259.4239,2.600147,0,0,0,0,0,0,-0.088322,1.096647,0.206475,357.2146,274.2003,339.5405,0,False,False
710.0745,0.083512,1.538022,0.018596,9.02487,260.0542,2.466666,0,0,0,0,0,0,-0.09083,1.096377,0.205846,357.3587,274.716,339.6302,0,False,False
710.0856,0.081568,1.538745,0.016619,8.597265,260.7341,2.306232,0,0,0,0,0,0,-0.093123,1.096327,0.205194,357.5012,275.3242,339.6859,0,False,False
710.0968,0.079646,1.539397,0.014591,8.159156,261.3972,2.142263,0,0,0,0,0,0,-0.09546,1.096197,0.204388,357.6238,275.9733,339.7358,0,False,False
710.1078,0.077726,1.540154,0.012606,7.744869,262.0648,2.023694,0,0,0,0,0,0,-0.097615,1.09617,0.203536,357.745,276.5353,339.7886,0,False,False
710.119,0.075798,1.540918,0.010569,7.306894,262.7552,1.898006,0,0,0,0,0,0,-0.099376,1.096213,0.202598,357.854,277.0737,339.7753,0,False,False
710.1304,0.07384,1.541684,0.008644,6.826862,263.4255,1.736583,0,0,0,0,0,0,-0.101341,1.096364,0.201759,358.0017,277.6078,339.7419,0,False,False
710.1412,0.071923,1.542328,0.006784,6.361728,264.0938,1.573022,0,0,0,0,0,0,-0.102785,1.096735,0.200752,358.1584,278.0311,339.6046,0,False,False
710.1522,0.070077,1.542839,0.004903,5.978916,264.7398,1.416331,0,0,0,0,0,0,-0.104296,1.097136,0.199502,358.3329,278.3738,339.4436,0,False,False
710.1633,0.068314,1.54315,0.003205,5.623096,265.3998,1.279042,0,0,0,0,0,0,-0.105676,1.097623,0.198219,358.4815,278.6404,339.2583,0,False,False
710.1747,0.066484,1.543636,0.001569,5.237011,266.0302,1.200271,0,0,0,0,0,0,-0.107007,1.09823,0.19673,358.5922,278.8433,339.0312,0,False,False
710.1855,0.064701,1.544124,0.000083,4.799406,266.5986,1.163498,0,0,0,0,0,0,-0.108202,1.098781,0.195357,358.6752,279.026,338.8599,0,False,False
710.1968,0.062858,1.544596,-0.001301,4.311717,267.121,1.179302,0,0,0,0,0,0,-0.109452,1.099456,0.193729,358.6553,279.0778,338.6776,0,False,False
710.2078,0.061084,1.544973,-0.002631,3.869659,267.6183,1.210999,0,0,0,0,0,0,-0.110544,1.100236,0.191983,358.5593,279.0757,338.5599,0,False,False
710.219,0.059297,1.545257,-0.003768,3.496704,268.0782,1.266157,0,0,0,0,0,0,-0.111666,1.100868,0.190373,358.3994,279.0533,338.5795,0,False,False
710.2303,0.057613,1.545534,-0.004841,3.185543,268.5076,1.314056,0,0,0,0,0,0,-0.112745,1.101514,0.188824,358.2442,279.0462,338.6611,0,False,False
710.2412,0.055944,1.545827,-0.005752,2.955818,268.9356,1.335535,0,0,0,0,0,0,-0.113731,1.10208,0.187293,358.0304,278.9948,338.9498,0,False,False
710.2523,0.054361,1.54609,-0.006603,2.76848,269.3806,1.340349,0,0,0,0,0,0,-0.114834,1.102405,0.185762,357.8253,278.9264,339.3028,0,False,False
710.2634,0.052944,1.546471,-0.007306,2.666522,269.7858,1.335343,0,0,0,0,0,0,-0.115899,1.102667,0.184372,357.6788,278.8362,339.6833,0,False,False
710.2744,0.051557,1.546874,-0.00799,2.552016,270.165,1.321734,0,0,0,0,0,0,-0.116944,1.102831,0.182958,357.5671,278.7622,340.0064,0,False,False
710.2856,0.050318,1.547346,-0.008573,2.451879,270.4928,1.334079,0,0,0,0,0,0,-0.118028,1.102734,0.181708,357.5492,278.6346,340.3329,0,False,False
710.2968,0.049072,1.547783,-0.009069,2.348168,270.7929,1.343798,0,0,0,0,0,0,-0.119207,1.102506,0.180662,357.616,278.5251,340.5649,0,False,False
710.3079,0.048072,1.54808,-0.009564,2.241669,271.0564,1.350428,0,0,0,0,0,0,-0.120364,1.102149,0.179854,357.7951,278.4622,340.6839,0,False,False
710.3188,0.047202,1.548425,-0.00987,2.206594,271.2888,1.360547,0,0,0,0,0,0,-0.121348,1.101663,0.179154,358.0573,278.4437,340.6826,0,False,False
710.3302,0.046376,1.548707,-0.010164,2.159611,271.5139,1.381665,0,0,0,0,0,0,-0.122472,1.101243,0.178643,358.3968,278.4705,340.598,0,False,False
710.3412,0.045773,1.548897,-0.010333,2.119397,271.7069,1.413549,0,0,0,0,0,0,-0.123672,1.100806,0.178098,358.7356,278.4843,340.5247,0,False,False
710.3522,0.045209,1.549196,-0.010538,2.08727,271.872,1.455086,0,0,0,0,0,0,-0.124878,1.100415,0.177905,359.1201,278.5095,340.3395,0,False,False
710.3635,0.044679,1.54961,-0.010603,2.058925,271.9839,1.51369,0,0,0,0,0,0,-0.126101,1.10026,0.177741,359.432,278.5243,340.1369,0,False,False
710.3746,0.044126,1.550197,-0.010655,2.014821,272.0865,1.589736,0,0,0,0,0,0,-0.127292,1.1002,0.177629,359.6784,278.5424,339.9078,0,False,False
710.3854,0.043663,1.550883,-0.010506,1.957579,272.1302,1.68769,0,0,0,0,0,0,-0.128378,1.10014,0.177558,359.8489,278.5511,339.6966,0,False,False
710.3967,0.043275,1.551429,-0.010387,1.901117,272.1681,1.773281,0,0,0,0,0,0,-0.129535,1.100581,0.177604,359.912,278.582,339.4683,0,False,False
710.4077,0.042878,1.551953,-0.010236,1.827949,272.1649,1.886145,0,0,0,0,0,0,-0.130585,1.10109,0.177733,359.8945,278.6396,339.29,0,False,False
710.4187,0.042513,1.552788,-0.009937,1.777565,272.1756,2.004336,0,0,0,0,0,0,-0.131574,1.101889,0.177837,359.8341,278.7097,339.1985,0,False,False
710.4301,0.042102,1.553763,-0.009683,1.680577,272.2159,2.078543,0,0,0,0,0,0,-0.132542,1.102832,0.178134,359.7264,278.8,339.1704,0,False,False
710.4411,0.041666,1.554824,-0.009327,1.545712,272.2377,2.136701,0,0,0,0,0,0,-0.133556,1.104055,0.178314,359.5515,278.9144,339.1516,0,False,False
710.4521,0.041336,1.55575,-0.008933,1.399495,272.2594,2.158629,0,0,0,0,0,0,-0.134445,1.105259,0.178456,359.3841,279.0101,339.1192,0,False,False
710.4633,0.041055,1.556625,-0.00847,1.2114,272.3159,2.128971,0,0,0,0,0,0,-0.135368,1.106713,0.178791,359.1227,279.0865,339.0881,0,False,False
710.4746,0.040677,1.557526,-0.007983,0.975271,272.406,2.052196,0,0,0,0,0,0,-0.136138,1.108311,0.179043,358.8073,279.1245,339.0319,0,False,False
710.4865,0.040362,1.558288,-0.007461,0.646459,272.5,1.933786,0,0,0,0,0,0,-0.137006,1.109671,0.179106,358.5352,279.1551,338.9492,0,False,False
710.4966,0.039975,1.558928,-0.006903,0.353516,272.6022,1.813175,0,0,0,0,0,0,-0.137776,1.11136,0.179468,358.208,279.1776,338.814,0,False,False
710.5076,0.039595,1.559388,-0.006396,0.048279,272.7042,1.683446,0,0,0,0,0,0,-0.138515,1.11286,0.179681,357.8825,279.1954,338.6551,0,False,False
710.5188,0.039156,1.559576,-0.006015,359.8008,272.7963,1.563718,0,0,0,0,0,0,-0.139184,1.114405,0.180014,357.5397,279.2292,338.4752,0,False,False
710.53,0.038858,1.559696,-0.005568,359.6212,272.8621,1.473985,0,0,0,0,0,0,-0.139881,1.115777,0.180244,357.2152,279.296,338.2941,0,False,False
710.5411,0.038572,1.559445,-0.00513,359.5455,272.9117,1.444282,0,0,0,0,0,0,-0.140418,1.11723,0.180586,356.9064,279.3829,338.1261,0,False,False
710.5521,0.038294,1.559129,-0.004686,359.5294,272.9406,1.448352,0,0,0,0,0,0,-0.140996,1.118443,0.180892,356.6217,279.5039,337.9417,0,False,False
710.5632,0.03811,1.558506,-0.004398,359.6053,272.9323,1.490854,0,0,0,0,0,0,-0.141651,1.119475,0.181057,356.3534,279.6195,337.8032,0,False,False
710.5743,0.037957,1.557767,-0.004213,359.7066,272.9004,1.545049,0,0,0,0,0,0,-0.142246,1.12044,0.180963,356.1021,279.6924,337.7697,0,False,False
710.5854,0.037933,1.55688,-0.004019,359.8217,272.8387,1.563635,0,0,0,0,0,0,-0.142839,1.1213,0.18082,355.8597,279.6816,337.8326,0,False,False
710.5966,0.037903,1.555964,-0.003906,359.8731,272.748,1.537521,0,0,0,0,0,0,-0.143437,1.122011,0.180536,355.5948,279.6117,337.945,0,False,False
710.6076,0.037842,1.555137,-0.003863,359.8574,272.6617,1.469011,0,0,0,0,0,0,-0.144021,1.122809,0.18023,355.3268,279.5314,338.0121,0,False,False
710.6187,0.037792,1.554457,-0.003811,359.7631,272.5976,1.376716,0,0,0,0,0,0,-0.144466,1.123666,0.179802,355.0409,279.3937,338.0083,0,False,False
710.6298,0.037678,1.553819,-0.003815,359.617,272.5695,1.253872,0,0,0,0,0,0,-0.14498,1.124444,0.179356,354.7542,279.276,337.9291,0,False,False
710.6409,0.037669,1.553271,-0.00382,359.4867,272.5614,1.127612,0,0,0,0,0,0,-0.145383,1.125348,0.178907,354.4556,279.1358,337.6656,0,False,False
710.652,0.037667,1.552776,-0.003816,359.3884,272.5626,1.006544,0,0,0,0,0,0,-0.145653,1.126231,0.178567,354.1621,279.0544,337.2693,0,False,False
710.6633,0.037715,1.552376,-0.003903,359.3354,272.5535,0.916328,0,0,0,0,0,0,-0.145962,1.127089,0.178068,353.8453,278.9534,336.8837,0,False,False
710.6744,0.0377,1.551987,-0.004048,359.313,272.5126,0.857045,0,0,0,0,0,0,-0.146229,1.127909,0.177485,353.5139,278.8574,336.6112,0,False,False
710.6854,0.037655,1.55182,-0.004327,359.315,272.4417,0.826169,0,0,0,0,0,0,-0.146434,1.128776,0.176965,353.1978,278.7624,336.4608,0,False,False
710.6966,0.037706,1.551712,-0.004633,359.3375,272.3343,0.839943,0,0,0,0,0,0,-0.146757,1.129601,0.176235,352.9184,278.6896,336.4461,0,False,False
710.7076,0.037815,1.551701,-0.005078,359.352,272.2421,0.881436,0,0,0,0,0,0,-0.147055,1.130322,0.175439,352.7022,278.6426,336.5498,0,False,False
710.7187,0.038004,1.551769,-0.005543,359.438,272.1261,0.944509,0,0,0,0,0,0,-0.14732,1.131132,0.174772,352.5534,278.5933,336.6561,0,False,False
710.7299,0.038272,1.551872,-0.006096,359.4897,272.007,1.046049,0,0,0,0,0,0,-0.14754,1.131911,0.17393,352.4236,278.5958,336.6258,0,False,False
710.7408,0.038645,1.552122,-0.006675,359.5776,271.8898,1.163626,0,0,0,0,0,0,-0.147604,1.132804,0.173221,352.3334,278.5992,336.4413,0,False,False
710.752,0.038966,1.552414,-0.007213,359.6337,271.7405,1.297981,0,0,0,0,0,0,-0.147668,1.1337,0.1725,352.237,278.5781,336.2155,0,False,False
710.7631,0.039306,1.552798,-0.007782,359.6455,271.5887,1.443457,0,0,0,0,0,0,-0.147594,1.134777,0.171746,352.152,278.5365,335.8261,0,False,False
710.7742,0.039627,1.55325,-0.00837,359.638,271.4354,1.569325,0,0,0,0,0,0,-0.147392,1.136032,0.171058,352.0324,278.4923,335.3296,0,False,False
710.7853,0.039922,1.553696,-0.008918,359.588,271.2627,1.716872,0,0,0,0,0,0,-0.147131,1.137293,0.170518,351.9026,278.4698,334.7475,0,False,False
710.7965,0.040196,1.554075,-0.009504,359.5547,271.0879,1.844749,0,0,0,0,0,0,-0.146791,1.138789,0.169939,351.7095,278.4458,334.1634,0,False,False
710.8076,0.040498,1.554425,-0.010039,359.5513,270.9154,1.913417,0,0,0,0,0,0,-0.146553,1.140319,0.169359,351.4268,278.4247,333.6621,0,False,False
710.8187,0.040792,1.554704,-0.010551,359.5392,270.7745,1.954371,0,0,0,0,0,0,-0.146132,1.141957,0.168938,351.1191,278.4088,333.1141,0,False,False
710.8301,0.04114,1.554891,-0.011033,359.5641,270.6377,1.947997,0,0,0,0,0,0,-0.145694,1.143606,0.168554,350.7531,278.3841,332.6113,0,False,False
710.8408,0.041499,1.554891,-0.011494,359.6205,270.5163,1.888914,0,0,0,0,0,0,-0.145397,1.145213,0.168239,350.3955,278.348,332.2189,0,False,False
710.8519,0.041877,1.554818,-0.011946,359.7155,270.3872,1.839346,0,0,0,0,0,0,-0.144913,1.146898,0.167838,349.9933,278.2517,332.0339,0,False,False
710.863,0.042308,1.554582,-0.012425,359.8845,270.2948,1.737279,0,0,0,0,0,0,-0.144472,1.148444,0.167386,349.6306,278.1371,331.9734,0,False,False
710.8741,0.042768,1.554352,-0.012816,0.038209,270.1803,1.635805,0,0,0,0,0,0,-0.144128,1.149667,0.167039,349.3513,278.0146,332.0683,0,False,False
710.8853,0.043178,1.55399,-0.013205,0.195879,270.0596,1.567329,0,0,0,0,0,0,-0.143796,1.15062,0.16678,349.1377,277.946,332.3078,0,False,False
710.8964,0.04357,1.553717,-0.013637,0.30063,269.9382,1.494041,0,0,0,0,0,0,-0.143433,1.151464,0.166656,348.9747,277.9664,332.4841,0,False,False
710.9076,0.04394,1.553377,-0.014018,0.403624,269.7823,1.445999,0,0,0,0,0,0,-0.143174,1.152159,0.166611,348.8364,277.984,332.5789,0,False,False
710.9186,0.044374,1.553039,-0.014428,0.513307,269.641,1.40939,0,0,0,0,0,0,-0.14279,1.152461,0.166719,348.7527,278.016,332.5906,0,False,False
710.9299,0.04476,1.552689,-0.014816,0.596733,269.475,1.388281,0,0,0,0,0,0,-0.142508,1.152861,0.166691,348.6673,278.0102,332.6437,0,False,False
710.9407,0.045034,1.552404,-0.015153,0.630906,269.3249,1.355189,0,0,0,0,0,0,-0.14242,1.152844,0.166825,348.7292,277.9927,332.7455,0,False,False
710.952,0.045227,1.552166,-0.015511,0.651776,269.1854,1.293531,0,0,0,0,0,0,-0.142182,1.152842,0.166731,348.7399,277.995,332.7905,0,False,False
710.963,0.045293,1.552022,-0.015808,0.595696,269.0562,1.242587,0,0,0,0,0,0,-0.141925,1.152609,0.166795,348.8268,278.0104,332.6765,0,False,False
710.9741,0.045314,1.55182,-0.016155,0.515727,268.9546,1.186149,0,0,0,0,0,0,-0.14154,1.15258,0.166997,348.8889,278.0618,332.4235,0,False,False
710.9854,0.045267,1.55171,-0.016436,0.409533,268.8904,1.122955,0,0,0,0,0,0,-0.14118,1.152163,0.167146,349.0485,278.1392,332.0205,0,False,False
710.9965,0.045179,1.551601,-0.016693,0.307735,268.8255,1.061032,0,0,0,0,0,0,-0.140882,1.151662,0.167042,349.1604,278.131,331.8648,0,False,False
711.0074,0.045151,1.551473,-0.01694,0.261991,268.7755,1.005349,0,0,0,0,0,0,-0.140454,1.151343,0.166765,349.2348,278.0432,331.9677,0,False,False
711.0186,0.045085,1.551358,-0.017185,0.26556,268.7342,0.936173,0,0,0,0,0,0,-0.139962,1.150875,0.166194,349.2782,277.8558,332.283,0,False,False
711.0297,0.045041,1.551256,-0.017442,0.275524,268.684,0.891416,0,0,0,0,0,0,-0.139535,1.150478,0.165633,349.2968,277.6593,332.586,0,False,False
711.0408,0.04504,1.551189,-0.01766,0.309302,268.6268,0.850687,0,0,0,0,0,0,-0.138954,1.150089,0.164745,349.2802,277.3629,333.0646,0,False,False
711.0519,0.045048,1.551152,-0.017841,0.326298,268.591,0.821012,0,0,0,0,0,0,-0.138409,1.149604,0.163888,349.2497,277.0505,333.506,0,False,False
711.063,0.045071,1.551256,-0.017956,0.294555,268.5757,0.802487,0,0,0,0,0,0,-0.137775,1.149244,0.162916,349.2497,276.6715,334.0006,0,False,False
711.0741,0.045057,1.551342,-0.018084,0.201292,268.5704,0.811353,0,0,0,0,0,0,-0.137147,1.148878,0.162095,349.2891,276.2791,334.4789,0,False,False
711.0852,0.045004,1.551585,-0.018097,0.068308,268.5713,0.821224,0,0,0,0,0,0,-0.136539,1.14854,0.161304,349.3437,275.9221,334.9084,0,False,False
711.0966,0.044998,1.551779,-0.018145,359.9424,268.5748,0.834098,0,0,0,0,0,0,-0.135811,1.148441,0.160519,349.398,275.5365,335.3133,0,False,False
711.1074,0.045028,1.551907,-0.018158,359.8442,268.5657,0.857155,0,0,0,0,0,0,-0.134952,1.148168,0.159817,349.4153,275.2409,335.6526,0,False,False
711.1186,0.045113,1.552039,-0.018102,359.7852,268.5507,0.898592,0,0,0,0,0,0,-0.134234,1.148312,0.159349,349.411,275.0133,335.8683,0,False,False
711.1299,0.045208,1.552137,-0.018046,359.7597,268.5284,0.923289,0,0,0,0,0,0,-0.133544,1.148418,0.158853,349.3959,274.8014,336.0649,0,False,False
711.1408,0.045325,1.552166,-0.017968,359.7665,268.5038,0.928845,0,0,0,0,0,0,-0.132778,1.148614,0.158721,349.3288,274.6684,336.1273,0,False,False
711.1519,0.045486,1.552121,-0.01787,359.7822,268.4919,0.916464,0,0,0,0,0,0,-0.132149,1.148921,0.158573,349.247,274.5846,336.1375,0,False,False
711.163,0.045687,1.551951,-0.017741,359.8616,268.4811,0.904556,0,0,0,0,0,0,-0.131514,1.149183,0.158615,349.1622,274.4954,336.1475,0,False,False
711.1741,0.045877,1.551749,-0.017564,359.9413,268.4779,0.910602,0,0,0,0,0,0,-0.130899,1.149515,0.158734,349.1011,274.4065,336.2263,0,False,False
711.1853,0.046172,1.551499,-0.017361,0.066599,268.4783,0.914331,0,0,0,0,0,0,-0.130348,1.149898,0.158698,349.0416,274.2993,336.3314,0,False,False
711.1964,0.04646,1.551252,-0.017091,0.176555,268.4792,0.928627,0,0,0,0,0,0,-0.129911,1.150222,0.15884,348.986,274.2275,336.4194,0,False,False
711.2074,0.046769,1.550942,-0.016836,0.261332,268.5024,0.96664,0,0,0,0,0,0,-0.129461,1.150673,0.159131,348.9087,274.185,336.4846,0,False,False
711.2186,0.047115,1.550763,-0.016615,0.298443,268.5319,1.045008,0,0,0,0,0,0,-0.129087,1.150986,0.159449,348.8205,274.1577,336.5005,0,False,False
711.2296,0.04743,1.550601,-0.016399,0.316199,268.5616,1.147548,0,0,0,0,0,0,-0.128804,1.151245,0.15987,348.729,274.1433,336.5345,0,False,False
711.2407,0.047769,1.550498,-0.016165,0.294562,268.5936,1.277675,0,0,0,0,0,0,-0.128518,1.151463,0.160249,348.6437,274.1187,336.5797,0,False,False
711.2518,0.048131,1.55039,-0.015944,0.265599,268.5966,1.415384,0,0,0,0,0,0,-0.12832,1.151622,0.16075,348.5739,274.1214,336.605,0,False,False
711.2628,0.048541,1.550386,-0.01578,0.187865,268.6237,1.609853,0,0,0,0,0,0,-0.128278,1.151616,0.161343,348.5302,274.1277,336.6339,0,False,False
711.274,0.048978,1.5504,-0.015562,0.136417,268.6498,1.729566,0,0,0,0,0,0,-0.128179,1.15152,0.161845,348.5027,274.14,336.6962,0,False,False
711.2852,0.049389,1.550519,-0.015429,0.065686,268.6368,1.829971,0,0,0,0,0,0,-0.128269,1.151365,0.162398,348.5229,274.2029,336.7974,0,False,False
711.2964,0.049826,1.550688,-0.015283,359.9706,268.6119,1.881193,0,0,0,0,0,0,-0.128315,1.15103,0.163052,348.5515,274.3186,336.936,0,False,False
711.3074,0.050273,1.550903,-0.015105,359.8089,268.5247,1.916706,0,0,0,0,0,0,-0.12841,1.150578,0.163768,348.6391,274.4651,337.0934,0,False,False
711.3184,0.050713,1.551129,-0.014988,359.6546,268.4329,1.944558,0,0,0,0,0,0,-0.128532,1.150121,0.164492,348.7007,274.6055,337.2333,0,False,False
711.3297,0.051209,1.551381,-0.014833,359.464,268.3076,1.909382,0,0,0,0,0,0,-0.12869,1.149591,0.165287,348.8086,274.8148,337.3246,0,False,False
711.3406,0.051723,1.551672,-0.014649,359.2942,268.2071,1.868691,0,0,0,0,0,0,-0.128923,1.148977,0.166118,348.9102,275.0349,337.2525,0,False,False
711.3517,0.052176,1.552043,-0.014435,359.1135,268.1436,1.794263,0,0,0,0,0,0,-0.129146,1.148723,0.166772,348.9721,275.2167,337.1696,0,False,False
711.3629,0.052682,1.552514,-0.014156,358.8651,268.1016,1.63911,0,0,0,0,0,0,-0.129305,1.148293,0.167548,349.049,275.3851,336.9396,0,False,False
711.374,0.053097,1.553022,-0.013883,358.5669,268.0649,1.475349,0,0,0,0,0,0,-0.129704,1.147927,0.168262,349.1334,275.5141,336.7684,0,False,False
711.3851,0.053519,1.553543,-0.013594,358.2271,268.0227,1.26043,0,0,0,0,0,0,-0.129937,1.147589,0.168741,349.2655,275.5979,336.6224,0,False,False
711.3962,0.054024,1.553957,-0.01331,357.968,267.9844,1.045564,0,0,0,0,0,0,-0.130121,1.147342,0.169142,349.3855,275.6553,336.5778,0,False,False
711.4073,0.054437,1.554226,-0.013039,357.7377,267.9271,0.836694,0,0,0,0,0,0,-0.130284,1.147293,0.169294,349.4526,275.6945,336.5595,0,False,False
711.4185,0.054919,1.55445,-0.012731,357.525,267.872,0.668903,0,0,0,0,0,0,-0.130383,1.147245,0.16946,349.4823,275.7136,336.5512,0,False,False
711.4296,0.055415,1.554596,-0.012372,357.3869,267.8608,0.513875,0,0,0,0,0,0,-0.130423,1.147469,0.169706,349.4185,275.6925,336.5735,0,False,False
711.4406,0.055773,1.554748,-0.011978,357.2201,267.8597,0.426276,0,0,0,0,0,0,-0.130419,1.148036,0.169632,349.2766,275.6546,336.5886,0,False,False
711.4517,0.056072,1.555108,-0.011616,357.0405,267.9198,0.401383,0,0,0,0,0,0,-0.130355,1.148603,0.169586,349.0827,275.5913,336.5843,0,False,False
711.4629,0.056406,1.555707,-0.011285,356.7363,267.9765,0.431785,0,0,0,0,0,0,-0.130262,1.149372,0.169411,348.8531,275.5253,336.5665,0,False,False
711.4739,0.056736,1.556027,-0.01108,356.4211,267.9937,0.518294,0,0,0,0,0,0,-0.130143,1.150228,0.169172,348.615,275.4461,336.5331,0,False,False
711.485,0.057143,1.556218,-0.010996,356.2745,267.8887,0.680596,0,0,0,0,0,0,-0.130032,1.151111,0.169072,348.3506,275.3542,336.4821,0,False,False
711.4961,0.057662,1.556392,-0.011074,356.2595,267.6812,0.838029,0,0,0,0,0,0,-0.129945,1.151981,0.168825,348.1266,275.2727,336.4434,0,False,False
711.5071,0.058231,1.556445,-0.011292,356.2393,267.3658,0.90067,0,0,0,0,0,0,-0.12984,1.152851,0.168614,347.8925,275.1819,336.4025,0,False,False
711.5184,0.058767,1.556473,-0.011506,356.2274,266.941,0.881862,0,0,0,0,0,0,-0.129762,1.153693,0.168391,347.7012,275.1143,336.3674,0,False,False
711.5295,0.059303,1.556585,-0.01161,356.2312,266.5466,0.701137,0,0,0,0,0,0,-0.129634,1.154441,0.168156,347.5138,275.0389,336.3528,0,False,False
711.5406,0.059829,1.556678,-0.011349,356.2233,266.3408,0.450541,0,0,0,0,0,0,-0.129661,1.155133,0.168067,347.3632,275.0009,336.3425,0,False,False
711.5518,0.060325,1.556834,-0.010808,356.2416,266.3291,0.149963,0,0,0,0,0,0,-0.129656,1.155543,0.167969,347.2612,274.9888,336.3247,0,False,False
711.563,0.060766,1.556854,-0.009814,356.2675,266.5784,359.847,0,0,0,0,0,0,-0.129734,1.155829,0.167875,347.2117,274.9913,336.3362,0,False,False
711.5739,0.061155,1.556865,-0.008811,356.2875,267.0396,359.6911,0,0,0,0,0,0,-0.129755,1.156014,0.167729,347.1779,274.9843,336.3667,0,False,False
711.5851,0.061701,1.556505,-0.00741,356.4833,267.6852,359.5995,0,0,0,0,0,0,-0.129683,1.156163,0.167564,347.2212,275.0238,336.3945,0,False,False
711.5962,0.062235,1.556062,-0.006072,356.8107,268.2797,359.6576,0,0,0,0,0,0,-0.129672,1.156069,0.167552,347.3009,275.0519,336.4354,0,False,False
711.6073,0.062808,1.55579,-0.004733,357.1114,268.9168,359.8728,0,0,0,0,0,0,-0.129721,1.15586,0.167524,347.3936,275.0546,336.4555,0,False,False
711.6184,0.063241,1.555714,-0.003553,357.2723,269.4953,0.098994,0,0,0,0,0,0,-0.129747,1.155769,0.167349,347.4775,275.0328,336.4425,0,False,False
711.6295,0.063638,1.555887,-0.002636,357.258,270.0237,0.382526,0,0,0,0,0,0,-0.129807,1.1556,0.167191,347.5614,274.9753,336.4285,0,False,False
711.6405,0.063858,1.556211,-0.002032,357.1407,270.4026,0.620366,0,0,0,0,0,0,-0.129977,1.155382,0.166962,347.6364,274.9011,336.4257,0,False,False
711.6517,0.064207,1.556666,-0.001871,356.9555,270.4828,0.82064,0,0,0,0,0,0,-0.130154,1.155336,0.166711,347.7093,274.8359,336.4351,0,False,False
711.6628,0.064625,1.556989,-0.002083,356.7718,270.2799,0.823355,0,0,0,0,0,0,-0.130199,1.155184,0.166567,347.7825,274.7552,336.47,0,False,False
711.6739,0.065053,1.557271,-0.002482,356.7,269.9397,0.833487,0,0,0,0,0,0,-0.130178,1.154959,0.166403,347.8393,274.7045,336.5013,0,False,False
711.685,0.065348,1.55739,-0.003196,356.654,269.3327,0.771855,0,0,0,0,0,0,-0.130116,1.154793,0.166333,347.9391,274.6548,336.5587,0,False,False
711.6962,0.065689,1.557412,-0.003902,356.6412,268.6973,0.708694,0,0,0,0,0,0,-0.130018,1.15475,0.16632,347.9987,274.6054,336.5629,0,False,False
711.7072,0.065874,1.557389,-0.004605,356.6733,267.9508,0.622263,0,0,0,0,0,0,-0.129878,1.154768,0.166391,347.9988,274.5476,336.5221,0,False,False
711.7184,0.066132,1.557435,-0.005101,356.6916,267.3206,0.573469,0,0,0,0,0,0,-0.129713,1.155011,0.166566,347.918,274.4971,336.4426,0,False,False
711.7295,0.066332,1.557433,-0.005294,356.7301,266.781,0.563968,0,0,0,0,0,0,-0.129584,1.155152,0.166754,347.8126,274.4435,336.3645,0,False,False
711.7405,0.066619,1.557348,-0.005283,356.8056,266.4594,0.562939,0,0,0,0,0,0,-0.129396,1.155427,0.167035,347.6229,274.4205,336.2778,0,False,False
711.7516,0.066849,1.557177,-0.004858,356.9643,266.4173,0.553986,0,0,0,0,0,0,-0.129152,1.155646,0.167391,347.4632,274.4103,336.2286,0,False,False
711.7626,0.067086,1.55695,-0.004195,357.1182,266.5648,0.611945,0,0,0,0,0,0,-0.12901,1.155824,0.167652,347.3685,274.4461,336.2529,0,False,False
711.7738,0.067334,1.556684,-0.00337,357.3776,266.9027,0.708253,0,0,0,0,0,0,-0.128899,1.155884,0.167965,347.3294,274.477,336.2986,0,False,False
711.785,0.067551,1.556279,-0.002351,357.6281,267.3454,0.879063,0,0,0,0,0,0,-0.128887,1.155816,0.16843,347.3902,274.5771,336.3542,0,False,False
