time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
260.0896,0.028745,-0.000532,-0.032208,0.297882,-0.372788,0.878784,-0.742667,0,0.059767,Ground,2.386444,2.985977
260.1006,0.028651,-0.000566,-0.03215,0.326386,-0.362244,0.873062,-0.706809,0,0.128501,Ground,2.541656,3.052505
260.1117,0.028593,-0.000665,-0.031807,0.340118,-0.361267,0.868195,-0.666754,0,0.160917,Ground,2.539658,2.79657
260.1228,0.028593,-0.000665,-0.031807,0.340118,-0.361267,0.868195,-0.639139,0,0.164892,Ground,2.539658,2.79657
260.1339,0.028595,-0.000676,-0.031757,0.338333,-0.355026,0.871475,-0.622989,0,0.16915,Ground,2.427643,3.28006
260.1451,0.028716,-0.000558,-0.032013,0.317566,-0.333862,0.887512,-0.653906,0,0.150779,Ground,2.395264,2.830597
260.1562,0.028907,-0.000499,-0.031723,0.335129,-0.333572,0.881134,-0.606061,0,0.186709,Ground,2.551987,2.562424
260.1673,0.028907,-0.000499,-0.031723,0.335129,-0.333572,0.881134,-0.578754,0,0.187852,Ground,2.551987,2.562424
260.1784,0.028447,-0.000449,-0.031673,0.305847,-0.310837,0.899902,-0.624837,0,0.158574,Ground,2.39444,2.579773
260.1895,0.028607,-0.000441,-0.031436,0.296051,-0.285324,0.911545,-0.649859,0,0.170681,Ground,2.435226,2.427139
260.2006,0.028999,-0.000275,-0.031585,0.277069,-0.26445,0.923721,-0.678685,0,0.162737,Ground,2.437012,2.473557
260.2117,0.028999,-0.000275,-0.031585,0.277069,-0.26445,0.923721,-0.655058,0,0.164809,Ground,2.437012,2.473557
260.2227,0.029243,-0.000206,-0.031618,0.250107,-0.256165,0.933701,-0.677753,0,0.131219,Ground,2.326096,2.441452
260.2339,0.028455,-0.000037,-0.031968,0.250946,-0.250961,0.934891,-0.662342,0,0.141994,Ground,2.492981,2.499664
260.245,0.028455,-0.000037,-0.031968,0.250946,-0.250961,0.934891,-0.641614,0,0.145317,Ground,2.492981,2.499664
260.2561,0.027608,0.000229,-0.032456,0.226898,-0.249619,0.941376,-0.654173,0,0.112354,Ground,2.431747,1.778854
260.2673,0.029606,0.000581,-0.032787,0.202942,-0.320923,0.925095,-0.578717,0,-0.009309,Ground,1.636642,-1
260.2783,0.029606,0.000581,-0.032787,0.202942,-0.320923,0.925095,-0.563757,0,-0.007305,Ground,1.636642,-1
260.2896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.3006,0.029296,0.000249,-0.031421,0.175949,-0.374161,0.910507,-0.5108,0,-0.107207,Ground,1.542068,-1
260.3116,-0.003752,-0.001557,-0.033886,0.207504,-0.302261,0.930359,-0.537026,0,0.029628,Ground,2.405487,1.916138
260.3227,-0.003752,-0.001557,-0.033886,0.207504,-0.302261,0.930359,-0.52345,0,0.03164,Ground,2.405487,1.916138
260.3339,-0.031181,-0.003975,-0.033568,0.197693,-0.273758,0.941254,-0.554596,0,0.062337,Ground,2.469421,2.358795
260.3449,-0.031176,-0.004254,-0.032659,0.217529,-0.282974,0.934128,-0.502442,0,0.076311,Ground,2.443909,2.399445
260.3561,-0.031176,-0.004254,-0.032659,0.217529,-0.282974,0.934128,-0.488964,0,0.077911,Ground,2.443909,2.399445
260.3672,-0.031135,-0.004542,-0.031885,0.221756,-0.260925,0.939529,-0.490889,0,0.119117,Ground,2.493912,2.403458
260.3783,-0.023486,-0.003901,-0.031867,0.211792,-0.248367,0.945221,-0.504721,0,0.129463,Ground,2.430283,2.473282
260.3896,0.022587,-0.000263,-0.032032,0.202347,-0.216476,0.955078,-0.534487,0,0.172376,Ground,2.262207,2.448212
260.4005,0.022587,-0.000263,-0.032032,0.202347,-0.216476,0.955078,-0.519513,0,0.175494,Ground,2.262207,2.448212
260.4116,0.00552,-0.001545,-0.031956,0.194077,-0.228378,0.954025,-0.507111,0,0.148675,Ground,2.369217,2.509567
260.4226,-0.007791,-0.002417,-0.032207,0.171448,-0.232834,0.957275,-0.523859,0,0.118397,Ground,2.235016,2.480438
260.434,-0.007791,-0.002417,-0.032207,0.171448,-0.232834,0.957275,-0.509639,0,0.12009,Ground,2.235016,2.480438
260.4452,-0.022031,-0.003505,-0.031974,0.15445,-0.23645,0.959274,-0.519829,0,0.098897,Ground,2.370148,2.494614
260.4563,-0.02725,-0.003792,-0.032035,0.143219,-0.223724,0.964066,-0.533415,0,0.110724,Ground,2.263565,2.479492
260.4674,-0.021162,-0.003392,-0.031844,0.133087,-0.200699,0.970566,-0.55317,0,0.143468,Ground,2.316071,2.480881
260.4783,-0.021162,-0.003392,-0.031844,0.133087,-0.200699,0.970566,-0.540177,0,0.147751,Ground,2.316071,2.480881
260.4893,-0.005877,-0.002426,-0.03174,0.169174,-0.236481,0.956787,-0.445244,0,0.122432,Ground,2.389221,2.432114
260.5006,-0.011746,-0.003517,-0.031045,0.254456,-0.270172,0.928574,-0.262625,0,0.139055,Ground,2.3573,2.426254
260.5115,-0.011746,-0.003517,-0.031045,0.254456,-0.270172,0.928574,-0.250191,0,0.137799,Ground,2.3573,2.426254
260.5228,-0.02159,-0.005147,-0.029274,0.340164,-0.277695,0.898407,-0.060865,0,0.192849,Ground,2.332275,2.35791
260.5338,-0.001268,-0.003293,-0.029986,0.320938,-0.290451,0.901444,-0.082333,0,0.147008,Ground,2.288284,2.509308
260.545,-0.024094,-0.0051,-0.02963,0.326477,-0.277542,0.903534,-0.063595,0,0.171477,Ground,2.329773,2.343994
260.5562,-0.024094,-0.0051,-0.02963,0.326477,-0.277542,0.903534,-0.05059,0,0.165781,Ground,2.329773,2.343994
260.5671,-0.017411,-0.003996,-0.031128,0.279694,-0.295715,0.913391,-0.126273,0,0.093856,Ground,2.387878,2.245438
260.5781,-0.007101,-0.003316,-0.03069,0.275024,-0.278381,0.920242,-0.130415,0,0.119266,Ground,2.431,2.44931
260.5892,-0.007101,-0.003316,-0.03069,0.275024,-0.278381,0.920242,-0.117781,0,0.114283,Ground,2.431,2.44931
260.6005,-0.019007,-0.004087,-0.030897,0.25737,-0.275665,0.926148,-0.140222,0,0.104604,Ground,2.342072,2.461075
260.6115,-0.014078,-0.003631,-0.030971,0.260574,-0.259842,0.92981,-0.124792,0,0.132614,Ground,2.363281,2.400986
260.6227,-0.014078,-0.003631,-0.030971,0.260574,-0.259842,0.92981,-0.110912,0,0.12963,Ground,2.363281,2.400986
260.6338,-0.009514,-0.003157,-0.03129,0.234833,-0.278473,0.93129,-0.142567,0,0.081939,Ground,2.345413,2.467407
260.6448,-0.012229,-0.00325,-0.031275,0.227432,-0.287216,0.930466,-0.142207,0,0.062902,Ground,2.3535,2.459061
260.656,-0.008082,-0.002687,-0.031811,0.215927,-0.28096,0.935104,-0.152355,0,0.074363,Ground,2.340729,2.372177
260.6671,-0.008082,-0.002687,-0.031811,0.215927,-0.28096,0.935104,-0.139444,0,0.079555,Ground,2.340729,2.372177
260.6782,0.025727,-0.00017,-0.031874,0.209168,-0.260529,0.94252,-0.14257,0,0.120717,Ground,2.32782,2.388901
260.6893,0.016568,-0.000429,-0.032368,0.197388,-0.272812,0.941589,-0.150272,0,0.099006,Ground,2.061646,1.739838
260.7004,0.016568,-0.000429,-0.032368,0.197388,-0.272812,0.941589,-0.136964,0,0.103233,Ground,2.061646,1.739838
260.7115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.7225,0.029171,0.000489,-0.031909,0.199844,-0.473419,0.857849,-0.093488,0,-0.259628,Ground,1.558197,-1
260.7337,0.028873,0.000229,-0.03216,0.331909,-0.255264,0.908112,0.187539,0,0.175102,Ground,2.31691,-1
260.7448,0.028873,0.000229,-0.03216,0.331909,-0.255264,0.908112,0.204306,0,0.172461,Ground,2.31691,-1
260.756,-0.031892,-0.005554,-0.028375,0.385284,-0.285004,0.87767,0.344843,0,0.115031,Ground,2.436356,2.29805
260.767,0.000504,-0.002871,-0.029787,0.372406,-0.233048,0.898315,0.343488,0,0.2298,Ground,2.383499,2.51062
260.7782,0.000504,-0.002871,-0.029787,0.372406,-0.233048,0.898315,0.360111,0,0.234304,Ground,2.383499,2.51062
260.7893,0.02883,-0.000425,-0.030854,0.345978,-0.23732,0.90773,0.307186,0,0.227248,Ground,2.48851,2.583649
260.8005,0.029001,-0.000273,-0.031038,0.341187,-0.236069,0.909851,0.311631,0,0.235274,Ground,2.450546,2.452835
260.8116,0.029113,-0.00051,-0.030283,0.328934,-0.233948,0.914902,0.298947,0,0.242173,Ground,2.401367,2.521835
260.8225,0.029113,-0.00051,-0.030283,0.328934,-0.233948,0.914902,0.314962,0,0.243012,Ground,2.401367,2.521835
260.8337,0.006997,-0.002211,-0.030199,0.326416,-0.233444,0.915939,0.325491,0,0.244016,Ground,2.39006,2.522446
260.8447,-0.021892,-0.004433,-0.029654,0.324616,-0.258499,0.909821,0.326113,0,0.187411,Ground,2.382019,2.383026
260.8558,-0.021892,-0.004433,-0.029654,0.324616,-0.258499,0.909821,0.341877,0,0.186498,Ground,2.382019,2.383026
260.867,-0.029743,-0.004675,-0.030569,0.292694,-0.259186,0.920395,0.278785,0,0.184267,Ground,2.416901,2.385345
260.8781,-0.028547,-0.004754,-0.030092,0.281281,-0.2612,0.923386,0.263041,0,0.17879,Ground,2.333435,2.324142
260.8891,-0.026781,-0.004289,-0.031028,0.255966,-0.265183,0.929596,0.213511,0,0.16887,Ground,2.353867,2.25441
260.9004,-0.026781,-0.004289,-0.031028,0.255966,-0.265183,0.929596,0.221854,0,0.166326,Ground,2.353867,2.25441
260.9114,-0.021881,-0.003748,-0.031705,0.240555,-0.259979,0.93515,0.196996,0,0.174427,Ground,2.251389,2.381454
260.9224,-0.022197,-0.004056,-0.03089,0.236176,-0.255249,0.937576,0.195925,0,0.180314,Ground,2.209274,2.274536
260.9337,-0.022197,-0.004056,-0.03089,0.236176,-0.255249,0.937576,0.20195,0,0.174623,Ground,2.209274,2.274536
260.9447,-0.020771,-0.004001,-0.030778,0.232834,-0.244476,0.941269,0.204361,0,0.190559,Ground,2.32309,2.377884
260.9559,-0.003685,-0.002733,-0.031161,0.219147,-0.256149,0.941452,0.17342,0,0.160846,Ground,2.317474,2.375809
260.9668,-0.002193,-0.002645,-0.031145,0.218903,-0.248352,0.943604,0.180056,0,0.169347,Ground,2.27449,2.348724
260.9781,-0.002193,-0.002645,-0.031145,0.218903,-0.248352,0.943604,0.183463,0,0.161703,Ground,2.27449,2.348724
260.9893,0.007624,-0.00187,-0.031405,0.22258,-0.256561,0.940537,0.189622,0,0.135194,Ground,2.385803,2.435486
261.0002,0.012884,-0.001227,-0.032036,0.218933,-0.266739,0.938553,0.179288,0,0.106311,Ground,2.279541,2.416122
261.0114,0.012884,-0.001227,-0.032036,0.218933,-0.266739,0.938553,0.181479,0,0.094742,Ground,2.279541,2.416122
261.0224,0.027695,0.000094,-0.03294,0.207062,-0.329559,0.921143,0.123708,0,-0.036361,Ground,1.89447,1.777359
261.0336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0671,0.008294,-0.001312,-0.032606,0.169251,-0.315384,0.933731,0.072815,0,-0.052036,Ground,2.028366,1.984741
261.078,-0.021028,-0.003412,-0.032715,0.175049,-0.290863,0.940598,0.10173,0,-0.024689,Ground,2.187988,2.317062
261.0893,-0.021028,-0.003412,-0.032715,0.175049,-0.290863,0.940598,0.103896,0,-0.039357,Ground,2.187988,2.317062
261.1004,-0.030765,-0.004461,-0.031766,0.167267,-0.297348,0.940002,0.085956,0,-0.061193,Ground,2.175522,2.419525
261.1112,-0.027561,-0.004056,-0.031871,0.163406,-0.276184,0.947098,0.093942,0,-0.033433,Ground,2.216827,2.273911
261.1225,-0.027561,-0.004056,-0.031871,0.163406,-0.276184,0.947098,0.093388,0,-0.0427,Ground,2.216827,2.273911
261.1335,0.02129,-0.000615,-0.032197,0.190521,-0.270477,0.94368,0.146604,0,-0.053306,Ground,2.227386,2.377991
261.1447,0.026246,-0.000241,-0.031995,0.177567,-0.250916,0.951569,0.137901,0,-0.016163,Ground,2.27623,2.40358
261.1558,0.019194,-0.000695,-0.031705,0.175491,-0.236099,0.955734,0.146721,0,0.007386,Ground,2.168777,2.378067
261.167,0.019194,-0.000695,-0.031705,0.175491,-0.236099,0.955734,0.147796,0,0.004815,Ground,2.168777,2.378067
261.178,0.000494,-0.001876,-0.03174,0.168762,-0.248383,0.953842,0.12603,0,-0.017004,Ground,2.230606,2.324799
261.189,0.018773,-0.00074,-0.031575,0.162689,-0.233337,0.958679,0.126527,0,0.009105,Ground,2.115875,2.322647
261.2002,0.029221,-0.000134,-0.031588,0.169998,-0.22319,0.959824,0.14643,0,0.018629,Ground,2.177521,2.380783
261.2113,0.029221,-0.000134,-0.031588,0.169998,-0.22319,0.959824,0.144085,0,0.012839,Ground,2.177521,2.380783
261.2224,0.029131,-0.000149,-0.031561,0.170593,-0.222153,0.959961,0.144093,0,0.007699,Ground,2.201065,2.417755
261.2336,0.025707,-0.000349,-0.031633,0.164887,-0.220764,0.961273,0.13268,0,0.005634,Ground,2.182266,2.446259
261.2446,0.025707,-0.000349,-0.031633,0.164887,-0.220764,0.961273,0.130866,0,-0.003333,Ground,2.182266,2.446259
261.2559,0.021019,-0.000279,-0.032442,0.14119,-0.269455,0.952591,0.04835,0,-0.083134,Ground,2.016678,1.808594
261.2669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.2778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.2891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.3112,0.029757,0.000219,-0.031837,0.159622,-0.227509,0.960587,0.127885,0,-0.053967,Ground,2.225983,2.25798
261.3224,0.029757,0.000219,-0.031837,0.159622,-0.227509,0.960587,0.130772,0,-0.059506,Ground,2.225983,2.25798
261.3335,0.029764,0.000035,-0.031656,0.152573,-0.207001,0.966354,0.139169,0,-0.025234,Ground,2.213654,2.168182
261.3446,0.029807,0.000028,-0.031642,0.156845,-0.208542,0.965347,0.148811,0,-0.034854,Ground,2.199341,2.204376
261.3557,0.029824,-0.000048,-0.031323,0.151154,-0.203751,0.96727,0.148224,0,-0.026821,Ground,2.278214,2.299057
261.3669,0.029824,-0.000048,-0.031323,0.151154,-0.203751,0.96727,0.153229,0,-0.031254,Ground,2.278214,2.299057
261.3778,0.029866,0.000019,-0.031413,0.14859,-0.195129,0.969452,0.161749,0,-0.019984,Ground,2.296097,2.381973
261.389,0.019888,-0.000551,-0.031494,0.144272,-0.185104,0.972061,0.167483,0,-0.006051,Ground,2.263962,2.405121
261.4001,0.019888,-0.000551,-0.031494,0.144272,-0.185104,0.972061,0.169922,0,-0.012235,Ground,2.263962,2.405121
261.4113,0.007705,-0.001334,-0.031285,0.130096,-0.190689,0.972977,0.141535,0,-0.019304,Ground,2.258163,2.413193
261.4222,-0.00118,-0.001782,-0.031514,0.119309,-0.182892,0.975861,0.132003,0,-0.007296,Ground,2.323181,2.466309
261.4334,0.002306,-0.001591,-0.031498,0.121292,-0.179352,0.976273,0.140262,0,-0.010305,Ground,2.343201,2.301208
261.4445,0.002306,-0.001591,-0.031498,0.121292,-0.179352,0.976273,0.142973,0,-0.017071,Ground,2.343201,2.301208
261.4557,0.011694,-0.001097,-0.03141,0.122879,-0.173935,0.977051,0.153353,0,-0.015999,Ground,2.254318,2.385376
261.4667,0.021352,-0.000537,-0.031389,0.119904,-0.170593,0.978012,0.15527,0,-0.014477,Ground,2.247528,2.194977
261.4778,0.021352,-0.000537,-0.031389,0.119904,-0.170593,0.978012,0.158473,0,-0.01967,Ground,2.247528,2.194977
261.489,0.018825,-0.000695,-0.031287,0.11583,-0.162613,0.979858,0.161826,0,-0.007848,Ground,2.285645,2.13446
261.5,0.010245,-0.001108,-0.03137,0.100647,-0.15358,0.982987,0.148657,0,0.014418,Ground,2.201126,2.361938
261.5112,0.010245,-0.001108,-0.03137,0.100647,-0.15358,0.982987,0.152558,0,0.014209,Ground,2.201126,2.361938
261.5222,0.01435,-0.000871,-0.031329,0.108521,-0.155335,0.981873,0.168068,0,0.006917,Ground,2.186966,2.423492
261.5334,0.020354,-0.000305,-0.031785,0.103317,-0.179337,0.978333,0.144129,0,-0.025866,Ground,2.231369,2.399811
261.5445,0.020354,-0.000305,-0.031785,0.103317,-0.179337,0.978333,0.148565,0,-0.02577,Ground,2.231369,2.399811
261.5557,0.021131,-0.000194,-0.031888,0.096893,-0.177475,0.97934,0.143194,0,-0.021724,Ground,2.265472,2.46788
261.5667,0.008609,-0.00106,-0.031398,0.096695,-0.168823,0.980881,0.150694,0,-0.014782,Ground,2.222397,2.468903
261.5777,-0.000989,-0.001635,-0.031301,0.086517,-0.164444,0.982575,0.140969,0,-0.004472,Ground,2.11998,2.474274
261.5889,-0.000989,-0.001635,-0.031301,0.086517,-0.164444,0.982575,0.14367,0,-0.006259,Ground,2.11998,2.474274
261.6001,-0.013842,-0.002381,-0.031028,0.081162,-0.162827,0.983307,0.142576,0,-0.000166,Ground,2.155563,2.4646
261.6111,-0.01548,-0.002321,-0.03141,0.069824,-0.163559,0.984055,0.133963,0,0.009573,Ground,2.165543,2.388748
261.6222,-0.01548,-0.002321,-0.03141,0.069824,-0.163559,0.984055,0.142394,0,0.013189,Ground,2.165543,2.388748
261.6334,-0.009567,-0.001937,-0.03136,0.067871,-0.165955,0.98378,0.146864,0,0.0161,Ground,2.255432,2.226166
261.6445,0.017157,-0.00039,-0.031867,0.084488,-0.170364,0.981751,0.176232,0,0.001022,Ground,2.24205,2.290024
261.6556,0.017024,-0.000445,-0.031631,0.070145,-0.15744,0.985031,0.172509,0,0.031098,Ground,2.201355,2.232147
261.6667,0.017024,-0.000445,-0.031631,0.070145,-0.15744,0.985031,0.178138,0,0.030947,Ground,2.201355,2.232147
261.6779,-0.003068,-0.001097,-0.032721,0.048874,-0.165497,0.984985,0.146318,0,0.032846,Ground,2.181473,2.220718
261.6889,0,0,0,0,0,1,-99999,-99999,-99999,,2.144272,1.848175
261.7,0,0,0,0,0,1,-99999,-99999,-99999,,2.144272,1.848175
261.7111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.7222,0,0,0,0,0,1,-99999,-99999,-99999,,1.308655,-1
261.7333,0,0,0,0,0,1,-99999,-99999,-99999,,2.254578,1.533768
261.7443,0,0,0,0,0,1,-99999,-99999,-99999,,2.254578,1.533768
261.7556,0.006271,-0.000377,-0.032727,-0.004807,-0.162369,0.98671,0.102402,0,0.119986,Ground,2.080185,2.048584
261.7665,0.029931,0.00026,-0.03219,-0.006607,-0.139206,0.990234,0.114528,0,0.163425,Ground,2.219116,2.111465
261.7777,0.029931,0.00026,-0.03219,-0.006607,-0.139206,0.990234,0.111953,0,0.166221,Ground,2.219116,2.111465
261.7888,0.031497,0.000272,-0.032219,-0.002304,-0.152496,0.988297,0.106009,0,0.143797,Ground,2.212601,2.33313
261.7999,0.031504,0.00024,-0.032318,0.00647,-0.155609,0.987793,0.11384,0,0.135788,Ground,2.132492,2.327911
261.811,0.031504,0.00024,-0.032318,0.00647,-0.155609,0.987793,0.110147,0,0.138044,Ground,2.132492,2.327911
261.8222,0.0199,-0.000364,-0.032009,-0.000488,-0.153122,0.988205,0.097659,0,0.148701,Ground,2.20639,2.280167
261.8333,0.029964,0.00011,-0.032035,0.00708,-0.157333,0.987518,0.102628,0,0.143101,Ground,2.213394,2.32222
261.8442,0.029964,0.00011,-0.032035,0.00708,-0.157333,0.987518,0.098858,0,0.148664,Ground,2.213394,2.32222
261.8555,0.026851,0.000032,-0.032195,0.003387,-0.156433,0.987671,0.090498,0,0.157373,Ground,2.162582,2.33754
261.8666,0.015024,-0.000507,-0.032194,0.00032,-0.155029,0.9879,0.083844,0,0.168486,Ground,2.206116,2.261078
261.8778,0.012236,-0.000639,-0.032123,0.00351,-0.161331,0.986893,0.082553,0,0.165122,Ground,2.240829,2.268555
261.8888,0.012236,-0.000639,-0.032123,0.00351,-0.161331,0.986893,0.080197,0,0.175561,Ground,2.240829,2.268555
261.8999,0.012313,-0.000637,-0.032109,0.009552,-0.160156,0.98703,0.087242,0,0.185723,Ground,2.199463,2.247803
261.9109,0.015552,-0.00049,-0.032138,0.014694,-0.161667,0.986725,0.091229,0,0.19327,Ground,2.187393,2.209091
261.9221,0.009006,-0.000816,-0.032113,0.01329,-0.17131,0.985123,0.081354,0,0.191434,Ground,2.223114,2.221039
261.9333,0.009006,-0.000816,-0.032113,0.01329,-0.17131,0.985123,0.07901,0,0.206273,Ground,2.223114,2.221039
261.9444,-0.003546,-0.001371,-0.032131,0.011139,-0.176498,0.984222,0.070634,0,0.213237,Ground,2.152664,2.22673
261.9554,0.009231,-0.00036,-0.032347,-0.017258,-0.102158,0.994614,0.060801,0,0.367919,Ground,2.174927,2.282608
261.9666,0.009231,-0.00036,-0.032347,-0.017258,-0.102158,0.994614,0.056632,0,0.385885,Ground,2.174927,2.282608
261.9777,0.031484,0.000964,-0.032277,-0.04158,-0.010391,0.999069,0.056233,0,0.59047,Ground,2.223557,2.223755
261.9887,0.027952,0.001597,-0.033886,-0.046906,0.061096,0.997025,0.075357,0,0.77158,Ground,2.108932,2.183014
261.9998,0.001528,0.000536,-0.033472,-0.065338,0.092361,0.993576,0.04897,0,0.87773,Ground,2.151779,2.25618
262.0108,0.001528,0.000536,-0.033472,-0.065338,0.092361,0.993576,0.039694,0,0.903351,Ground,2.151779,2.25618
262.0221,0.001604,0.000718,-0.03371,-0.066635,0.119125,0.990631,0.040327,0,0.9983,Ground,2.191513,2.211899
262.0331,0.031854,0.001716,-0.033335,-0.044846,0.08815,0.995087,0.058314,0,0.937995,Ground,2.222061,2.27475
262.0443,0.031854,0.001716,-0.033335,-0.044846,0.08815,0.995087,0.04951,0,0.966948,Ground,2.222061,2.27475
262.0554,0.029915,0.001559,-0.033237,-0.036469,0.08284,0.99588,0.054268,0,0.983346,Ground,2.231247,2.277313
262.0665,0.031603,0.001893,-0.0341,-0.02179,0.05925,0.998001,0.062449,0,0.95246,Ground,2.149155,2.175705
262.0776,0.031712,0.001502,-0.033064,-0.016998,0.054916,0.998337,0.060267,0,0.974628,Ground,2.107819,2.256332
262.0887,0.031712,0.001502,-0.033064,-0.016998,0.054916,0.998337,0.050911,0,1.011203,Ground,2.107819,2.256332
262.0999,0.031556,0.001563,-0.033371,-0.013168,0.04538,0.998871,0.044252,0,1.021548,Ground,2.216278,2.213638
262.1109,0.024708,0.000945,-0.032451,-0.007431,0.025299,0.999649,0.038603,0,1.004593,Ground,2.1353,2.289078
262.122,0.015504,0.000614,-0.032708,0.006805,0.011826,0.999893,0.051386,0,1.003734,Ground,2.084747,2.313751
262.1331,0.015504,0.000614,-0.032708,0.006805,0.011826,0.999893,0.0413,0,1.038288,Ground,2.084747,2.313751
262.1442,0.016408,0.00052,-0.032203,-0.005615,0.013901,0.999878,0.007231,0,1.081134,Ground,2.128143,2.291885
262.1564,0.018717,0.001257,-0.033543,-0.027863,0.064926,0.997498,-0.038236,0,1.268659,Ground,2.156403,2.356354
262.1665,0.018717,0.001257,-0.033543,-0.027863,0.064926,0.997498,-0.05321,0,1.313001,Ground,2.156403,2.356354
262.1775,0.030968,0.001937,-0.033676,-0.046707,0.09169,0.99469,-0.105701,0,1.448792,Ground,2.19519,2.174667
262.1888,0.032003,0.002147,-0.034083,-0.053513,0.103027,0.993225,-0.138748,0,1.535624,Ground,2.187363,2.271484
262.1998,0.031987,0.002055,-0.033943,-0.045136,0.083649,0.995468,-0.141026,0,1.500951,Ground,2.141037,2.238541
262.2108,0.031987,0.002055,-0.033943,-0.045136,0.083649,0.995468,-0.161034,0,1.522791,Ground,2.141037,2.238541
