time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
612.3694,0.028869,-0.000625,-0.031436,0.164291,-0.128571,0.977982,0.136489,0,-0.217445,Ground,2.316483,2.434631
612.3805,0.029021,-0.000441,-0.031769,0.154404,-0.128189,0.979645,0.131412,0,-0.205271,Ground,2.407364,2.433228
612.3917,0.029021,-0.000441,-0.031769,0.154404,-0.128189,0.979645,0.125013,0,-0.212549,Ground,2.407364,2.433228
612.4028,0.028003,-0.000369,-0.032007,0.14473,-0.113541,0.982925,0.145593,0,-0.204703,Ground,2.381012,2.484055
612.4139,0.025565,-0.000478,-0.032033,0.12767,-0.097214,0.98703,0.169694,0,-0.184839,Ground,2.349854,2.440918
612.425,0.023607,-0.000621,-0.031731,0.110458,-0.095001,0.989319,0.168006,0,-0.157033,Ground,2.320099,2.417007
612.436,0.023607,-0.000621,-0.031731,0.110458,-0.095001,0.989319,0.160847,0,-0.161858,Ground,2.320099,2.417007
612.4474,0.017117,-0.000864,-0.032096,0.095047,-0.102387,0.990189,0.142735,0,-0.132853,Ground,2.276352,2.43924
612.4594,0.013602,-0.001265,-0.031661,0.090714,-0.105255,0.990295,0.132869,0,-0.127199,Ground,2.29657,2.406433
612.4696,0.013602,-0.001265,-0.031661,0.090714,-0.105255,0.990295,0.127185,0,-0.13106,Ground,2.29657,2.406433
612.4808,0.025266,-0.000369,-0.03205,0.083282,-0.146408,0.985703,0.051394,0,-0.098376,Ground,2.443451,2.283569
612.4916,0.030228,-0.000312,-0.031484,0.065445,-0.167648,0.983658,0.016547,0,-0.059175,Ground,2.407379,2.44313
612.5028,0.030264,-0.000373,-0.031479,0.055359,-0.19458,0.979309,-0.027999,0,-0.030932,Ground,2.321167,2.486588
612.5139,0.030264,-0.000373,-0.031479,0.055359,-0.19458,0.979309,-0.030242,0,-0.035524,Ground,2.321167,2.486588
612.5251,0.030275,-0.000313,-0.03179,0.063034,-0.206604,0.976379,-0.054949,0,-0.046253,Ground,2.213974,2.452499
612.5361,0.030293,-0.000333,-0.031901,0.047943,-0.211075,0.976288,-0.058813,0,-0.023244,Ground,2.216309,2.408234
612.5474,0.030293,-0.000333,-0.031901,0.047943,-0.211075,0.976288,-0.061117,0,-0.028092,Ground,2.216309,2.408234
612.5586,0.030367,-0.000401,-0.03172,0.047775,-0.215027,0.975433,-0.070872,0,-0.029624,Ground,2.209793,2.380066
612.5694,0.025581,-0.000791,-0.031567,0.035858,-0.208954,0.977264,-0.057623,0,-0.018988,Ground,2.226135,2.520447
612.5806,0.025581,-0.000791,-0.031567,0.035858,-0.208954,0.977264,-0.060186,0,-0.023343,Ground,2.226135,2.520447
612.5916,-0.006148,-0.002947,-0.031499,0.014709,-0.215775,0.976318,-0.063432,0,0.0108,Ground,2.253265,2.527893
612.6027,-0.028646,-0.004358,-0.031604,0.004013,-0.212036,0.977249,-0.055048,0,0.020194,Ground,2.328842,2.508347
612.6138,-0.023165,-0.00393,-0.031718,-0.005798,-0.206253,0.97847,-0.042691,0,0.026029,Ground,2.287476,2.456055
612.6249,-0.023165,-0.00393,-0.031718,-0.005798,-0.206253,0.97847,-0.04479,0,0.021026,Ground,2.287476,2.456055
612.636,-0.00752,-0.002934,-0.031598,-0.000854,-0.19725,0.980347,-0.035206,0,0.001823,Ground,2.247467,2.38945
612.6472,0.000301,-0.002465,-0.031454,0.008865,-0.207077,0.978272,-0.05777,0,-0.009283,Ground,2.168579,2.467545
612.6584,0.000301,-0.002465,-0.031454,0.008865,-0.207077,0.978272,-0.059879,0,-0.011221,Ground,2.168579,2.467545
612.6694,0.00414,-0.002089,-0.031864,-0.003189,-0.192246,0.981339,-0.031201,0,-0.004503,Ground,2.256973,2.406845
612.6806,-0.006634,-0.002784,-0.031659,-0.003922,-0.19751,0.980286,-0.040182,0,0.000364,Ground,2.283035,2.485703
612.6916,-0.008692,-0.002819,-0.031773,-0.011276,-0.204437,0.978806,-0.046538,0,0.017471,Ground,2.289276,2.464737
612.7026,-0.008692,-0.002819,-0.031773,-0.011276,-0.204437,0.978806,-0.044461,0,0.018004,Ground,2.289276,2.464737
612.7139,-0.001228,-0.002295,-0.031839,-0.010513,-0.211166,0.977387,-0.052506,0,0.022865,Ground,2.302048,2.48558
612.725,0.01298,-0.00139,-0.031636,-0.016434,-0.185989,0.982407,-0.004666,0,0.013611,Ground,2.432495,2.420181
612.7361,0.01298,-0.00139,-0.031636,-0.016434,-0.185989,0.982407,-0.000583,0,0.015321,Ground,2.432495,2.420181
612.7472,0.029324,0.000037,-0.032044,-0.019455,-0.117401,0.992889,0.120359,0,-0.037121,Ground,2.369232,2.477295
612.7582,0.030255,0.000113,-0.031798,-0.01944,-0.094986,0.995285,0.165903,0,-0.056464,Ground,2.202316,2.515808
612.7693,0.029469,0.000117,-0.032104,-0.010941,-0.102325,0.994675,0.155501,0,-0.06392,Ground,2.231491,2.472885
612.7805,0.029469,0.000117,-0.032104,-0.010941,-0.102325,0.994675,0.16337,0,-0.063594,Ground,2.231491,2.472885
612.7915,0.028472,0.000085,-0.032266,-0.011703,-0.112824,0.99353,0.154921,0,-0.053237,Ground,2.280792,2.400635
612.8026,0.025935,-0.000114,-0.032213,-0.011276,-0.115601,0.993225,0.159795,0,-0.052353,Ground,2.382797,2.330261
612.8139,0.025935,-0.000114,-0.032213,-0.011276,-0.115601,0.993225,0.171101,0,-0.054461,Ground,2.382797,2.330261
612.8249,0.019196,-0.000553,-0.032132,-0.007492,-0.122574,0.992416,0.168146,0,-0.057351,Ground,2.42334,2.37619
612.836,0.013667,-0.000956,-0.032001,-0.011566,-0.124619,0.992127,0.178213,0,-0.052024,Ground,2.346161,2.46347
612.8472,0.013667,-0.000956,-0.032001,-0.011566,-0.124619,0.992127,0.18917,0,-0.05621,Ground,2.346161,2.46347
612.8583,0.018191,-0.000755,-0.03189,-0.011322,-0.129303,0.991531,0.19139,0,-0.05622,Ground,2.307114,2.432877
612.8694,0.022699,-0.0006,-0.031663,0.000366,-0.141464,0.989929,0.173217,0,-0.068196,Ground,2.248154,2.514175
612.8805,0.027996,-0.000339,-0.031705,-0.001266,-0.143799,0.989594,0.181387,0,-0.068018,Ground,2.180588,2.500885
612.8917,0.027996,-0.000339,-0.031705,-0.001266,-0.143799,0.989594,0.191889,0,-0.073121,Ground,2.180588,2.500885
612.9026,0.026809,-0.000483,-0.031657,0.003174,-0.146484,0.989197,0.194924,0,-0.083369,Ground,2.296448,2.418442
612.9136,0.013534,-0.001329,-0.031567,0.004074,-0.156296,0.987686,0.186828,0,-0.080782,Ground,2.415497,2.411911
612.9248,0.013534,-0.001329,-0.031567,0.004074,-0.156296,0.987686,0.196562,0,-0.086456,Ground,2.415497,2.411911
612.936,-0.022452,-0.003566,-0.03128,-0.02121,-0.154205,0.987808,0.226277,0,-0.052886,Ground,2.445724,2.485733
612.9471,-0.026356,-0.003808,-0.031352,-0.024292,-0.17688,0.983917,0.197359,0,-0.029483,Ground,2.465164,2.44548
612.9582,-0.026356,-0.003808,-0.031352,-0.024292,-0.17688,0.983917,0.20538,0,-0.031838,Ground,2.465164,2.44548
612.9693,-0.007652,-0.002795,-0.031297,-0.012009,-0.195206,0.980682,0.172393,0,-0.034923,Ground,2.282166,2.416382
612.9805,0.017896,-0.001389,-0.031405,0.001465,-0.193207,0.98114,0.171627,0,-0.058154,Ground,2.318909,2.457123
612.9916,0.017896,-0.001389,-0.031405,0.001465,-0.193207,0.98114,0.175604,0,-0.057693,Ground,2.318909,2.457123
613.0025,0.015825,-0.001544,-0.031475,0.001663,-0.20372,0.979019,0.158102,0,-0.046156,Ground,2.230728,2.515594
613.0139,-0.013793,-0.003287,-0.031364,-0.005432,-0.208359,0.978027,0.155038,0,-0.029738,Ground,2.342758,2.48111
613.0248,-0.018883,-0.003599,-0.031371,-0.005005,-0.208801,0.977936,0.15267,0,-0.030553,Ground,2.240738,2.482559
613.0359,-0.018883,-0.003599,-0.031371,-0.005005,-0.208801,0.977936,0.153462,0,-0.033066,Ground,2.240738,2.482559
613.0472,-0.015226,-0.003382,-0.031413,-0.002792,-0.206101,0.978516,0.159581,0,-0.042505,Ground,2.333755,2.459183
613.0581,-0.007184,-0.00315,-0.031033,0.065842,-0.253571,0.965057,0.036973,0,-0.103539,Ground,2.3134,2.53421
613.0692,-0.007184,-0.00315,-0.031033,0.065842,-0.253571,0.965057,0.044037,0,-0.109329,Ground,2.3134,2.53421
613.0804,-0.009166,-0.003308,-0.030884,0.079773,-0.261215,0.96196,0.029343,0,-0.129032,Ground,2.295471,2.548431
613.0915,-0.014772,-0.003602,-0.030793,0.076401,-0.27359,0.958801,0.018327,0,-0.11834,Ground,2.246628,2.485931
613.1025,-0.014162,-0.003562,-0.030812,0.077835,-0.27507,0.958252,0.018908,0,-0.125936,Ground,2.276108,2.552139
613.1136,-0.014162,-0.003562,-0.030812,0.077835,-0.27507,0.958252,0.021109,0,-0.13252,Ground,2.276108,2.552139
613.1248,-0.013621,-0.003447,-0.031247,0.07486,-0.280243,0.957001,0.017341,0,-0.129231,Ground,2.406342,2.470718
613.1359,-0.016008,-0.003589,-0.031315,0.068329,-0.2789,0.957871,0.025934,0,-0.12749,Ground,2.466309,2.510696
613.1471,-0.016008,-0.003589,-0.031315,0.068329,-0.2789,0.957871,0.027815,0,-0.133487,Ground,2.466309,2.510696
613.1581,-0.021324,-0.00387,-0.031577,0.056,-0.280884,0.958099,0.035349,0,-0.119142,Ground,2.412811,2.46907
613.1692,-0.022645,-0.004044,-0.031427,0.051773,-0.28035,0.958496,0.041054,0,-0.118623,Ground,2.434555,2.511551
613.1802,-0.022615,-0.004079,-0.031492,0.050934,-0.280823,0.958389,0.04172,0,-0.121742,Ground,2.360733,2.466019
613.1914,-0.022615,-0.004079,-0.031492,0.050934,-0.280823,0.958389,0.041202,0,-0.125845,Ground,2.360733,2.466019
613.2025,-0.002913,-0.003035,-0.03146,0.062347,-0.297653,0.952622,0.003535,0,-0.12937,Ground,2.392044,2.501541
613.2136,0.027243,-0.001387,-0.031342,0.086945,-0.297882,0.950623,-0.0204,0,-0.16572,Ground,2.467789,2.468704
613.2248,0.027243,-0.001387,-0.031342,0.086945,-0.297882,0.950623,-0.025793,0,-0.166088,Ground,2.467789,2.468704
613.2358,0.030121,-0.001301,-0.031306,0.077423,-0.294251,0.952576,-0.01896,0,-0.155317,Ground,2.432571,2.487305
613.2469,0.029651,-0.000887,-0.031983,0.002625,-0.228195,0.973602,0.135251,0,-0.110755,Ground,2.406738,2.520752
613.2584,0.030663,-0.000785,-0.031983,-0.012421,-0.216354,0.976227,0.15978,0,-0.099269,Ground,2.502182,2.477524
613.2694,0.030663,-0.000785,-0.031983,-0.012421,-0.216354,0.976227,0.156183,0,-0.099337,Ground,2.502182,2.477524
613.2803,0.031322,-0.000747,-0.032113,-0.01207,-0.204117,0.978867,0.172868,0,-0.110798,Ground,2.513306,2.504227
613.2914,0.031392,-0.000688,-0.032241,-0.008942,-0.20311,0.979111,0.171143,0,-0.116539,Ground,2.452805,2.509521
613.3024,0.031392,-0.000688,-0.032241,-0.008942,-0.20311,0.979111,0.170423,0,-0.116932,Ground,2.452805,2.509521
613.3135,0.031288,-0.00065,-0.032231,-0.014145,-0.201157,0.979446,0.177501,0,-0.112236,Ground,2.317551,2.467194
613.3247,0.009919,-0.001776,-0.032031,-0.02977,-0.212647,0.976669,0.170415,0,-0.08116,Ground,2.361557,2.45871
613.3358,-0.008308,-0.002787,-0.031777,-0.047119,-0.213287,0.975845,0.185018,0,-0.058517,Ground,2.288971,2.471344
613.3468,-0.008308,-0.002787,-0.031777,-0.047119,-0.213287,0.975845,0.190421,0,-0.062676,Ground,2.288971,2.471344
613.358,-0.002495,-0.00245,-0.031675,-0.045639,-0.196564,0.979416,0.22858,0,-0.086162,Ground,2.30249,2.468628
613.3691,0.027509,-0.000685,-0.032077,-0.030548,-0.199646,0.979385,0.229565,0,-0.114501,Ground,2.149109,2.371658
613.3802,0.027509,-0.000685,-0.032077,-0.030548,-0.199646,0.979385,0.251579,0,-0.126139,Ground,2.149109,2.371658
613.3913,0.030713,-0.000438,-0.031897,-0.033401,-0.213928,0.976273,0.25827,0,-0.124101,Ground,2.212036,2.420441
613.4023,0.030625,-0.000262,-0.03223,-0.020004,-0.214615,0.976486,0.277385,0,-0.158719,Ground,2.39151,2.478836
613.4136,0.029256,-0.000381,-0.031981,-0.026093,-0.218536,0.975464,0.308813,0,-0.162528,Ground,2.306213,2.48587
613.4247,0.029256,-0.000381,-0.031981,-0.026093,-0.218536,0.975464,0.341082,0,-0.177953,Ground,2.306213,2.48587
613.4358,0.003672,-0.001697,-0.031988,-0.03833,-0.231293,0.972122,0.358482,0,-0.162446,Ground,2.314209,2.450439
613.4468,0.005166,-0.001176,-0.032258,-0.069595,-0.186966,0.979889,0.49362,0,-0.167422,Ground,2.128601,2.414001
613.4579,0.005166,-0.001176,-0.032258,-0.069595,-0.186966,0.979889,0.5239,0,-0.179438,Ground,2.128601,2.414001
613.469,0,0,0,0,0,1,-99999,-99999,-99999,,2.20192,2.144806
613.4802,0,0,0,0,0,1,-99999,-99999,-99999,,1.922897,2.108887
613.4913,0,0,0,0,0,1,-99999,-99999,-99999,,1.922897,2.108887
613.5023,0.001772,-0.000226,-0.033093,-0.143158,0.034515,0.98909,1.240578,0,-0.307685,Ground,2.16449,2.326004
613.5135,0.00206,-0.00004,-0.033537,-0.162155,0.069763,0.984283,1.396698,0,-0.310245,Ground,2.202896,2.398132
613.5247,0.032352,0.00193,-0.035422,-0.14035,0.070419,0.987579,1.396994,0,-0.357501,Ground,2.229218,2.415115
613.5357,0.032352,0.00193,-0.035422,-0.14035,0.070419,0.987579,1.410511,0,-0.353578,Ground,2.229218,2.415115
613.5468,0.032251,0.001532,-0.03456,-0.145203,0.065842,0.987198,1.414961,0,-0.3335,Ground,2.204285,2.450867
613.5579,0.031652,0.00138,-0.03428,-0.142212,0.071259,0.987259,1.453221,0,-0.3444,Ground,2.218796,2.464706
613.569,0.031652,0.00138,-0.03428,-0.142212,0.071259,0.987259,1.481982,0,-0.344645,Ground,2.218796,2.464706
613.5801,0.028569,0.001158,-0.03404,-0.141342,0.062454,0.987976,1.479403,0,-0.337311,Ground,2.232346,2.460907
613.5912,0.023904,0.000867,-0.033757,-0.13855,0.053833,0.988876,1.482856,0,-0.336011,Ground,2.304962,2.415375
613.6023,0.023904,0.000867,-0.033757,-0.13855,0.053833,0.988876,1.522601,0,-0.340012,Ground,2.304962,2.415375
613.6134,0.027329,0.001134,-0.03405,-0.132538,0.045242,0.990143,1.529436,0,-0.348237,Ground,2.182968,2.412994
613.6246,0.024887,0.000835,-0.033581,-0.132492,0.042053,0.99028,1.566299,0,-0.350924,Ground,2.302002,2.308823
613.6356,0.024887,0.000835,-0.033581,-0.132492,0.042053,0.99028,1.616679,0,-0.358604,Ground,2.302002,2.308823
613.6469,0.026796,0.000962,-0.033793,-0.119873,0.022049,0.992539,1.582654,0,-0.373178,Ground,2.245071,2.254852
613.658,0.019946,0.000486,-0.033436,-0.113449,0.000687,0.99353,1.552645,0,-0.372929,Ground,2.301941,2.339371
613.6689,0.007495,-0.000259,-0.033041,-0.123047,-0.005402,0.992371,1.606591,0,-0.358665,Ground,2.254456,2.359207
613.6801,0.007495,-0.000259,-0.033041,-0.123047,-0.005402,0.992371,1.686689,0,-0.376513,Ground,2.254456,2.359207
613.6912,0.011329,-0.000323,-0.032275,-0.126816,-0.0112,0.991852,1.759446,0,-0.381791,Ground,2.211548,2.491501
613.7022,0.019765,0.000889,-0.033659,-0.123322,0.045425,0.991318,2.148036,0,-0.499816,Ground,2.119568,2.426071
613.7134,0.019765,0.000889,-0.033659,-0.123322,0.045425,0.991318,2.277344,0,-0.530891,Ground,2.119568,2.426071
613.7245,0.018344,0.001403,-0.033959,-0.114578,0.162628,0.979996,3.433139,0,-0.886981,Ground,2.179535,2.362473
613.7356,0.00164,0.000907,-0.033712,-0.105438,0.26445,0.958603,5.568453,0,-1.536646,Ground,2.261322,2.330383
613.7467,0.00164,0.000907,-0.033712,-0.105438,0.26445,0.958603,6.137937,0,-1.683911,Ground,2.261322,2.330383
613.7579,0.001602,0.000949,-0.033511,-0.10199,0.291336,0.951157,7.929126,0,-2.197278,Ground,2.337433,2.321716
613.7689,0.001591,0.000984,-0.033094,-0.104843,0.352417,0.929947,15.63624,0,-4.259084,Ground,2.454666,2.33757
613.78,0.029164,0.002057,-0.032327,-0.128098,0.384323,0.914261,37.85888,0,-9.245292,Ground,2.381836,2.340027
613.7914,0.029164,0.002057,-0.032327,-0.128098,0.384323,0.914261,-99999,-99999,-99999,,2.381836,2.340027
613.8022,0.026411,0.002139,-0.032784,-0.128082,0.400452,0.907303,-99999,-99999,-99999,,2.367081,2.432678
613.8134,-0.005277,0.000737,-0.033421,-0.112152,0.371445,0.921646,-99999,-99999,-99999,,2.29097,2.4104
613.8245,-0.005277,0.000737,-0.033421,-0.112152,0.371445,0.921646,-99999,-99999,-99999,,2.29097,2.4104
613.8357,0.008049,0.001058,-0.033124,-0.109161,0.350555,0.930145,-99999,-99999,-99999,,2.341583,2.253662
613.8467,0.010758,0.000896,-0.032786,-0.111038,0.339493,0.934021,-99999,-99999,-99999,,2.37085,2.355133
613.8578,0.010758,0.000896,-0.032786,-0.111038,0.339493,0.934021,-99999,-99999,-99999,,2.37085,2.355133
613.869,-0.016283,-0.000153,-0.033589,-0.101639,0.302673,0.947647,-99999,-99999,-99999,,2.223755,2.26178
613.8799,-0.024653,-0.000707,-0.033426,-0.097183,0.286926,0.953003,-99999,-99999,-99999,,2.242111,2.383881
613.8913,-0.022089,-0.00067,-0.0335,-0.091797,0.273743,0.957398,-99999,-99999,-99999,,2.251984,2.306931
613.9022,-0.022089,-0.00067,-0.0335,-0.091797,0.273743,0.957398,-99999,-99999,-99999,,2.251984,2.306931
613.9133,-0.001017,0.000066,-0.03308,-0.08252,0.254395,0.963562,-99999,-99999,-99999,,2.2621,2.304916
613.9245,0.002473,0.000297,-0.033318,-0.075409,0.244949,0.966583,-99999,-99999,-99999,,2.243408,2.262955
613.9356,0.002473,0.000297,-0.033318,-0.075409,0.244949,0.966583,-99999,-99999,-99999,,2.243408,2.262955
613.9467,0.01583,0.000787,-0.033244,-0.06601,0.216446,0.97406,35.61734,0,-8.231293,Ground,2.179916,2.304459
613.9578,0.026139,0.001121,-0.033077,-0.057632,0.202408,0.9776,30.73126,0,-7.16959,Ground,2.225479,2.227463
613.9689,0.026139,0.001121,-0.033077,-0.057632,0.202408,0.9776,36.91516,0,-8.375505,Ground,2.225479,2.227463
613.98,0.01823,0.000892,-0.032915,-0.121216,0.253082,0.959808,-99999,-99999,-99999,,2.217239,2.215927
613.991,0.013846,0.000757,-0.032697,-0.158585,0.28183,0.946259,-99999,-99999,-99999,,2.26886,2.317337
614.0021,0.026915,0.001157,-0.032269,-0.150497,0.276428,0.949173,-99999,-99999,-99999,,2.217392,2.319458
614.0132,0.026915,0.001157,-0.032269,-0.150497,0.276428,0.949173,-99999,-99999,-99999,,2.217392,2.319458
614.0244,0.02925,0.00129,-0.032472,-0.144745,0.260498,0.954544,-99999,-99999,-99999,,2.241623,2.227448
614.0354,0.026575,0.00126,-0.032871,-0.124283,0.24202,0.962265,-99999,-99999,-99999,,2.139893,2.226959
614.0466,0.026575,0.00126,-0.032871,-0.124283,0.24202,0.962265,-99999,-99999,-99999,,2.139893,2.226959
614.0577,0.023903,0.000955,-0.032361,-0.132111,0.255783,0.957657,-99999,-99999,-99999,,2.124344,2.17659
614.0689,0.019215,0.00102,-0.033297,-0.110123,0.231888,0.966476,-99999,-99999,-99999,,2.139526,2.20961
614.08,0.017091,0.000891,-0.033247,-0.10556,0.225815,0.96843,-99999,-99999,-99999,,2.081985,2.149155
614.0911,0.017091,0.000891,-0.033247,-0.10556,0.225815,0.96843,-99999,-99999,-99999,,2.081985,2.149155
614.1021,0.002464,0.00018,-0.033082,-0.09761,0.220123,0.970566,-99999,-99999,-99999,,2.123627,2.228989
614.1133,0.007527,0.000254,-0.032813,-0.091248,0.202499,0.975006,-99999,-99999,-99999,,2.180298,2.170624
614.1246,0.007527,0.000254,-0.032813,-0.091248,0.202499,0.975006,-99999,-99999,-99999,,2.180298,2.170624
614.1356,0.011262,0.000362,-0.032809,-0.079803,0.190628,0.978409,-99999,-99999,-99999,,2.181244,2.281616
614.1465,0.013587,0.000439,-0.032904,-0.075714,0.184876,0.979828,-99999,-99999,-99999,,2.180313,2.292221
614.1577,0.013587,0.000439,-0.032904,-0.075714,0.184876,0.979828,-99999,-99999,-99999,,2.180313,2.292221
614.1687,0.014329,0.00042,-0.032908,-0.070526,0.17543,0.981949,-99999,-99999,-99999,,2.140442,2.140686
614.1799,0.00136,-0.00011,-0.033099,-0.062378,0.175888,0.982422,-99999,-99999,-99999,,2.106033,2.168457
614.191,0.00136,-0.00011,-0.033099,-0.062378,0.175888,0.982422,-99999,-99999,-99999,,2.106033,2.168457
614.202,0.008333,0.000137,-0.033093,-0.058472,0.169434,0.983795,-99999,-99999,-99999,,2.192535,2.139725
614.2131,0.019506,0.000597,-0.033141,-0.051559,0.15625,0.986359,-99999,-99999,-99999,,2.158417,2.221573
614.2244,0.024965,0.000747,-0.033059,-0.05188,0.146851,0.987793,-99999,-99999,-99999,,2.076447,2.134247
614.2366,0.024965,0.000747,-0.033059,-0.05188,0.146851,0.987793,-99999,-99999,-99999,,2.076447,2.134247
614.2465,0.02002,0.000744,-0.033821,-0.090866,0.138123,0.986221,-99999,-99999,-99999,,1.977463,2.215347
614.2576,0.004802,-0.000061,-0.033363,-0.187576,0.147293,0.97113,-99999,-99999,-99999,,2.139328,2.245407
614.2692,0.004802,-0.000061,-0.033363,-0.187576,0.147293,0.97113,-99999,-99999,-99999,,2.139328,2.245407
614.2798,0.026603,0.001226,-0.034383,-0.198914,0.133316,0.970902,-99999,-99999,-99999,,2.149933,2.337234
614.291,0.029383,0.001411,-0.034156,-0.189728,0.133575,0.972702,-99999,-99999,-99999,,2.189758,2.22876
614.302,0.027371,0.001324,-0.03378,-0.17543,0.1465,0.973526,-99999,-99999,-99999,,2.065628,2.246109
614.3131,0.027371,0.001324,-0.03378,-0.17543,0.1465,0.973526,-99999,-99999,-99999,,2.065628,2.246109
614.3243,-0.02155,-0.001234,-0.032727,-0.174484,0.156128,0.972199,-99999,-99999,-99999,,2.115112,2.27124
614.3355,-0.023729,-0.00139,-0.032548,-0.162888,0.149445,0.97525,-99999,-99999,-99999,,2.086624,2.292374
614.3464,-0.023729,-0.00139,-0.032548,-0.162888,0.149445,0.97525,-99999,-99999,-99999,,2.086624,2.292374
614.3575,-0.010662,-0.000571,-0.033211,-0.147263,0.141434,0.978928,-99999,-99999,-99999,,2.182251,2.243118
614.3693,0.021329,0.001151,-0.034074,-0.125732,0.12912,0.983612,-99999,-99999,-99999,,2.047897,2.282379
614.3799,0.021329,0.001151,-0.034074,-0.125732,0.12912,0.983612,-99999,-99999,-99999,,2.047897,2.282379
614.3909,0.024651,0.001259,-0.034049,-0.123169,0.125473,0.984406,-99999,-99999,-99999,,2.066345,2.273804
614.4019,0.021197,0.000688,-0.032949,-0.126633,0.129959,0.983383,-99999,-99999,-99999,,2.2005,2.234772
614.413,0.002237,-0.000278,-0.032839,-0.124298,0.130615,0.983597,-99999,-99999,-99999,,2.183182,2.265076
614.4244,0.002237,-0.000278,-0.032839,-0.124298,0.130615,0.983597,-99999,-99999,-99999,,2.183182,2.265076
614.4354,-0.011257,-0.000873,-0.033018,-0.116898,0.12117,0.985718,-99999,-99999,-99999,,2.138657,2.220993
614.4465,-0.011115,-0.000949,-0.032782,-0.111038,0.118271,0.98674,-99999,-99999,-99999,,2.106476,2.205399
614.4577,-0.011115,-0.000949,-0.032782,-0.111038,0.118271,0.98674,-99999,-99999,-99999,,2.106476,2.205399
614.4688,-0.012678,-0.001042,-0.032767,-0.102799,0.124085,0.986923,-99999,-99999,-99999,,2.135345,2.249496
614.4797,-0.007864,-0.000759,-0.033012,-0.095657,0.109116,0.98941,-99999,-99999,-99999,,2.114273,2.198013
614.4909,-0.007864,-0.000759,-0.033012,-0.095657,0.109116,0.98941,-99999,-99999,-99999,,2.114273,2.198013
614.502,-0.000377,-0.000376,-0.033202,-0.08963,0.098816,0.991058,-99999,-99999,-99999,,2.222366,2.209564
614.5131,0.014772,0.000341,-0.033229,-0.011185,0.086807,0.996155,-99999,-99999,-99999,,2.196136,2.264374
614.5242,0.012257,-0.000061,-0.032546,0.044144,0.096558,0.994339,-99999,-99999,-99999,,2.230026,2.296646
614.5354,0.012257,-0.000061,-0.032546,0.044144,0.096558,0.994339,-99999,-99999,-99999,,2.230026,2.296646
614.5464,0.009282,-0.000286,-0.032391,0.043365,0.099762,0.994064,-99999,-99999,-99999,,2.349319,2.31517
614.5576,0.007248,-0.000475,-0.032234,0.052689,0.086304,0.994873,-99999,-99999,-99999,,2.224457,2.260315
