time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.0894,-0.944423,1.396505,-0.616204,56.93236,161.721,341.4568,0,0,0,0,0,0,-1.279533,1.144863,-0.546948,359.0724,230.8991,13.80591,0,False,False
508.1005,-0.938775,1.396925,-0.617096,56.87838,160.6465,341.5697,0,0,0,0,0,0,-1.27535,1.146295,-0.553845,359.0101,229.7238,13.69353,0,False,False
508.1115,-0.933057,1.397266,-0.617841,56.7985,159.4645,341.6367,0,0,0,0,0,0,-1.271281,1.147614,-0.560446,358.9531,228.5349,13.6222,0,False,False
508.1227,-0.927377,1.397541,-0.618568,56.69118,158.2071,341.667,0,0,0,0,0,0,-1.267058,1.148904,-0.567117,358.8986,227.3188,13.54837,0,False,False
508.1338,-0.921709,1.397793,-0.619224,56.59917,156.9129,341.673,0,0,0,0,0,0,-1.262698,1.150141,-0.573668,358.8388,226.0907,13.48433,0,False,False
508.1454,-0.916032,1.397968,-0.61976,56.51093,155.4988,341.5653,0,0,0,0,0,0,-1.257981,1.151292,-0.580421,358.7598,224.7797,13.41487,0,False,False
508.156,-0.910362,1.398017,-0.620129,56.43334,154.1423,341.4621,0,0,0,0,0,0,-1.253881,1.152368,-0.586587,358.6653,223.6156,13.38913,0,False,False
508.1672,-0.904891,1.397992,-0.620327,56.36102,152.641,341.1851,0,0,0,0,0,0,-1.249448,1.153453,-0.593127,358.5822,222.3327,13.36731,0,False,False
508.1785,-0.899419,1.397967,-0.620363,56.29279,151.1031,340.8278,0,0,0,0,0,0,-1.244961,1.15454,-0.599731,358.4904,221.0632,13.32832,0,False,False
508.1893,-0.893976,1.397932,-0.620345,56.22194,149.5119,340.3956,0,0,0,0,0,0,-1.240559,1.155613,-0.605969,358.407,219.8413,13.29605,0,False,False
508.2005,-0.888754,1.397814,-0.62023,56.13293,147.8426,339.8472,0,0,0,0,0,0,-1.236303,1.156639,-0.612079,358.3286,218.6231,13.29559,0,False,False
508.2116,-0.883381,1.397809,-0.620039,56.05223,146.162,339.2747,0,0,0,0,0,0,-1.231859,1.157622,-0.618172,358.2549,217.3763,13.31208,0,False,False
508.2227,-0.878272,1.397698,-0.619671,55.93561,144.4678,338.6476,0,0,0,0,0,0,-1.227504,1.158483,-0.62384,358.2136,216.1911,13.39865,0,False,False
508.2338,-0.873066,1.397528,-0.619151,55.81108,142.8162,338.0761,0,0,0,0,0,0,-1.223173,1.159481,-0.629499,358.1962,215.0146,13.46333,0,False,False
508.2452,-0.86818,1.397486,-0.618642,55.65709,141.169,337.4703,0,0,0,0,0,0,-1.218787,1.160411,-0.634976,358.1694,213.864,13.4858,0,False,False
508.256,-0.863321,1.397503,-0.618107,55.47142,139.5353,336.8889,0,0,0,0,0,0,-1.214692,1.161441,-0.640124,358.1517,212.8035,13.47965,0,False,False
508.2671,-0.858587,1.39765,-0.617449,55.23574,137.8871,336.2953,0,0,0,0,0,0,-1.21071,1.162627,-0.645108,358.1282,211.8012,13.43858,0,False,False
508.2783,-0.853849,1.397918,-0.616656,54.95451,136.226,335.7478,0,0,0,0,0,0,-1.2066,1.163744,-0.649899,358.0762,210.8303,13.44298,0,False,False
508.2893,-0.849028,1.398315,-0.615699,54.6516,134.5656,335.239,0,0,0,0,0,0,-1.202534,1.164993,-0.654654,358.0292,209.8331,13.46031,0,False,False
508.3004,-0.844359,1.398823,-0.61462,54.30404,132.8664,334.7736,0,0,0,0,0,0,-1.198519,1.166278,-0.659095,357.9489,208.8544,13.53671,0,False,False
508.3115,-0.83977,1.399427,-0.613568,53.94302,131.1676,334.3428,0,0,0,0,0,0,-1.194797,1.167668,-0.663238,357.8475,207.9141,13.60831,0,False,False
508.3226,-0.835315,1.400153,-0.612152,53.54399,129.4469,333.9447,0,0,0,0,0,0,-1.190929,1.169109,-0.667249,357.6929,206.9635,13.63461,0,False,False
508.3338,-0.830923,1.400917,-0.610864,53.14207,127.7878,333.6298,0,0,0,0,0,0,-1.187236,1.170483,-0.671067,357.5286,206.0506,13.63751,0,False,False
508.3448,-0.826845,1.40181,-0.609367,52.72746,126.1526,333.336,0,0,0,0,0,0,-1.183411,1.171962,-0.67481,357.3144,205.1396,13.58829,0,False,False
508.3559,-0.822806,1.402699,-0.607916,52.32002,124.6064,333.1108,0,0,0,0,0,0,-1.179887,1.173402,-0.678164,357.0567,204.2745,13.50988,0,False,False
508.3671,-0.818911,1.40365,-0.606462,51.90591,123.1638,332.9502,0,0,0,0,0,0,-1.176248,1.174695,-0.681443,356.8028,203.4016,13.45163,0,False,False
508.3781,-0.815087,1.404535,-0.605082,51.47894,121.8069,332.8358,0,0,0,0,0,0,-1.172833,1.176003,-0.684684,356.5537,202.5529,13.41121,0,False,False
508.3893,-0.811489,1.405469,-0.603611,51.05226,120.5063,332.7499,0,0,0,0,0,0,-1.169719,1.177298,-0.687806,356.3079,201.7306,13.37044,0,False,False
508.4003,-0.808205,1.406349,-0.602106,50.62512,119.2959,332.709,0,0,0,0,0,0,-1.166568,1.178206,-0.690626,356.0803,200.9549,13.34861,0,False,False
508.4115,-0.805041,1.407128,-0.600499,50.23735,118.1209,332.6584,0,0,0,0,0,0,-1.163527,1.17913,-0.693459,355.8715,200.1644,13.35472,0,False,False
508.4225,-0.801926,1.408003,-0.598858,49.88637,116.9523,332.6387,0,0,0,0,0,0,-1.160754,1.179659,-0.696028,355.7256,199.4622,13.40761,0,False,False
508.4342,-0.799204,1.408676,-0.597259,49.57653,115.8649,332.6697,0,0,0,0,0,0,-1.157693,1.179968,-0.69877,355.6119,198.7443,13.53114,0,False,False
508.4448,-0.796541,1.40928,-0.595636,49.27342,114.7861,332.7157,0,0,0,0,0,0,-1.155163,1.18005,-0.701214,355.5591,198.1512,13.69031,0,False,False
508.4559,-0.794107,1.409921,-0.594016,49.01543,113.7888,332.7964,0,0,0,0,0,0,-1.152378,1.179928,-0.703581,355.5424,197.5388,13.88472,0,False,False
508.467,-0.791779,1.410429,-0.592419,48.75542,112.8035,332.8456,0,0,0,0,0,0,-1.149784,1.179733,-0.706034,355.5804,197.0134,14.08647,0,False,False
508.478,-0.789704,1.410942,-0.590835,48.49882,111.897,332.9227,0,0,0,0,0,0,-1.147286,1.17941,-0.708412,355.6402,196.4935,14.26175,0,False,False
508.4893,-0.787651,1.411316,-0.589283,48.24306,110.9756,332.9876,0,0,0,0,0,0,-1.144945,1.17882,-0.710781,355.7779,196.0426,14.40939,0,False,False
508.5002,-0.785796,1.411691,-0.587745,48.02387,110.1045,333.0215,0,0,0,0,0,0,-1.142724,1.178277,-0.713044,355.9144,195.6189,14.53183,0,False,False
508.5114,-0.784012,1.412029,-0.586242,47.83429,109.2122,333.0102,0,0,0,0,0,0,-1.140689,1.177383,-0.715208,356.1297,195.2791,14.5627,0,False,False
508.5225,-0.782365,1.412294,-0.584749,47.65982,108.3632,332.9837,0,0,0,0,0,0,-1.138598,1.176663,-0.717338,356.2863,194.8865,14.59958,0,False,False
508.5335,-0.780866,1.412515,-0.583237,47.52764,107.5653,332.9336,0,0,0,0,0,0,-1.136631,1.175856,-0.719388,356.4569,194.4958,14.56265,0,False,False
508.5449,-0.77944,1.412675,-0.581815,47.41988,106.7491,332.8568,0,0,0,0,0,0,-1.134686,1.174922,-0.72135,356.6201,194.0895,14.50406,0,False,False
508.5558,-0.778138,1.412786,-0.580439,47.34963,106.0036,332.7623,0,0,0,0,0,0,-1.132718,1.174077,-0.723348,356.762,193.6877,14.45557,0,False,False
508.567,-0.77694,1.412861,-0.579065,47.31261,105.2634,332.656,0,0,0,0,0,0,-1.130723,1.173244,-0.725226,356.9108,193.2687,14.39317,0,False,False
508.578,-0.775916,1.412785,-0.577788,47.32967,104.5692,332.5834,0,0,0,0,0,0,-1.128786,1.172433,-0.727101,357.0602,192.8785,14.35563,0,False,False
508.5892,-0.775038,1.412595,-0.576566,47.39094,103.9145,332.5116,0,0,0,0,0,0,-1.12702,1.171705,-0.728892,357.195,192.5137,14.3157,0,False,False
508.6003,-0.774222,1.412379,-0.575464,47.46392,103.2969,332.4594,0,0,0,0,0,0,-1.125091,1.170854,-0.730508,357.3481,192.1489,14.30798,0,False,False
508.6113,-0.773529,1.412065,-0.574524,47.54802,102.7921,332.4296,0,0,0,0,0,0,-1.123358,1.170089,-0.732056,357.4889,191.8059,14.31952,0,False,False
508.6225,-0.772838,1.411775,-0.573663,47.63173,102.3108,332.3688,0,0,0,0,0,0,-1.121542,1.169428,-0.733588,357.6364,191.4776,14.31828,0,False,False
508.6336,-0.772399,1.411458,-0.573003,47.73344,101.9536,332.3312,0,0,0,0,0,0,-1.119708,1.168686,-0.735202,357.7808,191.1501,14.29182,0,False,False
508.6446,-0.771917,1.411141,-0.572357,47.81803,101.6091,332.2855,0,0,0,0,0,0,-1.117922,1.168068,-0.736664,357.9067,190.8514,14.25141,0,False,False
508.6558,-0.771671,1.410811,-0.571885,47.92736,101.3351,332.2455,0,0,0,0,0,0,-1.116194,1.167536,-0.738158,358.0151,190.5509,14.19281,0,False,False
508.6668,-0.771447,1.410552,-0.571492,48.03732,101.1047,332.24,0,0,0,0,0,0,-1.114447,1.167046,-0.739545,358.109,190.2336,14.1386,0,False,False
508.678,-0.771423,1.410302,-0.571213,48.13621,100.9907,332.2759,0,0,0,0,0,0,-1.112948,1.166632,-0.740749,358.1747,189.9312,14.06888,0,False,False
508.6891,-0.77146,1.410147,-0.571071,48.24831,100.9479,332.357,0,0,0,0,0,0,-1.111363,1.166213,-0.741882,358.241,189.6098,13.99317,0,False,False
508.7002,-0.771519,1.410023,-0.570982,48.34729,100.9413,332.4492,0,0,0,0,0,0,-1.109755,1.166024,-0.742985,358.2671,189.2808,13.91231,0,False,False
508.7113,-0.771751,1.410006,-0.571022,48.41661,101.0331,332.5885,0,0,0,0,0,0,-1.108192,1.16592,-0.74411,358.2971,188.926,13.84266,0,False,False
508.7224,-0.772002,1.409986,-0.571117,48.47215,101.1334,332.7284,0,0,0,0,0,0,-1.106674,1.165872,-0.745187,358.3085,188.5798,13.77389,0,False,False
508.7335,-0.772299,1.409983,-0.571254,48.5163,101.2559,332.8754,0,0,0,0,0,0,-1.105309,1.166015,-0.746016,358.2838,188.2306,13.69272,0,False,False
508.7446,-0.772671,1.410083,-0.571403,48.55083,101.3848,332.9992,0,0,0,0,0,0,-1.10408,1.166268,-0.746865,358.2321,187.9075,13.57449,0,False,False
508.7557,-0.77308,1.410169,-0.571635,48.55873,101.5089,333.0992,0,0,0,0,0,0,-1.102886,1.166657,-0.747666,358.1661,187.6232,13.40223,0,False,False
508.7668,-0.773524,1.410304,-0.571952,48.57544,101.6163,333.1749,0,0,0,0,0,0,-1.102026,1.167087,-0.748337,358.0966,187.3915,13.21401,0,False,False
508.778,-0.77391,1.410388,-0.572226,48.59876,101.7021,333.2304,0,0,0,0,0,0,-1.101101,1.167511,-0.748991,358.0047,187.1595,13.02848,0,False,False
508.7891,-0.774325,1.410497,-0.57256,48.60671,101.7736,333.259,0,0,0,0,0,0,-1.100459,1.168018,-0.749449,357.8972,186.9765,12.86434,0,False,False
508.8003,-0.774724,1.410633,-0.572926,48.62288,101.8479,333.281,0,0,0,0,0,0,-1.100009,1.168566,-0.749778,357.7784,186.8543,12.73505,0,False,False
508.8113,-0.775139,1.410707,-0.57328,48.62589,101.883,333.2425,0,0,0,0,0,0,-1.099612,1.169043,-0.750119,357.6671,186.7752,12.64258,0,False,False
508.8224,-0.775578,1.410749,-0.573699,48.64106,101.9096,333.1807,0,0,0,0,0,0,-1.099603,1.169603,-0.75028,357.5387,186.7434,12.54445,0,False,False
508.8336,-0.776023,1.410847,-0.574104,48.68134,101.9784,333.147,0,0,0,0,0,0,-1.099532,1.170107,-0.75046,357.4063,186.7057,12.45293,0,False,False
508.8448,-0.77641,1.410877,-0.57459,48.69596,102.0362,333.1038,0,0,0,0,0,0,-1.099784,1.17067,-0.750471,357.2831,186.7729,12.39653,0,False,False
508.8557,-0.776816,1.411024,-0.575094,48.70512,102.1336,333.1064,0,0,0,0,0,0,-1.100081,1.17111,-0.750499,357.1616,186.8345,12.34777,0,False,False
508.8669,-0.777193,1.411154,-0.575773,48.69986,102.3091,333.1675,0,0,0,0,0,0,-1.10089,1.171334,-0.750164,357.0846,187.0346,12.33528,0,False,False
508.878,-0.777616,1.411339,-0.576545,48.68422,102.5218,333.2587,0,0,0,0,0,0,-1.101554,1.171589,-0.750073,357.0144,187.1938,12.28964,0,False,False
508.8891,-0.777999,1.411652,-0.577423,48.64283,102.8233,333.4202,0,0,0,0,0,0,-1.102688,1.171611,-0.749772,356.9832,187.4669,12.26395,0,False,False
508.9002,-0.778329,1.412011,-0.578354,48.58908,103.1721,333.6196,0,0,0,0,0,0,-1.103623,1.171756,-0.749543,356.9555,187.6847,12.24271,0,False,False
508.9113,-0.778732,1.412532,-0.579507,48.521,103.6374,333.9443,0,0,0,0,0,0,-1.10482,1.171618,-0.749261,356.9686,187.978,12.25669,0,False,False
508.9223,-0.779149,1.413167,-0.580895,48.44235,104.2242,334.3663,0,0,0,0,0,0,-1.106066,1.171383,-0.748971,357.0037,188.2819,12.31225,0,False,False
508.9335,-0.779628,1.413803,-0.582252,48.35975,104.8387,334.8114,0,0,0,0,0,0,-1.107285,1.171076,-0.748507,357.0502,188.5656,12.36412,0,False,False
508.9447,-0.780144,1.41463,-0.58386,48.24157,105.6484,335.3878,0,0,0,0,0,0,-1.108722,1.170662,-0.748106,357.1379,188.8872,12.43555,0,False,False
508.9562,-0.780788,1.41561,-0.585694,48.08548,106.6301,336.0457,0,0,0,0,0,0,-1.110189,1.17013,-0.747771,357.2434,189.2159,12.52692,0,False,False
508.967,-0.781391,1.416662,-0.587652,47.89881,107.6763,336.7196,0,0,0,0,0,0,-1.111692,1.169727,-0.747505,357.3497,189.5497,12.58988,0,False,False
508.9781,-0.782232,1.417868,-0.590018,47.63724,108.9608,337.4566,0,0,0,0,0,0,-1.113158,1.169238,-0.747141,357.4597,189.8979,12.64276,0,False,False
508.989,-0.783104,1.419074,-0.592439,47.37733,110.215,338.1351,0,0,0,0,0,0,-1.114687,1.16868,-0.746811,357.5777,190.2609,12.70341,0,False,False
509.0002,-0.784172,1.420401,-0.595062,47.10382,111.62,338.8299,0,0,0,0,0,0,-1.116339,1.168169,-0.746485,357.6978,190.6383,12.77495,0,False,False
509.0112,-0.785462,1.421748,-0.597938,46.82499,113.1555,339.5432,0,0,0,0,0,0,-1.118021,1.167603,-0.746207,357.8273,191.0417,12.87033,0,False,False
509.0223,-0.786808,1.422981,-0.600803,46.56229,114.7011,340.2246,0,0,0,0,0,0,-1.119762,1.16708,-0.745791,357.965,191.4683,12.96962,0,False,False
509.0335,-0.788357,1.424252,-0.603761,46.28579,116.3865,340.9241,0,0,0,0,0,0,-1.121442,1.166593,-0.745202,358.094,191.9154,13.07442,0,False,False
509.0446,-0.790047,1.425425,-0.606798,46.02743,118.0515,341.5909,0,0,0,0,0,0,-1.123112,1.166134,-0.74458,358.2346,192.3771,13.16097,0,False,False
509.0557,-0.791932,1.426636,-0.609892,45.7912,119.8272,342.3081,0,0,0,0,0,0,-1.124906,1.165697,-0.743925,358.3638,192.865,13.23557,0,False,False
509.0668,-0.79391,1.427745,-0.613045,45.56804,121.5543,343.0078,0,0,0,0,0,0,-1.126636,1.165504,-0.743232,358.474,193.3459,13.30449,0,False,False
509.078,-0.796031,1.428876,-0.616162,45.35672,123.3116,343.7132,0,0,0,0,0,0,-1.128432,1.165283,-0.742453,358.566,193.8287,13.36471,0,False,False
509.0889,-0.798405,1.430012,-0.619381,45.15591,125.1323,344.4343,0,0,0,0,0,0,-1.130086,1.165323,-0.741444,358.5807,194.2887,13.37542,0,False,False
509.1,-0.8008,1.431133,-0.622713,44.91804,126.9733,345.1256,0,0,0,0,0,0,-1.131947,1.165161,-0.740519,358.5832,194.759,13.36744,0,False,False
509.1114,-0.803468,1.43241,-0.626187,44.67198,128.9585,345.8398,0,0,0,0,0,0,-1.133678,1.165558,-0.739203,358.4166,195.2253,13.27651,0,False,False
509.1223,-0.806335,1.433812,-0.629831,44.40532,131.083,346.5573,0,0,0,0,0,0,-1.135489,1.16602,-0.737968,358.2256,195.6839,13.1686,0,False,False
509.1334,-0.809498,1.435318,-0.633566,44.10252,133.3301,347.2986,0,0,0,0,0,0,-1.137336,1.166378,-0.736684,358.0621,196.161,13.09287,0,False,False
509.1445,-0.812883,1.437007,-0.637483,43.74984,135.7357,348.0565,0,0,0,0,0,0,-1.139235,1.166856,-0.735183,357.8533,196.673,13.05592,0,False,False
509.1556,-0.816922,1.438848,-0.64168,43.38107,138.438,348.8712,0,0,0,0,0,0,-1.141274,1.167278,-0.73354,357.6921,197.2168,13.06345,0,False,False
509.1666,-0.821476,1.440753,-0.645795,42.93344,141.3397,349.6753,0,0,0,0,0,0,-1.143348,1.167647,-0.7317,357.5479,197.7983,13.15617,0,False,False
509.1779,-0.826291,1.442764,-0.650019,42.46503,144.4163,350.5581,0,0,0,0,0,0,-1.145683,1.168054,-0.729581,357.4281,198.4644,13.23254,0,False,False
509.189,-0.832011,1.444959,-0.654145,41.90447,147.8425,351.4886,0,0,0,0,0,0,-1.148113,1.168288,-0.72721,357.3202,199.1919,13.23721,0,False,False
509.2,-0.837811,1.447114,-0.65812,41.31916,151.3404,352.4545,0,0,0,0,0,0,-1.150646,1.168528,-0.724562,357.2173,199.9849,13.18292,0,False,False
509.2113,-0.844471,1.449376,-0.661895,40.66221,155.1057,353.5406,0,0,0,0,0,0,-1.153355,1.168774,-0.721561,357.0862,200.8525,13.06553,0,False,False
509.2223,-0.851272,1.451655,-0.665397,39.97925,158.8628,354.6447,0,0,0,0,0,0,-1.156138,1.168934,-0.718238,356.9021,201.7409,12.91615,0,False,False
509.2333,-0.858819,1.454033,-0.668341,39.32107,162.7073,355.7483,0,0,0,0,0,0,-1.158878,1.169196,-0.71485,356.6988,202.6017,12.75983,0,False,False
509.2444,-0.866632,1.456468,-0.670698,38.59614,166.5294,356.7786,0,0,0,0,0,0,-1.161937,1.16924,-0.710769,356.3925,203.5723,12.49877,0,False,False
509.2556,-0.874463,1.458834,-0.673046,37.83703,170.2941,357.7675,0,0,0,0,0,0,-1.164986,1.169061,-0.706619,356.0368,204.5173,12.21459,0,False,False
509.2667,-0.882805,1.461287,-0.674419,37.02872,174.1026,358.7845,0,0,0,0,0,0,-1.168013,1.168936,-0.702091,355.686,205.4799,11.94909,0,False,False
509.2779,-0.891141,1.463656,-0.675677,36.18525,177.8837,359.7437,0,0,0,0,0,0,-1.17127,1.168322,-0.696721,355.3354,206.4944,11.71784,0,False,False
509.2889,-0.899813,1.465951,-0.67594,35.31729,181.6917,0.700286,0,0,0,0,0,0,-1.174302,1.167739,-0.691555,355.0947,207.4843,11.5309,0,False,False
509.3,-0.908437,1.468259,-0.675717,34.50526,185.408,1.588016,0,0,0,0,0,0,-1.177523,1.166765,-0.68585,354.9701,208.5668,11.44017,0,False,False
