time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
374.6989,0.008632,-0.001308,-0.031446,0.206665,-0.081299,0.975021,0.085986,0,0.627915,Ground,2.18309,2.432098
374.7099,0.026969,-0.000015,-0.031465,0.212875,-0.08989,0.972931,0.085462,0,0.606608,Ground,2.308456,2.363953
374.7209,0.026969,-0.000015,-0.031465,0.212875,-0.08989,0.972931,0.084643,0,0.601114,Ground,2.308456,2.363953
374.7321,0.026349,0.000258,-0.032173,0.207443,-0.080444,0.97493,0.086482,0,0.611007,Ground,2.247757,2.403656
374.7431,0.008479,-0.00094,-0.032117,0.195847,-0.081757,0.977203,0.067951,0,0.615134,Ground,2.193405,2.422195
374.7543,0.008479,-0.00094,-0.032117,0.195847,-0.081757,0.977203,0.067466,0,0.608439,Ground,2.193405,2.422195
374.7655,-0.011135,-0.002414,-0.03179,0.188904,-0.084534,0.978348,0.054274,0,0.605201,Ground,2.199005,2.375351
374.7765,0.013195,-0.001195,-0.031431,0.263611,-0.100617,0.959351,0.133225,0,0.49612,Ground,2.327042,2.418747
374.7876,0.027715,-0.000924,-0.029736,0.310135,-0.109467,0.944367,0.184799,0,0.417922,Ground,2.364685,2.536255
374.7987,0.027715,-0.000924,-0.029736,0.310135,-0.109467,0.944367,0.182891,0,0.404694,Ground,2.364685,2.536255
374.8098,-0.001599,-0.004609,-0.026862,0.516846,-0.143326,0.843979,0.479429,0,0.015122,Ground,2.511414,3.98407
374.8209,-0.002036,-0.00414,-0.029282,0.425537,-0.27002,0.863709,0.147122,0,0.022873,Ground,2.406937,4.004578
374.832,-0.002036,-0.00414,-0.029282,0.425537,-0.27002,0.863709,0.142593,0,0.009926,Ground,2.406937,4.004578
374.8431,-0.002046,-0.003459,-0.030563,0.452026,-0.359589,0.816299,0.062127,0,-0.166456,Ground,2.541794,4.227448
374.8543,0.028239,-0.001365,-0.029716,0.471329,-0.198288,0.85936,0.304169,0,-0.020864,Ground,2.476196,-1
374.8654,0.02845,-0.002209,-0.0269,0.495789,-0.191773,0.846985,0.353623,0,-0.079648,Ground,2.449478,-1
374.8765,0.02845,-0.002209,-0.0269,0.495789,-0.191773,0.846985,0.354021,0,-0.095708,Ground,2.449478,-1
374.8876,0.02847,-0.002053,-0.027459,0.471817,-0.171555,0.864838,0.344945,0,-0.039769,Ground,2.457047,-1
374.8988,0.02858,-0.002396,-0.026553,0.488556,-0.155335,0.858582,0.395825,0,-0.076746,Ground,2.620102,4.560379
374.9098,0.02858,-0.002396,-0.026553,0.488556,-0.155335,0.858582,0.393446,0,-0.095908,Ground,2.620102,4.560379
374.9208,0.0286,-0.001873,-0.028424,0.440414,-0.156723,0.884003,0.313749,0,-0.016379,Ground,2.524872,3.894424
374.9319,0.028725,-0.002371,-0.026952,0.472809,-0.142044,0.869629,0.382089,0,-0.08761,Ground,2.561218,4.790833
374.9431,0.028781,-0.00206,-0.027751,0.440399,-0.159332,0.88353,0.307223,0,-0.053984,Ground,2.486664,4.563629
374.9542,0.028781,-0.00206,-0.027751,0.440399,-0.159332,0.88353,0.308467,0,-0.071025,Ground,2.486664,4.563629
374.9654,0.028862,-0.002128,-0.027134,0.431839,-0.136536,0.891541,0.338367,0,-0.051952,Ground,2.423691,2.849808
374.9765,0.028942,-0.00138,-0.028806,0.408279,-0.146072,0.901077,0.297927,0,-0.032297,Ground,2.438721,4.232056
374.9876,0.028942,-0.00138,-0.028806,0.408279,-0.146072,0.901077,0.300362,0,-0.053502,Ground,2.438721,4.232056
374.9988,0.028936,-0.001691,-0.027711,0.414734,-0.15332,0.896927,0.296471,0,-0.095153,Ground,2.476349,-1
375.0098,0.029011,-0.004291,-0.020072,0.570099,-0.166855,0.804443,0.485479,0,-0.530538,Ground,2.782074,3.314835
375.0208,0.028785,-0.0026,-0.026133,0.443558,-0.199585,0.873718,0.244979,0,-0.234425,Ground,2.583084,-1
375.0319,0.028785,-0.0026,-0.026133,0.443558,-0.199585,0.873718,0.237022,0,-0.252898,Ground,2.583084,-1
375.043,0.028768,-0.00233,-0.027209,0.420212,-0.203384,0.884323,0.198822,0,-0.220594,Ground,2.539001,4.0728
375.0541,0.028818,-0.002246,-0.02771,0.406845,-0.222214,0.886047,0.146328,0,-0.21996,Ground,2.445984,3.952606
375.0653,0.028818,-0.002246,-0.02771,0.406845,-0.222214,0.886047,0.136661,0,-0.236387,Ground,2.445984,3.952606
375.0764,0.028825,-0.002081,-0.028356,0.393051,-0.223084,0.892029,0.114995,0,-0.222349,Ground,2.44313,-1
375.0876,0.028869,-0.002241,-0.027859,0.397034,-0.223404,0.890183,0.108934,0,-0.245658,Ground,2.570877,-1
375.0986,0.028869,-0.002241,-0.027859,0.397034,-0.223404,0.890183,0.100285,0,-0.260304,Ground,2.570877,-1
375.1098,0.02891,-0.002389,-0.027218,0.397003,-0.209045,0.893677,0.115196,0,-0.26874,Ground,2.587051,3.874725
375.1208,0.029036,-0.002907,-0.025459,0.423172,-0.177322,0.888519,0.181075,0,-0.330632,Ground,2.641037,3.78389
375.1319,0.029008,-0.001865,-0.028198,0.340942,-0.192169,0.920227,0.090615,0,-0.17437,Ground,2.39772,3.116211
375.143,0.029008,-0.001865,-0.028198,0.340942,-0.192169,0.920227,0.083102,0,-0.189382,Ground,2.39772,3.116211
375.1542,0.02915,-0.00148,-0.028834,0.344971,-0.189285,0.919312,0.082276,0,-0.212113,Ground,2.517105,3.443588
375.1653,0.029209,-0.001175,-0.029397,0.327255,-0.184464,0.926743,0.073128,0,-0.191489,Ground,2.532532,4.042145
375.1763,0.029209,-0.001175,-0.029397,0.327255,-0.184464,0.926743,0.064506,0,-0.208068,Ground,2.532532,4.042145
375.1875,0.029255,-0.001043,-0.029569,0.288162,-0.174027,0.94162,0.057439,0,-0.14776,Ground,2.343399,3.109314
375.1986,0.029269,-0.000612,-0.030706,0.270721,-0.180466,0.945587,0.031576,0,-0.134012,Ground,2.405869,2.726273
375.2096,0.029339,-0.000443,-0.031077,0.249268,-0.176956,0.952118,0.020844,0,-0.112863,Ground,2.445633,2.626541
375.2208,0.029339,-0.000443,-0.031077,0.249268,-0.176956,0.952118,0.011334,0,-0.132311,Ground,2.445633,2.626541
375.2318,0.02945,-0.000181,-0.031735,0.236282,-0.174149,0.955948,0.003393,0,-0.127529,Ground,2.424744,2.550583
375.2429,0.029579,-0.000037,-0.03198,0.222214,-0.167282,0.960526,0.003719,0,-0.120664,Ground,2.262329,2.447388
375.2541,0.029579,-0.000037,-0.03198,0.222214,-0.167282,0.960526,-0.004724,0,-0.138572,Ground,2.262329,2.447388
375.2653,0.029586,-0.000127,-0.031531,0.213791,-0.168793,0.962174,-0.01655,0,-0.140435,Ground,2.347595,2.402283
375.2764,0.029767,-0.000157,-0.031198,0.198151,-0.161224,0.966812,-0.014033,0,-0.129503,Ground,2.34729,2.336243
375.2874,0.029603,0.000137,-0.03188,0.190659,-0.155533,0.969254,-0.01425,0,-0.132862,Ground,2.288589,2.338577
375.2986,0.029603,0.000137,-0.03188,0.190659,-0.155533,0.969254,-0.023844,0,-0.147995,Ground,2.288589,2.338577
375.3096,0.027492,-0.000055,-0.031658,0.158035,-0.141907,0.977173,-0.010645,0,-0.107347,Ground,2.350128,2.354858
375.3207,0.02618,-0.000088,-0.03182,0.15683,-0.139801,0.977676,-0.014052,0,-0.118,Ground,2.333145,2.405457
375.3319,0.02618,-0.000088,-0.03182,0.15683,-0.139801,0.977676,-0.019534,0,-0.129663,Ground,2.333145,2.405457
375.3429,0.027372,-0.000096,-0.031512,0.155945,-0.133026,0.97876,-0.012308,0,-0.139885,Ground,2.289536,2.401093
375.3542,0.029503,0.000156,-0.031585,0.148026,-0.133194,0.979965,-0.01604,0,-0.135295,Ground,2.174164,2.378616
375.3654,0.029503,0.000156,-0.031585,0.148026,-0.133194,0.979965,-0.020487,0,-0.142092,Ground,2.174164,2.378616
375.3764,0.029825,0.000202,-0.031616,0.137024,-0.131943,0.981735,-0.021273,0,-0.129135,Ground,2.140518,2.478088
375.3873,0.029648,0.000225,-0.031705,0.136078,-0.139404,0.980835,-0.036956,0,-0.130463,Ground,2.185257,2.41478
375.3985,0.02241,-0.000106,-0.031891,0.119782,-0.129303,0.984329,-0.01925,0,-0.113367,Ground,2.364594,2.373138
375.4095,0.02241,-0.000106,-0.031891,0.119782,-0.129303,0.984329,-0.020196,0,-0.121864,Ground,2.364594,2.373138
375.4208,0.003394,-0.001191,-0.03184,0.095261,-0.125946,0.987442,-0.012552,0,-0.092731,Ground,2.299561,2.339645
375.4319,0.017195,-0.000425,-0.03167,0.1035,-0.120499,0.987289,-0.008417,0,-0.118929,Ground,2.260376,2.475632
375.4429,0.017195,-0.000425,-0.03167,0.1035,-0.120499,0.987289,-0.014125,0,-0.130337,Ground,2.260376,2.475632
375.454,0.023956,-0.000072,-0.031725,0.092697,-0.116272,0.988876,-0.011591,0,-0.123849,Ground,2.26683,2.484207
375.465,0.016467,-0.000592,-0.031555,0.083939,-0.112976,0.990036,-0.010088,0,-0.119631,Ground,2.310028,2.475174
375.4762,0.016467,-0.000592,-0.031555,0.083939,-0.112976,0.990036,-0.013694,0,-0.127701,Ground,2.310028,2.475174
375.4894,-0.01747,-0.002442,-0.031686,0.061493,-0.124252,0.990341,-0.029895,0,-0.09528,Ground,2.266846,2.407562
375.4984,-0.027815,-0.003091,-0.031337,0.044739,-0.125412,0.991089,-0.027358,0,-0.076464,Ground,2.1745,2.43158
375.5095,-0.027181,-0.002926,-0.031481,0.033279,-0.130219,0.990921,-0.030597,0,-0.064963,Ground,2.232422,2.35672
375.5208,-0.027181,-0.002926,-0.031481,0.033279,-0.130219,0.990921,-0.028108,0,-0.072486,Ground,2.232422,2.35672
375.5318,-0.015551,-0.002026,-0.03186,0.024307,-0.100128,0.994675,0.02403,0,-0.077951,Ground,2.241318,2.353775
375.5428,-0.000253,-0.00112,-0.031771,0.029465,-0.107391,0.993774,0.014812,0,-0.08844,Ground,2.264618,2.319168
375.5541,-0.000253,-0.00112,-0.031771,0.029465,-0.107391,0.993774,0.017617,0,-0.092037,Ground,2.264618,2.319168
375.5651,0.015642,-0.000256,-0.03184,0.041168,-0.111084,0.99295,0.010545,0,-0.112359,Ground,2.29422,2.352661
375.5761,0.003456,-0.001071,-0.031594,0.021301,-0.109238,0.993774,0.021666,0,-0.085066,Ground,2.195374,2.379837
375.5873,-0.002939,-0.00144,-0.031576,0.007599,-0.108643,0.994049,0.030227,0,-0.067898,Ground,2.265152,2.331375
375.5984,-0.002939,-0.00144,-0.031576,0.007599,-0.108643,0.994049,0.034947,0,-0.071557,Ground,2.265152,2.331375
375.6095,-0.021363,-0.002411,-0.031815,0.013229,-0.097336,0.995148,0.055742,0,-0.089158,Ground,2.121582,2.359085
375.6208,-0.02426,-0.002288,-0.031886,-0.048416,-0.068222,0.996491,0.1255,0,-0.013461,Ground,2.183868,2.34993
375.6317,-0.02426,-0.002288,-0.031886,-0.048416,-0.068222,0.996491,0.131867,0,-0.018005,Ground,2.183868,2.34993
375.6427,-0.012849,-0.001456,-0.032253,-0.056549,-0.046097,0.99733,0.176356,0,-0.020713,Ground,2.367859,2.353912
375.654,0.01639,0.000034,-0.031839,-0.038376,-0.058655,0.997528,0.158132,0,-0.046976,Ground,2.230988,2.335266
375.665,0.019595,0.00043,-0.032543,-0.04068,-0.067764,0.996857,0.151405,0,-0.043151,Ground,2.232056,2.313873
375.6761,0.019595,0.00043,-0.032543,-0.04068,-0.067764,0.996857,0.154687,0,-0.046646,Ground,2.232056,2.313873
375.6873,-0.008064,-0.00114,-0.032216,-0.055176,-0.069763,0.996033,0.156316,0,-0.02713,Ground,2.161819,2.291245
375.6983,-0.017705,-0.001693,-0.032165,-0.067123,-0.070328,0.995255,0.157831,0,-0.010854,Ground,2.187057,2.255692
375.7094,-0.017705,-0.001693,-0.032165,-0.067123,-0.070328,0.995255,0.157424,0,-0.013609,Ground,2.187057,2.255692
375.7206,-0.016377,-0.001644,-0.032234,-0.071274,-0.073944,0.994705,0.154223,0,-0.009847,Ground,2.213684,2.319794
375.7319,-0.012358,-0.001504,-0.032136,-0.077667,-0.074371,0.994186,0.159736,0,-0.004648,Ground,2.185425,2.222
375.7427,-0.008925,-0.001316,-0.032066,-0.072113,-0.071915,0.994797,0.167407,0,-0.018957,Ground,2.199493,2.362701
375.7539,-0.008925,-0.001316,-0.032066,-0.072113,-0.071915,0.994797,0.172154,0,-0.024597,Ground,2.199493,2.362701
375.7651,-0.005772,-0.001165,-0.031994,-0.075058,-0.081284,0.993851,0.161061,0,-0.020623,Ground,2.175522,2.205917
375.7761,0.002783,-0.000744,-0.031974,-0.06636,-0.090424,0.993683,0.144339,0,-0.032153,Ground,2.172531,2.366592
375.7872,0.017158,0.000187,-0.032814,-0.054031,-0.086761,0.994751,0.145156,0,-0.054978,Ground,2.134796,2.424301
375.7983,0.017158,0.000187,-0.032814,-0.054031,-0.086761,0.994751,0.145464,0,-0.058042,Ground,2.134796,2.424301
375.8094,0.01431,-0.000067,-0.032831,-0.062439,-0.10144,0.992874,0.128126,0,-0.041011,Ground,2.231979,2.409317
375.8205,0.007456,-0.000515,-0.032706,-0.06781,-0.089752,0.993637,0.151556,0,-0.040808,Ground,2.23436,2.386856
375.8317,0.007456,-0.000515,-0.032706,-0.06781,-0.089752,0.993637,0.15748,0,-0.043439,Ground,2.23436,2.386856
375.8427,-0.018333,-0.002048,-0.032171,-0.090744,-0.098145,0.991013,0.15936,0,-0.010021,Ground,2.241745,2.486557
375.8539,-0.022994,-0.002354,-0.032068,-0.093185,-0.102997,0.990295,0.161493,0,-0.008051,Ground,2.202545,2.372223
375.865,-0.01358,-0.001926,-0.032058,-0.092926,-0.096771,0.990952,0.177999,0,-0.014776,Ground,2.231018,2.297729
375.876,-0.01358,-0.001926,-0.032058,-0.092926,-0.096771,0.990952,0.186297,0,-0.018615,Ground,2.231018,2.297729
375.8871,0.01844,-0.000176,-0.032281,-0.070404,-0.109573,0.99147,0.16698,0,-0.048783,Ground,2.278824,2.325821
375.8983,0.030059,0.000373,-0.032217,-0.063049,-0.117523,0.991058,0.158521,0,-0.058683,Ground,2.266739,2.304428
375.9093,0.030059,0.000373,-0.032217,-0.063049,-0.117523,0.991058,0.16511,0,-0.061505,Ground,2.266739,2.304428
375.9206,0.031289,0.000428,-0.032537,-0.059845,-0.114136,0.991653,0.174601,0,-0.069918,Ground,2.155106,2.340515
375.9317,0.031099,0.00041,-0.032696,-0.059494,-0.116425,0.991409,0.176648,0,-0.07138,Ground,2.145874,2.387314
375.9427,0.031099,0.00041,-0.032696,-0.059494,-0.116425,0.991409,0.182579,0,-0.073289,Ground,2.145874,2.387314
375.9539,0.028513,0.000253,-0.032702,-0.067322,-0.107971,0.991867,0.207415,0,-0.069492,Ground,2.087646,2.394821
375.965,0.02212,0.000004,-0.03232,-0.053085,-0.068451,0.996231,0.274221,0,-0.113624,Ground,2.256622,2.400238
375.976,0.015388,-0.000246,-0.032585,-0.042206,-0.06105,0.997238,0.293156,0,-0.13772,Ground,2.155701,2.366241
375.9872,0.015388,-0.000246,-0.032585,-0.042206,-0.06105,0.997238,0.305245,0,-0.142418,Ground,2.155701,2.366241
375.9984,0.013802,-0.000474,-0.032278,-0.04982,-0.072723,0.996094,0.301527,0,-0.129748,Ground,2.288742,2.316589
376.0093,0.009824,-0.000797,-0.032077,-0.047867,-0.08847,0.994919,0.288118,0,-0.128644,Ground,2.175171,2.240997
376.0204,0.009824,-0.000797,-0.032077,-0.047867,-0.08847,0.994919,0.29981,0,-0.132475,Ground,2.175171,2.240997
376.0316,0.000931,-0.001351,-0.032092,-0.059052,-0.08844,0.994324,0.31686,0,-0.119846,Ground,2.255478,2.335464
376.0426,0.006208,-0.001144,-0.032038,-0.06044,-0.106812,0.992432,0.301284,0,-0.112775,Ground,2.205261,2.435852
376.0539,0.006208,-0.001144,-0.032038,-0.06044,-0.106812,0.992432,0.314546,0,-0.116925,Ground,2.205261,2.435852
376.0648,0.024748,-0.000111,-0.032197,-0.043289,-0.114151,0.992508,0.310941,0,-0.14239,Ground,2.151154,2.399109
376.076,0.027364,-0.000078,-0.031985,-0.049118,-0.118759,0.991699,0.322105,0,-0.136029,Ground,2.209122,2.427536
376.0872,0.016675,-0.000717,-0.03202,-0.050095,-0.129273,0.990341,0.324736,0,-0.134615,Ground,2.317902,2.312531
376.0984,0.016675,-0.000717,-0.03202,-0.050095,-0.129273,0.990341,0.345484,0,-0.140523,Ground,2.317902,2.312531
376.1094,-0.009975,-0.002298,-0.031832,-0.074295,-0.146622,0.986389,0.350679,0,-0.103363,Ground,2.339417,2.276459
376.1203,-0.015601,-0.002461,-0.031962,-0.080399,-0.123413,0.98909,0.417903,0,-0.113495,Ground,2.190857,2.397003
376.1316,-0.015601,-0.002461,-0.031962,-0.080399,-0.123413,0.98909,0.445759,0,-0.121629,Ground,2.190857,2.397003
376.1426,0.020278,0.000404,-0.033168,-0.077591,-0.035156,0.996353,0.631697,0,-0.181934,Ground,2.187775,2.24884
376.1537,0.031449,0.001721,-0.034265,-0.090302,0.04747,0.994766,0.8372,0,-0.219609,Ground,2.109695,2.308914
376.1648,0.002016,0.000119,-0.033487,-0.147903,0.133453,0.97995,1.104867,0,-0.179392,Ground,2.166229,2.299652
376.176,0.002016,0.000119,-0.033487,-0.147903,0.133453,0.97995,1.141242,0,-0.187699,Ground,2.166229,2.299652
376.1875,0.00215,0.000095,-0.033139,-0.168961,0.174698,0.970001,1.308041,0,-0.18069,Ground,2.222015,2.401962
376.1984,0.032361,0.001523,-0.033358,-0.153732,0.153259,0.976151,1.272319,0,-0.202993,Ground,2.190628,2.290634
376.2096,0.032361,0.001523,-0.033358,-0.153732,0.153259,0.976151,1.307093,0,-0.208522,Ground,2.190628,2.290634
376.2204,0.030863,0.001468,-0.033527,-0.15332,0.152954,0.976257,1.340753,0,-0.214738,Ground,2.18457,2.278244
376.2316,0.017001,0.000687,-0.033286,-0.157501,0.143219,0.977066,1.344499,0,-0.20341,Ground,2.2453,2.236221
376.2426,0.017001,0.000687,-0.033286,-0.157501,0.143219,0.977066,1.377928,0,-0.208683,Ground,2.2453,2.236221
376.2538,-0.006641,-0.000566,-0.032976,-0.170944,0.127762,0.976944,1.373461,0,-0.176414,Ground,2.127838,2.269821
376.2649,0.016379,0.001101,-0.034163,-0.146698,0.097488,0.98436,1.307518,0,-0.210436,Ground,2.158615,2.263199
376.2758,0.026345,0.001538,-0.033987,-0.135391,0.082794,0.98732,1.296584,0,-0.229025,Ground,2.15683,2.421143
376.287,0.026345,0.001538,-0.033987,-0.135391,0.082794,0.98732,1.33689,0,-0.235337,Ground,2.15683,2.421143
376.2981,0.028281,0.001599,-0.034166,-0.13205,0.052979,0.989822,1.289273,0,-0.225111,Ground,2.105103,2.378311
376.3092,0.013238,0.000576,-0.033721,-0.147675,0.03804,0.988297,1.297844,0,-0.18683,Ground,2.17099,2.360001
376.3203,0.013238,0.000576,-0.033721,-0.147675,0.03804,0.988297,1.345854,0,-0.190012,Ground,2.17099,2.360001
376.3315,-0.013078,-0.001322,-0.032304,-0.169876,0.043243,0.984512,1.427768,0,-0.148923,Ground,2.133072,2.16864
376.3425,-0.014205,-0.001456,-0.03219,-0.171555,0.02803,0.984772,1.443182,0,-0.136824,Ground,2.165024,2.2444
376.3536,-0.012386,-0.001113,-0.032667,-0.167007,0.03096,0.985458,1.517026,0,-0.15028,Ground,2.112762,2.221893
376.3649,-0.012386,-0.001113,-0.032667,-0.167007,0.03096,0.985458,1.59498,0,-0.153624,Ground,2.112762,2.221893
376.3759,0.022225,0.001193,-0.032905,-0.156265,0.121445,0.980209,2.049588,0,-0.252246,Ground,2.146393,2.391647
376.3871,0.030873,0.001661,-0.031829,-0.169464,0.231552,0.957932,2.876169,0,-0.333652,Ground,2.228943,2.237671
376.3983,0.030873,0.001661,-0.031829,-0.169464,0.231552,0.957932,3.076501,0,-0.343638,Ground,2.228943,2.237671
376.4092,0.014543,0.001397,-0.032656,-0.163055,0.289383,0.943222,3.980915,0,-0.476166,Ground,2.276428,2.156189
376.4203,0.001832,0.001364,-0.033728,-0.137451,0.321747,0.936783,4.941822,0,-0.712963,Ground,2.23262,2.361801
376.4314,0.028429,0.002428,-0.032719,-0.127914,0.380356,0.915939,7.53608,0,-1.140235,Ground,2.228928,2.319641
376.4425,0.028429,0.002428,-0.032719,-0.127914,0.380356,0.915939,9.066329,0,-1.328409,Ground,2.228928,2.319641
376.4537,0.017646,0.001954,-0.032611,-0.122574,0.388931,0.913055,12.14495,0,-1.80132,Ground,2.221115,2.300995
376.4648,0.021575,0.001857,-0.03219,-0.112915,0.364166,0.924454,12.24072,0,-1.906989,Ground,2.281448,2.2052
376.4758,0.021575,0.001857,-0.03219,-0.112915,0.364166,0.924454,15.81594,0,-2.437594,Ground,2.281448,2.2052
376.4869,0.030767,0.001987,-0.03203,-0.105759,0.343552,0.933151,16.06264,0,-2.579022,Ground,2.20694,2.261429
376.498,0.031336,0.002037,-0.032493,-0.100571,0.296982,0.94957,12.22486,0,-2.006833,Ground,2.214905,2.296417
376.5092,0.031336,0.002037,-0.032493,-0.100571,0.296982,0.94957,14.68942,0,-2.391109,Ground,2.214905,2.296417
376.5202,0.03169,0.001781,-0.032475,-0.101486,0.262909,0.959457,12.36868,0,-1.965875,Ground,2.279861,2.19838
376.5314,0.031109,0.001645,-0.032952,-0.084213,0.213455,0.973312,9.548439,0,-1.650876,Ground,2.204147,2.247528
376.5424,0.021671,0.000896,-0.032613,-0.078079,0.186768,0.979294,8.834758,0,-1.54597,Ground,2.177734,2.192413
376.5536,0.021671,0.000896,-0.032613,-0.078079,0.186768,0.979294,9.753181,0,-1.665889,Ground,2.177734,2.192413
376.5647,-0.017771,-0.001017,-0.032954,-0.082565,0.154572,0.984512,8.651963,0,-1.394242,Ground,2.164246,2.302063
376.5758,-0.026119,-0.001517,-0.032849,-0.088669,0.132752,0.987167,8.269635,0,-1.239914,Ground,2.126343,2.274139
376.5873,-0.022447,-0.0012,-0.032804,-0.085129,0.146378,0.98555,10.00141,0,-1.498178,Ground,2.136978,2.274292
376.5981,-0.022447,-0.0012,-0.032804,-0.085129,0.146378,0.98555,11.21503,0,-1.632028,Ground,2.136978,2.274292
376.6091,0.007082,0.000831,-0.033337,-0.099258,0.21933,0.970581,36.5562,0,-4.675605,Ground,2.137924,2.205917
376.6202,0.024932,0.001852,-0.033447,-0.104569,0.245087,0.963837,-99999,-99999,-99999,,2.119171,2.237732
376.6314,0.024932,0.001852,-0.033447,-0.104569,0.245087,0.963837,-99999,-99999,-99999,,2.119171,2.237732
376.6423,0.03135,0.002133,-0.032993,-0.119095,0.268311,0.955933,-99999,-99999,-99999,,2.147003,2.183777
376.6535,0.031767,0.00209,-0.033137,-0.087235,0.261597,0.961212,-99999,-99999,-99999,,2.200546,2.263916
376.6645,0.031767,0.00209,-0.033137,-0.087235,0.261597,0.961212,-99999,-99999,-99999,,2.200546,2.263916
376.6757,0.027933,0.001735,-0.032995,-0.085938,0.241486,0.966583,-99999,-99999,-99999,,2.122269,2.197235
376.6872,0.007016,0.000777,-0.033163,-0.085114,0.205872,0.974854,-99999,-99999,-99999,,2.154968,2.169205
376.698,-0.006426,0.000234,-0.0335,-0.080704,0.194412,0.977585,-99999,-99999,-99999,,2.17984,2.11554
376.709,-0.006426,0.000234,-0.0335,-0.080704,0.194412,0.977585,-99999,-99999,-99999,,2.17984,2.11554
376.7203,-0.019936,-0.000346,-0.033625,-0.077683,0.18045,0.980499,-99999,-99999,-99999,,2.102631,2.123703
376.7313,-0.005181,0.00025,-0.033486,-0.071213,0.162109,0.984192,-99999,-99999,-99999,,2.129807,2.095474
376.7423,-0.005181,0.00025,-0.033486,-0.071213,0.162109,0.984192,-99999,-99999,-99999,,2.129807,2.095474
376.7535,0.022879,0.001371,-0.033253,-0.047424,0.154938,0.986771,-99999,-99999,-99999,,2.145874,2.17186
376.7646,0.026095,0.001523,-0.033317,-0.039505,0.13916,0.989471,-99999,-99999,-99999,,2.023422,2.090546
376.7757,0.026095,0.001523,-0.033317,-0.039505,0.13916,0.989471,-99999,-99999,-99999,,2.023422,2.090546
376.7869,0.022078,0.001042,-0.032565,-0.038055,0.130615,0.990692,-99999,-99999,-99999,,2.091324,2.11235
376.7982,0.015021,0.000655,-0.032449,-0.029709,0.130173,0.991043,-99999,-99999,-99999,,2.07991,2.144562
