time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
172.5803,0.139818,1.302739,-0.012422,72.58523,131.5187,35.10249,0,0,0,0,0,0,0.144102,1.180038,-0.218277,336.3042,113.5424,349.5204,0,False,False
172.5915,0.138161,1.301327,-0.010924,72.73563,132.9836,36.27472,0,0,0,0,0,0,0.139485,1.18025,-0.217407,336.3385,113.8205,349.79,0,False,False
172.6025,0.136492,1.300082,-0.00956,72.84657,134.3129,37.30119,0,0,0,0,0,0,0.135118,1.180172,-0.216778,336.3926,114.079,350.0579,0,False,False
172.6136,0.134959,1.299078,-0.00814,72.97655,135.3354,38.02382,0,0,0,0,0,0,0.130743,1.180251,-0.215924,336.4459,114.3447,350.3482,0,False,False
172.6249,0.13334,1.298285,-0.006762,73.11855,136.2856,38.70411,0,0,0,0,0,0,0.126614,1.179813,-0.215102,336.5487,114.6192,350.6602,0,False,False
172.636,0.131815,1.297812,-0.005571,73.26459,136.9798,39.15124,0,0,0,0,0,0,0.122808,1.17923,-0.214446,336.7053,114.8888,350.9649,0,False,False
172.647,0.130373,1.297648,-0.004359,73.37627,137.4108,39.35814,0,0,0,0,0,0,0.119093,1.178531,-0.213846,336.9115,115.2043,351.2768,0,False,False
172.6581,0.129006,1.297605,-0.003204,73.46673,137.762,39.48203,0,0,0,0,0,0,0.115685,1.177617,-0.213363,337.2024,115.5157,351.5907,0,False,False
172.6691,0.127745,1.29787,-0.002074,73.50454,137.8464,39.37292,0,0,0,0,0,0,0.112536,1.176683,-0.212864,337.5741,115.838,351.8638,0,False,False
172.6802,0.126652,1.29831,-0.000948,73.5002,137.75,39.07798,0,0,0,0,0,0,0.109179,1.17573,-0.212489,337.9497,116.1836,352.116,0,False,False
172.6913,0.125513,1.298732,0.000124,73.48827,137.6365,38.79649,0,0,0,0,0,0,0.106214,1.174737,-0.212174,338.4037,116.5506,352.2403,0,False,False
172.7024,0.124462,1.299331,0.001172,73.41673,137.2729,38.28339,0,0,0,0,0,0,0.103303,1.173736,-0.211914,338.84,116.9298,352.2227,0,False,False
172.7135,0.123359,1.299896,0.002183,73.37096,136.8761,37.7634,0,0,0,0,0,0,0.100565,1.172945,-0.211853,339.2715,117.3003,352.076,0,False,False
172.7247,0.122345,1.30062,0.00325,73.29483,136.3495,37.17076,0,0,0,0,0,0,0.097839,1.172219,-0.211698,339.6734,117.6696,351.9856,0,False,False
172.7361,0.121297,1.301314,0.00441,73.22289,135.8441,36.61342,0,0,0,0,0,0,0.095366,1.17178,-0.211621,340.0322,118.0232,351.8235,0,False,False
172.7473,0.120168,1.302065,0.005555,73.15121,135.2342,36.01248,0,0,0,0,0,0,0.093108,1.171484,-0.211453,340.3118,118.3712,351.6437,0,False,False
172.7584,0.119009,1.302864,0.006713,73.11409,134.6857,35.5337,0,0,0,0,0,0,0.090876,1.171418,-0.211372,340.5074,118.679,351.488,0,False,False
172.7693,0.117798,1.303663,0.007933,73.02525,134.0466,34.98727,0,0,0,0,0,0,0.088926,1.171723,-0.211196,340.6076,118.9147,351.3416,0,False,False
172.7803,0.116652,1.304547,0.009138,73.01978,133.5086,34.56866,0,0,0,0,0,0,0.086937,1.171894,-0.211171,340.7115,119.1295,351.2033,0,False,False
172.7914,0.115492,1.305449,0.01034,72.99858,132.8642,34.08068,0,0,0,0,0,0,0.085191,1.172538,-0.210947,340.6927,119.2385,351.0559,0,False,False
172.8025,0.114451,1.306444,0.011683,72.9185,132.1064,33.52013,0,0,0,0,0,0,0.083779,1.173266,-0.210568,340.6204,119.2411,350.9572,0,False,False
172.8136,0.113405,1.307446,0.013023,72.8045,131.2969,32.91479,0,0,0,0,0,0,0.082328,1.174005,-0.210216,340.5729,119.246,350.8748,0,False,False
172.8247,0.112507,1.308536,0.014523,72.65277,130.4274,32.31186,0,0,0,0,0,0,0.081641,1.17497,-0.209594,340.4136,119.07,350.8887,0,False,False
172.836,0.111595,1.309633,0.016031,72.46546,129.5521,31.72129,0,0,0,0,0,0,0.080617,1.175651,-0.209167,340.3335,119.0018,350.8851,0,False,False
172.8469,0.110713,1.310823,0.017624,72.25806,128.6701,31.15777,0,0,0,0,0,0,0.080194,1.176606,-0.208561,340.2116,118.8407,350.9377,0,False,False
172.8581,0.109831,1.31207,0.019401,72.05611,127.7446,30.6534,0,0,0,0,0,0,0.079708,1.177529,-0.207918,340.1024,118.7187,350.9556,0,False,False
172.869,0.108949,1.313346,0.021197,71.86262,126.8812,30.24904,0,0,0,0,0,0,0.079691,1.178654,-0.207287,339.9558,118.5544,350.9545,0,False,False
172.8802,0.108102,1.31474,0.023125,71.6778,125.9712,29.91773,0,0,0,0,0,0,0.079897,1.179682,-0.206564,339.8134,118.3594,350.8846,0,False,False
172.8914,0.107219,1.316096,0.025092,71.4618,125.0383,29.63562,0,0,0,0,0,0,0.08039,1.180766,-0.205802,339.6553,118.1257,350.7919,0,False,False
172.9024,0.106355,1.317547,0.027019,71.27039,124.0605,29.33307,0,0,0,0,0,0,0.081067,1.181931,-0.205009,339.4786,117.8391,350.6641,0,False,False
172.9135,0.105519,1.319021,0.029031,71.09002,123.0854,29.06569,0,0,0,0,0,0,0.081685,1.183147,-0.204309,339.3006,117.5474,350.5525,0,False,False
172.9248,0.104741,1.32052,0.030983,70.88931,122.1318,28.81969,0,0,0,0,0,0,0.08279,1.184348,-0.203345,339.1,117.178,350.4134,0,False,False
172.9362,0.104014,1.322015,0.032927,70.69886,121.135,28.50383,0,0,0,0,0,0,0.084208,1.185573,-0.202475,338.8681,116.7562,350.2622,0,False,False
172.9469,0.103351,1.323573,0.034777,70.49972,120.0453,28.13414,0,0,0,0,0,0,0.085481,1.186728,-0.201474,338.6424,116.3682,350.1376,0,False,False
172.9581,0.102712,1.325072,0.036627,70.27931,118.8921,27.68151,0,0,0,0,0,0,0.087174,1.187946,-0.200322,338.3921,115.9105,350.048,0,False,False
172.9691,0.102079,1.326547,0.038357,70.03456,117.667,27.12105,0,0,0,0,0,0,0.088797,1.189073,-0.199041,338.1565,115.4918,349.9705,0,False,False
172.9802,0.101595,1.328018,0.040057,69.78701,116.4432,26.55245,0,0,0,0,0,0,0.090834,1.19012,-0.197756,337.9072,115.0043,349.8868,0,False,False
172.9913,0.101191,1.329376,0.041614,69.56044,115.1851,25.95747,0,0,0,0,0,0,0.093072,1.191105,-0.196433,337.6681,114.5041,349.7594,0,False,False
173.0024,0.100811,1.330768,0.04303,69.33899,113.9502,25.35019,0,0,0,0,0,0,0.095444,1.191949,-0.195087,337.4584,113.9805,349.5636,0,False,False
173.0135,0.100525,1.332068,0.044329,69.14348,112.7364,24.75727,0,0,0,0,0,0,0.09813,1.192613,-0.193657,337.2573,113.4122,349.3281,0,False,False
173.0246,0.100289,1.33327,0.045461,68.95347,111.4222,24.06959,0,0,0,0,0,0,0.100619,1.193354,-0.192394,337.0709,112.8614,349.123,0,False,False
173.037,0.100023,1.334419,0.046506,68.77715,110.1449,23.42318,0,0,0,0,0,0,0.103552,1.194018,-0.190954,336.9116,112.237,348.9158,0,False,False
173.0468,0.099837,1.335491,0.047252,68.64437,108.8593,22.81892,0,0,0,0,0,0,0.106639,1.19447,-0.189481,336.7807,111.5826,348.7266,0,False,False
173.0581,0.099693,1.33651,0.048013,68.52719,107.6,22.25458,0,0,0,0,0,0,0.109906,1.194915,-0.188089,336.6616,110.9009,348.5295,0,False,False
173.069,0.09974,1.33741,0.048628,68.44046,106.2886,21.67682,0,0,0,0,0,0,0.113324,1.195292,-0.186728,336.5459,110.1894,348.3484,0,False,False
173.0801,0.099779,1.338351,0.049145,68.35689,104.9782,21.1205,0,0,0,0,0,0,0.116855,1.195593,-0.185234,336.4243,109.4568,348.1911,0,False,False
173.0913,0.100052,1.339166,0.04953,68.29315,103.6505,20.58861,0,0,0,0,0,0,0.120559,1.195722,-0.183786,336.3221,108.6645,348.0627,0,False,False
173.1024,0.100424,1.339931,0.049828,68.19493,102.3234,20.0811,0,0,0,0,0,0,0.124514,1.195722,-0.182374,336.2222,107.8422,347.9261,0,False,False
173.1134,0.100824,1.34062,0.05005,68.08568,100.9602,19.52241,0,0,0,0,0,0,0.128329,1.195823,-0.180936,336.1145,107.0505,347.8052,0,False,False
173.1247,0.101389,1.341196,0.050163,67.98243,99.65291,19.04222,0,0,0,0,0,0,0.132612,1.195663,-0.179594,336.0345,106.2191,347.6607,0,False,False
173.1359,0.101941,1.341682,0.050253,67.85864,98.31769,18.55439,0,0,0,0,0,0,0.137049,1.195454,-0.178296,335.9762,105.4101,347.5052,0,False,False
173.1467,0.102572,1.342049,0.050163,67.74664,96.96767,18.08471,0,0,0,0,0,0,0.141534,1.195011,-0.177213,335.9301,104.6082,347.3331,0,False,False
173.1578,0.103267,1.342351,0.050014,67.67127,95.56458,17.59454,0,0,0,0,0,0,0.146133,1.194718,-0.176018,335.8911,103.7881,347.1374,0,False,False
173.1689,0.103968,1.342649,0.049702,67.64779,94.14491,17.15801,0,0,0,0,0,0,0.150916,1.19424,-0.175045,335.8683,103.0004,346.8916,0,False,False
173.1801,0.104701,1.342831,0.049302,67.67014,92.68954,16.71778,0,0,0,0,0,0,0.15611,1.193684,-0.174123,335.8768,102.1947,346.584,0,False,False
173.1913,0.105533,1.34303,0.048903,67.69077,91.23546,16.27009,0,0,0,0,0,0,0.161167,1.193103,-0.173108,335.8628,101.3749,346.2934,0,False,False
173.2023,0.106479,1.343125,0.048305,67.68302,89.72106,15.7905,0,0,0,0,0,0,0.166404,1.192472,-0.172247,335.8657,100.5568,345.9673,0,False,False
173.2134,0.107468,1.343165,0.047609,67.62665,88.17873,15.289,0,0,0,0,0,0,0.171709,1.191701,-0.171336,335.8655,99.70071,345.6602,0,False,False
173.2246,0.108692,1.34319,0.046821,67.5555,86.59279,14.75599,0,0,0,0,0,0,0.177119,1.190849,-0.170386,335.8546,98.83639,345.3914,0,False,False
173.2358,0.109977,1.343207,0.045957,67.46593,84.97468,14.17337,0,0,0,0,0,0,0.182636,1.189958,-0.169427,335.8274,97.93809,345.1397,0,False,False
173.2467,0.111343,1.343142,0.044919,67.30374,83.27283,13.51792,0,0,0,0,0,0,0.188187,1.188819,-0.168454,335.7968,97.02253,344.9211,0,False,False
173.2578,0.112772,1.343077,0.043904,67.14191,81.5367,12.82147,0,0,0,0,0,0,0.193748,1.187838,-0.167394,335.7732,96.10844,344.708,0,False,False
173.2689,0.114178,1.342855,0.042738,66.96091,79.81673,12.15222,0,0,0,0,0,0,0.199637,1.186601,-0.166263,335.7362,95.13669,344.4843,0,False,False
173.28,0.115633,1.3426,0.041532,66.81214,78.10297,11.50806,0,0,0,0,0,0,0.205456,1.18539,-0.165068,335.7293,94.16122,344.2218,0,False,False
173.2912,0.117112,1.342339,0.040205,66.69805,76.37723,10.88384,0,0,0,0,0,0,0.211578,1.184107,-0.163788,335.7119,93.14464,343.9076,0,False,False
173.3022,0.118712,1.342125,0.038803,66.59277,74.62125,10.27399,0,0,0,0,0,0,0.217576,1.182703,-0.162268,335.7353,92.14243,343.5687,0,False,False
173.3134,0.120132,1.341898,0.037273,66.53003,72.8774,9.696399,0,0,0,0,0,0,0.22376,1.18133,-0.160715,335.7702,91.07191,343.3042,0,False,False
173.3244,0.121383,1.341574,0.035529,66.59887,71.10511,9.157228,0,0,0,0,0,0,0.230068,1.1797,-0.158968,335.9166,89.89803,343.1598,0,False,False
173.3357,0.122675,1.341279,0.033751,66.68259,69.35254,8.702578,0,0,0,0,0,0,0.236395,1.178249,-0.157155,336.0096,88.71017,343.0063,0,False,False
173.3467,0.124025,1.341012,0.03184,66.78851,67.61954,8.314687,0,0,0,0,0,0,0.242867,1.176787,-0.154911,336.1315,87.42368,342.889,0,False,False
173.3579,0.125499,1.34073,0.029957,66.86738,65.85083,7.911232,0,0,0,0,0,0,0.249183,1.175638,-0.152902,336.2644,86.13018,342.7659,0,False,False
173.369,0.126984,1.340499,0.027998,66.9791,64.20182,7.648727,0,0,0,0,0,0,0.255152,1.174336,-0.150516,336.427,84.78888,342.6848,0,False,False
173.3801,0.1284,1.340284,0.026078,67.08216,62.51833,7.355072,0,0,0,0,0,0,0.261245,1.173285,-0.148023,336.6166,83.38374,342.6299,0,False,False
173.3912,0.129844,1.340099,0.024118,67.26828,60.85241,7.152692,0,0,0,0,0,0,0.267267,1.17255,-0.145853,336.8009,81.98798,342.5887,0,False,False
173.4022,0.131342,1.33983,0.022211,67.37953,59.20802,6.940717,0,0,0,0,0,0,0.272921,1.172112,-0.143321,336.9629,80.57125,342.6194,0,False,False
173.4133,0.132945,1.33959,0.020462,67.3784,57.66759,6.796098,0,0,0,0,0,0,0.278042,1.171737,-0.140781,337.0446,79.14111,342.7154,0,False,False
173.4245,0.134509,1.339246,0.018743,67.37975,56.22695,6.672257,0,0,0,0,0,0,0.283224,1.171862,-0.138259,337.0071,77.662,342.8596,0,False,False
173.4358,0.136023,1.338872,0.017128,67.42963,54.91375,6.618643,0,0,0,0,0,0,0.288236,1.17184,-0.13598,336.8971,76.16582,343.0121,0,False,False
173.4467,0.137464,1.338539,0.015572,67.48945,53.88714,6.756428,0,0,0,0,0,0,0.292649,1.172727,-0.133915,336.6176,74.63947,343.3664,0,False,False
173.4578,0.138947,1.338232,0.014124,67.55941,52.99409,6.959916,0,0,0,0,0,0,0.296894,1.173277,-0.13152,336.3625,73.06982,343.8508,0,False,False
173.4689,0.140399,1.337817,0.012694,67.57781,52.47448,7.407724,0,0,0,0,0,0,0.300321,1.174509,-0.12935,335.9786,71.48198,344.8713,0,False,False
173.48,0.141863,1.337497,0.011376,67.61522,52.23817,8.074481,0,0,0,0,0,0,0.304168,1.175411,-0.127087,335.7344,69.9731,345.6169,0,False,False
173.4911,0.143278,1.337196,0.010166,67.5822,52.39125,9.111012,0,0,0,0,0,0,0.307526,1.176537,-0.125048,335.5039,68.52586,346.3818,0,False,False
173.5022,0.144563,1.336835,0.009091,67.50475,52.69554,10.31578,0,0,0,0,0,0,0.310811,1.177716,-0.123413,335.3327,67.20724,346.9305,0,False,False
173.5135,0.145635,1.336493,0.008166,67.46629,52.78979,11.32646,0,0,0,0,0,0,0.314084,1.178727,-0.121864,335.1822,65.87613,347.4104,0,False,False
173.5244,0.146279,1.335965,0.00731,67.36303,52.6492,12.10824,0,0,0,0,0,0,0.317025,1.179807,-0.120529,335.1364,64.75544,347.6009,0,False,False
173.5357,0.146601,1.33562,0.006628,67.53035,52.21741,12.56146,0,0,0,0,0,0,0.319926,1.180727,-0.119115,335.0887,63.52884,347.9171,0,False,False
173.5466,0.146328,1.335141,0.006011,67.73422,51.57288,12.80292,0,0,0,0,0,0,0.322628,1.181558,-0.117869,335.1149,62.39904,348.1593,0,False,False
173.5577,0.145723,1.334614,0.005385,68.01421,50.86142,12.96637,0,0,0,0,0,0,0.324957,1.182145,-0.116589,335.1778,61.38126,348.4317,0,False,False
173.5689,0.14464,1.334199,0.00484,68.32137,49.95778,12.98465,0,0,0,0,0,0,0.32722,1.182682,-0.115275,335.2456,60.36922,348.7784,0,False,False
173.58,0.14359,1.333779,0.004393,68.60336,49.00981,13.0311,0,0,0,0,0,0,0.329078,1.183051,-0.113971,335.2946,59.44933,349.149,0,False,False
173.591,0.142105,1.333348,0.004051,68.89244,48.01101,13.09982,0,0,0,0,0,0,0.330867,1.183592,-0.112998,335.3208,58.49091,349.5169,0,False,False
173.6021,0.140652,1.333009,0.003833,69.14128,46.9702,13.17351,0,0,0,0,0,0,0.332349,1.183677,-0.111588,335.3069,57.6055,349.8852,0,False,False
173.6133,0.1388,1.332725,0.003668,69.3706,45.78123,13.17055,0,0,0,0,0,0,0.333823,1.183898,-0.110085,335.2789,56.70007,350.202,0,False,False
173.6244,0.13671,1.332433,0.003507,69.57423,44.61805,13.16809,0,0,0,0,0,0,0.334859,1.183719,-0.108518,335.2098,55.88828,350.4362,0,False,False
173.6356,0.134543,1.33219,0.003361,69.77259,43.46379,13.15728,0,0,0,0,0,0,0.335825,1.183392,-0.106836,335.1378,55.1309,350.5829,0,False,False
173.6467,0.132007,1.33198,0.003303,69.98672,42.34377,13.16305,0,0,0,0,0,0,0.336607,1.18285,-0.105062,335.0908,54.40263,350.6963,0,False,False
173.6577,0.129419,1.331815,0.003197,70.2072,41.2546,13.14549,0,0,0,0,0,0,0.3373,1.182377,-0.103242,335.0838,53.72213,350.79,0,False,False
173.6688,0.126507,1.331742,0.003067,70.43325,40.20545,13.09497,0,0,0,0,0,0,0.337836,1.181671,-0.101138,335.1306,53.11416,350.7717,0,False,False
173.68,0.123562,1.331678,0.002794,70.65757,39.19738,13.0984,0,0,0,0,0,0,0.338306,1.180687,-0.099096,335.2638,52.58988,350.6605,0,False,False
173.6911,0.120353,1.331707,0.002652,70.87612,38.24466,13.12731,0,0,0,0,0,0,0.338479,1.179445,-0.0966,335.4569,52.11968,350.5073,0,False,False
173.7021,0.117109,1.331803,0.00254,71.06246,37.30402,13.16652,0,0,0,0,0,0,0.338618,1.178225,-0.094122,335.6938,51.71082,350.3021,0,False,False
173.7132,0.113784,1.332002,0.002657,71.16155,36.37738,13.18425,0,0,0,0,0,0,0.338738,1.177099,-0.091346,335.9218,51.28115,350.1028,0,False,False
173.7245,0.110316,1.33235,0.002828,71.16544,35.35592,13.09247,0,0,0,0,0,0,0.338364,1.175612,-0.088123,336.2932,51.00051,349.7056,0,False,False
173.7354,0.106745,1.332642,0.0031,71.11773,34.24545,12.88434,0,0,0,0,0,0,0.337994,1.1742,-0.08527,336.5929,50.64572,349.3465,0,False,False
173.7466,0.103054,1.333146,0.003583,70.99248,33.04737,12.50478,0,0,0,0,0,0,0.337313,1.172758,-0.082078,337.002,50.39619,348.8397,0,False,False
173.7576,0.099343,1.33364,0.003931,70.86388,31.91552,12.1679,0,0,0,0,0,0,0.336558,1.17155,-0.078866,337.4367,50.14158,348.3614,0,False,False
173.7687,0.095397,1.334179,0.00446,70.65805,30.85489,11.81312,0,0,0,0,0,0,0.335185,1.170285,-0.075272,338.0502,49.97701,347.7515,0,False,False
173.7799,0.091475,1.334695,0.004928,70.46232,29.85239,11.49829,0,0,0,0,0,0,0.334033,1.169103,-0.071667,338.5729,49.75938,347.1732,0,False,False
173.7909,0.087349,1.335165,0.00557,70.21561,28.97081,11.21868,0,0,0,0,0,0,0.332164,1.16854,-0.06823,339.0975,49.58973,346.452,0,False,False
173.802,0.083248,1.335658,0.006163,69.98856,28.13128,10.97835,0,0,0,0,0,0,0.330039,1.168252,-0.064812,339.513,49.36565,345.6556,0,False,False
173.8133,0.078909,1.336032,0.006977,69.75384,27.40233,10.81204,0,0,0,0,0,0,0.327668,1.168048,-0.061293,339.879,49.07866,344.8372,0,False,False
173.8243,0.074498,1.336264,0.007845,69.52895,26.73211,10.69113,0,0,0,0,0,0,0.324402,1.168592,-0.057689,339.973,48.61135,344.0321,0,False,False
173.8354,0.069885,1.336376,0.008498,69.36495,26.1154,10.65495,0,0,0,0,0,0,0.321432,1.168912,-0.054123,340.0895,48.12691,343.3244,0,False,False
173.8464,0.065224,1.336336,0.00942,69.26167,25.59923,10.6986,0,0,0,0,0,0,0.317776,1.169687,-0.050626,340.0296,47.45969,342.7583,0,False,False
173.8576,0.06052,1.336252,0.010181,69.22095,25.12618,10.8412,0,0,0,0,0,0,0.313898,1.170594,-0.04694,339.9434,46.69854,342.1733,0,False,False
173.8686,0.055717,1.335887,0.010868,69.2553,24.76977,11.13351,0,0,0,0,0,0,0.309977,1.171522,-0.043351,339.9482,45.93548,341.3296,0,False,False
173.8798,0.051033,1.335451,0.011352,69.31815,24.31813,11.37768,0,0,0,0,0,0,0.306277,1.172654,-0.040031,340.0919,45.17524,339.9559,0,False,False
173.8911,0.046298,1.334703,0.011741,69.43955,23.86383,11.71361,0,0,0,0,0,0,0.302808,1.173671,-0.036689,340.3316,44.50092,338.4218,0,False,False
173.902,0.041729,1.333808,0.012181,69.55447,23.34877,11.98802,0,0,0,0,0,0,0.299557,1.174663,-0.033927,340.7504,43.8839,336.236,0,False,False
173.9132,0.037279,1.332638,0.01263,69.6439,22.77497,12.20399,0,0,0,0,0,0,0.296269,1.175602,-0.031175,341.1193,43.27639,333.936,0,False,False
173.9243,0.033114,1.331212,0.012939,69.71995,22.13689,12.33279,0,0,0,0,0,0,0.293207,1.176702,-0.029002,341.471,42.67176,330.9895,0,False,False
173.9354,0.029214,1.329649,0.013305,69.78535,21.52436,12.43479,0,0,0,0,0,0,0.290405,1.178121,-0.026859,341.7301,42.01893,328.4185,0,False,False
173.9465,0.025687,1.327762,0.013422,69.89175,20.79031,12.36455,0,0,0,0,0,0,0.287428,1.179437,-0.024877,341.7526,41.35068,326.7457,0,False,False
173.9577,0.022279,1.325841,0.013447,70.08185,19.98874,12.21809,0,0,0,0,0,0,0.284327,1.181088,-0.022895,341.5657,40.61147,325.65,0,False,False
173.9688,0.019279,1.323726,0.013033,70.39999,19.11131,11.98628,0,0,0,0,0,0,0.281111,1.182796,-0.021195,341.0256,39.81017,325.4948,0,False,False
173.9801,0.016455,1.321565,0.012371,70.72283,18.2555,11.81125,0,0,0,0,0,0,0.277646,1.184791,-0.019693,340.1144,38.84378,325.969,0,False,False
173.991,0.014022,1.319516,0.011581,71.21437,17.39349,11.52363,0,0,0,0,0,0,0.274734,1.186347,-0.018295,339.4568,38.01217,325.8935,0,False,False
174.002,0.01195,1.317571,0.010319,71.72304,16.48756,11.13489,0,0,0,0,0,0,0.2717,1.187796,-0.016972,338.6442,37.07824,326.1996,0,False,False
174.0133,0.009935,1.315756,0.00896,72.29596,15.68335,10.83222,0,0,0,0,0,0,0.268917,1.189073,-0.015605,337.8892,36.11752,326.4118,0,False,False
