time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
111.1721,0.027146,-0.000133,-0.031966,0.218872,-0.110916,0.969421,0.046055,0,-0.10526,Ground,2.551132,2.436981
111.183,0.027146,-0.000133,-0.031966,0.218872,-0.110916,0.969421,0.066275,0,-0.111484,Ground,2.551132,2.436981
111.194,0.027079,-0.000044,-0.031974,0.208344,-0.101502,0.972763,0.071869,0,-0.096706,Ground,2.409164,2.439453
111.2051,0.024296,-0.000201,-0.03194,0.203949,-0.077759,0.975876,0.098096,0,-0.060031,Ground,2.336929,2.475189
111.2162,0.024296,-0.000201,-0.03194,0.203949,-0.077759,0.975876,0.114196,0,-0.063492,Ground,2.336929,2.475189
111.2273,0.008918,-0.001155,-0.031874,0.191299,-0.079498,0.978302,0.10459,0,-0.064103,Ground,2.33812,2.506516
111.2385,-0.011535,-0.002668,-0.031196,0.174423,-0.077438,0.981613,0.08908,0,-0.055995,Ground,2.499756,2.585175
111.2497,-0.021223,-0.003317,-0.031058,0.15506,-0.094299,0.983383,0.052813,0,-0.076721,Ground,2.458618,2.523468
111.2606,-0.021223,-0.003317,-0.031058,0.15506,-0.094299,0.983383,0.061713,0,-0.078618,Ground,2.458618,2.523468
111.2718,-0.027538,-0.003753,-0.030953,0.127808,-0.083618,0.988251,0.030887,0,-0.048795,Ground,2.40712,2.507813
111.2828,-0.029254,-0.003836,-0.031038,0.118347,-0.078857,0.989822,0.027941,0,-0.037125,Ground,2.448456,2.450699
111.2939,-0.029254,-0.003836,-0.031038,0.118347,-0.078857,0.989822,0.036461,0,-0.03706,Ground,2.448456,2.450699
111.3052,-0.028939,-0.003883,-0.030913,0.112915,-0.083191,0.990112,0.032326,0,-0.041972,Ground,2.389343,2.474594
111.3162,-0.026984,-0.003861,-0.03074,0.10083,-0.092148,0.990616,0.013099,0,-0.049757,Ground,2.429398,2.471375
111.3272,-0.026984,-0.003861,-0.03074,0.10083,-0.092148,0.990616,0.02159,0,-0.048677,Ground,2.429398,2.471375
111.3384,-0.025692,-0.003812,-0.030722,0.102066,-0.082687,0.991333,0.041041,0,-0.032669,Ground,2.437485,2.47966
111.3496,-0.02468,-0.003719,-0.030807,0.096115,-0.09259,0.991043,0.032109,0,-0.042149,Ground,2.381958,2.472687
111.3606,-0.02468,-0.003719,-0.030807,0.096115,-0.09259,0.991043,0.041216,0,-0.038767,Ground,2.381958,2.472687
111.3718,-0.026286,-0.00345,-0.03177,0.07489,-0.096909,0.992462,0.012155,0,-0.02891,Ground,2.401062,2.480957
111.3828,-0.025199,-0.003535,-0.031255,0.072861,-0.087906,0.993454,0.025511,0,-0.008795,Ground,2.402359,2.452515
111.3938,-0.018431,-0.002789,-0.032189,0.056137,-0.085052,0.994782,0.009261,0,0.011607,Ground,2.357239,2.449142
111.4052,-0.018431,-0.002789,-0.032189,0.056137,-0.085052,0.994782,0.017278,0,0.018407,Ground,2.357239,2.449142
111.4162,-0.008005,-0.001991,-0.032608,0.050629,-0.088852,0.994751,0.011918,0,0.023646,Ground,2.316849,2.421677
111.4272,-0.030044,-0.003162,-0.032471,0.047348,-0.1185,0.991821,-0.015959,0,-0.014974,Ground,2.167908,2.268845
111.4384,-0.030044,-0.003162,-0.032471,0.047348,-0.1185,0.991821,-0.011313,0,-0.008299,Ground,2.167908,2.268845
111.4496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.097839
111.4606,-0.029961,0.00321,-0.05334,0.146988,-0.221146,0.964096,0.047069,0,-0.22855,Ground,-1,1.001755
111.4718,-0.029961,0.00321,-0.05334,0.146988,-0.221146,0.964096,0.049548,0,-0.222823,Ground,-1,1.001755
111.4828,0,0,0,0,0,1,-99999,-99999,-99999,,2.286667,2.211441
111.494,-0.030309,-0.002702,-0.033157,0.083038,-0.055664,0.99498,0.12685,0,0.103359,Ground,2.23494,2.143463
111.5051,-0.030299,-0.002768,-0.032994,0.075165,-0.026245,0.996811,0.148843,0,0.167831,Ground,2.301346,2.306244
111.5162,-0.030299,-0.002768,-0.032994,0.075165,-0.026245,0.996811,0.152598,0,0.177534,Ground,2.301346,2.306244
111.5273,-0.030292,-0.002818,-0.032817,0.084122,-0.044632,0.995453,0.150274,0,0.1477,Ground,2.350388,2.347198
111.5383,-0.030315,-0.002834,-0.032807,0.078934,-0.035858,0.996231,0.154477,0,0.177646,Ground,2.391693,2.321823
111.5495,-0.030315,-0.002834,-0.032807,0.078934,-0.035858,0.996231,0.157636,0,0.189551,Ground,2.391693,2.321823
111.5606,-0.023135,-0.002405,-0.033092,0.074631,-0.054398,0.995712,0.132743,0,0.171285,Ground,2.312103,2.261688
111.5716,-0.016393,-0.002167,-0.032879,0.082291,-0.068588,0.994232,0.133362,0,0.152875,Ground,2.343002,2.311218
111.5828,-0.016393,-0.002167,-0.032879,0.082291,-0.068588,0.994232,0.134908,0,0.164111,Ground,2.343002,2.311218
111.5939,0.009129,-0.001156,-0.032229,0.111786,-0.073044,0.991028,0.181818,0,0.145447,Ground,2.309326,2.414581
111.605,0.021129,-0.000705,-0.03191,0.116913,-0.064163,0.991058,0.201544,0,0.165555,Ground,2.290939,2.475708
111.6161,0.021129,-0.000705,-0.03191,0.116913,-0.064163,0.991058,0.202454,0,0.170794,Ground,2.290939,2.475708
111.6273,0.027277,-0.000392,-0.03194,0.125107,-0.07811,0.989059,0.202997,0,0.14496,Ground,2.241806,2.356567
111.6385,0.030152,-0.000228,-0.031911,0.113876,-0.07637,0.99054,0.186049,0,0.160733,Ground,2.188446,2.320404
111.6494,0.030335,-0.000205,-0.031912,0.10878,-0.085281,0.990387,0.169767,0,0.153464,Ground,2.261078,2.4431
111.6604,0.030335,-0.000205,-0.031912,0.10878,-0.085281,0.990387,0.172726,0,0.159367,Ground,2.261078,2.4431
111.6716,0.030232,-0.000208,-0.031945,0.108765,-0.095444,0.989471,0.165911,0,0.147826,Ground,2.258255,2.404343
111.6826,0.027413,-0.000381,-0.031923,0.116638,-0.099075,0.988205,0.180977,0,0.14308,Ground,2.272949,2.351822
111.6938,0.027413,-0.000381,-0.031923,0.116638,-0.099075,0.988205,0.187516,0,0.149115,Ground,2.272949,2.351822
111.705,0.007368,-0.001455,-0.032111,0.116806,-0.109192,0.987122,0.182681,0,0.135838,Ground,2.280685,2.406418
111.7162,-0.003083,-0.002052,-0.03212,0.111908,-0.112671,0.987305,0.177375,0,0.136543,Ground,2.304688,2.416153
111.7272,-0.003083,-0.002052,-0.03212,0.111908,-0.112671,0.987305,0.182532,0,0.13948,Ground,2.304688,2.416153
111.7383,-0.009948,-0.002452,-0.032205,0.108231,-0.124634,0.986267,0.169676,0,0.122801,Ground,2.308121,2.508331
111.7494,-0.021566,-0.003157,-0.032127,0.108048,-0.126419,0.986069,0.172594,0,0.121531,Ground,2.308701,2.385925
111.7605,-0.027091,-0.00378,-0.031248,0.107651,-0.129898,0.985657,0.173984,0,0.117265,Ground,2.252258,2.447433
111.7716,-0.027091,-0.00378,-0.031248,0.107651,-0.129898,0.985657,0.180787,0,0.119634,Ground,2.252258,2.447433
111.7826,-0.025775,-0.003723,-0.03126,0.107452,-0.130402,0.985611,0.186098,0,0.12242,Ground,2.293869,2.436874
111.7936,-0.023666,-0.003621,-0.031281,0.102783,-0.126892,0.986572,0.189085,0,0.13522,Ground,2.307205,2.396652
111.805,-0.023666,-0.003621,-0.031281,0.102783,-0.126892,0.986572,0.195079,0,0.13934,Ground,2.307205,2.396652
111.8159,-0.02111,-0.003465,-0.031356,0.099335,-0.14151,0.984924,0.180577,0,0.120253,Ground,2.192017,2.3909
111.827,-0.018034,-0.003294,-0.031423,0.101639,-0.14061,0.984818,0.18956,0,0.123531,Ground,2.215836,2.391541
111.8381,-0.018034,-0.003294,-0.031423,0.101639,-0.14061,0.984818,0.195472,0,0.129207,Ground,2.215836,2.391541
111.8493,-0.005943,-0.00248,-0.032023,0.094009,-0.146851,0.98468,0.18272,0,0.128556,Ground,2.231018,2.381454
111.8603,0.001289,-0.002061,-0.032179,0.097763,-0.154877,0.983078,0.186906,0,0.11689,Ground,2.230957,2.298294
111.8716,0.014586,-0.001472,-0.032107,0.095566,-0.174667,0.979965,0.169152,0,0.088309,Ground,2.315643,2.387238
111.8826,0.014586,-0.001472,-0.032107,0.095566,-0.174667,0.979965,0.171943,0,0.088347,Ground,2.315643,2.387238
111.8938,0.021599,-0.001129,-0.032277,0.080017,-0.182892,0.979858,0.141668,0,0.08208,Ground,2.368408,2.346848
111.9049,0.020107,-0.001486,-0.032173,0.070755,-0.202026,0.976807,0.110772,0,0.051665,Ground,2.140778,2.439926
111.916,0.020107,-0.001486,-0.032173,0.070755,-0.202026,0.976807,0.111637,0,0.046903,Ground,2.140778,2.439926
111.9271,-0.013774,-0.003294,-0.032156,0.051193,-0.195511,0.979355,0.087465,0,0.064027,Ground,2.281784,2.35231
111.9382,-0.027967,-0.003982,-0.032243,0.039246,-0.192764,0.980454,0.073612,0,0.072684,Ground,2.27182,2.328323
111.9495,-0.029191,-0.004254,-0.031513,0.043121,-0.193802,0.980087,0.080505,0,0.066613,Ground,2.252563,2.324997
111.9613,-0.029191,-0.004254,-0.031513,0.043121,-0.193802,0.980087,0.083678,0,0.066733,Ground,2.252563,2.324997
111.9718,-0.026399,-0.003929,-0.031943,0.034119,-0.199295,0.97934,0.069975,0,0.06511,Ground,2.155762,2.408081
111.9827,-0.01451,-0.00326,-0.032114,0.03978,-0.199692,0.97905,0.081469,0,0.061551,Ground,2.260941,2.426788
111.9938,-0.01451,-0.00326,-0.032114,0.03978,-0.199692,0.97905,0.083571,0,0.061015,Ground,2.260941,2.426788
112.0049,-0.005773,-0.002923,-0.031925,0.045212,-0.202866,0.978149,0.090151,0,0.051278,Ground,2.160416,2.378586
112.0159,-0.00769,-0.003061,-0.031842,0.043396,-0.20285,0.978241,0.087764,0,0.049683,Ground,2.195236,2.402573
112.0271,-0.00769,-0.003061,-0.031842,0.043396,-0.20285,0.978241,0.087756,0,0.047815,Ground,2.195236,2.402573
112.0382,-0.0078,-0.003104,-0.031769,0.041794,-0.20224,0.978439,0.085628,0,0.048403,Ground,2.211075,2.419571
112.0494,-0.010839,-0.003263,-0.031702,0.038544,-0.201569,0.978699,0.080392,0,0.050064,Ground,2.189117,2.369995
112.0603,-0.009194,-0.003143,-0.031738,0.037857,-0.206268,0.977753,0.075151,0,0.0428,Ground,2.172913,2.409958
112.0714,-0.009194,-0.003143,-0.031738,0.037857,-0.206268,0.977753,0.074152,0,0.043147,Ground,2.172913,2.409958
112.0825,-0.005383,-0.002914,-0.031855,0.041733,-0.202362,0.978409,0.081291,0,0.049473,Ground,2.216721,2.390533
112.0936,-0.005199,-0.002873,-0.031855,0.036484,-0.208054,0.977432,0.069267,0,0.048068,Ground,2.145416,2.388321
112.1048,-0.005199,-0.002873,-0.031855,0.036484,-0.208054,0.977432,0.069883,0,0.055996,Ground,2.145416,2.388321
112.116,-0.010904,-0.003119,-0.031763,0.037735,-0.214325,0.976028,0.069039,0,0.055327,Ground,2.3228,2.434464
112.127,-0.020293,-0.003571,-0.031658,0.030762,-0.214294,0.976273,0.062241,0,0.073876,Ground,2.270432,2.432632
112.1382,-0.023876,-0.003666,-0.031767,0.025085,-0.222061,0.974701,0.052734,0,0.082893,Ground,2.30426,2.391937
112.1493,-0.023876,-0.003666,-0.031767,0.025085,-0.222061,0.974701,0.056522,0,0.10149,Ground,2.30426,2.391937
112.1602,-0.024114,-0.003539,-0.032104,0.025024,-0.220627,0.975021,0.061308,0,0.123929,Ground,2.299408,2.40097
112.1715,-0.014383,-0.002959,-0.032145,0.031738,-0.198441,0.979584,0.089735,0,0.173968,Ground,2.23587,2.336884
112.1825,-0.014383,-0.002959,-0.032145,0.031738,-0.198441,0.979584,0.095412,0,0.193403,Ground,2.23587,2.336884
112.1937,0.027665,-0.000474,-0.032417,0.030106,-0.12291,0.991959,0.149362,0,0.335398,Ground,2.245819,2.352829
112.2047,0.031266,0.000083,-0.032914,0.003174,-0.049149,0.998779,0.166041,0,0.496997,Ground,2.278702,2.367218
112.2159,0.031266,0.000083,-0.032914,0.003174,-0.049149,0.998779,0.171301,0,0.514261,Ground,2.278702,2.367218
112.227,0.031392,0.000139,-0.032821,-0.028625,-0.006363,0.999558,0.155665,0,0.629116,Ground,2.160599,2.313461
112.2382,0.031491,0.000102,-0.032759,-0.032257,0.02269,0.999222,0.174226,0,0.705945,Ground,2.196518,2.286194
112.2491,0.031552,-0.000138,-0.032516,-0.026428,0.028671,0.999237,0.191148,0,0.731618,Ground,2.150146,2.378677
112.2604,0.031552,-0.000138,-0.032516,-0.026428,0.028671,0.999237,0.194606,0,0.750154,Ground,2.150146,2.378677
112.2714,0.031543,-0.00023,-0.032382,-0.022415,0.028717,0.999329,0.206089,0,0.767145,Ground,2.159653,2.369858
112.2824,0.011396,-0.000937,-0.032639,-0.028351,0.021057,0.999374,0.194976,0,0.773314,Ground,2.222885,2.215576
112.2935,0.011396,-0.000937,-0.032639,-0.028351,0.021057,0.999374,0.200574,0,0.792586,Ground,2.222885,2.215576
112.3048,-0.009997,-0.001679,-0.032998,-0.041443,0.011398,0.999069,0.175625,0,0.797858,Ground,2.224289,2.218948
112.3159,-0.002261,-0.001565,-0.032586,-0.033844,-0.008347,0.99939,0.178695,0,0.771331,Ground,2.232742,2.161377
112.3269,-0.011975,-0.002124,-0.032122,-0.031174,-0.026749,0.999146,0.17361,0,0.750417,Ground,2.128693,2.268921
112.338,-0.011975,-0.002124,-0.032122,-0.031174,-0.026749,0.999146,0.176384,0,0.769341,Ground,2.128693,2.268921
112.3491,-0.010484,-0.001977,-0.03255,-0.035767,-0.041336,0.998489,0.159987,0,0.758406,Ground,2.092712,2.367615
112.3602,-0.005913,-0.00167,-0.032702,-0.055725,-0.020401,0.99823,0.140635,0,0.828528,Ground,2.226532,2.135315
112.3714,-0.005913,-0.00167,-0.032702,-0.055725,-0.020401,0.99823,0.141382,0,0.846662,Ground,2.226532,2.135315
112.3825,0.021701,-0.000385,-0.03288,-0.078278,0.02623,0.996582,0.131305,0,0.981655,Ground,2.181793,2.203171
112.3935,0.031857,0.000226,-0.033404,-0.079727,0.014801,0.996704,0.121195,0,0.976814,Ground,2.095566,2.297867
112.4046,0.031857,0.000226,-0.033404,-0.079727,0.014801,0.996704,0.120999,0,0.99886,Ground,2.095566,2.297867
112.4158,0.031957,0.000024,-0.032876,-0.077927,0.021515,0.996719,0.128293,0,1.036891,Ground,2.162598,2.303146
112.4268,0.031908,-0.000012,-0.03287,-0.076141,0.022202,0.996841,0.131852,0,1.062488,Ground,2.103333,2.197601
112.438,0.030691,0.000018,-0.033237,-0.061096,0.013763,0.998032,0.154805,0,1.058771,Ground,2.135757,2.305969
112.4492,0.030691,0.000018,-0.033237,-0.061096,0.013763,0.998032,0.152602,0,1.074828,Ground,2.135757,2.305969
112.4602,0.030179,-0.000133,-0.033083,-0.062485,-0.006134,0.998016,0.135805,0,1.037346,Ground,2.236832,2.339325
112.4713,0.029982,-0.000236,-0.032958,-0.06015,-0.019836,0.997986,0.127486,0,1.009151,Ground,2.11882,2.273346
112.4822,0.029982,-0.000236,-0.032958,-0.06015,-0.019836,0.997986,0.119232,0,1.005949,Ground,2.11882,2.273346
112.4935,0.021033,-0.000653,-0.032954,-0.062469,-0.031433,0.997543,0.10212,0,0.975028,Ground,2.053146,2.181946
112.5045,0.005621,-0.001455,-0.032623,-0.073334,-0.02005,0.997101,0.075976,0,0.988576,Ground,2.091522,2.176407
112.5159,0.005621,-0.001455,-0.032623,-0.073334,-0.02005,0.997101,0.063582,0,0.972413,Ground,2.091522,2.176407
112.5269,0.011864,-0.001402,-0.032637,-0.068558,-0.022034,0.997391,0.058748,0,0.949296,Ground,2.192886,2.272507
112.538,0.017364,-0.001284,-0.032571,-0.052521,-0.037048,0.997925,0.071314,0,0.904456,Ground,2.218002,2.316727
112.549,0.013219,-0.001443,-0.032419,-0.048294,-0.031601,0.998322,0.068619,0,0.907369,Ground,2.319885,2.339005
112.5601,0.013219,-0.001443,-0.032419,-0.048294,-0.031601,0.998322,0.05754,0,0.901549,Ground,2.319885,2.339005
112.5713,-0.003609,-0.002043,-0.032455,-0.07605,-0.075378,0.994247,-0.007441,0,0.808692,Ground,2.176575,2.172577
112.5823,-0.003544,-0.002312,-0.032191,-0.087021,-0.12027,0.988907,-0.040401,0,0.717436,Ground,2.257706,2.321701
112.5934,-0.003544,-0.002312,-0.032191,-0.087021,-0.12027,0.988907,-0.050256,0,0.710335,Ground,2.257706,2.321701
112.6046,-0.012187,-0.002952,-0.031711,-0.082947,-0.170273,0.981888,-0.056282,0,0.615228,Ground,2.195496,2.258575
112.6158,-0.015894,-0.003329,-0.031666,-0.082886,-0.215179,0.973038,-0.066325,0,0.531864,Ground,2.120148,2.132187
112.6269,-0.015894,-0.003329,-0.031666,-0.082886,-0.215179,0.973038,-0.074304,0,0.524201,Ground,2.120148,2.132187
112.6381,-0.015879,-0.003386,-0.031864,-0.080765,-0.239029,0.967636,-0.079119,0,0.476655,Ground,2.312363,2.296524
112.649,-0.013436,-0.003565,-0.031821,-0.078568,-0.267944,0.96022,-0.082598,0,0.421807,Ground,2.155945,2.236771
112.66,-0.01641,-0.003795,-0.032032,-0.090942,-0.299011,0.94989,-0.106721,0,0.364914,Ground,2.259155,2.349991
112.6712,-0.01641,-0.003795,-0.032032,-0.090942,-0.299011,0.94989,-0.113549,0,0.359047,Ground,2.259155,2.349991
112.6823,-0.01772,-0.003991,-0.031876,-0.084198,-0.358582,0.929688,-0.105019,0,0.262135,Ground,2.258606,2.323456
112.6935,-0.011137,-0.003924,-0.031811,-0.081314,-0.361511,0.928803,-0.106097,0,0.253194,Ground,2.274414,2.307541
112.7046,-0.011137,-0.003924,-0.031811,-0.081314,-0.361511,0.928803,-0.111757,0,0.24817,Ground,2.274414,2.307541
112.7157,0.002702,-0.003461,-0.032111,-0.057388,-0.377441,0.92424,-0.081023,0,0.22377,Ground,2.259827,2.342468
112.7267,-0.011901,-0.004007,-0.032169,-0.060349,-0.396698,0.915955,-0.087118,0,0.188119,Ground,2.261444,2.168823
112.7379,-0.028844,-0.004686,-0.031958,-0.074387,-0.404785,0.911377,-0.110206,0,0.166515,Ground,-1,2.275787
112.749,-0.028844,-0.004686,-0.031958,-0.074387,-0.404785,0.911377,-0.115468,0,0.160892,Ground,-1,2.275787
112.7601,-0.013567,-0.004242,-0.032076,-0.05687,-0.411789,0.9095,-0.09466,0,0.150766,Ground,2.326782,2.145813
112.7711,-0.004549,-0.003886,-0.032214,-0.04628,-0.425507,0.903763,-0.081317,0,0.130198,Ground,2.319946,2.193329
112.7823,-0.004549,-0.003886,-0.032214,-0.04628,-0.425507,0.903763,-0.086331,0,0.128773,Ground,2.319946,2.193329
112.7934,0.019221,-0.003088,-0.032322,-0.022522,-0.439117,0.898132,-0.054364,0,0.115936,Ground,2.275726,2.199051
112.8045,0.017028,-0.003187,-0.032122,-0.02211,-0.441696,0.896881,-0.057546,0,0.113382,Ground,2.35437,2.196335
112.8157,0.00932,-0.003415,-0.032052,-0.023026,-0.446533,0.894455,-0.06121,0,0.107123,Ground,2.328384,2.217987
112.8268,0.00932,-0.003415,-0.032052,-0.023026,-0.446533,0.894455,-0.064898,0,0.10863,Ground,2.328384,2.217987
112.8378,0.009976,-0.00334,-0.032246,-0.023804,-0.434723,0.900238,-0.074164,0,0.127225,Ground,2.33223,2.221542
112.8488,0.009319,-0.003369,-0.032265,-0.02475,-0.439423,0.897919,-0.075863,0,0.12088,Ground,2.33107,2.237228
112.86,0.009319,-0.003369,-0.032265,-0.02475,-0.439423,0.897919,-0.078061,0,0.121493,Ground,2.33107,2.237228
112.8712,0.008507,-0.003495,-0.031982,-0.023285,-0.435547,0.899857,-0.079542,0,0.12739,Ground,2.336716,2.25351
112.8823,0.002732,-0.003698,-0.031948,-0.024307,-0.425934,0.904419,-0.086677,0,0.139295,Ground,2.334183,2.276398
112.8933,0.002732,-0.003698,-0.031948,-0.024307,-0.425934,0.904419,-0.086666,0,0.137002,Ground,2.334183,2.276398
112.9053,0.004521,-0.003641,-0.031965,-0.025436,-0.421616,0.906403,-0.089826,0,0.139409,Ground,2.334015,2.430878
112.9156,0.025251,-0.002864,-0.032468,-0.015183,-0.418594,0.908035,-0.078045,0,0.146529,Ground,2.417419,2.412537
112.9268,0.030656,-0.003961,-0.028501,0.036102,-0.379059,0.924652,-0.041083,0,0.228118,Ground,2.419098,2.334656
112.9378,0.030656,-0.003961,-0.028501,0.036102,-0.379059,0.924652,-0.041946,0,0.226303,Ground,2.419098,2.334656
112.949,0.017721,-0.00303,-0.031924,-0.019653,-0.369293,0.929092,-0.115887,0,0.197734,Ground,2.300369,2.418655
112.9599,0.014947,-0.002932,-0.032278,-0.028168,-0.348816,0.936752,-0.141039,0,0.213193,Ground,2.347488,2.408737
112.9711,0.014947,-0.002932,-0.032278,-0.028168,-0.348816,0.936752,-0.139714,0,0.207873,Ground,2.347488,2.408737
112.9822,0.027717,-0.002528,-0.032226,-0.021576,-0.347961,0.937256,-0.131091,0,0.208916,Ground,2.317749,2.392242
112.9933,0.031107,-0.002465,-0.032149,-0.025833,-0.323227,0.945953,-0.153641,0,0.22683,Ground,2.267288,2.352097
113.0044,0.031107,-0.002465,-0.032149,-0.025833,-0.323227,0.945953,-0.149053,0,0.218531,Ground,2.267288,2.352097
113.0165,0.019763,-0.002724,-0.032067,-0.02858,-0.298904,0.953842,-0.169918,0,0.234244,Ground,2.344238,2.417313
113.0267,-0.026776,-0.004166,-0.031562,-0.082886,-0.274735,0.957932,-0.242532,0,0.199137,Ground,2.395706,2.38501
113.0378,-0.027142,-0.004001,-0.031864,-0.090302,-0.247147,0.964752,-0.273809,0,0.208771,Ground,2.32515,2.324142
113.0489,-0.027142,-0.004001,-0.031864,-0.090302,-0.247147,0.964752,-0.271703,0,0.197893,Ground,2.32515,2.324142
113.0598,-0.017174,-0.003615,-0.031794,-0.090637,-0.261887,0.960815,-0.254883,0,0.174117,Ground,2.434845,2.489487
113.071,-0.001246,-0.002927,-0.032404,-0.085571,-0.27121,0.958695,-0.240118,0,0.163947,Ground,2.39592,2.433578
113.0821,-0.001246,-0.002927,-0.032404,-0.085571,-0.27121,0.958695,-0.240892,0,0.158546,Ground,2.39592,2.433578
113.0934,-0.000324,-0.0028,-0.032478,-0.087006,-0.265625,0.960129,-0.24884,0,0.156008,Ground,2.240005,2.371521
113.1044,-0.023977,-0.003619,-0.032167,-0.115433,-0.248566,0.9617,-0.291629,0,0.131798,Ground,2.290512,2.436859
113.1155,-0.023977,-0.003619,-0.032167,-0.115433,-0.248566,0.9617,-0.292583,0,0.125015,Ground,2.290512,2.436859
113.1265,-0.027847,-0.00372,-0.03219,-0.125412,-0.240234,0.96257,-0.31179,0,0.112187,Ground,2.341324,2.33226
113.1377,-0.026771,-0.003848,-0.031665,-0.132355,-0.249008,0.959412,-0.306488,0,0.088964,Ground,2.342804,2.395905
113.1488,-0.009533,-0.003224,-0.031982,-0.135712,-0.255707,0.957169,-0.299447,0,0.071278,Ground,2.357605,2.335434
113.1599,-0.009533,-0.003224,-0.031982,-0.135712,-0.255707,0.957169,-0.297324,0,0.06186,Ground,2.357605,2.335434
113.1711,0.013665,-0.002324,-0.032554,-0.138062,-0.259888,0.955704,-0.290738,0,0.046142,Ground,2.286102,2.390808
113.182,0.023028,-0.002065,-0.032396,-0.155487,-0.256302,0.953995,-0.302015,0,0.015367,Ground,2.307556,2.419708
113.1932,0.023028,-0.002065,-0.032396,-0.155487,-0.256302,0.953995,-0.299091,0,0.0045,Ground,2.307556,2.419708
113.2044,0.0234,-0.002013,-0.032237,-0.191513,-0.260117,0.946381,-0.311841,0,-0.054644,Ground,2.369232,2.489944
113.2154,0.022755,-0.002084,-0.03208,-0.214615,-0.233994,0.948242,-0.359443,0,-0.079721,Ground,2.410843,2.437653
113.2265,0.018464,-0.002296,-0.031597,-0.241486,-0.218094,0.945572,-0.39617,0,-0.117797,Ground,2.379654,2.529388
113.2377,0.018464,-0.002296,-0.031597,-0.241486,-0.218094,0.945572,-0.398004,0,-0.126747,Ground,2.379654,2.529388
113.2488,-0.005986,-0.002796,-0.032224,-0.240692,-0.21257,0.947022,-0.409568,0,-0.131434,Ground,2.296677,2.569595
