time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
627.0637,0.023381,-0.001793,-0.030318,-0.290726,-0.03772,0.956055,-0.846672,0,-0.386535,Ground,2.279388,2.466278
627.0747,0.031284,-0.000757,-0.032042,-0.212967,-0.050217,0.975754,-0.767544,0,-0.256627,Ground,2.323288,2.439804
627.0859,0.031284,-0.000757,-0.032042,-0.212967,-0.050217,0.975754,-0.774711,0,-0.305576,Ground,2.323288,2.439804
627.0969,0.031048,-0.000341,-0.032923,-0.158585,-0.049774,0.986084,-0.747547,0,-0.225297,Ground,2.154953,2.206314
627.108,0.031201,-0.000242,-0.032815,-0.11734,-0.067062,0.990814,-0.680958,0,-0.175241,Ground,2.173386,2.276917
627.1193,0.031201,-0.000242,-0.032815,-0.11734,-0.067062,0.990814,-0.679034,0,-0.207788,Ground,2.173386,2.276917
627.1306,0.029792,-0.000346,-0.032362,-0.088303,-0.078293,0.992996,-0.635032,0,-0.177538,Ground,2.171906,2.163071
627.1414,0.028935,-0.000319,-0.03246,-0.07811,-0.075821,0.994049,-0.633771,0,-0.180769,Ground,2.136002,2.185577
627.1525,0.026937,-0.000483,-0.032102,-0.049133,-0.066055,0.996597,-0.646453,0,-0.142149,Ground,2.216248,2.284027
627.1636,0.026937,-0.000483,-0.032102,-0.049133,-0.066055,0.996597,-0.644972,0,-0.160351,Ground,2.216248,2.284027
627.1746,0.020071,-0.0006,-0.032402,-0.0242,-0.059006,0.997955,-0.654842,0,-0.122774,Ground,2.222687,2.296265
627.1859,0.010267,-0.000959,-0.032419,-0.008484,-0.052643,0.998566,-0.667628,0,-0.103617,Ground,2.193649,2.411407
627.1969,0.010267,-0.000959,-0.032419,-0.008484,-0.052643,0.998566,-0.668284,0,-0.111379,Ground,2.193649,2.411407
627.2081,0.001997,-0.001327,-0.032251,0.006485,-0.051193,0.998657,-0.670036,0,-0.088546,Ground,2.28009,2.263977
627.219,0.001464,-0.001276,-0.03236,0.015167,-0.043167,0.998947,-0.691583,0,-0.07585,Ground,2.134979,2.361557
627.2303,0.001464,-0.001276,-0.03236,0.015167,-0.043167,0.998947,-0.692055,0,-0.079524,Ground,2.134979,2.361557
627.2414,0.00755,-0.000933,-0.032437,0.027237,-0.053253,0.9982,-0.662462,0,-0.054768,Ground,2.168945,2.259155
627.2523,0.012943,-0.000662,-0.03251,0.041977,-0.045029,0.998093,-0.681973,0,-0.025444,Ground,2.171921,2.260147
627.2635,0.017894,-0.000381,-0.032455,0.054321,-0.065201,0.996384,-0.629847,0,0.002485,Ground,2.172211,2.240097
627.2746,0.017894,-0.000381,-0.032455,0.054321,-0.065201,0.996384,-0.635187,0,0.003374,Ground,2.172211,2.240097
627.2858,0.013491,-0.000879,-0.032141,0.034821,-0.139008,0.98967,-0.464074,0,-0.024735,Ground,2.122559,2.194687
627.2968,0.004241,-0.001598,-0.031962,0.037064,-0.178024,0.983322,-0.382044,0,-0.015028,Ground,2.299667,2.352676
627.3079,0.004241,-0.001598,-0.031962,0.037064,-0.178024,0.983322,-0.387897,0,-0.014031,Ground,2.299667,2.352676
627.3191,-0.00863,-0.002803,-0.031564,0.04361,-0.28981,0.956085,-0.157555,0,0.012878,Ground,2.318802,2.317154
627.3302,0.00099,-0.002723,-0.031686,0.031387,-0.344452,0.938263,-0.052341,0,0.002854,Ground,2.305115,2.284317
627.3412,0.001011,-0.002913,-0.031479,0.03476,-0.355393,0.934052,-0.030497,0,0.013136,Ground,2.300415,2.333084
627.3524,0.001011,-0.002913,-0.031479,0.03476,-0.355393,0.934052,-0.029059,0,0.016427,Ground,2.300415,2.333084
627.3635,-0.025772,-0.004261,-0.03094,0.012527,-0.349243,0.936935,-0.03658,0,-0.016902,Ground,2.154312,2.314041
627.3746,-0.022367,-0.004054,-0.031144,0.005997,-0.346573,0.937988,-0.037603,0,-0.02497,Ground,2.248367,2.345596
627.3858,-0.022367,-0.004054,-0.031144,0.005997,-0.346573,0.937988,-0.033963,0,-0.022597,Ground,2.248367,2.345596
627.3969,-0.023059,-0.004084,-0.031152,0.002899,-0.35054,0.936539,-0.023006,0,-0.025088,Ground,2.302521,2.335754
627.4079,-0.02549,-0.004216,-0.031081,0.001862,-0.350266,0.936646,-0.021392,0,-0.024434,Ground,2.228333,2.326233
627.4189,-0.02549,-0.004216,-0.031081,0.001862,-0.350266,0.936646,-0.020317,0,-0.022372,Ground,2.228333,2.326233
627.4302,-0.025403,-0.004245,-0.030958,0.001221,-0.348068,0.937454,-0.024414,0,-0.022314,Ground,2.288834,2.304153
627.4412,-0.023801,-0.004124,-0.03099,-0.002472,-0.35408,0.935196,-0.014563,0,-0.025998,Ground,2.305618,2.299225
627.4522,-0.020572,-0.003922,-0.031088,-0.000137,-0.356842,0.934158,-0.012998,0,-0.020519,Ground,2.357788,2.303024
627.4635,-0.020572,-0.003922,-0.031088,-0.000137,-0.356842,0.934158,-0.019466,0,-0.019001,Ground,2.357788,2.303024
627.4745,-0.015041,-0.003634,-0.031158,0.001175,-0.35022,0.936661,-0.040479,0,-0.016035,Ground,2.338806,2.301102
627.4858,-0.006665,-0.003109,-0.031515,0.003326,-0.362595,0.931931,-0.030384,0,-0.005997,Ground,2.35405,2.335327
627.4967,-0.006665,-0.003109,-0.031515,0.003326,-0.362595,0.931931,-0.044804,0,-0.000932,Ground,2.35405,2.335327
627.5079,-0.000116,-0.002777,-0.031479,0.01181,-0.353088,0.935501,-0.081108,0,0.015659,Ground,2.213791,2.330917
627.5189,0.003651,-0.002466,-0.031738,0.016144,-0.365311,0.93074,-0.082477,0,0.031069,Ground,2.235443,2.338242
627.5302,0.001344,-0.002377,-0.031619,0.007385,-0.332657,0.943008,-0.170777,0,0.012862,Ground,2.324478,2.262772
627.5411,0.001344,-0.002377,-0.031619,0.007385,-0.332657,0.943008,-0.203763,0,0.018482,Ground,2.324478,2.262772
627.5523,-0.029544,-0.003073,-0.031523,0.015427,-0.233231,0.97229,-0.457661,0,0.006681,Ground,2.223251,2.208771
627.5633,0,0,0,0,0,1,-99999,-99999,-99999,,1.932556,1.990753
627.5745,0,0,0,0,0,1,-99999,-99999,-99999,,1.932556,1.990753
627.5858,0,0,0,0,0,1,-99999,-99999,-99999,,1.734055,1.919907
627.5967,0,0,0,0,0,1,-99999,-99999,-99999,,1.432831,2.102585
627.6078,0,0,0,0,0,1,-99999,-99999,-99999,,1.432831,2.102585
627.6189,-0.02933,-0.00145,-0.032486,0.011322,0.046371,0.998856,-1.821464,0,-0.128382,Ground,2.274139,2.203964
627.6301,0.001122,-0.000178,-0.032599,-0.002167,0.09523,0.995438,-2.218391,0,-0.206626,Ground,2.185562,2.316299
627.6412,-0.027258,-0.001642,-0.03225,-0.005844,0.099213,0.995041,-2.34421,0,-0.220135,Ground,2.128922,2.253922
627.6522,-0.027258,-0.001642,-0.03225,-0.005844,0.099213,0.995041,-2.428102,0,-0.21774,Ground,2.128922,2.253922
627.6632,-0.027146,-0.001679,-0.032536,-0.016571,0.065872,0.997681,-2.241602,0,-0.217046,Ground,2.190063,2.193924
627.6746,-0.01247,-0.00089,-0.03329,-0.017975,0.051941,0.998474,-2.196943,0,-0.207122,Ground,2.131943,2.213181
627.6855,-0.023208,-0.001537,-0.032797,-0.025879,0.035416,0.999023,-2.105432,0,-0.214462,Ground,2.146881,2.262268
627.6967,-0.023208,-0.001537,-0.032797,-0.025879,0.035416,0.999023,-2.115077,0,-0.21324,Ground,2.146881,2.262268
627.7077,-0.028318,-0.002026,-0.032184,-0.032227,0.020966,0.999252,-2.038976,0,-0.219762,Ground,2.104782,2.223175
627.7189,-0.028144,-0.002047,-0.032015,-0.038574,0.012436,0.999176,-1.997442,0,-0.235198,Ground,2.090866,2.232498
627.7302,-0.028144,-0.002047,-0.032015,-0.038574,0.012436,0.999176,-2.013592,0,-0.239609,Ground,2.090866,2.232498
627.7413,-0.02604,-0.002071,-0.031464,-0.037048,0.001068,0.999298,-1.959806,0,-0.233188,Ground,2.060349,2.276627
627.7522,-0.021609,-0.001813,-0.031665,-0.045761,0.003357,0.998932,-1.984652,0,-0.269249,Ground,2.068634,2.294037
627.7632,-0.017384,-0.001609,-0.031767,-0.036911,-0.011459,0.999252,-1.912613,0,-0.237023,Ground,2.060608,2.208282
627.7745,-0.017384,-0.001609,-0.031767,-0.036911,-0.011459,0.999252,-1.920955,0,-0.243347,Ground,2.060608,2.208282
627.7855,-0.007378,-0.001091,-0.032421,-0.031876,-0.011597,0.99942,-1.92503,0,-0.233707,Ground,2.15416,2.123184
627.7966,-0.001035,-0.000823,-0.032585,-0.030487,-0.014786,0.99942,-1.905364,0,-0.232538,Ground,2.136063,2.11058
627.8078,-0.001035,-0.000823,-0.032585,-0.030487,-0.014786,0.99942,-1.900528,0,-0.237604,Ground,2.136063,2.11058
627.8188,-0.009044,-0.001274,-0.032287,-0.032669,-0.020233,0.999252,-1.857837,0,-0.244956,Ground,2.166336,2.107285
627.8298,-0.021415,-0.00183,-0.032068,-0.039734,-0.013794,0.9991,-1.872192,0,-0.274499,Ground,2.267532,2.141876
627.8411,-0.025178,-0.001991,-0.03208,-0.038315,-0.012955,0.999176,-1.845541,0,-0.272916,Ground,2.208466,2.141708
627.8522,-0.025178,-0.001991,-0.03208,-0.038315,-0.012955,0.999176,-1.810566,0,-0.272845,Ground,2.208466,2.141708
627.8632,-0.021099,-0.001829,-0.032291,-0.027756,-0.014969,0.999497,-1.75623,0,-0.239365,Ground,2.104736,2.192429
627.8743,0.003532,-0.000983,-0.032157,-0.023163,-0.026825,0.999359,-1.652851,0,-0.213883,Ground,2.223007,2.201843
627.8855,0.003532,-0.000983,-0.032157,-0.023163,-0.026825,0.999359,-1.596708,0,-0.208542,Ground,2.223007,2.201843
627.8968,0.0251,-0.000464,-0.032117,-0.008987,-0.108841,0.994003,-1.22219,0,-0.117877,Ground,2.169983,2.340591
627.9077,0.029261,-0.00043,-0.032521,-0.015381,-0.149719,0.988602,-1.032608,0,-0.105451,Ground,2.304428,2.35614
627.9187,0.029261,-0.00043,-0.032521,-0.015381,-0.149719,0.988602,-0.978714,0,-0.098411,Ground,2.304428,2.35614
627.93,0.031358,-0.001065,-0.031955,-0.024841,-0.23288,0.972183,-0.696415,0,-0.074079,Ground,2.143143,2.140656
627.9411,0.001359,-0.002935,-0.031312,-0.032516,-0.291153,0.956116,-0.501601,0,-0.057107,Ground,2.153137,2.207047
627.952,0.001338,-0.003048,-0.0315,-0.037292,-0.304276,0.951843,-0.422348,0,-0.052338,Ground,2.328735,2.336838
627.9631,0.001338,-0.003048,-0.0315,-0.037292,-0.304276,0.951843,-0.374136,0,-0.043194,Ground,2.328735,2.336838
627.9744,0.031351,-0.001375,-0.032053,-0.011551,-0.284988,0.95845,-0.377755,0,0.001354,Ground,2.127792,2.191345
627.9855,0.029898,-0.001145,-0.032031,-0.026352,-0.245255,0.969086,-0.419144,0,-0.029233,Ground,2.09523,2.380341
627.9966,0.022279,-0.001223,-0.031839,-0.034988,-0.228134,0.972992,-0.420665,0,-0.043616,Ground,2.248734,2.348862
628.0076,0.022279,-0.001223,-0.031839,-0.034988,-0.228134,0.972992,-0.391252,0,-0.038401,Ground,2.248734,2.348862
628.0187,0.007021,-0.001787,-0.031521,-0.037415,-0.19693,0.979691,-0.428256,0,-0.046486,Ground,2.158585,2.173279
628.0299,0.017737,-0.001125,-0.031887,-0.026443,-0.192444,0.980942,-0.416576,0,-0.023238,Ground,2.124374,2.192261
628.041,0.017737,-0.001125,-0.031887,-0.026443,-0.192444,0.980942,-0.398215,0,-0.018517,Ground,2.124374,2.192261
628.0521,0.006611,-0.001566,-0.031691,-0.045044,-0.173752,0.983749,-0.414068,0,-0.050773,Ground,2.239502,2.319656
628.0631,0.02256,-0.001003,-0.031892,-0.035553,-0.214996,0.975952,-0.324402,0,-0.021067,Ground,2.036331,2.238312
628.0745,0.022165,-0.001245,-0.03216,-0.041748,-0.286316,0.957214,-0.180529,0,-0.008782,Ground,2.156265,2.292114
628.0854,0.022165,-0.001245,-0.03216,-0.041748,-0.286316,0.957214,-0.171024,0,-0.008069,Ground,2.156265,2.292114
628.0966,0.008051,-0.002284,-0.031629,-0.04274,-0.323044,0.945404,-0.098411,0,0.001635,Ground,2.16687,2.269913
628.1077,0.025001,-0.001377,-0.032036,-0.033478,-0.315842,0.948212,-0.107661,0,0.014618,Ground,2.232224,2.09996
628.1187,0.025001,-0.001377,-0.032036,-0.033478,-0.315842,0.948212,-0.103928,0,0.014978,Ground,2.232224,2.09996
628.1299,0.028915,-0.001021,-0.032217,-0.031357,-0.315353,0.948441,-0.102355,0,0.018001,Ground,2.2668,2.280884
628.1409,0.020272,-0.00141,-0.032009,-0.036469,-0.302765,0.952362,-0.120073,0,0.007485,Ground,2.214325,2.379105
628.1519,0.020272,-0.00141,-0.032009,-0.036469,-0.302765,0.952362,-0.118884,0,0.008594,Ground,2.214325,2.379105
628.163,0.004987,-0.002172,-0.031796,-0.042709,-0.293045,0.955139,-0.132624,0,-0.002023,Ground,2.203873,2.452667
628.1743,-0.012008,-0.003026,-0.031531,-0.05722,-0.286331,0.956406,-0.139509,0,-0.024404,Ground,2.123489,2.360291
628.1854,0.007367,-0.002039,-0.031881,-0.046982,-0.282745,0.958038,-0.149837,0,-0.008941,Ground,2.178619,2.369476
628.1966,0.007367,-0.002039,-0.031881,-0.046982,-0.282745,0.958038,-0.151336,0,-0.008019,Ground,2.178619,2.369476
628.2077,-0.00054,-0.00245,-0.031611,-0.06163,-0.282562,0.95726,-0.150304,0,-0.028463,Ground,2.091232,2.400909
628.2186,-0.005962,-0.002729,-0.03148,-0.062103,-0.286881,0.955948,-0.146451,0,-0.026685,Ground,2.176987,2.373718
628.2307,-0.007936,-0.002849,-0.031461,-0.068542,-0.285202,0.956009,-0.150556,0,-0.035329,Ground,2.051575,2.380508
628.2411,-0.007936,-0.002849,-0.031461,-0.068542,-0.285202,0.956009,-0.154546,0,-0.035026,Ground,2.051575,2.380508
628.252,-0.003541,-0.002641,-0.031556,-0.064072,-0.281113,0.95752,-0.16794,0,-0.029656,Ground,2.178116,2.345245
628.2631,0.000344,-0.002458,-0.031574,-0.060211,-0.28479,0.95668,-0.170064,0,-0.023627,Ground,2.208344,2.347031
628.2744,0.000344,-0.002458,-0.031574,-0.060211,-0.28479,0.95668,-0.177971,0,-0.024479,Ground,2.208344,2.347031
628.2853,0.003874,-0.002263,-0.031644,-0.056458,-0.284622,0.95697,-0.189186,0,-0.020243,Ground,2.168564,2.388123
628.2966,0.002082,-0.002361,-0.031596,-0.057983,-0.285828,0.956513,-0.196829,0,-0.023522,Ground,2.174149,2.397415
628.3076,0.002082,-0.002361,-0.031596,-0.057983,-0.285828,0.956513,-0.208557,0,-0.026085,Ground,2.174149,2.397415
628.3185,-0.000332,-0.00244,-0.031441,-0.062271,-0.28064,0.957779,-0.228374,0,-0.03742,Ground,2.250259,2.409897
628.3297,0.017789,-0.000985,-0.03189,-0.037766,-0.171326,0.984482,-0.439666,0,-0.039811,Ground,2.327347,2.368881
628.341,0.026872,0.000271,-0.033308,-0.017685,-0.074142,0.997086,-0.649446,0,-0.046658,Ground,2.099335,2.389511
628.3521,0.026872,0.000271,-0.033308,-0.017685,-0.074142,0.997086,-0.66477,0,-0.051424,Ground,2.099335,2.389511
628.363,0.001204,-0.001072,-0.032038,-0.023575,0.001144,0.99971,-0.84346,0,-0.096439,Ground,2.172165,2.328201
628.3741,0.001119,-0.000753,-0.032421,-0.02002,0.037201,0.9991,-0.950288,0,-0.110869,Ground,2.265457,2.23613
628.3852,0.001119,-0.000753,-0.032421,-0.02002,0.037201,0.9991,-0.97214,0,-0.116025,Ground,2.265457,2.23613
628.3965,0.029685,0.000493,-0.0323,0.000137,0.047928,0.99884,-1.034124,0,-0.088895,Ground,2.208481,2.394058
628.4076,0.029367,0.000472,-0.032372,0.002853,0.041321,0.99913,-1.046737,0,-0.087119,Ground,2.215271,2.304047
628.4186,0.029367,0.000472,-0.032372,0.002853,0.041321,0.99913,-1.080164,0,-0.095428,Ground,2.215271,2.304047
628.4298,0.0302,0.000548,-0.032529,0.005539,0.020584,0.999771,-1.059154,0,-0.0884,Ground,2.203445,2.281235
628.4409,0.028457,0.000356,-0.032362,0.009399,0.012207,0.999878,-1.07222,0,-0.084032,Ground,2.170532,2.132828
628.4519,0.014623,-0.000398,-0.032034,-0.005035,0.019562,0.999786,-1.119937,0,-0.122494,Ground,2.144394,2.174347
628.463,0.014623,-0.000398,-0.032034,-0.005035,0.019562,0.999786,-1.16302,0,-0.130493,Ground,2.144394,2.174347
628.4742,0.013506,-0.0005,-0.031912,-0.003906,0.002686,0.999985,-1.161744,0,-0.127697,Ground,2.192657,2.333618
628.4852,0.026892,0.000086,-0.032053,0.010742,-0.022263,0.99968,-1.147004,0,-0.093708,Ground,2.228668,2.359283
628.4965,0.026892,0.000086,-0.032053,0.010742,-0.022263,0.99968,-1.196328,0,-0.101513,Ground,2.228668,2.359283
628.5074,0.024556,-0.000095,-0.032107,0.008575,-0.053879,0.998505,-1.156809,0,-0.096619,Ground,2.12645,2.246994
628.5185,0.02586,-0.000112,-0.03219,0.006104,-0.070328,0.997498,-1.160177,0,-0.099162,Ground,2.202362,2.390381
628.5296,0.027347,-0.000036,-0.032352,0.007233,-0.074265,0.997208,-1.199955,0,-0.100126,Ground,2.197449,2.30838
628.5408,0.027347,-0.000036,-0.032352,0.007233,-0.074265,0.997208,-1.254551,0,-0.104735,Ground,2.197449,2.30838
628.5519,0.030914,0.000115,-0.032593,0.01088,-0.101929,0.994721,-1.233105,0,-0.088135,Ground,2.270248,2.303329
628.5629,0.030426,0.000235,-0.032349,0.012619,-0.056702,0.998306,-1.437091,0,-0.116159,Ground,2.16272,2.349106
628.5741,0.024174,0.000591,-0.032718,0.034958,0.066528,0.997162,-2.035807,0,-0.155066,Ground,2.181076,2.338776
628.5851,0.024174,0.000591,-0.032718,0.034958,0.066528,0.997162,-2.148287,0,-0.172536,Ground,2.181076,2.338776
628.5964,0.026024,0.001034,-0.0327,0.038864,0.166016,0.985352,-2.954705,0,-0.287321,Ground,2.298843,2.22934
628.6074,0.001014,0.000454,-0.033234,0.043747,0.23259,0.971573,-3.865575,0,-0.417376,Ground,2.19989,2.243683
628.6185,0.001014,0.000454,-0.033234,0.043747,0.23259,0.971573,-4.093611,0,-0.482703,Ground,2.19989,2.243683
628.6296,0.001193,0.000662,-0.033441,0.040588,0.286835,0.957108,-5.339642,0,-0.734898,Ground,2.225693,2.214142
628.6407,0.031166,0.001603,-0.032776,0.042313,0.347031,0.93689,-7.695394,0,-1.150061,Ground,2.196686,2.361664
628.6517,0.031166,0.001603,-0.032776,0.042313,0.347031,0.93689,-8.178579,0,-1.289551,Ground,2.196686,2.361664
628.6629,0.031448,0.001551,-0.032506,0.046066,0.371353,0.927338,-10.59666,0,-1.718104,Ground,2.299973,2.188568
628.6741,0.030099,0.001478,-0.032182,0.047119,0.427475,0.902786,-24.44411,0,-4.143632,Ground,2.303467,2.353928
628.6852,0.02587,0.001353,-0.031603,0.061676,0.473312,0.878723,-99999,-99999,-99999,,2.470291,2.244598
628.6964,0.02587,0.001353,-0.031603,0.061676,0.473312,0.878723,-99999,-99999,-99999,,2.470291,2.244598
628.7075,0.01634,0.001983,-0.033502,0.079102,0.44606,0.891495,-99999,-99999,-99999,,2.354874,2.280609
628.7185,0.024607,0.002671,-0.034025,0.074631,0.45462,0.887543,-99999,-99999,-99999,,2.296844,2.177567
628.7295,0.024607,0.002671,-0.034025,0.074631,0.45462,0.887543,-99999,-99999,-99999,,2.296844,2.177567
628.7408,0.022903,0.002365,-0.033406,0.093903,0.456543,0.88472,-99999,-99999,-99999,,2.427689,2.197021
628.7517,0.027947,0.002234,-0.03303,0.096573,0.439423,0.893066,-99999,-99999,-99999,,2.362595,2.315659
628.7628,0.027947,0.002234,-0.03303,0.096573,0.439423,0.893066,-99999,-99999,-99999,,2.362595,2.315659
628.774,0.029125,0.002053,-0.032919,0.103531,0.43129,0.89624,-99999,-99999,-99999,,2.301361,2.340622
628.7852,0.02662,0.001367,-0.031652,0.111984,0.419968,0.900589,-99999,-99999,-99999,,2.376343,2.392502
628.7963,0.023793,0.001247,-0.031921,0.110092,0.392334,0.913208,-99999,-99999,-99999,,2.30864,2.253296
628.8074,0.023793,0.001247,-0.031921,0.110092,0.392334,0.913208,-99999,-99999,-99999,,2.30864,2.253296
628.8184,0.000682,0.000443,-0.032514,0.112091,0.361389,0.925644,-99999,-99999,-99999,,2.410797,2.239197
628.8295,-0.005843,0.000235,-0.032781,0.111252,0.334045,0.935959,-99999,-99999,-99999,,2.219543,2.229874
628.8408,-0.005843,0.000235,-0.032781,0.111252,0.334045,0.935959,-99999,-99999,-99999,,2.219543,2.229874
628.8517,-0.015811,-0.000163,-0.033125,0.097076,0.316162,0.94371,-99999,-99999,-99999,,2.356293,2.182449
628.8629,-0.015442,-0.000211,-0.033312,0.091675,0.29866,0.949936,-99999,-99999,-99999,,2.223633,2.244095
628.8739,-0.015442,-0.000211,-0.033312,0.091675,0.29866,0.949936,-99999,-99999,-99999,,2.223633,2.244095
628.8851,0.000285,0.000169,-0.032925,0.091888,0.27832,0.95607,-99999,-99999,-99999,,2.231659,2.174881
628.8963,0.006919,0.000334,-0.032894,0.09314,0.258926,0.96138,-99999,-99999,-99999,,2.178635,2.222122
628.9073,0.006919,0.000334,-0.032894,0.09314,0.258926,0.96138,-99999,-99999,-99999,,2.178635,2.222122
628.9184,-0.002458,-0.000028,-0.03304,0.081451,0.240524,0.967209,-99999,-99999,-99999,,2.24324,2.114532
628.9295,-0.017079,-0.000661,-0.03285,0.133957,0.246491,0.959839,-99999,-99999,-99999,,2.219376,2.146591
628.9407,0.018308,0.00051,-0.032304,0.208267,0.236252,0.949097,-99999,-99999,-99999,,2.379211,2.111053
628.9517,0.018308,0.00051,-0.032304,0.208267,0.236252,0.949097,-99999,-99999,-99999,,2.379211,2.111053
628.9628,0.012865,0.000215,-0.032101,0.21521,0.224731,0.950348,-99999,-99999,-99999,,2.242249,2.140793
628.9741,0.008689,0.000154,-0.032383,0.208206,0.213257,0.954544,-99999,-99999,-99999,,2.24292,2.112946
628.985,0.008689,0.000154,-0.032383,0.208206,0.213257,0.954544,-99999,-99999,-99999,,2.24292,2.112946
628.9962,-0.009696,-0.000358,-0.032911,0.196335,0.1987,0.960175,-99999,-99999,-99999,,2.356491,2.165619
629.0073,-0.021671,-0.000734,-0.033127,0.183868,0.183762,0.965607,-99999,-99999,-99999,,2.194153,2.144043
629.0184,-0.021317,-0.000836,-0.032899,0.176239,0.177307,0.968231,-99999,-99999,-99999,,2.235092,2.176331
629.0295,-0.021317,-0.000836,-0.032899,0.176239,0.177307,0.968231,-99999,-99999,-99999,,2.235092,2.176331
629.0408,-0.0166,-0.000776,-0.032729,0.159058,0.177887,0.9711,-99999,-99999,-99999,,2.183273,2.127243
629.0518,-0.009858,-0.000595,-0.032606,0.150833,0.172531,0.973373,-99999,-99999,-99999,,2.143097,2.138901
629.0632,-0.009858,-0.000595,-0.032606,0.150833,0.172531,0.973373,-99999,-99999,-99999,,2.143097,2.138901
629.0739,-0.018529,-0.000897,-0.032785,0.136612,0.162293,0.977234,-99999,-99999,-99999,,2.173431,2.137039
629.085,-0.021609,-0.001021,-0.032848,0.123459,0.154022,0.980316,-99999,-99999,-99999,,2.200592,2.137222
629.0961,-0.021609,-0.001021,-0.032848,0.123459,0.154022,0.980316,-99999,-99999,-99999,,2.200592,2.137222
629.1071,-0.019732,-0.000982,-0.032904,0.115891,0.140137,0.983322,-99999,-99999,-99999,,2.173904,2.108871
