time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
138.8945,-0.021045,-0.000507,-0.032783,0.224548,0.141556,0.964111,-99999,-99999,-99999,,2.262711,2.033783
138.9053,-0.021045,-0.000507,-0.032783,0.224548,0.141556,0.964111,-99999,-99999,-99999,,2.262711,2.033783
138.9163,-0.020806,-0.000525,-0.032747,0.209839,0.140869,0.967529,-99999,-99999,-99999,,2.139221,2.107758
138.9274,-0.025136,-0.000801,-0.032546,0.237167,0.139954,0.961319,-99999,-99999,-99999,,2.223877,2.139572
138.9384,-0.025136,-0.000801,-0.032546,0.237167,0.139954,0.961319,-99999,-99999,-99999,,2.223877,2.139572
138.9495,-0.023108,-0.001107,-0.031807,0.335312,0.135254,0.932343,-99999,-99999,-99999,,2.399689,2.199722
138.9607,-0.012878,-0.000802,-0.031663,0.313812,0.126679,0.940994,-99999,-99999,-99999,,2.314621,2.009384
138.9717,-0.012878,-0.000802,-0.031663,0.313812,0.126679,0.940994,-99999,-99999,-99999,,2.314621,2.009384
138.9827,-0.012235,-0.000944,-0.031277,0.319199,0.137421,0.937668,-99999,-99999,-99999,,2.231567,2.041351
138.9939,0.00043,-0.000625,-0.03075,0.311508,0.123673,0.942154,-99999,-99999,-99999,,2.230301,2.219788
139.005,0.013704,-0.000054,-0.030837,0.306595,0.120972,0.944107,-99999,-99999,-99999,,2.292679,2.193863
139.0161,0.013704,-0.000054,-0.030837,0.306595,0.120972,0.944107,-99999,-99999,-99999,,2.292679,2.193863
139.0273,0.006001,-0.000276,-0.031194,0.287201,0.110199,0.951508,-99999,-99999,-99999,,2.23967,2.15123
139.0383,-0.017039,-0.000991,-0.032042,0.270599,0.094315,0.958054,-99999,-99999,-99999,,2.265396,2.197098
139.0494,-0.017039,-0.000991,-0.032042,0.270599,0.094315,0.958054,-99999,-99999,-99999,,2.265396,2.197098
139.0605,-0.020773,-0.001685,-0.030618,0.282684,0.100235,0.953949,-99999,-99999,-99999,,2.131149,2.179611
139.0716,-0.008754,-0.000569,-0.032376,0.236343,0.08696,0.967758,-99999,-99999,-99999,,2.20993,2.127029
139.0828,-0.008754,-0.000569,-0.032376,0.236343,0.08696,0.967758,-99999,-99999,-99999,,2.20993,2.127029
139.0939,0.007452,0.000072,-0.032013,0.224213,0.084686,0.970841,-99999,-99999,-99999,,2.224869,2.046341
139.105,0.007848,0.00001,-0.031831,0.212006,0.081802,0.973831,-99999,-99999,-99999,,2.166779,2.105331
139.1161,-0.000051,-0.000216,-0.03222,0.189407,0.077255,0.978851,-99999,-99999,-99999,,2.189789,2.090485
139.1272,-0.000051,-0.000216,-0.03222,0.189407,0.077255,0.978851,-99999,-99999,-99999,,2.189789,2.090485
139.1383,-0.004179,-0.000418,-0.03216,0.206451,0.086502,0.974609,-99999,-99999,-99999,,2.266907,2.172653
139.1493,-0.009247,-0.000907,-0.031326,0.294861,0.085709,0.951675,-99999,-99999,-99999,,2.175949,2.198563
139.1605,-0.009247,-0.000907,-0.031326,0.294861,0.085709,0.951675,-99999,-99999,-99999,,2.175949,2.198563
139.1715,-0.020202,-0.001237,-0.031445,0.312927,0.079071,0.946472,-99999,-99999,-99999,,2.121033,2.180008
139.1827,-0.020617,-0.00078,-0.032582,0.276688,0.081345,0.957504,-99999,-99999,-99999,,2.19487,2.072083
139.194,-0.020617,-0.00078,-0.032582,0.276688,0.081345,0.957504,-99999,-99999,-99999,,2.19487,2.072083
139.2049,0.000629,-0.000049,-0.032269,0.264069,0.077484,0.96138,-99999,-99999,-99999,,2.293015,2.082077
139.216,0.004686,-0.000318,-0.031123,0.261566,0.085175,0.961411,-99999,-99999,-99999,,2.216339,2.12587
139.2272,-0.010369,-0.000474,-0.032528,0.238541,0.082504,0.967606,-99999,-99999,-99999,,2.297592,2.074081
139.2383,-0.010369,-0.000474,-0.032528,0.238541,0.082504,0.967606,-99999,-99999,-99999,,2.297592,2.074081
139.2493,-0.008662,-0.000416,-0.032404,0.227661,0.073151,0.970978,-99999,-99999,-99999,,2.164185,2.143753
139.2604,-0.000956,-0.000141,-0.032218,0.227493,0.064331,0.971649,-99999,-99999,-99999,,2.171997,2.139206
139.2716,-0.000956,-0.000141,-0.032218,0.227493,0.064331,0.971649,-99999,-99999,-99999,,2.171997,2.139206
139.2827,-0.004888,-0.000281,-0.032264,0.211884,0.066681,0.975006,-99999,-99999,-99999,,2.218323,2.160202
139.2937,-0.010536,-0.00047,-0.032389,0.20697,0.058884,0.976563,-99999,-99999,-99999,,2.243484,2.11676
139.3049,-0.010536,-0.00047,-0.032389,0.20697,0.058884,0.976563,-99999,-99999,-99999,,2.243484,2.11676
139.316,-0.015156,-0.000596,-0.032556,0.196426,0.053238,0.979065,-99999,-99999,-99999,,2.237411,2.187897
139.3271,-0.017956,-0.001193,-0.031084,0.215942,0.064941,0.974228,-99999,-99999,-99999,,2.246292,2.157913
139.3382,-0.017956,-0.001193,-0.031084,0.215942,0.064941,0.974228,-99999,-99999,-99999,,2.246292,2.157913
139.3493,-0.020831,-0.000667,-0.032943,0.185761,0.041,0.981735,-99999,-99999,-99999,,2.157135,2.192795
139.3604,-0.0176,-0.000588,-0.032841,0.179871,0.040649,0.982849,-99999,-99999,-99999,,2.194717,2.150101
139.3716,-0.008511,-0.000375,-0.032537,0.176987,0.04451,0.9832,-99999,-99999,-99999,,2.192398,2.078796
139.3827,-0.008511,-0.000375,-0.032537,0.176987,0.04451,0.9832,-99999,-99999,-99999,,2.192398,2.078796
139.394,-0.007939,-0.000402,-0.032428,0.176041,0.041046,0.983521,-99999,-99999,-99999,,2.226044,2.133133
139.4048,-0.001757,-0.000224,-0.032257,0.178864,0.043411,0.98291,-99999,-99999,-99999,,2.225601,2.135056
139.416,-0.001757,-0.000224,-0.032257,0.178864,0.043411,0.98291,-99999,-99999,-99999,,2.225601,2.135056
139.427,-0.002094,-0.000283,-0.032134,0.172653,0.045074,0.983948,-99999,-99999,-99999,,2.358154,2.189545
139.4381,0.01743,0.000061,-0.032319,0.021484,-0.029053,0.999344,-29.54644,0,0.676881,Ground,2.179108,2.319214
139.4493,0.029058,0.000306,-0.032033,-0.006989,-0.034164,0.99939,-26.0611,0,-0.151573,Ground,2.293503,2.216461
139.4604,0.029058,0.000306,-0.032033,-0.006989,-0.034164,0.99939,-25.11912,0,-0.172782,Ground,2.293503,2.216461
139.4715,0.029572,0.000398,-0.032217,-0.001617,-0.041534,0.99913,-21.73701,0,-0.053786,Ground,2.163284,2.20639
139.4826,0.025512,0.000275,-0.032202,0.000656,-0.031769,0.999481,-24.20438,0,-0.070765,Ground,2.215637,2.11264
139.4937,0.025512,0.000275,-0.032202,0.000656,-0.031769,0.999481,-23.63083,0,-0.120223,Ground,2.215637,2.11264
139.5049,0.030653,0.00062,-0.032361,0.003601,-0.030487,0.999527,-23.51755,0,-0.106454,Ground,2.151291,2.134308
139.5161,0.005061,-0.000243,-0.032494,0.002823,-0.043533,0.999039,-19.39172,0,-0.11768,Ground,2.114624,2.270218
139.527,-0.024383,-0.001718,-0.031522,0.012634,-0.048691,0.998734,-18.42105,0,0.052873,Ground,2.310944,2.281403
139.5381,-0.024383,-0.001718,-0.031522,0.012634,-0.048691,0.998734,-18.67381,0,0.04205,Ground,2.310944,2.281403
139.5493,-0.014885,-0.000889,-0.033033,0.000504,-0.054337,0.99852,-17.60103,0,-0.172031,Ground,2.168213,2.208801
139.5603,0.000609,-0.000633,-0.031918,0.009598,-0.045197,0.998917,-20.07564,0,-0.024838,Ground,2.161957,2.288498
139.5714,0.000609,-0.000633,-0.031918,0.009598,-0.045197,0.998917,-20.40041,0,-0.029489,Ground,2.161957,2.288498
139.5826,0.004008,-0.000558,-0.03182,0.007797,-0.039673,0.999176,-22.33621,0,-0.073109,Ground,2.119507,2.280975
139.5937,0.001133,-0.000695,-0.03178,0.010284,-0.04097,0.9991,-22.11917,0,-0.009238,Ground,2.172058,2.276123
139.6048,-0.007743,-0.001122,-0.031605,0.011765,-0.040161,0.999115,-22.31546,0,0.02555,Ground,2.195007,2.275726
139.616,-0.007743,-0.001122,-0.031605,0.011765,-0.040161,0.999115,-22.12,0,0.033578,Ground,2.195007,2.275726
139.6271,-0.014731,-0.001426,-0.031514,0.008774,-0.04335,0.999008,-20.87657,0,-0.019311,Ground,2.190048,2.2854
139.638,-0.013188,-0.000954,-0.032584,0.002319,-0.036072,0.999344,-22.78553,0,-0.174802,Ground,2.197418,2.414185
139.6492,-0.013188,-0.000954,-0.032584,0.002319,-0.036072,0.999344,-22.55102,0,-0.16359,Ground,2.197418,2.414185
139.6603,0.023049,0.000825,-0.033043,-0.002075,0.023041,0.999725,-99999,-99999,-99999,,2.215424,2.21489
139.6714,0.019826,0.000774,-0.03305,-0.003891,0.026703,0.999634,-99999,-99999,-99999,,2.266907,2.314484
139.6825,0.019826,0.000774,-0.03305,-0.003891,0.026703,0.999634,-99999,-99999,-99999,,2.266907,2.314484
139.6939,-0.003637,-0.000293,-0.032614,-0.002838,0.033859,0.99942,-99999,-99999,-99999,,2.138641,2.299789
139.7049,-0.010513,-0.000305,-0.03334,-0.011459,0.032043,0.99942,-99999,-99999,-99999,,2.149811,2.384537
139.7162,-0.010663,-0.000309,-0.033339,-0.011688,0.029633,0.999481,-99999,-99999,-99999,,2.149567,2.383636
139.7271,-0.010663,-0.000309,-0.033339,-0.011688,0.029633,0.999481,-99999,-99999,-99999,,2.149567,2.383636
139.738,0.001345,0.000026,-0.032927,-0.00499,0.031097,0.999497,-99999,-99999,-99999,,2.184036,2.397308
139.7491,0.000022,0.000071,-0.033225,-0.010773,0.028427,0.999527,-99999,-99999,-99999,,2.218552,2.385559
139.7603,0.000022,0.000071,-0.033225,-0.010773,0.028427,0.999527,-99999,-99999,-99999,,2.218552,2.385559
139.7714,-0.003346,-0.00011,-0.033135,-0.011551,0.031708,0.99942,-99999,-99999,-99999,,2.219299,2.370956
139.7825,-0.00185,-0.00028,-0.032466,-0.008194,0.030426,0.999497,-99999,-99999,-99999,,2.240189,2.34523
139.7935,-0.00185,-0.00028,-0.032466,-0.008194,0.030426,0.999497,-99999,-99999,-99999,,2.240189,2.34523
139.8046,0.00118,-0.000157,-0.032471,-0.00354,0.031693,0.999481,-99999,-99999,-99999,,2.220764,2.367218
139.8157,0.001975,-0.000119,-0.032482,-0.004379,0.033051,0.999435,-99999,-99999,-99999,,2.241928,2.358673
139.8269,0.001975,-0.000119,-0.032482,-0.004379,0.033051,0.999435,-99999,-99999,-99999,,2.241928,2.358673
139.838,0.000754,-0.000159,-0.03249,-0.005493,0.033829,0.999405,-99999,-99999,-99999,,2.221344,2.366974
139.849,0.001312,-0.000125,-0.032506,-0.005478,0.032181,0.999466,-99999,-99999,-99999,,2.22113,2.384033
139.8602,0.000731,-0.000176,-0.032441,-0.006668,0.033752,0.999405,-99999,-99999,-99999,,2.222046,2.420074
139.8713,0.000731,-0.000176,-0.032441,-0.006668,0.033752,0.999405,-99999,-99999,-99999,,2.222046,2.420074
139.8824,-0.000046,-0.000034,-0.032978,-0.007202,0.029388,0.999527,-99999,-99999,-99999,,2.22049,2.32518
139.8935,0.001522,0.000019,-0.032961,-0.005829,0.030334,0.999512,-99999,-99999,-99999,,2.215851,2.341156
139.9047,0.001522,0.000019,-0.032961,-0.005829,0.030334,0.999512,-99999,-99999,-99999,,2.215851,2.341156
139.9158,0.002244,0.000041,-0.032944,-0.004776,0.030502,0.999512,-99999,-99999,-99999,,2.215881,2.329422
139.9274,0.003188,0.000073,-0.032929,-0.005966,0.030533,0.999512,-99999,-99999,-99999,,2.221313,2.332794
139.938,0.001335,0.000004,-0.032952,-0.005112,0.029556,0.999542,-99999,-99999,-99999,,2.220337,2.332382
139.9493,0.001335,0.000004,-0.032952,-0.005112,0.029556,0.999542,-99999,-99999,-99999,,2.220337,2.332382
139.9603,-0.001161,-0.000082,-0.033005,-0.006195,0.029556,0.999542,-99999,-99999,-99999,,2.21962,2.332703
139.9713,-0.001535,-0.000095,-0.033028,-0.004944,0.029587,0.999542,-99999,-99999,-99999,,2.217697,2.332825
139.9823,-0.001535,-0.000095,-0.033028,-0.004944,0.029587,0.999542,-99999,-99999,-99999,,2.217697,2.332825
139.9936,-0.000532,-0.000059,-0.033018,-0.003342,0.028564,0.999573,-99999,-99999,-99999,,2.217697,2.332504
140.0047,0.000833,-0.000008,-0.033012,-0.003922,0.028168,0.999588,-99999,-99999,-99999,,2.215179,2.323425
140.0158,0.000833,-0.000008,-0.033012,-0.003922,0.028168,0.999588,-99999,-99999,-99999,,2.215179,2.323425
140.0269,-0.000154,-0.000046,-0.033016,-0.004242,0.027496,0.999603,-99999,-99999,-99999,,2.222626,2.323532
140.0379,0.00077,-0.000049,-0.03291,-0.006561,0.028549,0.999558,-99999,-99999,-99999,,2.280258,2.323502
140.0492,0.00139,0.000004,-0.032995,-0.007004,0.026382,0.999619,-99999,-99999,-99999,,2.213699,2.340942
140.0603,0.00139,0.000004,-0.032995,-0.007004,0.026382,0.999619,-99999,-99999,-99999,,2.213699,2.340942
140.0713,0.001744,0.000012,-0.032974,-0.006226,0.025406,0.999649,-99999,-99999,-99999,,2.190384,2.340866
140.0823,0.001203,-0.000003,-0.032988,-0.006134,0.026016,0.999634,-99999,-99999,-99999,,2.23613,2.330902
140.0934,0.001203,-0.000003,-0.032988,-0.006134,0.026016,0.999634,-99999,-99999,-99999,,2.23613,2.330902
140.1046,-0.001181,-0.000068,-0.033056,-0.011627,0.027969,0.999527,-99999,-99999,-99999,,2.277145,2.340622
140.1157,-0.002094,-0.000221,-0.032664,-0.00676,0.028458,0.999558,-99999,-99999,-99999,,2.238007,2.415817
140.1268,-0.002094,-0.000221,-0.032664,-0.00676,0.028458,0.999558,-99999,-99999,-99999,,2.238007,2.415817
140.1379,-0.001544,-0.000136,-0.032945,-0.017319,0.033112,0.999298,-99999,-99999,-99999,,2.2621,2.381088
140.149,-0.003504,-0.000239,-0.032706,-0.01683,0.03157,0.999359,-99999,-99999,-99999,,2.251602,2.448349
140.1601,-0.011409,-0.000594,-0.032673,-0.036179,0.00209,0.999329,-99999,-99999,-99999,,2.079437,2.35936
140.1713,-0.011409,-0.000594,-0.032673,-0.036179,0.00209,0.999329,-99999,-99999,-99999,,2.079437,2.35936
140.1823,0,0,0,0,0,1,-99999,-99999,-99999,,1.875671,2.266647
140.1936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.08342
140.2047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.08342
140.2157,0,0,0,0,0,1,-99999,-99999,-99999,,2.069351,2.380585
140.2267,-0.029095,-0.001953,-0.032387,-0.108292,-0.119949,0.986847,-99999,-99999,-99999,,2.129318,2.30275
140.2379,-0.029095,-0.001953,-0.032387,-0.108292,-0.119949,0.986847,-99999,-99999,-99999,,2.129318,2.30275
140.249,-0.028922,-0.002179,-0.032043,-0.137192,-0.098877,0.985596,-99999,-99999,-99999,,2.211136,2.432297
140.2601,-0.026851,-0.002078,-0.032447,-0.138809,-0.118256,0.983231,-99999,-99999,-99999,,2.35022,2.463623
140.2712,-0.026239,-0.002162,-0.032178,-0.145813,-0.122452,0.98169,-99999,-99999,-99999,,2.311005,2.518311
140.2824,-0.026239,-0.002162,-0.032178,-0.145813,-0.122452,0.98169,-99999,-99999,-99999,,2.311005,2.518311
140.2934,0.032101,0.000415,-0.032364,-0.125305,-0.11348,0.985596,-99999,-99999,-99999,,2.384872,2.549194
140.3044,0.030141,0.000396,-0.032645,-0.122788,-0.115707,0.985657,-99999,-99999,-99999,,2.411346,2.472
140.3156,0.030141,0.000396,-0.032645,-0.122788,-0.115707,0.985657,-99999,-99999,-99999,,2.411346,2.472
140.3274,0.006633,-0.000565,-0.032898,-0.122116,-0.126526,0.984406,-99999,-99999,-99999,,2.425232,2.505692
140.3378,0.002725,-0.000758,-0.032798,-0.125641,-0.126175,0.984009,-99999,-99999,-99999,,2.426102,2.513596
140.3489,0.002725,-0.000758,-0.032798,-0.125641,-0.126175,0.984009,-99999,-99999,-99999,,2.426102,2.513596
140.36,0.000078,-0.000803,-0.032993,-0.124481,-0.124237,0.984406,-99999,-99999,-99999,,2.389465,2.497482
140.3712,0.003829,-0.000643,-0.032992,-0.123123,-0.123962,0.984604,-99999,-99999,-99999,,2.390381,2.552551
140.3821,0.004543,-0.000608,-0.033006,-0.122574,-0.125839,0.984436,-99999,-99999,-99999,,2.392197,2.542953
140.3934,0.004543,-0.000608,-0.033006,-0.122574,-0.125839,0.984436,-99999,-99999,-99999,,2.392197,2.542953
140.4046,0.004715,-0.000602,-0.033,-0.122757,-0.126068,0.98439,-99999,-99999,-99999,,2.392609,2.537903
140.4155,0.004095,-0.000636,-0.032973,-0.1232,-0.128113,0.98407,-1.964404,1.198908,-0.309022,K01_EastWall_01,2.388794,2.53772
140.4268,0.004095,-0.000636,-0.032973,-0.1232,-0.128113,0.98407,-1.964404,1.197045,-0.311402,K01_EastWall_01,2.388794,2.53772
140.4378,0.002481,-0.00087,-0.032534,-0.122849,-0.123901,0.98465,-1.964404,1.203665,-0.312758,K01_EastWall_01,2.38884,2.554016
140.4491,0.003147,-0.000837,-0.032565,-0.118546,-0.123459,0.98523,-1.964404,1.202705,-0.305956,K01_EastWall_01,2.387283,2.590988
140.4601,0.003364,-0.000827,-0.032569,-0.118332,-0.118897,0.985825,-1.964404,1.210094,-0.307978,K01_EastWall_01,2.394241,2.532074
140.4712,0.003364,-0.000827,-0.032569,-0.118332,-0.118897,0.985825,-1.964404,1.208449,-0.310353,K01_EastWall_01,2.394241,2.532074
140.4822,0.005249,-0.000694,-0.032721,-0.112991,-0.114258,0.987,-1.964404,1.217439,-0.301379,K01_EastWall_01,2.399261,2.507187
140.4934,0.002224,-0.000819,-0.032704,-0.113739,-0.121368,0.986054,-1.964404,1.201165,-0.305421,K01_EastWall_01,2.399445,2.47612
140.5044,0.002224,-0.000819,-0.032704,-0.113739,-0.121368,0.986054,-1.964404,1.199875,-0.307956,K01_EastWall_01,2.399445,2.47612
140.5156,-0.000183,-0.001001,-0.032603,-0.136459,-0.114456,0.984009,-1.964404,1.210921,-0.35977,K01_EastWall_01,2.498428,2.521896
140.5266,0.002638,-0.00118,-0.031945,-0.244293,-0.107071,0.96376,-1.692614,1.25726,-0.523606,K01_L10_06,2.547318,2.674286
140.5377,0.002638,-0.00118,-0.031945,-0.244293,-0.107071,0.96376,-1.692508,1.255554,-0.526768,K01_L10_06,2.547318,2.674286
140.5489,0.02888,-0.000307,-0.031408,-0.282394,-0.10347,0.95369,-1.964404,1.210514,-0.705578,K01_EastWall_01,2.55777,2.663528
140.5599,0.025743,-0.00031,-0.032092,-0.319168,-0.118134,0.940292,-1.784576,1.201107,-0.730998,K01_L07_07,2.51738,2.699677
140.5711,0.025743,-0.00031,-0.032092,-0.319168,-0.118134,0.940292,-1.773046,1.199784,-0.731079,K01_L07_07,2.51738,2.699677
140.5821,0.024874,-0.000433,-0.031859,-0.31514,-0.125458,0.940704,-1.78245,1.179833,-0.730603,K01_L07_07,2.531494,2.655457
140.5933,0.033147,-0.000062,-0.031923,-0.304443,-0.126038,0.944138,-1.831966,1.16622,-0.729879,K01_L07_07,2.453476,2.713593
140.6044,0.026599,-0.000315,-0.032,-0.303909,-0.124085,0.94458,-1.822551,1.167858,-0.729998,K01_L07_07,2.449615,2.699234
140.6155,0.026599,-0.000315,-0.032,-0.303909,-0.124085,0.94458,-1.809135,1.165801,-0.730082,K01_L07_07,2.449615,2.699234
140.6268,0.002662,-0.0014,-0.03175,-0.316666,-0.121643,0.940689,-1.725208,1.181492,-0.731165,K01_L07_07,2.447556,2.627365
140.6376,-0.001296,-0.001494,-0.03188,-0.313538,-0.120438,0.941895,-1.73048,1.180277,-0.731093,K01_L07_07,2.299362,2.556137
140.6489,-0.001296,-0.001494,-0.03188,-0.313538,-0.120438,0.941895,-1.718431,1.180619,-0.731211,K01_L07_07,2.299362,2.556137
140.6599,-0.0056,-0.001667,-0.031788,-0.315918,-0.107742,0.942642,-1.697862,1.208259,-0.731941,K01_L07_07,2.411362,2.614044
140.671,-0.000219,-0.001416,-0.031783,-0.302078,-0.105225,0.947449,-1.761031,1.201948,-0.731233,K01_L07_07,2.407867,2.470993
140.6822,-0.000219,-0.001416,-0.031783,-0.302078,-0.105225,0.947449,-1.749071,1.202349,-0.731351,K01_L07_07,2.407867,2.470993
140.6933,0.018334,-0.000599,-0.031846,-0.293427,-0.103317,0.950378,-1.785279,1.198423,-0.730939,K01_L07_07,2.391296,2.531708
140.7043,0.028465,-0.000143,-0.031925,-0.286453,-0.103577,0.952469,-1.81093,1.191066,-0.730558,K01_L07_07,2.405045,2.47168
140.7154,0.028138,-0.000157,-0.031922,-0.283814,-0.103058,0.953308,-1.80722,1.190175,-0.730575,K01_L07_07,2.404572,2.391022
140.7266,0.028138,-0.000157,-0.031922,-0.283814,-0.103058,0.953308,-1.779288,1.192064,-0.730871,K01_L07_07,2.404572,2.391022
140.7376,0.026213,-0.000243,-0.031908,-0.282639,-0.102387,0.953735,-1.747332,1.196274,-0.731249,K01_L07_07,2.397186,2.407562
140.7488,0.018656,-0.000538,-0.031962,-0.279419,-0.099304,0.955002,-1.712337,1.20368,-0.731717,K01_L07_07,2.441513,2.368958
140.7599,0.018656,-0.000538,-0.031962,-0.279419,-0.099304,0.955002,-1.686818,1.202041,-0.745708,K01_L07_07,2.441513,2.368958
140.771,0.015578,-0.000586,-0.03225,-0.269562,-0.104904,0.957245,-1.686356,1.185725,-0.752919,K01_L07_07,2.284103,2.452164
140.7821,0.009197,-0.000808,-0.03233,-0.26236,-0.104645,0.959274,-1.686315,1.180291,-0.766733,K01_L07_07,2.233704,2.48233
140.7933,0.008374,-0.000925,-0.031951,-0.257507,-0.093094,0.961777,-1.687075,1.196771,-0.789071,K01_L07_07,2.395203,2.43277
140.8043,0.008374,-0.000925,-0.031951,-0.257507,-0.093094,0.961777,-1.687154,1.1883,-0.825019,K01_L07_07,2.395203,2.43277
140.8155,0.000433,-0.001198,-0.032217,-0.241867,-0.105621,0.964539,-1.686093,1.155651,-0.825603,K01_L07_07,2.196167,2.498138
140.8265,0.028341,-0.000267,-0.032455,-0.267944,-0.162079,0.949692,-1.682659,1.018823,-0.930476,K01_L07_07,2.411667,2.468781
140.8376,0.028341,-0.000267,-0.032455,-0.267944,-0.162079,0.949692,-1.682646,1.006481,-0.96986,K01_L07_07,2.411667,2.468781
140.8488,0.030747,-0.000079,-0.032839,-0.241653,-0.166641,0.955933,-1.68189,0.990862,-0.945125,K01_L07_07,2.424454,2.515717
140.86,0.030802,-0.000077,-0.032676,-0.217209,-0.163925,0.96225,-1.681715,0.992444,-0.922197,K01_L07_07,2.401733,2.524979
140.871,0.030802,-0.000077,-0.032676,-0.217209,-0.163925,0.96225,-1.681743,0.982309,-0.958433,K01_L07_07,2.401733,2.524979
140.882,0.03034,-0.000125,-0.032462,-0.216187,-0.157715,0.963516,-1.964404,0.900216,-1.145483,K01_EastWall_01,2.38385,2.447876
140.8932,0.029264,-0.000084,-0.032429,-0.189179,-0.14859,0.970627,-1.682522,1.007666,-0.953437,K01_L07_07,2.246506,2.297379
140.9042,0.029264,-0.000084,-0.032429,-0.189179,-0.14859,0.970627,-1.682573,1.000753,-0.981484,K01_L07_07,2.246506,2.297379
140.9154,0.029827,-0.000109,-0.031917,-0.176422,-0.153244,0.972305,-1.682077,0.986804,-0.977342,K01_L07_07,2.279129,2.260254
140.9266,0.02352,-0.000341,-0.031866,-0.163559,-0.148987,0.975205,-1.682199,0.99347,-0.967729,K01_L07_07,2.349976,2.341187
140.9375,0.011458,-0.000787,-0.031958,-0.145157,-0.148254,0.978226,-1.682005,0.994668,-0.944169,K01_L07_07,2.295868,2.363129
140.9486,0.011458,-0.000787,-0.031958,-0.145157,-0.148254,0.978226,-1.682022,0.98987,-0.961736,K01_L07_07,2.295868,2.363129
140.9598,0.005881,-0.000988,-0.031964,-0.131485,-0.139816,0.9814,-1.682412,1.008265,-0.940386,K01_L07_07,2.314514,2.416595
140.9709,0.014705,-0.000581,-0.031891,-0.109985,-0.148438,0.982773,-1.681472,0.991641,-0.900234,K01_L07_07,2.402527,2.462128
140.9819,0.014705,-0.000581,-0.031891,-0.109985,-0.148438,0.982773,-1.681458,0.988937,-0.907829,K01_L07_07,2.402527,2.462128
140.9931,0.01901,-0.000417,-0.03175,-0.097488,-0.139496,0.985397,-1.681856,1.007964,-0.885164,K01_L07_07,2.328812,2.448883
141.0042,0.019757,-0.000329,-0.031913,-0.086563,-0.141129,0.986191,-1.68152,1.003956,-0.864455,K01_L07_07,2.315948,2.460648
141.0154,0.019757,-0.000329,-0.031913,-0.086563,-0.141129,0.986191,-1.681479,1.001418,-0.868672,K01_L07_07,2.315948,2.460648
141.0265,0.012503,-0.000666,-0.031838,-0.082275,-0.131882,0.987839,-1.682015,1.020139,-0.861017,K01_L07_07,2.304565,2.383484
141.0375,0.010956,-0.000727,-0.031804,-0.075516,-0.127045,0.989014,-1.6822,1.030136,-0.846763,K01_L07_07,2.240585,2.385315
141.0486,0.000469,-0.001212,-0.031653,-0.074677,-0.130615,0.988602,-1.681897,1.021114,-0.845873,K01_L07_07,2.223892,2.360062
141.0598,0.000469,-0.001212,-0.031653,-0.074677,-0.130615,0.988602,-1.681871,1.020543,-0.845188,K01_L07_07,2.223892,2.360062
141.0708,0.002835,-0.001111,-0.031642,-0.073578,-0.129181,0.988876,-1.681961,1.024172,-0.842296,K01_L07_07,2.266296,2.353867
141.0822,0.003258,-0.001066,-0.031857,-0.074753,-0.128311,0.988907,-1.682068,1.026586,-0.845095,K01_L07_07,2.41684,2.463226
141.0932,0.003258,-0.001066,-0.031857,-0.074753,-0.128311,0.988907,-1.682113,1.027492,-0.84667,K01_L07_07,2.41684,2.463226
141.1043,-0.002684,-0.001521,-0.031816,-0.081772,-0.168472,0.9823,-1.679443,0.940128,-0.865366,K01_L07_07,2.337769,2.323776
141.1154,-0.009544,-0.00181,-0.031916,-0.084183,-0.166443,0.982437,-1.679629,0.94326,-0.873785,K01_L07_07,2.232788,2.356674
141.1264,-0.008728,-0.001791,-0.031881,-0.082123,-0.169403,0.982117,-1.679389,0.936756,-0.871021,K01_L07_07,2.249878,2.345154
141.1375,-0.008728,-0.001791,-0.031881,-0.082123,-0.169403,0.982117,-1.679341,0.934596,-0.873355,K01_L07_07,2.249878,2.345154
141.1487,0.006032,-0.001128,-0.032019,-0.073883,-0.170532,0.982575,-1.679088,0.932368,-0.855095,K01_L07_07,2.262161,2.414612
141.1598,0.008705,-0.000996,-0.032077,-0.069366,-0.176086,0.981918,-1.678513,0.917668,-0.845569,K01_L07_07,2.261963,2.386581
141.1708,0.008705,-0.000996,-0.032077,-0.069366,-0.176086,0.981918,-1.678362,0.913049,-0.845507,K01_L07_07,2.261963,2.386581
141.1819,0.008586,-0.001006,-0.032067,-0.069565,-0.170227,0.982941,-1.678656,0.922158,-0.845184,K01_L07_07,2.273605,2.460556
141.1931,0.010674,-0.000917,-0.03206,-0.067871,-0.1716,0.982819,-1.678434,0.916815,-0.840347,K01_L07_07,2.25679,2.416367
141.2042,0.010674,-0.000917,-0.03206,-0.067871,-0.1716,0.982819,-1.678372,0.915258,-0.839262,K01_L07_07,2.25679,2.416367
141.2153,0.006618,-0.001124,-0.0319,-0.06868,-0.170914,0.98288,-1.678393,0.915568,-0.840375,K01_L07_07,2.260117,2.446136
141.2263,0.011545,-0.000899,-0.031808,-0.067078,-0.164505,0.984085,-1.678824,0.930171,-0.835717,K01_L07_07,2.49556,2.368576
