time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
362.2484,-0.44346,1.420919,0.548934,43.09302,97.48,24.90109,0,0,0,0,0,0,-0.313394,1.092772,0.639041,1.999614,37.35135,15.52892,0,False,False
362.2595,-0.441864,1.421432,0.545188,43.01999,98.15208,24.76265,0,0,0,0,0,0,-0.311241,1.093699,0.634717,1.816473,37.96644,15.54201,0,False,False
362.2704,-0.440264,1.421926,0.541553,42.99076,98.79113,24.62805,0,0,0,0,0,0,-0.308932,1.094567,0.630431,1.620786,38.61929,15.52519,0,False,False
362.2816,-0.43866,1.422354,0.537923,42.99242,99.40225,24.49451,0,0,0,0,0,0,-0.30657,1.095422,0.625974,1.404121,39.32259,15.47971,0,False,False
362.2926,-0.437,1.422653,0.534376,43.0341,99.97794,24.33967,0,0,0,0,0,0,-0.30406,1.096258,0.62179,1.210151,40.00782,15.43282,0,False,False
362.3039,-0.435312,1.422833,0.530893,43.11423,100.5067,24.1969,0,0,0,0,0,0,-0.301433,1.09704,0.617583,0.999778,40.73909,15.39878,0,False,False
362.315,-0.433621,1.422972,0.527433,43.19608,101.0427,24.06808,0,0,0,0,0,0,-0.298503,1.097757,0.613709,0.798515,41.42976,15.42201,0,False,False
362.326,-0.431874,1.422991,0.524087,43.32185,101.5491,23.98144,0,0,0,0,0,0,-0.295779,1.098382,0.609687,0.620685,42.08699,15.44049,0,False,False
362.3371,-0.430113,1.422989,0.520771,43.45398,102.0764,23.92355,0,0,0,0,0,0,-0.292937,1.098912,0.605989,0.463145,42.72916,15.46086,0,False,False
362.3482,-0.42832,1.42298,0.517563,43.61905,102.6193,23.90753,0,0,0,0,0,0,-0.290105,1.099438,0.602121,0.315223,43.38424,15.46786,0,False,False
362.3594,-0.426518,1.422852,0.514317,43.7725,103.1632,23.91917,0,0,0,0,0,0,-0.286945,1.099981,0.598757,0.185104,44.02506,15.46205,0,False,False
362.3705,-0.424637,1.42272,0.51116,43.93044,103.6716,23.91793,0,0,0,0,0,0,-0.283769,1.100401,0.595049,0.063401,44.69684,15.37877,0,False,False
362.3816,-0.422642,1.422551,0.50819,44.09542,104.1021,23.91002,0,0,0,0,0,0,-0.280648,1.100847,0.591615,359.9554,45.3409,15.2876,0,False,False
362.3926,-0.420551,1.422382,0.505258,44.25765,104.5252,23.92022,0,0,0,0,0,0,-0.27748,1.101254,0.588017,359.8596,46.00894,15.19539,0,False,False
362.4038,-0.418294,1.422254,0.502457,44.42163,104.865,23.9339,0,0,0,0,0,0,-0.274241,1.101673,0.584481,359.7809,46.65436,15.07795,0,False,False
362.4148,-0.415966,1.422098,0.499644,44.56979,105.1516,23.93402,0,0,0,0,0,0,-0.271045,1.101921,0.581219,359.7699,47.22654,14.92634,0,False,False
362.4261,-0.413617,1.421939,0.496871,44.73085,105.4526,23.94401,0,0,0,0,0,0,-0.26773,1.102107,0.577789,359.7377,47.8132,14.78939,0,False,False
362.4371,-0.411185,1.421751,0.494253,44.89871,105.6625,23.93301,0,0,0,0,0,0,-0.264577,1.102376,0.574593,359.7179,48.31011,14.61309,0,False,False
362.4482,-0.408637,1.421614,0.491666,45.10162,105.8774,23.9339,0,0,0,0,0,0,-0.261495,1.102668,0.571335,359.6925,48.81079,14.46504,0,False,False
362.4593,-0.405899,1.421434,0.489146,45.30434,106.0087,23.89813,0,0,0,0,0,0,-0.258251,1.102794,0.568216,359.6648,49.20432,14.28989,0,False,False
362.4704,-0.403008,1.421289,0.486612,45.50816,106.1421,23.8594,0,0,0,0,0,0,-0.255076,1.103056,0.565254,359.5967,49.48926,14.12247,0,False,False
362.4815,-0.399944,1.42102,0.484149,45.69312,106.2045,23.79895,0,0,0,0,0,0,-0.251931,1.103203,0.562353,359.5082,49.70435,13.98769,0,False,False
362.4926,-0.39674,1.420787,0.481833,45.88235,106.2908,23.77617,0,0,0,0,0,0,-0.248667,1.103401,0.559476,359.4081,49.86609,13.89373,0,False,False
362.5036,-0.39335,1.420455,0.479382,46.0757,106.3993,23.79961,0,0,0,0,0,0,-0.245328,1.103613,0.556676,359.3159,50.04306,13.81022,0,False,False
362.515,-0.389833,1.420032,0.476927,46.30479,106.5004,23.88585,0,0,0,0,0,0,-0.241747,1.103752,0.553878,359.195,50.1504,13.75591,0,False,False
362.526,-0.386317,1.419443,0.474477,46.55485,106.6464,24.05237,0,0,0,0,0,0,-0.23818,1.103788,0.551178,359.0674,50.24652,13.6995,0,False,False
362.5371,-0.382589,1.418564,0.471947,46.912,106.8381,24.38489,0,0,0,0,0,0,-0.234504,1.103708,0.548483,358.9596,50.36684,13.64445,0,False,False
362.5482,-0.3789,1.417588,0.469452,47.33128,107.079,24.82833,0,0,0,0,0,0,-0.230743,1.103632,0.545728,358.8677,50.51414,13.59698,0,False,False
362.5593,-0.375001,1.416281,0.46683,47.85927,107.4253,25.51517,0,0,0,0,0,0,-0.226399,1.103309,0.542824,358.8512,50.68458,13.55311,0,False,False
362.5705,-0.371028,1.414855,0.464202,48.42118,107.8321,26.29946,0,0,0,0,0,0,-0.222347,1.103036,0.539999,358.8584,50.87847,13.49893,0,False,False
362.5815,-0.366787,1.41315,0.461562,49.03584,108.2822,27.22081,0,0,0,0,0,0,-0.217908,1.102586,0.537175,358.9352,51.08702,13.43412,0,False,False
362.5925,-0.362381,1.411295,0.458919,49.68381,108.7541,28.15225,0,0,0,0,0,0,-0.213264,1.102065,0.534419,359.0471,51.28122,13.31634,0,False,False
362.6037,-0.357718,1.409559,0.456325,50.26968,109.1784,28.95651,0,0,0,0,0,0,-0.208489,1.101525,0.531724,359.1315,51.43558,13.17457,0,False,False
362.6147,-0.352437,1.407789,0.453692,50.74285,109.4816,29.56968,0,0,0,0,0,0,-0.203608,1.100916,0.529138,359.201,51.53548,12.95952,0,False,False
362.6259,-0.346766,1.40621,0.451097,51.0862,109.6875,30.02752,0,0,0,0,0,0,-0.19855,1.100255,0.526324,359.2417,51.61042,12.71303,0,False,False
362.637,-0.340511,1.404693,0.448522,51.26166,109.6585,30.21455,0,0,0,0,0,0,-0.193255,1.099678,0.52362,359.2218,51.62074,12.48966,0,False,False
362.6481,-0.334182,1.403203,0.446018,51.39614,109.5759,30.30265,0,0,0,0,0,0,-0.188024,1.098976,0.520949,359.1498,51.59158,12.30987,0,False,False
362.6592,-0.327349,1.401782,0.443504,51.49302,109.354,30.25644,0,0,0,0,0,0,-0.182672,1.098099,0.518158,359.0584,51.53222,12.19816,0,False,False
362.6703,-0.320455,1.400373,0.440921,51.62056,109.0732,30.18177,0,0,0,0,0,0,-0.177141,1.097366,0.515503,358.9443,51.45698,12.13079,0,False,False
362.6814,-0.313554,1.398957,0.438369,51.78617,108.7596,30.14541,0,0,0,0,0,0,-0.171608,1.096512,0.512737,358.8543,51.41057,12.05274,0,False,False
362.6926,-0.306464,1.397573,0.435747,51.94373,108.339,30.04582,0,0,0,0,0,0,-0.16574,1.095449,0.509888,358.7399,51.32815,12.03401,0,False,False
362.7036,-0.299089,1.396236,0.433133,52.08897,107.7459,29.85499,0,0,0,0,0,0,-0.159954,1.094317,0.50717,358.6536,51.26559,12.01217,0,False,False
362.7147,-0.291549,1.394911,0.430609,52.23178,107.1368,29.65548,0,0,0,0,0,0,-0.153783,1.093015,0.504346,358.5534,51.18237,11.98921,0,False,False
362.7257,-0.284017,1.393587,0.427986,52.38228,106.5011,29.45738,0,0,0,0,0,0,-0.147357,1.091596,0.501555,358.4541,51.05925,11.92809,0,False,False
362.7369,-0.276117,1.392154,0.425342,52.53621,105.8558,29.25575,0,0,0,0,0,0,-0.140842,1.089898,0.498754,358.3747,50.85122,11.85549,0,False,False
362.748,-0.268143,1.390807,0.422741,52.72285,105.266,29.10171,0,0,0,0,0,0,-0.134575,1.088343,0.496127,358.3011,50.60546,11.80532,0,False,False
362.7592,-0.259952,1.389236,0.420098,52.87615,104.7339,29.02776,0,0,0,0,0,0,-0.127838,1.08629,0.493597,358.2561,50.23112,11.80189,0,False,False
362.7703,-0.251675,1.38765,0.417486,53.05575,104.2091,28.99491,0,0,0,0,0,0,-0.121153,1.084078,0.491172,358.2474,49.76781,11.82869,0,False,False
362.7813,-0.243455,1.385935,0.414866,53.26896,103.7613,29.08004,0,0,0,0,0,0,-0.114336,1.081852,0.488794,358.2662,49.26031,11.87577,0,False,False
362.7924,-0.235315,1.38414,0.412225,53.49074,103.347,29.2176,0,0,0,0,0,0,-0.10765,1.079344,0.486438,358.3175,48.6874,11.95302,0,False,False
362.8037,-0.227302,1.382139,0.409564,53.77868,103.0249,29.53061,0,0,0,0,0,0,-0.100939,1.076759,0.483876,358.3893,48.07673,11.9839,0,False,False
362.8147,-0.219539,1.38023,0.407095,54.12372,102.8465,30.00303,0,0,0,0,0,0,-0.09413,1.07441,0.481151,358.495,47.44432,12.01636,0,False,False
362.8257,-0.211958,1.378376,0.404516,54.51275,102.7585,30.54681,0,0,0,0,0,0,-0.087518,1.071924,0.478289,358.5972,46.82076,12.07553,0,False,False
362.8369,-0.204674,1.376523,0.402127,54.97319,102.8656,31.28101,0,0,0,0,0,0,-0.081062,1.069405,0.475385,358.7135,46.18249,12.40306,0,False,False
362.848,-0.197552,1.374728,0.399795,55.3891,102.9604,31.99606,0,0,0,0,0,0,-0.074479,1.066781,0.472258,358.8406,45.59647,12.88625,0,False,False
362.8592,-0.19068,1.373065,0.397621,55.77481,103.1125,32.78287,0,0,0,0,0,0,-0.068079,1.064199,0.46881,359.0783,45.08265,13.84611,0,False,False
362.8702,-0.183892,1.371468,0.395557,56.12314,103.2011,33.53883,0,0,0,0,0,0,-0.06184,1.061507,0.465481,359.4695,44.66615,15.00133,0,False,False
362.8813,-0.177551,1.36985,0.393597,56.41674,103.1899,34.21749,0,0,0,0,0,0,-0.055572,1.059182,0.46182,359.9773,44.34111,16.10801,0,False,False
362.8925,-0.171521,1.368431,0.391724,56.70387,103.1222,34.86202,0,0,0,0,0,0,-0.049076,1.056957,0.457843,0.465495,44.09032,16.79408,0,False,False
362.9035,-0.165994,1.367027,0.389937,57.0308,103.0184,35.42751,0,0,0,0,0,0,-0.042696,1.055105,0.453885,0.905462,43.86882,17.20074,0,False,False
362.9148,-0.161022,1.365891,0.38826,57.40262,102.9161,35.97316,0,0,0,0,0,0,-0.035958,1.053454,0.449506,1.335299,43.78029,17.06175,0,False,False
362.9258,-0.156076,1.364888,0.386573,57.83472,102.7943,36.50531,0,0,0,0,0,0,-0.029423,1.052328,0.444947,1.707288,43.7361,16.6774,0,False,False
362.9368,-0.151681,1.36412,0.385015,58.29519,102.5823,36.95893,0,0,0,0,0,0,-0.022812,1.051402,0.4403,2.047098,43.70549,16.25965,0,False,False
362.948,-0.14721,1.363472,0.383584,58.75452,102.2829,37.37563,0,0,0,0,0,0,-0.01636,1.050139,0.436008,2.390919,43.63326,16.07983,0,False,False
362.959,-0.143134,1.362966,0.382216,59.19582,101.7909,37.63042,0,0,0,0,0,0,-0.009866,1.049482,0.431426,2.709032,43.64089,15.83473,0,False,False
362.9703,-0.139157,1.36257,0.380711,59.55822,101.0738,37.70934,0,0,0,0,0,0,-0.003391,1.048591,0.427086,3.008347,43.74589,15.69985,0,False,False
362.9813,-0.135248,1.36217,0.379131,59.88911,100.3537,37.76158,0,0,0,0,0,0,0.003167,1.047538,0.422263,3.321102,43.96998,15.69859,0,False,False
362.9923,-0.131528,1.361879,0.377585,60.14673,99.35264,37.57451,0,0,0,0,0,0,0.009451,1.046727,0.417251,3.612735,44.32577,15.69934,0,False,False
363.0035,-0.128058,1.361677,0.375965,60.3812,98.1497,37.22042,0,0,0,0,0,0,0.015995,1.045633,0.412156,3.831308,44.66246,15.32962,0,False,False
363.0146,-0.124811,1.361392,0.374264,60.6152,96.90048,36.76904,0,0,0,0,0,0,0.022509,1.045151,0.407006,3.882234,45.22801,14.8958,0,False,False
363.0258,-0.121769,1.361143,0.372385,60.86446,95.63467,36.29726,0,0,0,0,0,0,0.029146,1.044532,0.401854,3.962029,45.86643,14.74472,0,False,False
363.0369,-0.119064,1.360949,0.370344,61.13274,94.35207,35.7745,0,0,0,0,0,0,0.035445,1.0436,0.396773,3.99971,46.42028,14.62496,0,False,False
363.0479,-0.11643,1.360699,0.368233,61.42304,93.17114,35.34689,0,0,0,0,0,0,0.041496,1.042933,0.39181,4.03796,46.91734,14.65423,0,False,False
363.0591,-0.11417,1.360574,0.365973,61.71049,91.98171,34.88926,0,0,0,0,0,0,0.04745,1.041991,0.386933,4.11312,47.36265,14.76423,0,False,False
363.0702,-0.111932,1.360343,0.363614,61.96717,90.78894,34.38975,0,0,0,0,0,0,0.052802,1.041207,0.382344,4.182036,47.6925,15.06405,0,False,False
363.0812,-0.110029,1.36024,0.361004,62.20573,89.64854,33.89142,0,0,0,0,0,0,0.057821,1.040449,0.378001,4.218555,47.9183,15.48516,0,False,False
363.0923,-0.10821,1.360083,0.358363,62.40224,88.49223,33.34856,0,0,0,0,0,0,0.062793,1.039548,0.373675,4.260634,48.13031,15.89274,0,False,False
363.1035,-0.106552,1.359874,0.355612,62.58301,87.39294,32.81088,0,0,0,0,0,0,0.067403,1.038815,0.369346,4.276309,48.25719,16.38468,0,False,False
363.1146,-0.105075,1.359689,0.352803,62.73271,86.33675,32.28082,0,0,0,0,0,0,0.071773,1.038088,0.36515,4.241589,48.3414,16.76396,0,False,False
363.1256,-0.103669,1.359365,0.349866,62.8792,85.25978,31.72071,0,0,0,0,0,0,0.075713,1.037488,0.361028,4.19936,48.44597,16.95043,0,False,False
363.1369,-0.102684,1.358966,0.346772,63.02084,84.25049,31.19885,0,0,0,0,0,0,0.079986,1.037072,0.35689,4.158413,48.5884,16.92165,0,False,False
363.1479,-0.10171,1.358533,0.343553,63.14564,83.28764,30.72204,0,0,0,0,0,0,0.084054,1.036814,0.352623,4.113237,48.77285,16.83528,0,False,False
363.1592,-0.101022,1.358178,0.340134,63.27552,82.42261,30.31236,0,0,0,0,0,0,0.088154,1.036807,0.348218,4.036956,49.05799,16.49303,0,False,False
363.1705,-0.10046,1.357783,0.336561,63.40341,81.56149,29.90924,0,0,0,0,0,0,0.092118,1.037007,0.343597,3.960396,49.40826,16.06886,0,False,False
363.1812,-0.100133,1.357307,0.332891,63.5136,80.78436,29.56641,0,0,0,0,0,0,0.095931,1.037169,0.339154,3.89708,49.77716,15.76507,0,False,False
363.1927,-0.099987,1.356793,0.329046,63.61711,80.02126,29.24909,0,0,0,0,0,0,0.099705,1.037365,0.33444,3.856333,50.16505,15.5547,0,False,False
363.2035,-0.099958,1.356248,0.325161,63.71306,79.27725,28.95597,0,0,0,0,0,0,0.103275,1.037764,0.329788,3.799505,50.57072,15.40986,0,False,False
363.2145,-0.100123,1.355727,0.32103,63.77346,78.53962,28.69946,0,0,0,0,0,0,0.10683,1.038082,0.325041,3.719976,50.95636,15.25688,0,False,False
363.2256,-0.100336,1.355227,0.316805,63.82988,77.79237,28.42343,0,0,0,0,0,0,0.110029,1.038651,0.320335,3.576328,51.3413,15.09351,0,False,False
363.2367,-0.100851,1.354862,0.312377,63.85096,77.09574,28.22204,0,0,0,0,0,0,0.113231,1.039347,0.315178,3.345337,51.74432,14.84603,0,False,False
363.2478,-0.101365,1.354524,0.307829,63.90649,76.41383,28.04459,0,0,0,0,0,0,0.116243,1.040318,0.310095,3.041649,52.09716,14.54177,0,False,False
363.2589,-0.10195,1.354277,0.30311,63.95177,75.75208,27.87602,0,0,0,0,0,0,0.11908,1.041254,0.304691,2.694431,52.40073,14.25894,0,False,False
363.27,-0.102636,1.354105,0.298361,63.94453,75.07668,27.6511,0,0,0,0,0,0,0.121826,1.041973,0.299235,2.383299,52.67831,14.01492,0,False,False
363.2812,-0.103304,1.353941,0.293553,63.84601,74.35318,27.3714,0,0,0,0,0,0,0.124242,1.043054,0.293411,2.00039,52.86843,13.82796,0,False,False
363.2924,-0.103998,1.3539,0.288831,63.69897,73.67866,27.09986,0,0,0,0,0,0,0.126318,1.044121,0.28706,1.609419,53.04294,13.67156,0,False,False
363.3033,-0.104736,1.353841,0.284068,63.53617,73.02159,26.82718,0,0,0,0,0,0,0.128369,1.045265,0.280785,1.233815,53.26777,13.49966,0,False,False
363.3145,-0.105634,1.353781,0.27937,63.37144,72.40373,26.60273,0,0,0,0,0,0,0.130199,1.046409,0.274061,0.884725,53.52317,13.33752,0,False,False
363.3256,-0.106707,1.353703,0.274395,63.22587,71.8452,26.45507,0,0,0,0,0,0,0.131835,1.047433,0.267093,0.606083,53.76253,13.30679,0,False,False
363.3367,-0.107887,1.353645,0.269514,63.10751,71.30372,26.37425,0,0,0,0,0,0,0.133342,1.048168,0.260097,0.4559,53.93752,13.45808,0,False,False
363.3477,-0.109083,1.35353,0.264778,63.00397,70.77122,26.3243,0,0,0,0,0,0,0.134883,1.048956,0.25315,0.33776,54.06773,13.64487,0,False,False
363.3588,-0.11041,1.353307,0.259949,62.88258,70.22955,26.29431,0,0,0,0,0,0,0.136215,1.049774,0.24592,0.343561,54.04242,13.99097,0,False,False
