time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
644.4899,-0.880831,1.343982,-0.560023,65.1358,351.2296,21.51653,0,0,0,0,0,0,-0.74855,1.1453,-0.301005,335.6704,344.3848,324.0376,0,False,False
644.501,-0.877374,1.345391,-0.559842,64.76974,351.9422,21.26956,0,0,0,0,0,0,-0.740883,1.143517,-0.302611,335.9628,345.6119,324.217,0,False,False
644.5121,-0.873929,1.346637,-0.560349,64.3952,352.6683,21.02444,0,0,0,0,0,0,-0.734192,1.141329,-0.304954,336.3424,346.4361,324.7594,0,False,False
644.5231,-0.870508,1.34787,-0.560867,64.0554,353.3755,20.76891,0,0,0,0,0,0,-0.728354,1.139104,-0.307315,336.7706,346.8296,325.6878,0,False,False
644.5344,-0.867214,1.349131,-0.561763,63.6993,354.0505,20.48439,0,0,0,0,0,0,-0.722323,1.136715,-0.310011,337.197,347.256,326.5451,0,False,False
644.5453,-0.864021,1.350265,-0.562702,63.31009,354.6692,20.12283,0,0,0,0,0,0,-0.717714,1.134036,-0.313309,337.9368,347.0911,327.4805,0,False,False
644.5565,-0.860865,1.35136,-0.563765,62.85014,355.1886,19.64522,0,0,0,0,0,0,-0.712205,1.131291,-0.316499,338.612,347.3473,327.9602,0,False,False
644.5677,-0.857787,1.352391,-0.564917,62.30153,355.7485,19.19629,0,0,0,0,0,0,-0.706947,1.128642,-0.320033,339.4854,347.5297,328.1076,0,False,False
644.5789,-0.854756,1.353358,-0.566104,61.77739,356.3436,18.77915,0,0,0,0,0,0,-0.701796,1.126122,-0.323729,340.3246,347.8971,328.0304,0,False,False
644.59,-0.851839,1.354143,-0.568068,61.31525,357.038,18.40398,0,0,0,0,0,0,-0.696095,1.123837,-0.327876,341.0689,348.5071,327.8499,0,False,False
644.6009,-0.84889,1.354977,-0.569832,60.93232,357.7615,18.0906,0,0,0,0,0,0,-0.690199,1.122013,-0.332053,341.6609,349.2629,327.6877,0,False,False
644.612,-0.846023,1.35567,-0.571993,60.61963,358.571,17.83039,0,0,0,0,0,0,-0.684056,1.120848,-0.33698,341.9304,350.3478,327.4272,0,False,False
644.623,-0.843212,1.356324,-0.574161,60.30411,359.3902,17.56375,0,0,0,0,0,0,-0.677431,1.120259,-0.342284,341.9662,351.5692,327.1806,0,False,False
644.6344,-0.840511,1.356961,-0.576395,60.01575,0.290957,17.34608,0,0,0,0,0,0,-0.671109,1.119353,-0.347587,341.9982,352.6748,327.0317,0,False,False
644.6453,-0.837901,1.357519,-0.578799,59.69565,1.262901,17.18003,0,0,0,0,0,0,-0.664227,1.119219,-0.353566,341.7863,353.948,326.8344,0,False,False
644.6564,-0.835367,1.358109,-0.58115,59.40418,2.291293,17.03304,0,0,0,0,0,0,-0.65762,1.119501,-0.359608,341.5674,355.2045,326.6511,0,False,False
644.6675,-0.832871,1.3587,-0.58372,59.11907,3.413008,16.96742,0,0,0,0,0,0,-0.650996,1.119655,-0.365956,341.4189,356.4352,326.4808,0,False,False
644.6786,-0.830477,1.359219,-0.586382,58.8438,4.648689,16.98881,0,0,0,0,0,0,-0.644197,1.119822,-0.372174,341.3482,357.6676,326.2707,0,False,False
644.6898,-0.828256,1.359678,-0.589054,58.53419,5.936665,17.03328,0,0,0,0,0,0,-0.637321,1.12022,-0.378876,341.3045,358.9505,326.0302,0,False,False
644.7009,-0.826112,1.360122,-0.591567,58.21,7.242137,17.07219,0,0,0,0,0,0,-0.630543,1.120347,-0.385552,341.3101,0.206542,325.8269,0,False,False
644.712,-0.824152,1.360659,-0.594128,57.89193,8.676283,17.20157,0,0,0,0,0,0,-0.623689,1.120577,-0.392447,341.3316,1.524219,325.5903,0,False,False
644.7231,-0.822321,1.361189,-0.596739,57.56887,10.17576,17.36456,0,0,0,0,0,0,-0.616977,1.120536,-0.399379,341.3853,2.867596,325.3134,0,False,False
644.7343,-0.82056,1.361756,-0.599182,57.28376,11.69261,17.58866,0,0,0,0,0,0,-0.609911,1.120396,-0.406865,341.4851,4.27703,325.0263,0,False,False
644.7454,-0.819016,1.362353,-0.601815,56.99302,13.24928,17.94411,0,0,0,0,0,0,-0.60307,1.120386,-0.413714,341.6452,5.638039,324.817,0,False,False
644.7565,-0.817464,1.362988,-0.60427,56.69323,14.68136,18.26291,0,0,0,0,0,0,-0.59643,1.120086,-0.420692,341.9606,7.035702,324.779,0,False,False
644.7675,-0.816169,1.363681,-0.606743,56.38881,16.0319,18.65442,0,0,0,0,0,0,-0.589944,1.119793,-0.427408,342.3804,8.342203,324.9308,0,False,False
644.7787,-0.814827,1.36444,-0.60905,56.06841,17.28518,19.01576,0,0,0,0,0,0,-0.583489,1.119244,-0.434075,342.8871,9.564249,325.2244,0,False,False
644.7899,-0.813629,1.365214,-0.611194,55.70435,18.45931,19.37139,0,0,0,0,0,0,-0.577089,1.118787,-0.440716,343.3535,10.73792,325.472,0,False,False
644.8009,-0.812481,1.366002,-0.613091,55.32515,19.48874,19.70662,0,0,0,0,0,0,-0.570981,1.118608,-0.446923,343.808,11.68908,325.7831,0,False,False
644.8119,-0.811252,1.366724,-0.614872,54.92439,20.4634,20.01457,0,0,0,0,0,0,-0.564986,1.118435,-0.453169,344.1873,12.67914,326.0555,0,False,False
644.8231,-0.810172,1.367436,-0.616599,54.52266,21.29918,20.25299,0,0,0,0,0,0,-0.559075,1.118292,-0.459461,344.4657,13.56411,326.3803,0,False,False
644.8341,-0.809091,1.368125,-0.618113,54.15541,22.15997,20.51033,0,0,0,0,0,0,-0.553218,1.118242,-0.465364,344.6861,14.41155,326.7373,0,False,False
644.8453,-0.807906,1.368907,-0.619445,53.80999,22.93046,20.74348,0,0,0,0,0,0,-0.547338,1.118345,-0.47105,344.7638,15.14622,327.2253,0,False,False
644.8565,-0.806676,1.369668,-0.620613,53.49051,23.7422,21.01863,0,0,0,0,0,0,-0.541688,1.118472,-0.476212,344.812,15.84846,327.7035,0,False,False
644.8676,-0.805378,1.37045,-0.621685,53.20065,24.44158,21.27348,0,0,0,0,0,0,-0.536101,1.118801,-0.481303,344.8568,16.51841,328.2144,0,False,False
644.8785,-0.804078,1.371253,-0.622769,52.95044,25.0882,21.52745,0,0,0,0,0,0,-0.530493,1.119092,-0.485878,344.9338,17.15457,328.7498,0,False,False
644.8897,-0.802563,1.372129,-0.623751,52.73205,25.73641,21.8114,0,0,0,0,0,0,-0.524624,1.119607,-0.490552,345.0589,17.87665,329.2646,0,False,False
644.9008,-0.800936,1.373065,-0.624636,52.53621,26.37981,22.13538,0,0,0,0,0,0,-0.518835,1.120313,-0.494416,345.2924,18.68304,329.6796,0,False,False
644.912,-0.799181,1.374031,-0.62551,52.33231,26.98966,22.39594,0,0,0,0,0,0,-0.512813,1.120942,-0.498674,345.5296,19.55108,330.0246,0,False,False
644.923,-0.7973,1.375164,-0.626189,52.15109,27.54575,22.56559,0,0,0,0,0,0,-0.506852,1.121794,-0.502465,345.8549,20.61185,330.1683,0,False,False
644.9341,-0.795156,1.376451,-0.626859,51.91936,28.06095,22.63894,0,0,0,0,0,0,-0.500595,1.122935,-0.506224,346.1748,21.79138,330.1136,0,False,False
644.9451,-0.792786,1.378065,-0.62714,51.60204,28.54792,22.62739,0,0,0,0,0,0,-0.494382,1.12411,-0.510129,346.453,22.97976,330.0338,0,False,False
644.9563,-0.790356,1.379845,-0.62728,51.18044,28.93406,22.47537,0,0,0,0,0,0,-0.488109,1.125819,-0.513569,346.6474,24.23069,329.7019,0,False,False
644.9674,-0.787598,1.381944,-0.627107,50.64246,29.25369,22.1947,0,0,0,0,0,0,-0.481878,1.127748,-0.517075,346.744,25.4873,329.2379,0,False,False
644.9786,-0.784716,1.384117,-0.626814,50.05467,29.47379,21.79696,0,0,0,0,0,0,-0.47576,1.129862,-0.520531,346.7246,26.66303,328.8059,0,False,False
644.9897,-0.781899,1.38624,-0.626465,49.49603,29.66329,21.39147,0,0,0,0,0,0,-0.469965,1.131949,-0.523897,346.6721,27.73523,328.4749,0,False,False
645.001,-0.778833,1.388499,-0.626017,48.92352,29.74354,20.84258,0,0,0,0,0,0,-0.464174,1.134301,-0.527093,346.4781,28.73247,328.208,0,False,False
645.012,-0.775601,1.390661,-0.625615,48.39568,29.76428,20.27518,0,0,0,0,0,0,-0.458852,1.13677,-0.530095,346.1941,29.64801,328.0491,0,False,False
645.0231,-0.772379,1.392687,-0.625251,47.89719,29.76837,19.71966,0,0,0,0,0,0,-0.453294,1.13914,-0.533135,345.9608,30.61219,327.9506,0,False,False
645.0341,-0.769051,1.39465,-0.624823,47.45722,29.73643,19.15885,0,0,0,0,0,0,-0.448099,1.141537,-0.535909,345.6432,31.47138,327.9561,0,False,False
645.0452,-0.765731,1.396447,-0.624404,47.05829,29.69968,18.60879,0,0,0,0,0,0,-0.442873,1.143917,-0.538645,345.3097,32.32572,327.7927,0,False,False
645.0564,-0.762168,1.397913,-0.624076,46.78236,29.60053,18.10253,0,0,0,0,0,0,-0.437531,1.146358,-0.541334,344.9967,33.13585,327.3633,0,False,False
645.0674,-0.758722,1.399217,-0.623819,46.60656,29.54974,17.69818,0,0,0,0,0,0,-0.43226,1.148516,-0.543993,344.7825,33.86256,326.6057,0,False,False
645.0785,-0.755179,1.400132,-0.623512,46.61412,29.48328,17.34325,0,0,0,0,0,0,-0.426732,1.150655,-0.546646,344.679,34.60747,325.7134,0,False,False
645.0898,-0.751705,1.400861,-0.623261,46.64516,29.4023,17.00602,0,0,0,0,0,0,-0.421053,1.152326,-0.54914,344.8385,35.31635,324.3253,0,False,False
645.1008,-0.748089,1.401294,-0.622928,46.84568,29.28191,16.67943,0,0,0,0,0,0,-0.41519,1.153612,-0.551367,345.2055,36.02629,322.8444,0,False,False
645.1118,-0.744445,1.401681,-0.622624,47.11427,29.22943,16.39072,0,0,0,0,0,0,-0.408742,1.154559,-0.553598,345.8565,36.7093,320.9847,0,False,False
645.123,-0.740573,1.401955,-0.622231,47.46493,29.26247,16.20123,0,0,0,0,0,0,-0.401703,1.155461,-0.556107,346.7074,37.44915,318.6287,0,False,False
645.1341,-0.736633,1.402365,-0.62168,47.81831,29.32445,15.99912,0,0,0,0,0,0,-0.393176,1.154986,-0.558467,348.7206,38.20755,313.8901,0,False,False
645.1451,-0.732628,1.40296,-0.620926,48.04249,29.30776,15.70843,0,0,0,0,0,0,-0.383249,1.152726,-0.560901,351.9982,39.14363,306.5729,0,False,False
645.1563,-0.728354,1.403795,-0.619666,48.14367,29.20963,15.31438,0,0,0,0,0,0,-0.372468,1.148184,-0.563608,356.3185,40.07596,297.7495,0,False,False
645.1674,-0.724105,1.404729,-0.618359,48.14439,29.02397,14.8164,0,0,0,0,0,0,-0.363196,1.143313,-0.566111,0.397127,40.66854,289.9935,0,False,False
645.1786,-0.719414,1.405736,-0.616777,47.97479,28.72987,14.16617,0,0,0,0,0,0,-0.352815,1.136902,-0.569446,4.948713,41.28937,282.0517,0,False,False
645.1896,-0.714546,1.406762,-0.614952,47.74887,28.49756,13.56299,0,0,0,0,0,0,-0.343014,1.131158,-0.57259,8.893556,41.8068,275.2249,0,False,False
645.2007,-0.709503,1.40775,-0.613153,47.5064,28.36022,13.07284,0,0,0,0,0,0,-0.333404,1.125636,-0.575882,11.97218,42.2836,269.7757,0,False,False
645.2119,-0.704015,1.408769,-0.611099,47.21366,28.30603,12.69291,0,0,0,0,0,0,-0.323858,1.122149,-0.578976,13.99899,42.89836,266.0681,0,False,False
645.2229,-0.698539,1.409701,-0.609079,46.93835,28.28165,12.38243,0,0,0,0,0,0,-0.315481,1.119511,-0.581913,15.53162,43.41527,263.2357,0,False,False
645.2341,-0.692661,1.410588,-0.606915,46.65168,28.40324,12.20371,0,0,0,0,0,0,-0.30614,1.119279,-0.585551,15.38347,44.61241,262.9749,0,False,False
645.2454,-0.686709,1.41122,-0.604844,46.46262,28.54535,12.04338,0,0,0,0,0,0,-0.297324,1.121337,-0.58871,13.91805,46.27052,264.1129,0,False,False
645.2565,-0.680526,1.411515,-0.602783,46.37852,28.77338,12.01156,0,0,0,0,0,0,-0.28828,1.125321,-0.592179,11.68684,48.14291,265.8448,0,False,False
645.2675,-0.674194,1.411541,-0.600725,46.41572,29.06744,12.05018,0,0,0,0,0,0,-0.280283,1.128913,-0.595349,9.543784,49.88463,267.1219,0,False,False
645.2794,-0.667793,1.411415,-0.598607,46.48766,29.37937,12.13922,0,0,0,0,0,0,-0.270293,1.132846,-0.600147,7.689492,51.45617,267.4084,0,False,False
645.2897,-0.660959,1.411067,-0.596302,46.56102,29.72598,12.32369,0,0,0,0,0,0,-0.263218,1.13482,-0.602731,6.549702,52.54597,267.0175,0,False,False
645.3008,-0.653957,1.410442,-0.594167,46.62169,30.09081,12.56362,0,0,0,0,0,0,-0.255646,1.136335,-0.605031,5.628654,53.37097,266.0185,0,False,False
645.3118,-0.646665,1.409355,-0.592121,46.84733,30.58075,12.97112,0,0,0,0,0,0,-0.24808,1.137086,-0.606917,5.318146,53.83181,265.0441,0,False,False
645.3229,-0.639265,1.408096,-0.59035,47.18748,31.17919,13.50432,0,0,0,0,0,0,-0.240978,1.137627,-0.60868,5.123201,54.18413,264.4628,0,False,False
645.3339,-0.631618,1.406277,-0.588957,47.78131,31.95696,14.24267,0,0,0,0,0,0,-0.234309,1.137779,-0.60927,5.416296,54.02777,264.4291,0,False,False
645.3452,-0.623781,1.404362,-0.587614,48.46714,32.81572,15.06423,0,0,0,0,0,0,-0.227634,1.137604,-0.60971,5.728795,53.78321,264.6581,0,False,False
645.3561,-0.615752,1.402454,-0.586114,49.11283,33.72468,15.88078,0,0,0,0,0,0,-0.22104,1.137249,-0.609685,6.091143,53.42294,264.9661,0,False,False
645.3673,-0.607434,1.400762,-0.584239,49.56921,34.55446,16.51412,0,0,0,0,0,0,-0.214264,1.136983,-0.60987,6.268332,53.08003,265.1638,0,False,False
645.3785,-0.598851,1.399323,-0.581869,49.82441,35.24869,16.93379,0,0,0,0,0,0,-0.207463,1.136722,-0.609891,6.287747,52.74006,265.2942,0,False,False
645.3896,-0.589989,1.398329,-0.578988,49.79351,35.70211,16.97641,0,0,0,0,0,0,-0.20087,1.13656,-0.609933,6.200202,52.48481,265.3377,0,False,False
645.4008,-0.581367,1.397482,-0.576063,49.73945,36.01304,16.90933,0,0,0,0,0,0,-0.19376,1.136448,-0.610039,5.883687,52.32368,265.2559,0,False,False
645.4118,-0.572554,1.397065,-0.572746,49.50827,36.01213,16.50095,0,0,0,0,0,0,-0.18701,1.136276,-0.610364,5.483076,52.32337,265.0847,0,False,False
645.4228,-0.564011,1.396759,-0.56971,49.33567,35.93888,16.00955,0,0,0,0,0,0,-0.18022,1.136108,-0.610775,5.103069,52.40008,264.9607,0,False,False
645.4341,-0.555482,1.396752,-0.566668,49.13857,35.72514,15.38037,0,0,0,0,0,0,-0.173144,1.136073,-0.611535,4.681682,52.72106,264.8617,0,False,False
645.4449,-0.54712,1.396905,-0.563826,49.02224,35.52422,14.77841,0,0,0,0,0,0,-0.166251,1.135646,-0.612282,4.476762,53.21054,264.7573,0,False,False
645.4562,-0.538796,1.39721,-0.561152,48.9307,35.35448,14.28466,0,0,0,0,0,0,-0.159077,1.134787,-0.613148,4.467821,53.80798,264.5809,0,False,False
645.4672,-0.5307,1.397914,-0.558308,48.87252,35.14907,13.86416,0,0,0,0,0,0,-0.152055,1.133806,-0.613901,4.632608,54.37722,264.2648,0,False,False
645.4784,-0.522651,1.398728,-0.555466,48.80823,34.96277,13.49161,0,0,0,0,0,0,-0.144947,1.132655,-0.614512,4.764235,54.87392,263.914,0,False,False
645.4895,-0.514807,1.399964,-0.552552,48.7745,34.68693,13.06552,0,0,0,0,0,0,-0.138006,1.13139,-0.614838,5.006775,55.32462,263.4093,0,False,False
645.5006,-0.507134,1.401158,-0.549669,48.74199,34.39927,12.60193,0,0,0,0,0,0,-0.131054,1.13002,-0.614826,5.244448,55.70689,262.8778,0,False,False
645.5117,-0.499684,1.402551,-0.546718,48.71358,34.08384,12.1889,0,0,0,0,0,0,-0.124301,1.128765,-0.614707,5.462936,56.04655,262.3997,0,False,False
645.5227,-0.492241,1.403997,-0.543625,48.67039,33.79346,11.85997,0,0,0,0,0,0,-0.11753,1.127525,-0.614184,5.775724,56.37987,261.9864,0,False,False
645.5338,-0.484965,1.405418,-0.540476,48.60122,33.50897,11.56884,0,0,0,0,0,0,-0.110744,1.126282,-0.613722,6.161115,56.74741,261.5571,0,False,False
645.545,-0.477753,1.406886,-0.537028,48.50333,33.18903,11.27856,0,0,0,0,0,0,-0.103776,1.125056,-0.6125,6.83014,57.10743,261.1066,0,False,False
645.5562,-0.470621,1.408203,-0.533564,48.37012,32.8649,10.96018,0,0,0,0,0,0,-0.096976,1.124025,-0.610951,7.5978,57.4351,260.7037,0,False,False
645.5671,-0.463564,1.409355,-0.529936,48.20745,32.54768,10.6652,0,0,0,0,0,0,-0.090051,1.123315,-0.609233,8.441668,57.7237,260.3073,0,False,False
645.5783,-0.456416,1.410331,-0.526208,48.05452,32.20634,10.35966,0,0,0,0,0,0,-0.08295,1.122671,-0.607412,9.176761,58.0014,259.879,0,False,False
645.5894,-0.449465,1.410905,-0.522532,47.93024,31.93246,10.10407,0,0,0,0,0,0,-0.07596,1.122679,-0.604957,9.772614,58.23301,259.3478,0,False,False
645.6005,-0.442555,1.411373,-0.518727,47.87119,31.73443,9.868987,0,0,0,0,0,0,-0.069258,1.123842,-0.602359,9.978686,58.48411,258.7747,0,False,False
645.6116,-0.435925,1.411443,-0.515122,47.91285,31.60301,9.645503,0,0,0,0,0,0,-0.062415,1.125634,-0.599777,9.699962,58.81725,258.2704,0,False,False
645.6226,-0.42948,1.411218,-0.511492,48.07023,31.54672,9.479556,0,0,0,0,0,0,-0.055629,1.128568,-0.596575,9.007272,59.19268,257.9111,0,False,False
645.634,-0.42313,1.410994,-0.507944,48.30545,31.50128,9.352326,0,0,0,0,0,0,-0.049009,1.13224,-0.593133,7.967402,59.60781,257.6872,0,False,False
645.645,-0.417096,1.410492,-0.504606,48.63113,31.49694,9.304779,0,0,0,0,0,0,-0.042721,1.136155,-0.589546,6.821101,60.03077,257.4718,0,False,False
645.6562,-0.411071,1.410023,-0.50111,48.96339,31.4554,9.25012,0,0,0,0,0,0,-0.036254,1.139952,-0.585757,5.779688,60.43901,257.2202,0,False,False
645.6672,-0.405401,1.409375,-0.497729,49.31102,31.39423,9.21409,0,0,0,0,0,0,-0.03037,1.143896,-0.581736,4.697632,60.83107,256.8189,0,False,False
645.6783,-0.399726,1.408711,-0.494119,49.61581,31.32711,9.169304,0,0,0,0,0,0,-0.024409,1.147518,-0.577553,3.813401,61.18054,256.3184,0,False,False
645.6896,-0.394146,1.408048,-0.49046,49.83299,31.24064,9.08335,0,0,0,0,0,0,-0.01939,1.151084,-0.572985,3.068107,61.41861,255.7158,0,False,False
645.7005,-0.388667,1.407498,-0.486603,49.88982,31.13227,9.003295,0,0,0,0,0,0,-0.014353,1.154249,-0.567974,2.464501,61.55285,255.024,0,False,False
645.7117,-0.383095,1.40701,-0.482389,49.79326,31.01911,8.95087,0,0,0,0,0,0,-0.009866,1.157208,-0.562628,1.936709,61.58697,254.3779,0,False,False
645.7228,-0.377543,1.40666,-0.477914,49.47598,30.9345,8.945741,0,0,0,0,0,0,-0.005257,1.160006,-0.557248,1.359053,61.60946,253.7686,0,False,False
645.7339,-0.37218,1.406727,-0.472956,48.89735,30.84967,9.035788,0,0,0,0,0,0,-0.001346,1.162426,-0.551347,0.810806,61.4677,253.2475,0,False,False
645.7451,-0.366728,1.407067,-0.467912,48.20236,30.75783,9.139879,0,0,0,0,0,0,0.002481,1.164945,-0.545176,0.153476,61.23273,252.9187,0,False,False
645.7561,-0.361547,1.407752,-0.462461,47.30111,30.66989,9.316637,0,0,0,0,0,0,0.005915,1.167412,-0.538817,359.4632,60.92198,252.6625,0,False,False
645.7672,-0.356584,1.408406,-0.457299,46.52569,30.59238,9.468736,0,0,0,0,0,0,0.009162,1.169563,-0.532133,358.7532,60.48228,252.4789,0,False,False
645.7864,-0.348893,1.409648,-0.448614,45.53313,30.53062,9.69036,0,0,0,0,0,0,0.014713,1.172979,-0.52036,357.5602,59.70735,252.0508,0,False,False
645.8106,-0.34439,1.410433,-0.44269,45.40157,30.59687,9.602788,0,0,0,0,0,0,0.020338,1.175227,-0.504507,356.5297,58.52356,250.9531,0,False,False
645.8465,-0.336674,1.411058,-0.43149,45.09401,30.53505,9.470091,0,0,0,0,0,0,0.027815,1.175352,-0.480234,356.066,56.90074,249.2094,0,False,False
645.856,-0.327529,1.411618,-0.417698,44.62497,30.31632,9.38767,0,0,0,0,0,0,0.029766,1.174751,-0.473663,356.1519,56.55175,248.9535,0,False,False
645.8672,-0.325017,1.411397,-0.412141,44.49741,30.07686,9.33448,0,0,0,0,0,0,0.031899,1.174046,-0.465988,356.3374,56.2166,248.6574,0,False,False
645.8784,-0.322555,1.411051,-0.406641,44.35423,29.84652,9.273955,0,0,0,0,0,0,0.033963,1.173205,-0.458415,356.4329,55.88665,248.58,0,False,False
645.8895,-0.320446,1.410486,-0.400926,44.24277,29.5777,9.197621,0,0,0,0,0,0,0.036046,1.172528,-0.45112,356.4757,55.54469,248.64,0,False,False
645.9005,-0.318485,1.409801,-0.395124,44.13692,29.34284,9.110925,0,0,0,0,0,0,0.038096,1.171829,-0.443736,356.6058,55.26262,248.915,0,False,False
645.9115,-0.316814,1.408879,-0.389097,44.06068,29.10128,9.040007,0,0,0,0,0,0,0.040126,1.17092,-0.43637,356.735,54.96786,249.2311,0,False,False
645.9226,-0.315306,1.407879,-0.382945,43.99431,28.88189,8.996545,0,0,0,0,0,0,0.042284,1.17018,-0.429046,356.8282,54.6829,249.6174,0,False,False
645.9337,-0.313916,1.407011,-0.37667,43.96764,28.67961,8.959821,0,0,0,0,0,0,0.044541,1.169573,-0.421883,356.8457,54.41974,249.9366,0,False,False
645.9449,-0.3127,1.40603,-0.370095,43.96078,28.47168,8.963461,0,0,0,0,0,0,0.047128,1.169075,-0.414788,356.8488,54.18998,250.2288,0,False,False
645.9561,-0.311579,1.405061,-0.363501,43.92311,28.28301,8.967777,0,0,0,0,0,0,0.049363,1.168551,-0.407796,356.8889,53.96199,250.4851,0,False,False
645.9672,-0.310717,1.4041,-0.356678,43.86357,28.08901,8.98898,0,0,0,0,0,0,0.051724,1.167903,-0.401094,357.0011,53.79746,250.697,0,False,False
645.9785,-0.309795,1.403162,-0.349659,43.76913,27.92004,9.029096,0,0,0,0,0,0,0.054199,1.167339,-0.394365,357.1705,53.66911,250.8609,0,False,False
645.9896,-0.308948,1.402344,-0.342369,43.63159,27.79119,9.111388,0,0,0,0,0,0,0.056758,1.166727,-0.388179,357.3959,53.63885,251.0451,0,False,False
646.0009,-0.307987,1.4017,-0.334924,43.49845,27.66625,9.237576,0,0,0,0,0,0,0.059389,1.166093,-0.381989,357.607,53.63963,251.3862,0,False,False
646.0116,-0.307085,1.401507,-0.32703,43.40735,27.57782,9.415051,0,0,0,0,0,0,0.062214,1.165824,-0.376046,357.7304,53.68209,251.8553,0,False,False
646.0227,-0.306212,1.401581,-0.319236,43.29213,27.51215,9.608264,0,0,0,0,0,0,0.065053,1.165718,-0.370245,357.7331,53.78712,252.4127,0,False,False
646.0337,-0.305361,1.401773,-0.311556,43.17581,27.37776,9.747231,0,0,0,0,0,0,0.067873,1.165813,-0.364312,357.6607,53.92233,252.9834,0,False,False
646.0449,-0.30449,1.402241,-0.303971,43.07317,27.20303,9.871211,0,0,0,0,0,0,0.070802,1.165753,-0.358599,357.6603,54.02884,253.4726,0,False,False
646.056,-0.303583,1.40298,-0.296462,42.9903,27.04982,9.985157,0,0,0,0,0,0,0.073867,1.165711,-0.353016,357.7743,54.2017,253.9221,0,False,False
646.0671,-0.302502,1.40426,-0.289343,42.8521,26.85752,10.0797,0,0,0,0,0,0,0.077023,1.165458,-0.347551,358.0767,54.32035,254.2228,0,False,False
646.0782,-0.301367,1.405806,-0.282257,42.64295,26.57623,10.1172,0,0,0,0,0,0,0.080248,1.165202,-0.341975,358.5687,54.38924,254.4842,0,False,False
