time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
451.3344,-0.008747,-0.002291,-0.031667,-0.281143,-0.14885,0.948044,-0.648166,0,-0.111443,Ground,2.399963,2.384766
451.3456,0.01835,-0.000713,-0.032927,-0.219406,-0.163055,0.961899,-0.613407,0,-0.013363,Ground,2.365707,2.452744
451.3567,0.01835,-0.000713,-0.032927,-0.219406,-0.163055,0.961899,-0.604621,0,-0.030337,Ground,2.365707,2.452744
451.3677,0.025866,-0.000626,-0.031701,-0.207748,-0.146469,0.967148,-0.625836,0,-0.031935,Ground,2.30864,2.517563
451.3788,0.015266,-0.000792,-0.032418,-0.184265,-0.134369,0.973633,-0.638832,0,-0.010398,Ground,2.265839,2.465988
451.39,0.010484,-0.001084,-0.032065,-0.172775,-0.127594,0.976654,-0.639929,0,-0.008359,Ground,2.320908,2.370422
451.4012,0.010484,-0.001084,-0.032065,-0.172775,-0.127594,0.976654,-0.625087,0,-0.022149,Ground,2.320908,2.370422
451.4123,0.008356,-0.001199,-0.031901,-0.160263,-0.128632,0.978653,-0.610719,0,-0.013884,Ground,2.246597,2.375732
451.4233,0.017633,-0.000732,-0.031958,-0.144928,-0.128738,0.981018,-0.598909,0,0.000472,Ground,2.358017,2.298874
451.4344,0.017633,-0.000732,-0.031958,-0.144928,-0.128738,0.981018,-0.586008,0,-0.011169,Ground,2.358017,2.298874
451.4456,0.02903,0.000115,-0.032661,-0.121246,-0.122589,0.985016,-0.591273,0,0.014232,Ground,2.348389,2.268478
451.4567,0.022698,-0.000047,-0.032591,-0.11084,-0.107758,0.987976,-0.60989,0,0.014356,Ground,2.282059,2.402771
451.4679,-0.002697,-0.001251,-0.032157,-0.10994,-0.101563,0.988724,-0.611304,0,0.003547,Ground,2.258591,2.449402
451.4789,-0.002697,-0.001251,-0.032157,-0.10994,-0.101563,0.988724,-0.601867,0,-0.005033,Ground,2.258591,2.449402
451.4901,-0.01592,-0.001731,-0.0322,-0.10321,-0.128494,0.986313,-0.548287,0,0.011343,Ground,2.140961,2.297516
451.5011,-0.028458,-0.002795,-0.031534,-0.150696,-0.261597,0.953323,-0.304475,0,-0.002637,Ground,-1,1.7733
451.5123,-0.028458,-0.002795,-0.031534,-0.150696,-0.261597,0.953323,-0.296349,0,-0.006847,Ground,-1,1.7733
451.5234,-0.028085,-0.003538,-0.030717,-0.185791,-0.306809,0.933456,-0.200378,0,-0.040085,Ground,-1,2.212448
451.5344,0.002505,-0.002247,-0.031577,-0.158569,-0.375031,0.91333,-0.09961,0,0.033806,Ground,1.942703,2.213196
451.5455,0.002527,-0.002629,-0.030338,-0.198029,-0.426956,0.882309,0.011608,0,0.002919,Ground,1.963806,2.459503
451.5569,0.002527,-0.002629,-0.030338,-0.198029,-0.426956,0.882309,0.021843,0,0.00223,Ground,1.963806,2.459503
451.5678,0.002649,-0.002227,-0.033328,-0.191361,-0.400528,0.896072,-0.012825,0,-0.004469,Ground,2.205627,2.377899
451.5788,0.032767,-0.001327,-0.032488,-0.166153,-0.429321,0.887726,0.02538,0,0.045961,Ground,2.407257,2.494034
451.5909,0.032767,-0.001327,-0.032488,-0.166153,-0.429321,0.887726,0.033769,0,0.043569,Ground,2.407257,2.494034
451.6012,0.032743,-0.001467,-0.031898,-0.162552,-0.427475,0.889282,0.035793,0,0.0449,Ground,2.388779,2.438782
451.6121,0.03274,-0.001093,-0.032768,-0.162384,-0.413193,0.896042,0.020061,0,0.032501,Ground,2.307007,2.442398
451.6234,0.03274,-0.001093,-0.032768,-0.162384,-0.413193,0.896042,0.025613,0,0.02883,Ground,2.307007,2.442398
451.6345,0.032356,-0.000851,-0.033271,-0.16217,-0.414658,0.895401,0.031988,0,0.026797,Ground,2.282761,2.331131
451.6456,0.028028,-0.001199,-0.032576,-0.157745,-0.412979,0.896957,0.031523,0,0.028713,Ground,2.296921,2.349991
451.6566,0.025117,-0.001377,-0.032411,-0.159058,-0.407074,0.899429,0.028793,0,0.020742,Ground,2.338257,2.349228
451.6677,0.025117,-0.001377,-0.032411,-0.159058,-0.407074,0.899429,0.034243,0,0.018969,Ground,2.338257,2.349228
451.6788,0.025425,-0.001353,-0.032392,-0.148621,-0.399551,0.904572,0.0218,0,0.027198,Ground,2.406647,2.305969
451.6898,0.028837,-0.001212,-0.032259,-0.1362,-0.393768,0.909058,0.010721,0,0.039573,Ground,2.35054,2.364105
451.7011,0.028837,-0.001212,-0.032259,-0.1362,-0.393768,0.909058,0.016644,0,0.039546,Ground,2.35054,2.364105
451.7122,0.029022,-0.001251,-0.032078,-0.136505,-0.385147,0.912689,0.010586,0,0.033883,Ground,2.418686,2.339905
451.7232,0.027707,-0.001294,-0.032109,-0.134323,-0.379715,0.915283,0.007508,0,0.033758,Ground,2.315948,2.258621
451.7343,0.023476,-0.001463,-0.032079,-0.133179,-0.378983,0.915756,0.012206,0,0.036662,Ground,2.357162,2.330597
451.7454,0.023476,-0.001463,-0.032079,-0.133179,-0.378983,0.915756,0.018528,0,0.038366,Ground,2.357162,2.330597
451.7565,0.011797,-0.002104,-0.031785,-0.140106,-0.36676,0.919693,0.012747,0,0.020953,Ground,2.332169,2.33342
451.7676,0.004628,-0.002469,-0.031546,-0.14032,-0.355637,0.924011,0.003176,0,0.013018,Ground,2.337601,2.464828
451.7787,0.004628,-0.002469,-0.031546,-0.14032,-0.355637,0.924011,0.008258,0,0.013233,Ground,2.337601,2.464828
451.79,-0.012566,-0.003389,-0.03116,-0.156372,-0.347534,0.92453,0.013894,0,-0.014685,Ground,2.319336,2.407333
451.8013,-0.015827,-0.003503,-0.03109,-0.158447,-0.353226,0.922012,0.026297,0,-0.014252,Ground,2.326843,2.38063
451.8122,-0.015827,-0.003503,-0.03109,-0.158447,-0.353226,0.922012,0.026624,0,-0.017229,Ground,2.326843,2.38063
451.8232,-0.023074,-0.003804,-0.031075,-0.159027,-0.352341,0.922257,0.02472,0,-0.022814,Ground,2.341782,2.418243
451.8344,-0.022636,-0.003729,-0.031071,-0.152039,-0.350449,0.924149,0.013247,0,-0.020527,Ground,2.325211,2.446213
451.8455,-0.022636,-0.003729,-0.031071,-0.152039,-0.350449,0.924149,0.009113,0,-0.026847,Ground,2.325211,2.446213
451.8564,-0.021418,-0.003639,-0.031093,-0.153702,-0.352844,0.922958,0.009893,0,-0.03336,Ground,2.273651,2.44194
451.8677,-0.018649,-0.003526,-0.030969,-0.152908,-0.357575,0.921265,0.012077,0,-0.034877,Ground,2.320297,2.467392
451.8788,-0.005034,-0.002789,-0.031243,-0.133255,-0.354401,0.925537,-0.011528,0,-0.017977,Ground,2.237152,2.457718
451.8899,-0.005034,-0.002789,-0.031243,-0.133255,-0.354401,0.925537,-0.014583,0,-0.023235,Ground,2.237152,2.457718
451.9009,0.007048,-0.001934,-0.031776,-0.117676,-0.356461,0.926865,-0.027168,0,-0.005368,Ground,2.146103,2.429611
451.912,-0.028495,-0.003612,-0.031033,-0.132797,-0.360092,0.923401,-0.011653,0,-0.024407,Ground,-1,1.756348
451.9232,-0.028495,-0.003612,-0.031033,-0.132797,-0.360092,0.923401,-0.013983,0,-0.027295,Ground,-1,1.756348
451.9342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.9453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.9565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.709167
451.9675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.709167
451.9787,0,0,0,0,0,1,-99999,-99999,-99999,,2.314255,2.346634
451.9898,0,0,0,0,0,1,-99999,-99999,-99999,,2.236191,2.190521
452.0011,0,0,0,0,0,1,-99999,-99999,-99999,,2.236191,2.190521
452.0119,-0.028592,-0.001992,-0.031857,-0.089371,-0.026215,0.995651,-0.598835,0,-0.349518,Ground,2.263214,2.280518
452.023,-0.028055,-0.002041,-0.032015,-0.08757,-0.017227,0.996002,-0.624676,0,-0.361863,Ground,2.276978,2.273285
452.0343,-0.028055,-0.002041,-0.032015,-0.08757,-0.017227,0.996002,-0.632483,0,-0.365845,Ground,2.276978,2.273285
452.0453,-0.028604,-0.002257,-0.031485,-0.087051,-0.038742,0.995438,-0.602668,0,-0.343737,Ground,2.246002,2.420074
452.0564,-0.008481,-0.00128,-0.03201,-0.078339,-0.044937,0.995911,-0.606352,0,-0.325967,Ground,2.267899,2.419174
452.0676,-0.008856,-0.0014,-0.031819,-0.082184,-0.051025,0.9953,-0.600872,0,-0.328574,Ground,2.25296,2.434021
452.0787,-0.008856,-0.0014,-0.031819,-0.082184,-0.051025,0.9953,-0.609867,0,-0.331779,Ground,2.25296,2.434021
452.0902,-0.018659,-0.001859,-0.031901,-0.090271,-0.049591,0.994675,-0.616696,0,-0.350266,Ground,2.329453,2.355209
452.1009,-0.022133,-0.002037,-0.031864,-0.09639,-0.054123,0.993866,-0.61591,0,-0.360168,Ground,2.257401,2.353546
452.1121,-0.022133,-0.002037,-0.031864,-0.09639,-0.054123,0.993866,-0.629753,0,-0.367064,Ground,2.257401,2.353546
452.123,-0.022797,-0.002082,-0.031789,-0.097748,-0.067352,0.99292,-0.619694,0,-0.361685,Ground,2.251938,2.290207
452.1342,-0.023928,-0.002108,-0.031867,-0.098892,-0.071762,0.992493,-0.625948,0,-0.366147,Ground,2.247818,2.305756
452.1453,-0.024197,-0.002154,-0.031766,-0.100678,-0.071793,0.99231,-0.638235,0,-0.37569,Ground,2.197006,2.315125
452.1564,-0.024197,-0.002154,-0.031766,-0.100678,-0.071793,0.99231,-0.650655,0,-0.381295,Ground,2.197006,2.315125
452.1675,-0.024061,-0.002236,-0.031658,-0.09549,-0.082413,0.992004,-0.646529,0,-0.364467,Ground,2.201569,2.178421
452.1786,-0.022544,-0.002104,-0.032011,-0.094742,-0.098297,0.990631,-0.629006,0,-0.34876,Ground,2.267685,2.210236
452.1897,-0.022544,-0.002104,-0.032011,-0.094742,-0.098297,0.990631,-0.637049,0,-0.350325,Ground,2.267685,2.210236
452.2008,-0.016465,-0.001989,-0.031844,-0.097565,-0.10997,0.989121,-0.621806,0,-0.344221,Ground,2.346741,2.364395
452.212,-0.006397,-0.001648,-0.031788,-0.089828,-0.121918,0.988464,-0.613719,0,-0.321989,Ground,2.291901,2.429123
452.223,-0.006397,-0.001648,-0.031788,-0.089828,-0.121918,0.988464,-0.618556,0,-0.324063,Ground,2.291901,2.429123
452.2341,0.000091,-0.001391,-0.031797,-0.071045,-0.147064,0.986557,-0.594995,0,-0.273286,Ground,2.322723,2.327957
452.2452,0.008131,-0.000938,-0.032029,0.037994,-0.123657,0.991592,-0.717873,0,-0.134653,Ground,2.303635,2.280411
452.2563,-0.009112,-0.001588,-0.03191,0.090714,-0.094727,0.991348,-0.810714,0,-0.0832,Ground,2.300552,2.184952
452.2674,-0.009112,-0.001588,-0.03191,0.090714,-0.094727,0.991348,-0.814019,0,-0.087051,Ground,2.300552,2.184952
452.2786,-0.018602,-0.002027,-0.031767,0.081238,-0.091858,0.992447,-0.815892,0,-0.109107,Ground,2.288803,2.130051
452.2897,-0.021012,-0.002299,-0.031295,0.088562,-0.103455,0.990677,-0.802871,0,-0.092499,Ground,2.283493,2.21402
452.3008,-0.021012,-0.002299,-0.031295,0.088562,-0.103455,0.990677,-0.805288,0,-0.097387,Ground,2.283493,2.21402
452.3119,-0.022795,-0.002389,-0.03133,0.081543,-0.108749,0.990707,-0.792081,0,-0.107776,Ground,2.262512,2.355408
452.323,-0.000626,-0.001319,-0.031863,0.096664,-0.120377,0.988007,-0.780068,0,-0.079033,Ground,2.260269,2.340454
452.3341,0.024838,-0.000153,-0.032256,0.114182,-0.135757,0.984131,-0.761243,0,-0.043432,Ground,2.184601,2.388535
452.3452,0.024838,-0.000153,-0.032256,0.114182,-0.135757,0.984131,-0.753214,0,-0.045534,Ground,2.184601,2.388535
452.3563,0.026233,-0.000038,-0.032561,0.11937,-0.137192,0.983322,-0.743355,0,-0.037485,Ground,2.272247,2.365921
452.3674,0.017954,-0.00047,-0.032397,0.11583,-0.141724,0.983093,-0.719395,0,-0.039842,Ground,2.127151,2.386887
452.3784,0.017954,-0.00047,-0.032397,0.11583,-0.141724,0.983093,-0.705574,0,-0.04003,Ground,2.127151,2.386887
452.3896,0.015353,-0.000686,-0.032171,0.118057,-0.137329,0.98346,-0.698516,0,-0.03932,Ground,2.293396,2.232666
452.4008,0.009375,-0.001082,-0.031948,0.122192,-0.126953,0.984345,-0.70097,0,-0.039683,Ground,2.158661,2.291504
452.4118,0.013424,-0.001197,-0.031681,0.11203,-0.156616,0.981278,-0.627738,0,-0.030842,Ground,2.282806,2.339798
452.4229,0.013424,-0.001197,-0.031681,0.11203,-0.156616,0.981278,-0.606994,0,-0.028303,Ground,2.282806,2.339798
452.434,0.029039,-0.000981,-0.032181,0.033524,-0.255692,0.966171,-0.388138,0,-0.060753,Ground,2.151596,2.183853
452.4451,0.001405,-0.002858,-0.03169,-0.031525,-0.323044,0.945847,-0.230954,0,-0.09284,Ground,2.388275,2.374359
452.4563,0.001405,-0.002858,-0.03169,-0.031525,-0.323044,0.945847,-0.212453,0,-0.090005,Ground,2.388275,2.374359
452.4674,0.001567,-0.002977,-0.031856,-0.062286,-0.351532,0.934097,-0.135081,0,-0.105371,Ground,2.11467,2.173248
452.4786,0.001524,-0.002927,-0.031684,-0.057648,-0.33374,0.940888,-0.146904,0,-0.111993,Ground,2.300049,2.391495
452.4896,0.001524,-0.002927,-0.031684,-0.057648,-0.33374,0.940888,-0.133638,0,-0.112277,Ground,2.300049,2.391495
452.5008,0.019697,-0.001857,-0.03201,-0.039108,-0.328079,0.943832,-0.142972,0,-0.094979,Ground,2.274368,2.301102
452.5125,-0.006592,-0.002876,-0.031692,-0.054153,-0.319946,0.945877,-0.133218,0,-0.120666,Ground,2.122177,2.14325
452.5228,0.001635,-0.002383,-0.031723,-0.037735,-0.303207,0.952164,-0.159384,0,-0.114269,Ground,2.372314,2.433563
452.5343,0.001635,-0.002383,-0.031723,-0.037735,-0.303207,0.952164,-0.152495,0,-0.115442,Ground,2.372314,2.433563
452.5453,-0.017375,-0.003234,-0.03157,-0.047302,-0.28682,0.956802,-0.162725,0,-0.140346,Ground,2.288696,2.387054
452.5563,-0.020082,-0.003367,-0.031514,-0.041931,-0.287613,0.956818,-0.163172,0,-0.133845,Ground,2.181839,2.341064
452.5674,-0.020082,-0.003367,-0.031514,-0.041931,-0.287613,0.956818,-0.161702,0,-0.135421,Ground,2.181839,2.341064
452.5783,-0.021108,-0.003413,-0.031395,-0.044662,-0.281616,0.958481,-0.16876,0,-0.145692,Ground,2.201584,2.341324
452.5895,-0.014223,-0.002956,-0.031611,-0.032333,-0.277481,0.960175,-0.186376,0,-0.136214,Ground,2.185242,2.241959
452.6008,0.021678,-0.001162,-0.032069,-0.003799,-0.275024,0.961426,-0.213708,0,-0.10497,Ground,2.218765,2.307312
452.6117,0.021678,-0.001162,-0.032069,-0.003799,-0.275024,0.961426,-0.219161,0,-0.107365,Ground,2.218765,2.307312
452.6228,0.030422,-0.000858,-0.031908,0.004578,-0.281067,0.959671,-0.222246,0,-0.093931,Ground,2.108582,2.209869
452.6341,0.029124,-0.001017,-0.031925,0.007828,-0.273178,0.961929,-0.239639,0,-0.096016,Ground,2.181473,2.215683
452.6451,0.029124,-0.001017,-0.031925,0.007828,-0.273178,0.961929,-0.244708,0,-0.096058,Ground,2.181473,2.215683
452.6562,0.0168,-0.00147,-0.031959,0.016037,-0.255844,0.966568,-0.277856,0,-0.097359,Ground,2.153534,2.287857
452.6682,0.015891,-0.001025,-0.032207,0.091232,-0.144562,0.985275,-0.48465,0,-0.0757,Ground,2.292587,2.393173
452.6783,0.000065,-0.00139,-0.032386,0.123474,-0.081772,0.988968,-0.603645,0,-0.074856,Ground,2.102798,2.375534
452.6897,0.000065,-0.00139,-0.032386,0.123474,-0.081772,0.988968,-0.610901,0,-0.075384,Ground,2.102798,2.375534
452.7008,-0.000099,-0.001277,-0.031758,0.186203,-0.015152,0.982391,-0.76761,0,-0.031533,Ground,2.351761,2.301834
452.7119,-0.000222,-0.001083,-0.032024,0.199844,0.029541,0.97937,-0.863588,0,-0.042379,Ground,2.2556,2.360397
452.7227,-0.000222,-0.001083,-0.032024,0.199844,0.029541,0.97937,-0.875035,0,-0.043396,Ground,2.2556,2.360397
452.734,-0.000236,-0.001149,-0.032064,0.194367,0.013107,0.980835,-0.852523,0,-0.04112,Ground,2.412903,2.380997
452.745,-0.000275,-0.001377,-0.031598,0.198578,0.001785,0.980072,-0.845585,0,-0.028046,Ground,2.34729,2.235291
452.7562,0.00492,-0.001344,-0.031305,0.205216,0.00325,0.978699,-0.86175,0,-0.020196,Ground,2.365234,2.234207
452.7673,0.00492,-0.001344,-0.031305,0.205216,0.00325,0.978699,-0.870679,0,-0.022738,Ground,2.365234,2.234207
452.7784,-0.012891,-0.002135,-0.031044,0.196426,-0.003754,0.980499,-0.860875,0,-0.03348,Ground,2.291046,2.202927
452.7896,-0.028547,-0.00272,-0.031121,0.186081,-0.006836,0.982498,-0.856627,0,-0.048016,Ground,2.274796,2.225601
452.8007,-0.027316,-0.002717,-0.031182,0.184219,-0.00972,0.982834,-0.857586,0,-0.04985,Ground,2.27063,2.265717
452.8117,-0.027316,-0.002717,-0.031182,0.184219,-0.00972,0.982834,-0.864256,0,-0.049934,Ground,2.27063,2.265717
452.8227,-0.014461,-0.002225,-0.031206,0.185089,-0.016861,0.982575,-0.85595,0,-0.043054,Ground,2.256271,2.304993
452.834,0.007034,-0.001301,-0.031266,0.195999,-0.026779,0.980225,-0.851746,0,-0.019358,Ground,2.244186,2.27919
452.8449,0.007034,-0.001301,-0.031266,0.195999,-0.026779,0.980225,-0.859745,0,-0.020273,Ground,2.244186,2.27919
452.856,0.002477,-0.001416,-0.031277,0.189316,-0.034927,0.981293,-0.850773,0,-0.026035,Ground,2.267456,2.267395
452.8672,-0.003973,-0.001702,-0.031167,0.19133,-0.034653,0.980896,-0.867641,0,-0.024502,Ground,2.355484,2.2948
452.8783,-0.024593,-0.00262,-0.03088,0.179245,-0.02597,0.983444,-0.893132,0,-0.049732,Ground,2.335495,2.327621
452.8894,-0.024593,-0.00262,-0.03088,0.179245,-0.02597,0.983444,-0.912008,0,-0.050147,Ground,2.335495,2.327621
452.9007,-0.030219,-0.002836,-0.030893,0.171219,-0.037613,0.984512,-0.904014,0,-0.053563,Ground,2.273026,2.313385
452.9117,-0.030562,-0.002282,-0.031929,0.189362,0.00621,0.981873,-1.016033,0,-0.054199,Ground,2.287888,2.358566
452.9227,-0.030562,-0.002282,-0.031929,0.189362,0.00621,0.981873,-1.030046,0,-0.049102,Ground,2.287888,2.358566
452.9339,-0.030185,-0.002854,-0.03007,0.209564,0.038391,0.977036,-1.123432,0,-0.033054,Ground,2.2388,2.39093
452.945,-0.020715,-0.002231,-0.030938,0.20079,0.009766,0.979569,-1.068749,0,-0.019948,Ground,2.225403,2.318939
452.956,0.005131,-0.000936,-0.031546,0.201218,-0.006744,0.979507,-1.048062,0,0.000186,Ground,2.181259,2.283005
452.9673,0.005131,-0.000936,-0.031546,0.201218,-0.006744,0.979507,-1.061673,0,0.009553,Ground,2.181259,2.283005
452.9783,0.002755,-0.001036,-0.031597,0.194397,-0.013016,0.980835,-1.059773,0,0.010688,Ground,2.23439,2.253952
452.9894,-0.021359,-0.002264,-0.031121,0.180008,-0.017654,0.983505,-1.059632,0,-0.002102,Ground,2.29628,2.314316
453.0006,-0.021359,-0.002264,-0.031121,0.180008,-0.017654,0.983505,-1.08167,0,0.004977,Ground,2.29628,2.314316
