time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
539.1656,-0.954172,1.356891,0.553682,64.53407,184.9015,334.4751,0,0,0,0,0,0,-1.094746,1.075056,0.782137,32.01182,229.1497,339.1264,0,False,False
539.1768,-0.95264,1.356102,0.552331,64.57578,184.5859,334.3638,0,0,0,0,0,0,-1.094233,1.074261,0.780489,32.036,229.0447,339.1218,0,False,False
539.1879,-0.951074,1.355238,0.550984,64.58229,184.2612,334.2513,0,0,0,0,0,0,-1.093797,1.073313,0.778936,32.05912,228.9996,339.1618,0,False,False
539.199,-0.949324,1.354408,0.549772,64.54195,183.9548,334.1872,0,0,0,0,0,0,-1.093252,1.072483,0.777409,32.07604,228.983,339.2474,0,False,False
539.2102,-0.947425,1.353601,0.548686,64.51216,183.6538,334.0872,0,0,0,0,0,0,-1.092623,1.07178,0.775769,32.10043,228.9606,339.3345,0,False,False
539.2213,-0.945344,1.352859,0.547851,64.4939,183.332,333.9628,0,0,0,0,0,0,-1.091921,1.070945,0.77421,32.10697,228.9679,339.4548,0,False,False
539.2323,-0.943087,1.352232,0.547102,64.48942,183.0069,333.785,0,0,0,0,0,0,-1.090997,1.070179,0.77268,32.10282,228.9214,339.593,0,False,False
539.2435,-0.940685,1.351651,0.546489,64.48181,182.7052,333.6094,0,0,0,0,0,0,-1.090083,1.069412,0.771061,32.10151,228.8399,339.6847,0,False,False
539.2546,-0.938141,1.351219,0.545978,64.50408,182.3556,333.3687,0,0,0,0,0,0,-1.089052,1.068817,0.76943,32.10419,228.6859,339.7323,0,False,False
539.2657,-0.935293,1.351011,0.545744,64.58714,181.985,333.1278,0,0,0,0,0,0,-1.087867,1.068079,0.767604,32.11663,228.5298,339.7631,0,False,False
539.277,-0.932281,1.350955,0.54554,64.68732,181.6398,332.9051,0,0,0,0,0,0,-1.086241,1.067522,0.765892,32.1638,228.2784,339.7303,0,False,False
539.288,-0.929324,1.350957,0.54535,64.7498,181.3123,332.7393,0,0,0,0,0,0,-1.084774,1.067055,0.764185,32.20227,228.0815,339.7328,0,False,False
539.2989,-0.926202,1.351222,0.545232,64.75436,181.0509,332.6657,0,0,0,0,0,0,-1.082965,1.066783,0.76261,32.26805,227.8714,339.7451,0,False,False
539.3102,-0.922979,1.351413,0.545104,64.6968,180.8494,332.7033,0,0,0,0,0,0,-1.081211,1.066456,0.761057,32.29105,227.696,339.8129,0,False,False
539.3212,-0.91963,1.351709,0.545036,64.57082,180.7013,332.8626,0,0,0,0,0,0,-1.079127,1.066571,0.759551,32.28501,227.5305,339.969,0,False,False
539.3323,-0.916165,1.352038,0.544992,64.4041,180.5882,333.094,0,0,0,0,0,0,-1.076787,1.067061,0.758179,32.14187,227.3188,340.2539,0,False,False
539.3435,-0.91265,1.352406,0.544963,64.21307,180.4482,333.3138,0,0,0,0,0,0,-1.074648,1.067368,0.756784,31.97968,227.0691,340.4843,0,False,False
539.3546,-0.909098,1.352734,0.545048,64.02121,180.31,333.5277,0,0,0,0,0,0,-1.071985,1.068158,0.755314,31.65939,226.6864,340.7336,0,False,False
539.3657,-0.905376,1.353049,0.54525,63.79809,180.1162,333.7054,0,0,0,0,0,0,-1.069365,1.068764,0.753869,31.35884,226.2504,340.8444,0,False,False
539.3768,-0.901533,1.353291,0.545609,63.57663,179.9087,333.8876,0,0,0,0,0,0,-1.06639,1.069669,0.75249,30.96471,225.666,340.7791,0,False,False
539.3879,-0.897733,1.353471,0.545951,63.35734,179.6917,334.0289,0,0,0,0,0,0,-1.063496,1.070284,0.751327,30.56813,225.027,340.5011,0,False,False
539.3989,-0.893873,1.353617,0.546482,63.10667,179.4512,334.1515,0,0,0,0,0,0,-1.06044,1.07085,0.750327,30.25788,224.2882,340.0146,0,False,False
539.4101,-0.889958,1.353672,0.546992,62.84665,179.1906,334.2504,0,0,0,0,0,0,-1.057311,1.071141,0.74936,29.95638,223.5858,339.3627,0,False,False
539.4213,-0.886024,1.353606,0.547641,62.57825,178.8817,334.3054,0,0,0,0,0,0,-1.054128,1.071527,0.748403,29.70044,222.9126,338.7684,0,False,False
539.4324,-0.881995,1.353556,0.548382,62.33959,178.5351,334.3161,0,0,0,0,0,0,-1.050991,1.071296,0.747696,29.50717,222.2632,338.09,0,False,False
539.4436,-0.877906,1.353361,0.549328,62.11908,178.1366,334.2791,0,0,0,0,0,0,-1.047793,1.070828,0.747308,29.35181,221.6329,337.549,0,False,False
539.4545,-0.873783,1.35311,0.550402,61.92868,177.7034,334.1746,0,0,0,0,0,0,-1.04461,1.070076,0.746838,29.24456,221.0806,337.1109,0,False,False
539.4656,-0.869609,1.352816,0.551626,61.7892,177.1878,333.9702,0,0,0,0,0,0,-1.041451,1.069062,0.746478,29.17305,220.5935,336.7803,0,False,False
539.4766,-0.865495,1.352474,0.552916,61.69448,176.5933,333.6928,0,0,0,0,0,0,-1.038267,1.0681,0.74611,29.12129,220.1342,336.5151,0,False,False
539.4879,-0.861276,1.352171,0.554324,61.60174,176.0071,333.414,0,0,0,0,0,0,-1.035148,1.066536,0.745829,29.18386,219.8233,336.4388,0,False,False
539.4989,-0.857206,1.351741,0.555865,61.55704,175.302,333.0543,0,0,0,0,0,0,-1.032157,1.064878,0.745719,29.30449,219.593,336.4383,0,False,False
539.5101,-0.853082,1.3513,0.557471,61.54667,174.576,332.6371,0,0,0,0,0,0,-1.029121,1.063144,0.74551,29.43236,219.3883,336.457,0,False,False
539.5212,-0.849091,1.350982,0.55913,61.62033,173.727,332.079,0,0,0,0,0,0,-1.02616,1.061012,0.745537,29.64365,219.3041,336.6361,0,False,False
539.5322,-0.845166,1.350675,0.560716,61.67232,172.9459,331.5212,0,0,0,0,0,0,-1.023225,1.059049,0.745537,29.88392,219.2419,336.8347,0,False,False
539.5435,-0.841224,1.350425,0.562249,61.67804,172.2173,330.9579,0,0,0,0,0,0,-1.020294,1.056847,0.745439,30.14346,219.2276,337.0466,0,False,False
539.5546,-0.837385,1.350222,0.56358,61.59628,171.6167,330.5189,0,0,0,0,0,0,-1.017362,1.054836,0.745307,30.38083,219.2231,337.1851,0,False,False
539.5656,-0.83356,1.350026,0.564707,61.40483,171.1423,330.15,0,0,0,0,0,0,-1.014518,1.052816,0.74531,30.60638,219.2529,337.3133,0,False,False
539.5768,-0.829847,1.349765,0.565675,61.15691,170.7717,329.8826,0,0,0,0,0,0,-1.011563,1.050837,0.745285,30.81938,219.2836,337.4884,0,False,False
539.5878,-0.826106,1.349516,0.566513,60.86559,170.4995,329.6957,0,0,0,0,0,0,-1.008473,1.049279,0.745299,31.00981,219.358,337.7973,0,False,False
539.5989,-0.822414,1.349192,0.567247,60.61385,170.2821,329.5893,0,0,0,0,0,0,-1.005354,1.047911,0.745178,31.10201,219.3589,338.1944,0,False,False
539.6102,-0.818722,1.348889,0.567964,60.41721,169.9915,329.4353,0,0,0,0,0,0,-1.002052,1.046678,0.744992,31.16189,219.3192,338.5595,0,False,False
539.6223,-0.814944,1.348614,0.568643,60.2968,169.6889,329.3285,0,0,0,0,0,0,-0.998708,1.045745,0.744638,30.98939,219.0811,338.8473,0,False,False
539.6326,-0.811178,1.348363,0.569298,60.21826,169.341,329.1971,0,0,0,0,0,0,-0.995246,1.04466,0.744067,30.90043,218.8845,338.9748,0,False,False
539.6434,-0.807341,1.348202,0.569818,60.16806,169.017,329.0999,0,0,0,0,0,0,-0.991827,1.043887,0.743465,30.7528,218.5385,338.7613,0,False,False
539.6545,-0.803573,1.348016,0.570296,60.11343,168.7368,329.0474,0,0,0,0,0,0,-0.988344,1.043095,0.742784,30.71079,218.2086,338.3105,0,False,False
539.6656,-0.799719,1.347919,0.570627,60.08752,168.5511,329.1208,0,0,0,0,0,0,-0.984924,1.042248,0.742202,30.74264,217.876,337.8787,0,False,False
539.6766,-0.795965,1.347874,0.570846,60.06725,168.3733,329.203,0,0,0,0,0,0,-0.981282,1.041321,0.741393,30.83373,217.4961,337.2715,0,False,False
539.6878,-0.792182,1.347935,0.570993,60.04988,168.1638,329.2682,0,0,0,0,0,0,-0.977643,1.040279,0.740715,30.9717,217.0962,336.7718,0,False,False
539.6989,-0.788351,1.348144,0.570938,60.07728,167.8983,329.2636,0,0,0,0,0,0,-0.974023,1.039583,0.739744,31.11979,216.6718,336.3727,0,False,False
539.7101,-0.784515,1.348438,0.57089,60.11226,167.6538,329.2591,0,0,0,0,0,0,-0.970321,1.039001,0.73872,31.23102,216.2713,336.0913,0,False,False
539.7211,-0.780712,1.348972,0.570573,60.19472,167.3676,329.2184,0,0,0,0,0,0,-0.966728,1.038567,0.737458,31.35313,215.8714,335.8852,0,False,False
539.7324,-0.776882,1.349697,0.570273,60.27705,167.0805,329.1759,0,0,0,0,0,0,-0.96308,1.038224,0.736109,31.4572,215.5061,335.7224,0,False,False
539.7433,-0.773071,1.35053,0.56989,60.36639,166.8027,329.1745,0,0,0,0,0,0,-0.959417,1.037931,0.734814,31.58564,215.144,335.5581,0,False,False
539.7545,-0.76928,1.351506,0.569393,60.44549,166.556,329.2224,0,0,0,0,0,0,-0.955883,1.037833,0.733158,31.7604,214.8383,335.4756,0,False,False
539.7656,-0.765569,1.352674,0.568564,60.47266,166.3239,329.3546,0,0,0,0,0,0,-0.952475,1.037878,0.731545,31.9432,214.5303,335.4254,0,False,False
539.7767,-0.761822,1.353952,0.567753,60.43565,166.1628,329.55,0,0,0,0,0,0,-0.949025,1.038215,0.729702,32.12115,214.1883,335.4252,0,False,False
539.7877,-0.758069,1.355384,0.566642,60.29729,166.0303,329.7965,0,0,0,0,0,0,-0.945548,1.038522,0.727835,32.27748,213.8365,335.3964,0,False,False
539.7989,-0.754333,1.356874,0.565438,60.1124,165.9915,330.1132,0,0,0,0,0,0,-0.941947,1.039134,0.725741,32.41714,213.4413,335.3892,0,False,False
539.81,-0.750537,1.358351,0.564276,59.93502,165.9791,330.4369,0,0,0,0,0,0,-0.938446,1.03981,0.723481,32.515,212.9694,335.3831,0,False,False
539.8212,-0.746789,1.359911,0.563083,59.78035,166.0261,330.7909,0,0,0,0,0,0,-0.935045,1.041066,0.720651,32.4728,212.3475,335.4407,0,False,False
539.8322,-0.742937,1.361427,0.561872,59.64845,166.0708,331.1425,0,0,0,0,0,0,-0.931687,1.042067,0.718013,32.45432,211.7615,335.4591,0,False,False
539.8433,-0.739093,1.363095,0.560702,59.51449,166.2345,331.6498,0,0,0,0,0,0,-0.928352,1.043411,0.715116,32.3428,211.0848,335.4465,0,False,False
539.8544,-0.735319,1.364764,0.559419,59.36153,166.4091,332.2255,0,0,0,0,0,0,-0.925081,1.044761,0.711986,32.20058,210.3652,335.3853,0,False,False
539.8655,-0.73152,1.36656,0.558049,59.13561,166.7091,333.0266,0,0,0,0,0,0,-0.921872,1.0461,0.708831,32.07252,209.6872,335.3062,0,False,False
539.8765,-0.727878,1.368416,0.5564,58.7858,167.1424,334.0662,0,0,0,0,0,0,-0.918872,1.047607,0.705526,31.88152,208.9722,335.2314,0,False,False
539.8876,-0.724324,1.370349,0.554398,58.3299,167.6792,335.2484,0,0,0,0,0,0,-0.916073,1.048976,0.702026,31.66911,208.29,335.166,0,False,False
539.8988,-0.720881,1.372561,0.55214,57.71991,168.436,336.7905,0,0,0,0,0,0,-0.913275,1.050327,0.698193,31.4247,207.6368,335.1405,0,False,False
539.9098,-0.717461,1.374913,0.549599,56.98022,169.2978,338.511,0,0,0,0,0,0,-0.910645,1.051586,0.694636,31.16421,207.0325,335.1427,0,False,False
539.9211,-0.714047,1.37756,0.546829,56.05624,170.2285,340.3582,0,0,0,0,0,0,-0.908163,1.052796,0.69067,30.81483,206.4956,335.2472,0,False,False
