time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
161.4406,-0.029182,-0.003879,-0.031277,-0.099197,-0.403305,0.909668,-0.016206,0,0.070965,Ground,2.286789,2.379227
161.4516,-0.029182,-0.003879,-0.031277,-0.099197,-0.403305,0.909668,-0.016807,0,0.074994,Ground,2.286789,2.379227
161.4626,-0.028873,-0.004586,-0.028914,-0.051407,-0.409332,0.910919,-0.030519,0,0.015338,Ground,2.218689,2.361237
161.4737,-0.029365,-0.003765,-0.031255,-0.083771,-0.420181,0.903549,-0.040762,0,0.066277,Ground,2.24646,1.90921
161.4849,-0.029348,-0.003842,-0.030952,-0.058502,-0.452377,0.889893,-0.089487,0,0.041916,Ground,1.935974,1.714737
161.496,-0.029348,-0.003842,-0.030952,-0.058502,-0.452377,0.889893,-0.086426,0,0.046315,Ground,1.935974,1.714737
161.5071,-0.028984,-0.006398,-0.022641,0.060684,-0.530289,0.845627,-0.226738,0,-0.104071,Ground,-1,1.998337
161.5182,0.007748,-0.002011,-0.031855,-0.046997,-0.411453,0.910202,-0.020414,0,0.033073,Ground,2.271118,2.128891
161.5293,0.007748,-0.002011,-0.031855,-0.046997,-0.411453,0.910202,-0.018922,0,0.037504,Ground,2.271118,2.128891
161.5403,-0.029022,-0.003853,-0.031502,-0.072189,-0.429977,0.899933,-0.04382,0,0.079026,Ground,2.158157,2.258362
161.5514,-0.029488,-0.003943,-0.031519,-0.068375,-0.417831,0.90593,-0.024798,0,0.076147,Ground,2.304062,2.165237
161.5626,-0.029549,-0.003687,-0.032516,-0.074387,-0.408157,0.909866,-0.01019,0,0.087209,Ground,2.318588,2.158005
161.5736,-0.029549,-0.003687,-0.032516,-0.074387,-0.408157,0.909866,-0.011138,0,0.090865,Ground,2.318588,2.158005
161.5849,-0.028833,-0.003994,-0.031393,-0.050049,-0.433014,0.899994,-0.0524,0,0.062182,Ground,2.375946,2.116043
161.5959,-0.002925,-0.002698,-0.031771,-0.032455,-0.423889,0.905121,-0.042525,0,0.03997,Ground,2.141098,2.198715
161.6069,-0.002925,-0.002698,-0.031771,-0.032455,-0.423889,0.905121,-0.047109,0,0.042443,Ground,2.141098,2.198715
161.6181,0.028975,-0.001104,-0.032095,-0.004837,-0.433487,0.901138,-0.067855,0,0.006398,Ground,2.209198,2.200562
161.6291,0.028037,0.00444,-0.052935,0.04451,-0.196991,0.979385,0.281863,0,-0.071814,Ground,1.897934,2.134232
161.6403,0.020474,-0.001536,-0.031942,0.000427,-0.418106,0.908386,-0.055175,0,0.001279,Ground,2.353882,2.250259
161.6516,0.020474,-0.001536,-0.031942,0.000427,-0.418106,0.908386,-0.060772,0,0.002616,Ground,2.353882,2.250259
161.6625,0.011415,-0.001968,-0.031924,-0.010101,-0.40358,0.914871,-0.04421,0,0.017991,Ground,2.35228,2.249619
161.6736,-0.00144,-0.002466,-0.032207,-0.014099,-0.398819,0.916916,-0.041336,0,0.024658,Ground,2.213608,2.218124
161.6848,-0.00144,-0.002466,-0.032207,-0.014099,-0.398819,0.916916,-0.044308,0,0.025676,Ground,2.213608,2.218124
161.6959,-0.017949,-0.00315,-0.032275,-0.030426,-0.403397,0.914505,-0.055495,0,0.049512,Ground,2.102463,2.223633
161.7069,-0.02529,-0.003541,-0.032119,-0.04007,-0.398697,0.916199,-0.052103,0,0.064141,Ground,2.108185,2.273941
161.718,-0.02529,-0.003541,-0.032119,-0.04007,-0.398697,0.916199,-0.055032,0,0.065609,Ground,2.108185,2.273941
161.729,-0.025898,-0.003645,-0.031881,-0.041183,-0.397415,0.916702,-0.055901,0,0.068664,Ground,2.068253,2.358414
161.7402,-0.023013,-0.003505,-0.031865,-0.035538,-0.392395,0.919098,-0.049688,0,0.063384,Ground,2.17038,2.313339
161.7514,-0.017655,-0.003262,-0.031891,-0.020142,-0.386307,0.922134,-0.040086,0,0.045098,Ground,2.31308,2.234558
161.7624,-0.017655,-0.003262,-0.031891,-0.020142,-0.386307,0.922134,-0.040288,0,0.047386,Ground,2.31308,2.234558
161.7736,-0.029922,-0.003863,-0.032027,-0.029404,-0.378113,0.925278,-0.029292,0,0.063523,Ground,-1,2.216141
161.7847,-0.019588,-0.00357,-0.031109,-0.02063,-0.390671,0.920288,-0.04573,0,0.051009,Ground,2.324371,2.311447
161.7958,-0.019588,-0.00357,-0.031109,-0.02063,-0.390671,0.920288,-0.044827,0,0.051114,Ground,2.324371,2.311447
161.8069,-0.01964,-0.003395,-0.03184,-0.015213,-0.373276,0.927582,-0.016399,0,0.045063,Ground,2.317108,2.330872
161.818,-0.012839,-0.002968,-0.032123,-0.011215,-0.372574,0.927918,-0.014072,0,0.038946,Ground,2.250717,2.346619
161.8291,0.004152,-0.002108,-0.032006,0.008057,-0.38736,0.921875,-0.033611,0,0.008036,Ground,2.19838,2.169281
161.8404,0.004152,-0.002108,-0.032006,0.008057,-0.38736,0.921875,-0.034634,0,0.006272,Ground,2.19838,2.169281
161.8515,0.013842,-0.001639,-0.032035,0.019699,-0.387726,0.921555,-0.03566,0,-0.012512,Ground,2.195618,2.165039
161.8624,0.020297,-0.001385,-0.031872,0.026306,-0.389175,0.920776,-0.039082,0,-0.023972,Ground,2.200424,2.207153
161.8737,0.020297,-0.001385,-0.031872,0.026306,-0.389175,0.920776,-0.040727,0,-0.026191,Ground,2.200424,2.207153
161.8848,0.025444,-0.001275,-0.031255,0.022324,-0.396942,0.917557,-0.054308,0,-0.024124,Ground,2.221695,2.264404
161.8958,0.018459,-0.001492,-0.031893,0.019653,-0.398773,0.916824,-0.05765,0,-0.022537,Ground,2.15654,2.165192
161.9069,-0.004631,-0.002535,-0.03258,-0.005722,-0.395569,0.918411,-0.056437,0,0.011253,Ground,2.074295,2.088867
161.918,-0.004631,-0.002535,-0.03258,-0.005722,-0.395569,0.918411,-0.056462,0,0.009283,Ground,2.074295,2.088867
161.9293,0.003765,-0.003199,-0.029168,0.058502,-0.379227,0.923431,-0.02265,0,-0.079807,Ground,2.10318,2.301926
161.9402,0.029005,-0.000734,-0.031674,0.025681,-0.327896,0.944351,0.049451,0,-0.027979,Ground,2.119583,2.308426
161.9513,0.029005,-0.000734,-0.031674,0.025681,-0.327896,0.944351,0.049581,0,-0.030538,Ground,2.119583,2.308426
161.9623,0.030061,-0.000567,-0.031615,0.027588,-0.297333,0.954361,0.095415,0,-0.030228,Ground,2.199066,2.271271
161.9736,0.030146,-0.000518,-0.032046,0.026199,-0.289169,0.956909,0.107799,0,-0.029189,Ground,2.284256,2.304688
161.9846,0.030146,-0.000518,-0.032046,0.026199,-0.289169,0.956909,0.106604,0,-0.030421,Ground,2.284256,2.304688
161.9958,0.029909,-0.000517,-0.032115,0.02919,-0.281799,0.959015,0.118042,0,-0.034781,Ground,2.274933,2.344055
162.0072,0.024569,-0.000881,-0.031866,0.028931,-0.27948,0.959702,0.121045,0,-0.034607,Ground,2.250137,2.256622
162.0182,0.001445,-0.002054,-0.031712,0.005264,-0.278702,0.960358,0.118294,0,-0.001894,Ground,2.312271,2.262024
162.0291,0.001445,-0.002054,-0.031712,0.005264,-0.278702,0.960358,0.121385,0,-0.002252,Ground,2.312271,2.262024
162.0401,-0.003893,-0.002279,-0.031645,0.001419,-0.268326,0.963318,0.139072,0,0.004714,Ground,2.271393,2.154999
162.0512,-0.004344,-0.002269,-0.03125,0.001434,-0.284592,0.958633,0.119886,0,0.000516,Ground,2.230133,2.222794
162.0623,-0.012041,-0.00246,-0.031781,0.001312,-0.273605,0.961823,0.141298,0,0.002527,Ground,2.232864,2.248596
162.0736,-0.012041,-0.00246,-0.031781,0.001312,-0.273605,0.961823,0.148481,0,0.002308,Ground,2.232864,2.248596
162.0847,-0.011421,-0.00238,-0.031636,-0.005005,-0.26918,0.963074,0.164038,0,0.012262,Ground,2.17868,2.395599
162.0957,0.012929,-0.00057,-0.031768,0.031708,-0.194504,0.980377,0.298906,0,-0.021569,Ground,2.041977,2.141739
162.1069,0.012929,-0.00057,-0.031768,0.031708,-0.194504,0.980377,0.316491,0,-0.020161,Ground,2.041977,2.141739
162.1181,0.023907,0.000456,-0.032403,0.036896,-0.136231,0.989975,0.427675,0,-0.012826,Ground,2.225998,2.091064
162.129,0.0005,-0.000349,-0.032504,0.039413,-0.048828,0.998016,0.594852,0,0.00514,Ground,2.183151,2.116211
162.1402,0.000517,-0.000387,-0.032301,0.038666,-0.015701,0.999115,0.671995,0,0.014608,Ground,2.186264,2.205673
162.1512,0.000517,-0.000387,-0.032301,0.038666,-0.015701,0.999115,0.68731,0,0.013368,Ground,2.186264,2.205673
162.1623,0.029893,0.000715,-0.032152,0.055542,-0.029694,0.998001,0.677989,0,-0.018767,Ground,2.222244,2.142578
162.1734,0.008678,-0.000472,-0.032193,0.042221,-0.034927,0.998489,0.67551,0,0.000346,Ground,2.171783,2.374405
162.1846,0.008678,-0.000472,-0.032193,0.042221,-0.034927,0.998489,0.684945,0,-0.000824,Ground,2.171783,2.374405
162.1957,-0.026007,-0.002192,-0.03201,0.018295,-0.053314,0.998398,0.652862,0,0.032293,Ground,2.33902,2.241989
162.2067,-0.027482,-0.002421,-0.031536,0.025284,-0.056946,0.998047,0.658421,0,0.020391,Ground,2.217377,2.240707
162.2179,-0.028152,-0.002383,-0.031612,0.023529,-0.065506,0.997574,0.653783,0,0.021452,Ground,2.181274,2.263596
162.2289,-0.028152,-0.002383,-0.031612,0.023529,-0.065506,0.997574,0.667271,0,0.022947,Ground,2.181274,2.263596
162.24,-0.029004,-0.002236,-0.032058,0.014481,-0.073242,0.997208,0.664736,0,0.036961,Ground,2.121552,2.246292
162.2513,-0.027889,-0.002285,-0.03172,0.020142,-0.084625,0.996201,0.660048,0,0.027644,Ground,2.158722,2.196411
162.2622,-0.027889,-0.002285,-0.03172,0.020142,-0.084625,0.996201,0.676022,0,0.030935,Ground,2.158722,2.196411
162.2733,-0.017012,-0.001854,-0.031738,0.027176,-0.097214,0.994888,0.671625,0,0.019548,Ground,2.1427,2.170181
162.2845,-0.014825,-0.001959,-0.031205,0.029633,-0.097214,0.994812,0.692409,0,0.019359,Ground,2.069397,2.162735
162.2956,-0.007714,-0.001381,-0.031536,0.040222,-0.098007,0.99437,0.715601,0,0.004812,Ground,2.165024,2.289978
162.3068,-0.007714,-0.001381,-0.031536,0.040222,-0.098007,0.99437,0.74069,0,0.007656,Ground,2.165024,2.289978
162.3179,-0.010723,-0.001102,-0.031872,0.054337,-0.044891,0.997498,0.885391,0,0.002739,Ground,2.182022,2.231812
162.3288,-0.016153,-0.001009,-0.031953,0.065002,0.01828,0.997711,1.073234,0,0.007619,Ground,2.132202,2.13559
162.34,-0.016153,-0.001009,-0.031953,0.065002,0.01828,0.997711,1.113782,0,0.012525,Ground,2.132202,2.13559
162.3511,-0.000115,0.000592,-0.033337,0.071228,0.120102,0.990189,1.465553,0,0.042939,Ground,2.305084,2.127304
162.3623,0.000339,0.000822,-0.03312,0.078186,0.183212,0.97995,1.768277,0,0.061643,Ground,2.204697,2.140503
162.3733,0.000342,0.00073,-0.032937,0.085373,0.177429,0.980423,1.816013,0,0.048202,Ground,2.195801,2.119461
162.3846,0.000342,0.00073,-0.032937,0.085373,0.177429,0.980423,1.887378,0,0.054905,Ground,2.195801,2.119461
162.3957,0.026405,0.001177,-0.031694,0.089539,0.163574,0.982452,1.898792,0,0.044877,Ground,2.304611,2.159958
162.4066,-0.003407,0.000299,-0.032992,0.076584,0.139572,0.987244,1.855765,0,0.071461,Ground,2.32515,2.053711
162.4178,-0.003407,0.000299,-0.032992,0.076584,0.139572,0.987244,1.930247,0,0.077128,Ground,2.32515,2.053711
162.4289,0.008686,0.000446,-0.032321,0.086609,0.123108,0.988602,1.94074,0,0.050282,Ground,2.152069,2.109283
162.44,0.015347,0.000587,-0.032088,0.088867,0.101334,0.99086,1.924436,0,0.039792,Ground,2.039749,2.174088
162.4511,0.023394,0.000801,-0.031902,0.098618,0.092011,0.99086,1.980872,0,0.014953,Ground,2.240372,2.100922
162.4622,0.023394,0.000801,-0.031902,0.098618,0.092011,0.99086,2.08176,0,0.018722,Ground,2.240372,2.100922
162.4734,-0.000748,0,-0.032392,0.081635,0.066666,0.994415,2.050352,0,0.054982,Ground,2.268265,2.104065
162.4844,-0.019687,-0.000087,-0.033439,0.095917,0.1064,0.989685,2.401216,0,0.037128,Ground,2.318085,2.170197
162.4956,-0.019687,-0.000087,-0.033439,0.095917,0.1064,0.989685,2.544312,0,0.037438,Ground,2.318085,2.170197
162.5066,-0.022687,0.000623,-0.034464,0.110077,0.192917,0.975006,3.487319,0,0.037777,Ground,2.237244,2.141495
162.518,-0.014346,0.001048,-0.033599,0.14212,0.286362,0.94751,5.404896,0,-0.064024,Ground,2.132034,2.250748
162.5288,0.000003,0.001696,-0.033088,0.136704,0.3461,0.928177,8.253339,0,0.007852,Ground,2.47496,2.189972
162.5399,0.000003,0.001696,-0.033088,0.136704,0.3461,0.928177,9.449008,0,0.000042,Ground,2.47496,2.189972
162.5511,0,0.00169,-0.032925,0.137238,0.358841,0.923248,12.27855,0,-0.002732,Ground,2.349808,2.367249
162.5621,0.008131,0.001915,-0.032625,0.136734,0.36026,0.92276,15.0694,0,-0.010424,Ground,2.358185,2.360504
162.5732,0.008131,0.001915,-0.032625,0.136734,0.36026,0.92276,18.87548,0,-0.034724,Ground,2.358185,2.360504
162.5845,-0.005153,0.001486,-0.0333,0.14119,0.331268,0.932892,16.49268,0,-0.177347,Ground,2.417465,2.145798
162.5955,0.005347,0.001533,-0.032667,0.138306,0.303864,0.942612,14.85315,0,-0.177573,Ground,2.242142,2.194046
162.6066,-0.014376,0.00079,-0.033219,0.12468,0.281342,0.951462,14.02156,0,-0.025754,Ground,2.189224,2.112778
162.6179,-0.014376,0.00079,-0.033219,0.12468,0.281342,0.951462,17.34454,0,-0.054003,Ground,2.189224,2.112778
162.6291,-0.02026,0.000543,-0.033557,0.11232,0.24408,0.963211,13.94041,0,0.038641,Ground,2.34967,2.120758
162.6398,-0.01503,0.000568,-0.033397,0.108627,0.212067,0.971191,12.22867,0,0.006552,Ground,2.26947,2.104416
162.6511,-0.01503,0.000568,-0.033397,0.108627,0.212067,0.971191,14.52443,0,-0.009652,Ground,2.26947,2.104416
162.6621,-0.011224,0.000374,-0.032769,0.10968,0.19693,0.974258,14.83638,0,-0.071248,Ground,2.15567,2.051514
162.6732,0.011785,0.000923,-0.032089,0.111069,0.165863,0.979858,12.93614,0,-0.144701,Ground,2.037216,2.075516
162.6843,0.011785,0.000923,-0.032089,0.111069,0.165863,0.979858,15.03535,0,-0.189107,Ground,2.037216,2.075516
162.6956,0.003624,0.000635,-0.03243,0.095749,0.149674,0.984085,14.70728,0,-0.014146,Ground,2.160843,2.113708
162.7065,0.02076,0.001222,-0.031839,0.122818,0.182724,0.975449,29.54665,0,-0.78853,Ground,2.087402,2.079605
162.7177,-0.0085,0.00079,-0.033282,0.161011,0.230209,0.959717,-99999,-99999,-99999,,2.174561,2.045334
162.7288,-0.0085,0.00079,-0.033282,0.161011,0.230209,0.959717,-99999,-99999,-99999,,2.174561,2.045334
162.74,-0.030073,0.00026,-0.034026,0.181564,0.261307,0.948013,-99999,-99999,-99999,,2.1035,2.042465
162.751,-0.030434,0.0001,-0.033721,0.178131,0.271133,0.945908,-99999,-99999,-99999,,2.111221,2.118668
162.7621,-0.030434,0.0001,-0.033721,0.178131,0.271133,0.945908,-99999,-99999,-99999,,2.111221,2.118668
162.7732,-0.02967,0.000144,-0.034038,0.16185,0.239349,0.957336,-99999,-99999,-99999,,2.168335,2.135086
162.7843,-0.017312,0.000388,-0.033465,0.156128,0.219803,0.962967,-99999,-99999,-99999,,2.145157,2.036499
162.7954,-0.017312,0.000388,-0.033465,0.156128,0.219803,0.962967,-99999,-99999,-99999,,2.145157,2.036499
162.8064,-0.011913,0.000431,-0.03324,0.151672,0.201263,0.967712,-99999,-99999,-99999,,2.250717,2.10907
162.8176,-0.005733,0.000486,-0.03286,0.138138,0.191544,0.97171,-99999,-99999,-99999,,2.131424,2.029434
162.8288,0.000769,0.000546,-0.032405,0.136856,0.189468,0.97229,-99999,-99999,-99999,,2.059097,2.017334
162.8397,0.000769,0.000546,-0.032405,0.136856,0.189468,0.97229,-99999,-99999,-99999,,2.059097,2.017334
162.851,-0.000391,0.000448,-0.032376,0.136505,0.194016,0.971451,-99999,-99999,-99999,,2.04007,2.034622
162.862,-0.016957,-0.000175,-0.032796,0.129456,0.177918,0.975479,-99999,-99999,-99999,,2.025787,1.992798
162.8731,-0.016957,-0.000175,-0.032796,0.129456,0.177918,0.975479,-99999,-99999,-99999,,2.025787,1.992798
162.8842,-0.017971,-0.000201,-0.032852,0.128784,0.173981,0.976288,-99999,-99999,-99999,,2.02652,1.954559
162.8954,-0.010587,0.000244,-0.033028,0.118088,0.157608,0.980408,-99999,-99999,-99999,,2.041214,1.931976
162.9064,-0.010587,0.000244,-0.033028,0.118088,0.157608,0.980408,-99999,-99999,-99999,,2.041214,1.931976
162.9176,-0.015286,0.000224,-0.033229,0.076614,0.149323,0.985809,-99999,-99999,-99999,,2.141617,2.0457
162.9287,-0.004012,0.000697,-0.032911,0.036606,0.160965,0.986267,-99999,-99999,-99999,,2.071991,1.920609
162.9398,0.007797,0.001151,-0.032577,0.030487,0.156418,0.987213,-99999,-99999,-99999,,2.100327,1.920883
162.951,0.007797,0.001151,-0.032577,0.030487,0.156418,0.987213,-99999,-99999,-99999,,2.100327,1.920883
162.962,0.021166,0.00163,-0.032225,0.026321,0.153366,0.987808,-99999,-99999,-99999,,1.995377,1.924805
162.9731,0.022019,0.001578,-0.032128,0.023392,0.145966,0.988998,-99999,-99999,-99999,,2.023392,2.082367
162.9842,0.022019,0.001578,-0.032128,0.023392,0.145966,0.988998,-99999,-99999,-99999,,2.023392,2.082367
162.9952,0.009895,0.001079,-0.032454,0.017426,0.13475,0.990723,-99999,-99999,-99999,,2.069672,2.055054
163.0063,0.004607,0.000876,-0.032651,0.018158,0.128235,0.991562,-99999,-99999,-99999,,2.084534,2.059128
163.0175,-0.007803,0.000331,-0.032957,0.011536,0.125549,0.992004,-99999,-99999,-99999,,2.020767,2.00354
163.0285,-0.007803,0.000331,-0.032957,0.011536,0.125549,0.992004,-99999,-99999,-99999,,2.020767,2.00354
163.0397,-0.011348,0.000152,-0.033126,0.004196,0.125794,0.992035,-99999,-99999,-99999,,2.019485,2.037384
163.0508,-0.007865,0.000233,-0.033035,0.003235,0.119171,0.992859,-99999,-99999,-99999,,2.023849,2.003845
163.062,-0.007865,0.000233,-0.033035,0.003235,0.119171,0.992859,-99999,-99999,-99999,,2.023849,2.003845
163.073,0.00727,0.000762,-0.032618,0.004349,0.116165,0.99321,-99999,-99999,-99999,,1.991852,1.956268
163.0842,0.019521,0.001225,-0.032296,0.001648,0.115952,0.99324,-99999,-99999,-99999,,1.991058,1.928146
163.0954,0.019521,0.001225,-0.032296,0.001648,0.115952,0.99324,-99999,-99999,-99999,,1.991058,1.928146
163.1064,0.014619,0.001045,-0.032399,0.002304,0.116898,0.993134,-99999,-99999,-99999,,2.009644,1.968689
163.1174,0.004589,0.000671,-0.032638,0.000275,0.115448,0.993301,-99999,-99999,-99999,,2.007797,1.955902
163.1286,0.001169,0.000545,-0.032734,-0.00029,0.115204,0.993332,-99999,-99999,-99999,,2.00795,1.956131
163.1398,0.001169,0.000545,-0.032734,-0.00029,0.115204,0.993332,-99999,-99999,-99999,,2.00795,1.956131
163.1508,0.001278,0.000553,-0.032749,-0.000946,0.116104,0.993225,-99999,-99999,-99999,,2.009888,1.972031
163.1619,0.009176,0.000818,-0.032442,0.031311,0.110611,0.993362,-99999,-99999,-99999,,1.979416,1.944962
163.1729,0.009176,0.000818,-0.032442,0.031311,0.110611,0.993362,-99999,-99999,-99999,,1.979416,1.944962
163.1842,0.007061,0.000704,-0.03238,0.082077,0.102493,0.991333,-99999,-99999,-99999,,2.128922,2.092972
163.1952,0.000922,0.000513,-0.032642,0.083817,0.100662,0.991379,-99999,-99999,-99999,,2.129776,2.078644
163.2064,0.000922,0.000513,-0.032642,0.083817,0.100662,0.991379,-99999,-99999,-99999,,2.129776,2.078644
163.2176,-0.009113,0.00015,-0.03299,0.075424,0.098022,0.99231,-99999,-99999,-99999,,2.083435,2.078308
163.2286,-0.007874,0.000195,-0.032936,0.074295,0.099045,0.992294,-99999,-99999,-99999,,2.093018,2.073227
163.2397,-0.004792,0.0003,-0.032798,0.075394,0.100388,0.992081,-99999,-99999,-99999,,2.093918,2.073578
163.2509,-0.004792,0.0003,-0.032798,0.075394,0.100388,0.992081,-99999,-99999,-99999,,2.093918,2.073578
163.262,-0.004185,0.000321,-0.032726,0.075195,0.099487,0.992188,-99999,-99999,-99999,,2.086563,2.07399
163.2729,-0.005961,0.000292,-0.032833,0.073044,0.100159,0.992279,-99999,-99999,-99999,,2.038864,2.074112
163.2842,-0.005961,0.000292,-0.032833,0.073044,0.100159,0.992279,-99999,-99999,-99999,,2.038864,2.074112
163.2952,-0.009313,0.000195,-0.032832,0.070663,0.097046,0.992752,-99999,-99999,-99999,,2.068909,2.010986
163.3064,-0.012186,0.000116,-0.032899,0.062668,0.10347,0.992645,-99999,-99999,-99999,,2.039276,2.014877
163.3174,-0.012186,0.000116,-0.032899,0.062668,0.10347,0.992645,-99999,-99999,-99999,,2.039276,2.014877
163.3287,-0.010754,0.000157,-0.032782,0.06308,0.102661,0.992706,-99999,-99999,-99999,,2.067642,1.993454
163.3397,-0.00485,0.00038,-0.032568,0.063782,0.106033,0.99231,-99999,-99999,-99999,,2.082275,1.988831
163.351,0.001158,0.000603,-0.032345,0.062683,0.110504,0.991882,-99999,-99999,-99999,,2.091675,1.989105
163.3621,0.001158,0.000603,-0.032345,0.062683,0.110504,0.991882,-99999,-99999,-99999,,2.091675,1.989105
163.3729,0.002004,0.000629,-0.032311,0.064514,0.111191,0.991699,-99999,-99999,-99999,,2.102371,1.989395
163.3841,-0.000831,0.000495,-0.032342,0.067459,0.103394,0.99234,-99999,-99999,-99999,,2.131012,1.994827
163.3952,-0.000831,0.000495,-0.032342,0.067459,0.103394,0.99234,-99999,-99999,-99999,,2.131012,1.994827
163.4063,-0.000558,0.00058,-0.032532,0.066086,0.110428,0.991669,-99999,-99999,-99999,,2.105698,2.021408
163.4175,0.000713,0.000598,-0.032398,0.064911,0.109451,0.991867,-99999,-99999,-99999,,2.107849,2.072876
163.4285,0.002214,0.000688,-0.032445,0.066696,0.103455,0.992386,-99999,-99999,-99999,,2.11441,1.962036
163.4398,0.002214,0.000688,-0.032445,0.066696,0.103455,0.992386,-99999,-99999,-99999,,2.11441,1.962036
163.4507,0.002295,0.000699,-0.032469,0.067078,0.103943,0.99231,-99999,-99999,-99999,,2.110672,2.013138
163.4619,0.004509,0.000757,-0.032315,0.067078,0.105072,0.992188,-99999,-99999,-99999,,2.127319,2.081467
163.4728,0.004509,0.000757,-0.032315,0.067078,0.105072,0.992188,-99999,-99999,-99999,,2.127319,2.081467
163.4841,0.010017,0.000956,-0.03209,0.069168,0.110687,0.99144,-99999,-99999,-99999,,2.104996,2.082748
163.4953,0.007864,0.00086,-0.032099,0.071274,0.112076,0.991135,-99999,-99999,-99999,,2.107025,2.107407
163.5062,0.001992,0.000668,-0.032376,0.067581,0.107193,0.991928,-99999,-99999,-99999,,2.154922,2.068451
163.5175,0.001992,0.000668,-0.032376,0.067581,0.107193,0.991928,-99999,-99999,-99999,,2.154922,2.068451
163.5284,0.000147,0.000711,-0.032708,0.070404,0.108429,0.991592,-99999,-99999,-99999,,2.109894,2.069366
163.5395,0.004608,0.000951,-0.032613,0.074387,0.105377,0.991638,-99999,-99999,-99999,,2.154327,2.085648
163.5508,0.004608,0.000951,-0.032613,0.074387,0.105377,0.991638,-99999,-99999,-99999,,2.154327,2.085648
163.5618,0.01231,0.001355,-0.032559,0.076233,0.099487,0.992111,-99999,-99999,-99999,,2.193054,2.154114
163.5728,0.012027,0.00146,-0.032965,0.056274,0.068649,0.996048,-99999,-99999,-99999,,2.166306,2.1595
163.5842,0.012027,0.00146,-0.032965,0.056274,0.068649,0.996048,-99999,-99999,-99999,,2.166306,2.1595
163.5954,0.017232,0.001431,-0.03304,0.005508,-0.017731,0.999817,14.26782,0,-0.262778,Ground,2.163376,2.039566
163.6063,0.029665,0.001736,-0.032646,0.003555,-0.042709,0.999069,11.51209,0,-0.201935,Ground,2.031662,2.158112
163.6175,0.029665,0.001736,-0.032646,0.003555,-0.042709,0.999069,11.62564,0,-0.183622,Ground,2.031662,2.158112
163.6284,0.030386,0.001706,-0.03254,0.001678,-0.018204,0.999832,14.69525,0,-0.140577,Ground,2.112381,2.157806
163.6395,0.030192,0.001653,-0.032417,0.004486,-0.028061,0.999588,13.54489,0,-0.153528,Ground,2.204117,2.147339
163.6507,0.014655,0.000899,-0.032514,0.005173,-0.036621,0.999313,12.70672,0,-0.140673,Ground,2.145218,2.108307
163.6617,0.014655,0.000899,-0.032514,0.005173,-0.036621,0.999313,12.87286,0,-0.118405,Ground,2.145218,2.108307
163.6728,-0.015802,-0.000636,-0.032499,-0.000702,-0.0289,0.999573,13.94497,0,-0.011994,Ground,2.156021,2.109329
163.684,-0.009445,-0.000378,-0.032388,0.007431,-0.024735,0.999664,14.79249,0,-0.114403,Ground,2.211212,2.060333
163.6951,-0.009445,-0.000378,-0.032388,0.007431,-0.024735,0.999664,14.87295,0,-0.111341,Ground,2.211212,2.060333
163.7062,-0.006867,-0.000367,-0.032026,0.003342,-0.030975,0.999512,14.03209,0,-0.052107,Ground,2.149979,2.123962
163.7173,-0.007892,-0.000376,-0.032304,0.00351,-0.028854,0.999573,14.25772,0,-0.055414,Ground,2.167999,2.09996
163.7284,-0.007892,-0.000376,-0.032304,0.00351,-0.028854,0.999573,14.18202,0,-0.051803,Ground,2.167999,2.09996
163.7395,-0.010534,-0.00058,-0.032208,0.005783,-0.034134,0.99939,13.41157,0,-0.090403,Ground,2.143585,2.159042
163.7506,-0.005096,-0.000352,-0.032147,0.006714,-0.031982,0.999451,13.57103,0,-0.099466,Ground,2.233612,2.289825
163.7617,0.000765,0.000007,-0.032358,0.007904,-0.041763,0.999085,12.30966,0,-0.121589,Ground,2.170593,2.169037
163.7728,0.000765,0.000007,-0.032358,0.007904,-0.041763,0.999085,12.18375,0,-0.128604,Ground,2.170593,2.169037
163.7838,0.003582,0.000094,-0.03223,0.010727,-0.0504,0.998657,11.24038,0,-0.171688,Ground,2.196838,2.198578
163.795,0.004078,0.00012,-0.032244,0.012039,-0.047684,0.998779,11.35314,0,-0.196941,Ground,2.142502,2.231339
163.8061,0.004078,0.00012,-0.032244,0.012039,-0.047684,0.998779,11.22403,0,-0.202947,Ground,2.142502,2.231339
163.8172,0.008007,0.00016,-0.031793,0.01683,-0.04924,0.998642,10.95893,0,-0.264322,Ground,2.118881,2.29631
163.8284,0.005963,0.000029,-0.031694,0.01236,-0.045273,0.998886,11.15682,0,-0.220744,Ground,2.190399,2.249771
163.8394,0.002434,-0.000204,-0.031534,0.011444,-0.035156,0.999313,11.92126,0,-0.220019,Ground,2.167664,2.241684
163.8506,0.002434,-0.000204,-0.031534,0.011444,-0.035156,0.999313,11.78026,0,-0.223754,Ground,2.167664,2.241684
163.8617,0.001209,-0.000212,-0.031623,0.012665,-0.040588,0.999085,11.07283,0,-0.235494,Ground,2.137314,2.207809
163.8727,0.00341,-0.000063,-0.031737,0.013016,-0.04036,0.9991,10.73803,0,-0.236071,Ground,2.159805,2.219025
163.884,0.00341,-0.000063,-0.031737,0.013016,-0.04036,0.9991,10.04825,0,-0.224005,Ground,2.159805,2.219025
