time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
361.9042,-0.0282,-0.004943,-0.028753,0.360397,-0.08226,0.929153,0.740181,0,0.671646,Ground,2.4673,2.707031
361.915,-0.020655,-0.001806,-0.036047,0.297836,-0.135986,0.94487,0.582741,0,0.642963,Ground,2.597214,2.266556
361.9262,-0.021435,-0.004745,-0.027933,0.383057,-0.070145,0.921051,0.888109,0,0.569439,Ground,2.639267,2.567078
361.9373,-0.021518,-0.004896,-0.027586,0.400436,-0.087021,0.91217,0.926732,0,0.471184,Ground,2.796417,2.799789
361.9484,-0.021518,-0.004896,-0.027586,0.400436,-0.087021,0.91217,0.959998,0,0.424189,Ground,2.796417,2.799789
361.9595,-0.022301,-0.005032,-0.027333,0.41423,-0.078522,0.906769,1.040362,0,0.359439,Ground,2.772766,2.8302
361.9705,-0.018307,-0.004581,-0.027751,0.412033,-0.084045,0.907272,1.051426,0,0.309494,Ground,2.765259,2.73616
361.9818,-0.018307,-0.004581,-0.027751,0.412033,-0.084045,0.907272,1.079566,0,0.25988,Ground,2.765259,2.73616
361.993,-0.023692,-0.005076,-0.027377,0.411835,-0.076752,0.908005,1.122187,0,0.218185,Ground,2.750656,2.74202
362.004,-0.023684,-0.004675,-0.028333,0.396225,-0.079132,0.914734,1.106724,0,0.203849,Ground,2.834213,2.77272
362.015,-0.023684,-0.004675,-0.028333,0.396225,-0.079132,0.914734,1.130433,0,0.157926,Ground,2.834213,2.77272
362.0272,-0.016935,-0.003791,-0.029171,0.389359,-0.071503,0.918304,1.162466,0,0.135403,Ground,2.622147,2.78418
362.0372,-0.00173,-0.002458,-0.029702,0.383164,-0.058868,0.921799,1.210793,0,0.115057,Ground,2.586639,2.725189
362.0484,-0.00173,-0.002458,-0.029702,0.383164,-0.058868,0.921799,1.234791,0,0.069937,Ground,2.586639,2.725189
362.0594,0.024871,-0.00066,-0.029549,0.382782,-0.046722,0.922638,1.294823,0,0.031962,Ground,2.566177,2.561768
362.0706,0.028349,-0.000107,-0.030491,0.348145,-0.05191,0.935989,1.229577,0,0.070958,Ground,2.620575,2.657669
362.0816,0.025546,-0.000385,-0.030155,0.318787,-0.055283,0.946198,1.183139,0,0.098212,Ground,2.555725,2.671295
362.0928,0.025546,-0.000385,-0.030155,0.318787,-0.055283,0.946198,1.199674,0,0.054497,Ground,2.555725,2.671295
362.1039,0.000427,-0.002197,-0.029513,0.309189,-0.055527,0.949371,1.196832,0,0.036606,Ground,2.386673,2.673828
362.1149,-0.029974,-0.004116,-0.029361,0.269852,-0.045136,0.961838,1.178723,0,0.097805,Ground,2.40976,2.581665
362.1262,-0.029974,-0.004116,-0.029361,0.269852,-0.045136,0.961838,1.193753,0,0.060201,Ground,2.40976,2.581665
362.1372,-0.02814,-0.003551,-0.030325,0.233017,-0.043716,0.971481,1.155036,0,0.111678,Ground,2.496948,2.58902
362.1483,-0.005399,-0.001209,-0.032847,0.195267,-0.075058,0.97786,1.024443,0,0.147582,Ground,2.533005,2.56662
362.1593,-0.009907,-0.001754,-0.031898,0.181976,-0.064941,0.98114,1.045681,0,0.149492,Ground,2.441025,2.520782
362.1705,-0.009907,-0.001754,-0.031898,0.181976,-0.064941,0.98114,1.053792,0,0.11819,Ground,2.441025,2.520782
362.1815,-0.023188,-0.002196,-0.032785,0.137634,-0.071579,0.987885,0.989524,0,0.181757,Ground,2.442444,2.574097
362.1927,-0.020379,-0.001894,-0.033121,0.114349,-0.050934,0.992127,1.024248,0,0.212904,Ground,2.435547,2.481522
362.204,-0.020379,-0.001894,-0.033121,0.114349,-0.050934,0.992127,1.028025,0,0.18669,Ground,2.435547,2.481522
362.2149,0.000217,-0.00092,-0.032303,0.102722,-0.044144,0.993729,1.037298,0,0.188174,Ground,2.439117,2.569534
362.226,0.002941,-0.000711,-0.032233,0.087112,-0.053223,0.994766,0.997434,0,0.19361,Ground,2.348816,2.541595
362.2374,-0.00076,-0.00091,-0.03223,0.081818,-0.052719,0.995239,0.995086,0,0.181395,Ground,2.347534,2.526596
362.2484,-0.00076,-0.00091,-0.03223,0.081818,-0.052719,0.995239,0.996586,0,0.159532,Ground,2.347534,2.526596
362.2595,-0.009447,-0.00139,-0.032135,0.065994,-0.051239,0.996491,0.986179,0,0.172142,Ground,2.245544,2.486969
362.2704,-0.005156,-0.001457,-0.032236,0.089752,-0.11467,0.989334,0.837902,0,0.086597,Ground,2.311005,2.58931
362.2816,-0.005156,-0.001457,-0.032236,0.089752,-0.11467,0.989334,0.834154,0,0.069751,Ground,2.311005,2.58931
362.2926,0.020352,-0.000609,-0.031917,0.136185,-0.218903,0.966187,0.609519,0,-0.054856,Ground,2.314972,2.616013
362.3039,-0.000236,-0.002269,-0.032019,0.130997,-0.311539,0.941147,0.398527,0,-0.064543,Ground,2.467697,2.574905
362.315,-0.000236,-0.002269,-0.032019,0.130997,-0.311539,0.941147,0.391038,0,-0.073567,Ground,2.467697,2.574905
362.326,-0.000185,-0.002313,-0.031995,0.119614,-0.320328,0.939713,0.36037,0,-0.060798,Ground,2.477173,2.62912
362.3371,-0.000101,-0.002214,-0.03205,0.116211,-0.310379,0.943466,0.371099,0,-0.062204,Ground,2.408478,2.533981
362.3482,0.019805,-0.000904,-0.032026,0.119278,-0.307968,0.943878,0.367751,0,-0.076534,Ground,2.440826,2.498169
362.3594,0.019805,-0.000904,-0.032026,0.119278,-0.307968,0.943878,0.358825,0,-0.085484,Ground,2.440826,2.498169
362.3705,-0.028407,-0.003825,-0.032007,0.085709,-0.314301,0.945435,0.32712,0,-0.031324,Ground,2.463226,2.55072
362.3816,-0.027634,-0.003709,-0.032005,0.081421,-0.308884,0.947601,0.329106,0,-0.029865,Ground,2.457306,2.572601
362.3926,-0.027634,-0.003709,-0.032005,0.081421,-0.308884,0.947601,0.321989,0,-0.036432,Ground,2.457306,2.572601
362.4038,-0.023072,-0.003459,-0.031805,0.083633,-0.301086,0.949905,0.331848,0,-0.045702,Ground,2.540924,2.494507
362.4148,-0.000751,-0.00205,-0.031861,0.083145,-0.28096,0.956101,0.366616,0,-0.049539,Ground,2.442642,2.587128
362.4261,-0.000751,-0.00205,-0.031861,0.083145,-0.28096,0.956101,0.360795,0,-0.054401,Ground,2.442642,2.587128
362.4371,0.025213,-0.000509,-0.031545,0.089401,-0.281799,0.955292,0.355632,0,-0.069046,Ground,2.356766,2.452942
362.4482,0.022646,-0.000611,-0.031621,0.08078,-0.276917,0.957474,0.356928,0,-0.056115,Ground,2.323563,2.494217
362.4593,0.022646,-0.000611,-0.031621,0.08078,-0.276917,0.957474,0.351663,0,-0.057411,Ground,2.323563,2.494217
362.4704,0.012449,-0.001202,-0.031713,0.070999,-0.264618,0.961731,0.368357,0,-0.041182,Ground,2.37262,2.539658
362.4815,-0.010066,-0.002482,-0.031912,0.051834,-0.263672,0.963211,0.361369,0,-0.007065,Ground,2.343124,2.535706
362.4926,-0.009139,-0.002415,-0.031992,0.054611,-0.267288,0.962051,0.351274,0,-0.012884,Ground,2.332458,2.464615
362.5036,-0.009139,-0.002415,-0.031992,0.054611,-0.267288,0.962051,0.347516,0,-0.014472,Ground,2.332458,2.464615
362.515,-0.024858,-0.003813,-0.031893,0.073303,-0.333511,0.93988,0.221357,0,-0.048221,Ground,2.51033,2.500259
362.526,-0.029479,-0.004537,-0.03171,0.059631,-0.390701,0.918564,0.109321,0,-0.027239,Ground,2.375946,2.49025
362.5371,-0.029479,-0.004537,-0.03171,0.059631,-0.390701,0.918564,0.102236,0,-0.031007,Ground,2.375946,2.49025
362.5482,-0.029948,-0.004699,-0.031265,0.062714,-0.396545,0.915863,0.083332,0,-0.040926,Ground,2.434509,2.519897
362.5593,-0.029782,-0.004654,-0.031411,0.062393,-0.408402,0.91066,0.050408,0,-0.0478,Ground,2.387024,2.557434
362.5705,-0.028657,-0.004408,-0.031877,0.053314,-0.384842,0.921433,0.077962,0,-0.039717,Ground,2.392792,2.484726
362.5815,-0.028657,-0.004408,-0.031877,0.053314,-0.384842,0.921433,0.063969,0,-0.048545,Ground,2.392792,2.484726
362.5925,-0.017819,-0.003957,-0.031355,0.06459,-0.38768,0.91951,0.046418,0,-0.075979,Ground,2.389252,2.454514
362.6037,0.022887,-0.001471,-0.031913,0.083023,-0.394409,0.915161,0.025626,0,-0.114734,Ground,2.43808,2.486679
362.6147,0.022887,-0.001471,-0.031913,0.083023,-0.394409,0.915161,0.017533,0,-0.120048,Ground,2.43808,2.486679
362.6259,-0.003796,-0.002849,-0.031846,0.062485,-0.390167,0.91861,0.017026,0,-0.089513,Ground,2.368546,2.404648
362.637,-0.029607,-0.004244,-0.03158,0.038101,-0.368301,0.928909,0.051247,0,-0.048529,Ground,2.398712,2.524246
362.6481,-0.029607,-0.004244,-0.03158,0.038101,-0.368301,0.928909,0.054658,0,-0.049311,Ground,2.398712,2.524246
362.6592,-0.029973,-0.004099,-0.03169,0.030136,-0.356079,0.93396,0.079061,0,-0.033618,Ground,2.361526,2.49292
362.6703,-0.029637,-0.004021,-0.031792,0.025223,-0.348618,0.93692,0.095652,0,-0.022533,Ground,2.295609,2.417374
362.6814,-0.023887,-0.003723,-0.031763,0.034271,-0.342438,0.938904,0.113109,0,-0.033779,Ground,2.316071,2.461731
362.6926,-0.023887,-0.003723,-0.031763,0.034271,-0.342438,0.938904,0.118847,0,-0.030126,Ground,2.316071,2.461731
362.7036,-0.010984,-0.002972,-0.031825,0.041809,-0.345123,0.937622,0.123978,0,-0.037126,Ground,2.433411,2.449615
362.7147,-0.014891,-0.003209,-0.031813,0.039948,-0.349594,0.936035,0.123739,0,-0.029174,Ground,2.451355,2.430695
362.7257,-0.014891,-0.003209,-0.031813,0.039948,-0.349594,0.936035,0.131421,0,-0.023338,Ground,2.451355,2.430695
362.7369,-0.0201,-0.003529,-0.031818,0.036026,-0.349915,0.936081,0.137527,0,-0.011289,Ground,2.502609,2.465027
362.748,-0.022641,-0.003673,-0.031872,0.033066,-0.349915,0.936188,0.143254,0,-0.001376,Ground,2.476822,2.431854
362.7592,-0.009257,-0.002896,-0.031647,0.025833,-0.353745,0.934967,0.141959,0,0.012636,Ground,2.366089,2.468689
362.7703,-0.009257,-0.002896,-0.031647,0.025833,-0.353745,0.934967,0.14873,0,0.016003,Ground,2.366089,2.468689
362.7813,0.018632,-0.001188,-0.032213,0.030609,-0.344894,0.938126,0.170353,0,0.013099,Ground,2.479172,2.440262
362.7924,0.025574,-0.000832,-0.032378,0.026764,-0.357864,0.93338,0.153201,0,0.016548,Ground,2.472626,2.434509
362.8037,0.025574,-0.000832,-0.032378,0.026764,-0.357864,0.93338,0.156435,0,0.015945,Ground,2.472626,2.434509
362.8147,0.01906,-0.001427,-0.032025,0.022766,-0.349548,0.93663,0.169097,0,0.022281,Ground,2.308334,2.481003
362.8257,-0.020139,-0.003518,-0.032065,-0.014191,-0.337708,0.941132,0.17097,0,0.07796,Ground,2.336472,2.436234
362.8369,-0.020139,-0.003518,-0.032065,-0.014191,-0.337708,0.941132,0.167025,0,0.072204,Ground,2.336472,2.436234
362.848,-0.028652,-0.004085,-0.031628,-0.019943,-0.348602,0.937042,0.144914,0,0.070536,Ground,2.413055,2.404053
362.8592,-0.026952,-0.004027,-0.031642,-0.020248,-0.337585,0.941071,0.159189,0,0.068538,Ground,2.483292,2.414474
362.8702,-0.026952,-0.004027,-0.031642,-0.020248,-0.337585,0.941071,0.158074,0,0.062302,Ground,2.483292,2.414474
362.8813,-0.022756,-0.003816,-0.031647,-0.0177,-0.346283,0.937958,0.14665,0,0.049571,Ground,2.36937,2.445892
362.8925,-0.002915,-0.002705,-0.032001,-0.022751,-0.335785,0.94165,0.160265,0,0.056875,Ground,2.467255,2.44603
362.9035,0.007687,-0.002233,-0.03193,-0.007217,-0.33165,0.943359,0.173838,0,0.033418,Ground,2.356384,2.466248
362.9148,0.007687,-0.002233,-0.03193,-0.007217,-0.33165,0.943359,0.171498,0,0.030776,Ground,2.356384,2.466248
362.9258,0.004066,-0.00243,-0.032031,-0.018051,-0.32901,0.944138,0.165527,0,0.045348,Ground,2.375488,2.376572
362.9368,0.003711,-0.002501,-0.031942,-0.033508,-0.327866,0.944122,0.153524,0,0.06666,Ground,2.346939,2.467545
362.948,0.003711,-0.002501,-0.031942,-0.033508,-0.327866,0.944122,0.149256,0,0.066572,Ground,2.346939,2.467545
362.959,-0.003293,-0.002781,-0.032023,-0.038498,-0.327896,0.943924,0.142651,0,0.07533,Ground,2.392456,2.402023
362.9703,-0.013451,-0.003424,-0.03146,-0.045547,-0.321487,0.945816,0.146144,0,0.092208,Ground,2.320755,2.465744
362.9813,-0.014336,-0.003249,-0.031902,-0.050781,-0.312668,0.948486,0.154294,0,0.107983,Ground,2.290268,2.489899
362.9923,-0.014336,-0.003249,-0.031902,-0.050781,-0.312668,0.948486,0.155824,0,0.114315,Ground,2.290268,2.489899
363.0035,0.012041,-0.001868,-0.032068,-0.011856,-0.31984,0.947388,0.174938,0,0.066957,Ground,2.461533,2.591812
363.0146,0.023255,-0.001458,-0.031423,-0.018662,-0.335266,0.941925,0.151634,0,0.074934,Ground,2.454041,2.568085
363.0258,0.023255,-0.001458,-0.031423,-0.018662,-0.335266,0.941925,0.153236,0,0.083827,Ground,2.454041,2.568085
363.0369,0.024287,-0.001245,-0.032213,-0.018585,-0.314835,0.948959,0.180841,0,0.107184,Ground,2.466782,2.504578
363.0479,0.015917,-0.001777,-0.031954,-0.030426,-0.306244,0.951462,0.182327,0,0.136182,Ground,2.485199,2.450104
363.0591,0.006027,-0.002309,-0.03197,-0.038544,-0.317993,0.947296,0.159199,0,0.145219,Ground,2.307449,2.3965
363.0702,0.006027,-0.002309,-0.03197,-0.038544,-0.317993,0.947296,0.15785,0,0.15254,Ground,2.307449,2.3965
363.0812,0.023235,-0.001564,-0.031964,-0.026443,-0.319229,0.947296,0.164162,0,0.143489,Ground,2.304901,2.386688
363.0923,0.031369,-0.001201,-0.032058,-0.015793,-0.329193,0.944122,0.159182,0,0.129617,Ground,2.312408,-1
363.1035,0.031369,-0.001201,-0.032058,-0.015793,-0.329193,0.944122,0.158378,0,0.135829,Ground,2.312408,-1
363.1146,0.004726,-0.002792,-0.031325,-0.020309,-0.359772,0.932816,0.115933,0,0.122063,Ground,2.42923,2.388168
363.1256,-0.011187,-0.00359,-0.031325,-0.025299,-0.386292,0.922028,0.078185,0,0.1113,Ground,2.441101,2.353561
363.1369,-0.011187,-0.00359,-0.031325,-0.025299,-0.386292,0.922028,0.077297,0,0.115539,Ground,2.441101,2.353561
363.1479,-0.015054,-0.004067,-0.0306,-0.031754,-0.393814,0.918625,0.06205,0,0.120057,Ground,2.556961,2.488068
363.1592,0.010274,-0.002482,-0.031999,-0.005096,-0.370651,0.928742,0.111526,0,0.111593,Ground,2.35112,2.34494
363.1705,0.010274,-0.002482,-0.031999,-0.005096,-0.370651,0.928742,0.110213,0,0.113957,Ground,2.35112,2.34494
363.1812,0.009339,-0.002708,-0.031373,-0.003418,-0.380051,0.924942,0.099012,0,0.105196,Ground,2.454559,2.405792
363.1927,0.023629,-0.00184,-0.031919,0.008453,-0.381027,0.924515,0.106819,0,0.091709,Ground,2.401215,2.426712
363.2035,0.029674,-0.001466,-0.032139,0.019302,-0.382172,0.923874,0.11378,0,0.07898,Ground,2.420914,2.462708
363.2145,0.029674,-0.001466,-0.032139,0.019302,-0.382172,0.923874,0.113662,0,0.079329,Ground,2.420914,2.462708
363.2256,0.030773,-0.001431,-0.032059,0.014954,-0.365463,0.930695,0.129355,0,0.100109,Ground,2.357178,2.505386
363.2367,0.030709,-0.001336,-0.03232,0.03006,-0.385513,0.922195,0.11956,0,0.064069,Ground,2.336182,2.36113
363.2478,0.030709,-0.001336,-0.03232,0.03006,-0.385513,0.922195,0.11945,0,0.063194,Ground,2.336182,2.36113
363.2589,0.02636,-0.001528,-0.032423,0.026108,-0.376907,0.925873,0.125853,0,0.074682,Ground,2.403748,2.53981
363.27,0.022405,-0.001701,-0.03254,0.026978,-0.37381,0.927094,0.13086,0,0.076263,Ground,2.433456,2.571945
363.2812,0.016974,-0.002037,-0.032261,0.02269,-0.374908,0.926773,0.128187,0,0.080489,Ground,2.37117,2.515762
363.2924,0.016974,-0.002037,-0.032261,0.02269,-0.374908,0.926773,0.131606,0,0.081233,Ground,2.37117,2.515762
363.3033,0.012094,-0.00234,-0.03197,0.013321,-0.376282,0.926392,0.124835,0,0.090703,Ground,2.451019,2.580154
363.3145,0.016452,-0.002094,-0.031976,0.020599,-0.382141,0.923859,0.128652,0,0.077543,Ground,2.579529,2.622116
363.3256,0.016452,-0.002094,-0.031976,0.020599,-0.382141,0.923859,0.131865,0,0.076871,Ground,2.579529,2.622116
363.3367,-0.000666,-0.003045,-0.032088,-0.030609,-0.372192,0.927643,0.096298,0,0.138379,Ground,2.374893,2.505508
363.3477,0.013927,-0.002318,-0.032136,-0.008133,-0.391937,0.919952,0.098676,0,0.093873,Ground,2.374191,2.428635
363.3588,0.013927,-0.002318,-0.032136,-0.008133,-0.391937,0.919952,0.101471,0,0.092189,Ground,2.374191,2.428635
363.3699,0.008511,-0.00273,-0.031986,-0.012466,-0.402069,0.915512,0.088795,0,0.084479,Ground,2.50148,2.531693
363.3812,-0.005128,-0.003514,-0.031734,-0.015747,-0.4021,0.915451,0.088947,0,0.086506,Ground,2.575562,2.697342
363.3923,-0.024806,-0.004513,-0.031644,-0.047668,-0.401962,0.914398,0.060161,0,0.116326,Ground,2.539581,2.588699
363.4034,-0.024806,-0.004513,-0.031644,-0.047668,-0.401962,0.914398,0.062065,0,0.11363,Ground,2.539581,2.588699
363.4145,-0.018834,-0.004293,-0.031571,-0.04744,-0.386231,0.921173,0.078963,0,0.126512,Ground,2.56163,2.597794
363.4255,0.001351,-0.003193,-0.031923,-0.02417,-0.403687,0.914566,0.084416,0,0.080852,Ground,2.531357,2.657028
363.4367,0.001351,-0.003193,-0.031923,-0.02417,-0.403687,0.914566,0.082998,0,0.074651,Ground,2.531357,2.657028
363.4477,-0.008391,-0.003696,-0.031823,-0.035156,-0.39769,0.91684,0.076545,0,0.085961,Ground,2.474716,2.641388
363.4588,-0.017035,-0.004153,-0.03169,-0.047623,-0.395035,0.917419,0.064779,0,0.093902,Ground,2.564026,2.634216
363.4701,-0.017035,-0.004153,-0.03169,-0.047623,-0.395035,0.917419,0.063387,0,0.088512,Ground,2.564026,2.634216
363.4812,-0.021982,-0.004392,-0.031604,-0.053146,-0.398041,0.915817,0.054592,0,0.085961,Ground,2.554993,2.538925
363.4923,-0.025224,-0.004512,-0.031484,-0.06926,-0.395935,0.915649,0.040404,0,0.099457,Ground,2.424057,2.551437
363.5034,-0.027393,-0.004468,-0.031516,-0.070145,-0.382996,0.921066,0.053832,0,0.11333,Ground,2.416916,2.46965
363.5144,-0.027393,-0.004468,-0.031516,-0.070145,-0.382996,0.921066,0.058298,0,0.114418,Ground,2.416916,2.46965
363.5256,-0.024503,-0.004311,-0.03102,-0.072189,-0.391953,0.917145,0.052432,0,0.10735,Ground,2.462479,2.584686
363.5366,-0.002737,-0.002782,-0.031755,-0.051712,-0.391342,0.918778,0.079166,0,0.094758,Ground,2.482895,2.674576
363.5477,-0.002737,-0.002782,-0.031755,-0.051712,-0.391342,0.918778,0.080501,0,0.096521,Ground,2.482895,2.674576
363.5588,0.02015,-0.001472,-0.032073,-0.037903,-0.389282,0.920319,0.097218,0,0.090272,Ground,2.41127,2.63205
363.5699,-0.003642,-0.002916,-0.031632,-0.05867,-0.392365,0.917923,0.068986,0,0.104298,Ground,2.467712,2.566467
363.5811,-0.011059,-0.003265,-0.03164,-0.066864,-0.373642,0.925156,0.07148,0,0.136539,Ground,2.432419,2.588562
363.5923,-0.011059,-0.003265,-0.03164,-0.066864,-0.373642,0.925156,0.067973,0,0.141748,Ground,2.432419,2.588562
363.6032,-0.004891,-0.002797,-0.030359,-0.076462,-0.295761,0.952179,0.114391,0,0.254252,Ground,2.468384,2.64679
363.6145,-0.029057,-0.00323,-0.031642,-0.101654,-0.24913,0.963104,0.116089,0,0.342581,Ground,2.543732,2.428772
363.6255,-0.029057,-0.00323,-0.031642,-0.101654,-0.24913,0.963104,0.114803,0,0.361003,Ground,2.543732,2.428772
363.6366,0,0,0,0,0,1,-99999,-99999,-99999,,2.261978,2.206589
363.6477,0,0,0,0,0,1,-99999,-99999,-99999,,2.269836,2.435776
363.6588,0,0,0,0,0,1,-99999,-99999,-99999,,2.269836,2.435776
363.6699,0,0,0,0,0,1,-99999,-99999,-99999,,2.426544,2.404205
363.681,0,0,0,0,0,1,-99999,-99999,-99999,,2.41658,2.539017
363.6924,-0.027998,-0.00045,-0.033528,-0.252884,0.232742,0.939072,0.216964,0,1.478549,Ground,2.414429,2.442947
363.7032,-0.027998,-0.00045,-0.033528,-0.252884,0.232742,0.939072,0.207657,0,1.535346,Ground,2.414429,2.442947
363.7144,0.031996,0.001891,-0.03335,-0.240204,0.198349,0.950226,0.194981,0,1.484779,Ground,2.47757,2.548325
363.7254,0.028249,0.001531,-0.033128,-0.229645,0.18338,0.955826,0.192717,0,1.486611,Ground,2.440643,2.568634
363.7367,0.028249,0.001531,-0.033128,-0.229645,0.18338,0.955826,0.181295,0,1.537407,Ground,2.440643,2.568634
363.7478,0.028874,0.000913,-0.031475,-0.221161,0.177979,0.958847,0.182432,0,1.565869,Ground,2.440063,2.404053
363.7587,0.031446,0.001736,-0.033927,-0.172821,0.133621,0.97583,0.232914,0,1.458208,Ground,2.324463,2.561722
363.7698,0.031446,0.001736,-0.033927,-0.172821,0.133621,0.97583,0.22521,0,1.507848,Ground,2.324463,2.561722
363.7811,0.031906,0.001772,-0.034075,-0.164063,0.119309,0.979202,0.225307,0,1.513899,Ground,2.256714,2.512894
363.7926,0.032086,0.00149,-0.033211,-0.15976,0.113998,0.980545,0.223464,0,1.54899,Ground,2.43428,2.639542
363.8032,0.032055,0.001279,-0.032693,-0.148529,0.088257,0.984955,0.22169,0,1.522343,Ground,2.450073,2.496231
363.8146,0.032055,0.001279,-0.032693,-0.148529,0.088257,0.984955,0.216402,0,1.578238,Ground,2.450073,2.496231
363.8255,0.031753,0.001286,-0.032932,-0.124435,0.058075,0.990524,0.238315,0,1.533405,Ground,2.32988,2.460526
363.8365,0.030907,0.00143,-0.03367,-0.100998,0.026932,0.994507,0.259675,0,1.489276,Ground,2.167664,2.406403
363.8477,0.030907,0.00143,-0.03367,-0.100998,0.026932,0.994507,0.258638,0,1.549461,Ground,2.167664,2.406403
363.8587,0.029759,0.001413,-0.033891,-0.083633,0.010162,0.996445,0.282704,0,1.557521,Ground,2.263535,2.473572
363.8699,0.028822,0.001281,-0.033171,-0.086121,0.012985,0.996185,0.283351,0,1.64077,Ground,2.282776,2.486526
363.8811,0.022478,0.001794,-0.034118,-0.104385,0.117615,0.987549,0.341464,0,2.145876,Ground,2.375,2.423157
363.8922,0.022478,0.001794,-0.034118,-0.104385,0.117615,0.987549,0.351194,0,2.27951,Ground,2.375,2.423157
363.9031,0.029881,0.00201,-0.03244,-0.135498,0.232529,0.963089,0.407837,0,3.246014,Ground,2.360474,2.285629
363.9142,0.024349,0.001854,-0.032208,-0.147339,0.270905,0.951248,0.43293,0,3.949539,Ground,2.489532,2.412903
363.9255,0.024349,0.001854,-0.032208,-0.147339,0.270905,0.951248,0.439841,0,4.324355,Ground,2.489532,2.412903
363.9365,0.001579,0.001497,-0.03346,-0.135498,0.305084,0.942627,0.578943,0,5.392768,Ground,2.4561,2.396454
363.9475,0.012835,0.001876,-0.032952,-0.140732,0.35463,0.924347,0.737838,0,7.793524,Ground,2.522446,2.481232
