time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
645.1118,-0.030702,-0.003668,-0.031827,0.143951,-0.168274,0.975159,0.034547,0,0.100903,Ground,2.264496,2.35704
645.123,-0.030702,-0.003668,-0.031827,0.143951,-0.168274,0.975159,0.029991,0,0.089635,Ground,2.264496,2.35704
645.1341,-0.030455,-0.003665,-0.03191,0.150803,-0.18721,0.970673,0.023697,0,0.038899,Ground,2.320084,2.495056
645.1451,-0.028163,-0.00358,-0.031852,0.147873,-0.188339,0.970902,0.014717,0,0.03169,Ground,2.255997,2.472153
645.1563,-0.028163,-0.00358,-0.031852,0.147873,-0.188339,0.970902,0.013138,0,0.030323,Ground,2.255997,2.472153
645.1674,0.001606,-0.001812,-0.032041,0.162521,-0.170868,0.971787,0.052075,0,0.059441,Ground,2.276443,2.382385
645.1786,0.004858,-0.001662,-0.031315,0.160736,-0.166901,0.972778,0.052401,0,0.076333,Ground,2.367523,2.402969
645.1896,-0.024509,-0.003123,-0.031573,0.15036,-0.177704,0.972519,0.027565,0,0.070177,Ground,2.444031,2.495392
645.2007,-0.024509,-0.003123,-0.031573,0.15036,-0.177704,0.972519,0.032687,0,0.079719,Ground,2.444031,2.495392
645.2119,-0.027891,-0.003302,-0.031564,0.147995,-0.171005,0.974075,0.042582,0,0.104528,Ground,2.391754,2.479462
645.2229,-0.025234,-0.003256,-0.031403,0.152557,-0.176544,0.972397,0.055017,0,0.101578,Ground,2.454956,2.530212
645.2341,-0.025234,-0.003256,-0.031403,0.152557,-0.176544,0.972397,0.067488,0,0.110653,Ground,2.454956,2.530212
645.2454,-0.020861,-0.003003,-0.031517,0.153473,-0.175491,0.972443,0.080885,0,0.117924,Ground,2.357849,2.437439
645.2565,-0.023873,-0.003292,-0.031432,0.159836,-0.17952,0.970673,0.09941,0,0.108251,Ground,2.238144,2.40831
645.2675,-0.023873,-0.003292,-0.031432,0.159836,-0.17952,0.970673,0.108909,0,0.10533,Ground,2.238144,2.40831
645.2794,-0.024342,-0.003361,-0.031526,0.153565,-0.19899,0.96788,0.089377,0,0.067473,Ground,2.320206,2.50766
645.2897,-0.004722,-0.002357,-0.031547,0.155899,-0.209854,0.96521,0.094432,0,0.041748,Ground,2.348877,2.547363
645.3008,-0.004722,-0.002357,-0.031547,0.155899,-0.209854,0.96521,0.105983,0,0.037762,Ground,2.348877,2.547363
645.3118,0.002229,-0.001973,-0.031499,0.147842,-0.204254,0.967682,0.107823,0,0.042554,Ground,2.38356,2.541534
645.3229,-0.007342,-0.002512,-0.031485,0.134628,-0.20842,0.96872,0.091936,0,0.027406,Ground,2.431412,2.572784
645.3339,-0.012062,-0.002819,-0.031456,0.131531,-0.209824,0.968842,0.093982,0,0.0025,Ground,2.471512,2.537354
645.3452,-0.012062,-0.002819,-0.031456,0.131531,-0.209824,0.968842,0.101754,0,-0.024596,Ground,2.471512,2.537354
645.3561,-0.019647,-0.003347,-0.031561,0.116837,-0.211914,0.970276,0.084098,0,-0.046382,Ground,2.374664,2.505386
645.3673,-0.018059,-0.003207,-0.031789,0.101746,-0.201904,0.974091,0.077592,0,-0.040649,Ground,2.449387,2.579773
645.3785,-0.018059,-0.003207,-0.031789,0.101746,-0.201904,0.974091,0.089619,0,-0.05318,Ground,2.449387,2.579773
645.3896,0.003081,-0.001885,-0.031663,0.099411,-0.174728,0.979569,0.121681,0,-0.006783,Ground,2.251007,2.436508
645.4008,0.013383,-0.00097,-0.031647,0.089127,-0.163422,0.982513,0.126101,0,0.018765,Ground,2.31694,2.414352
645.4118,0.018623,-0.000415,-0.031872,0.087769,-0.165939,0.982208,0.13292,0,0.02382,Ground,2.378891,2.600174
645.4228,0.018623,-0.000415,-0.031872,0.087769,-0.165939,0.982208,0.141359,0,0.031652,Ground,2.378891,2.600174
645.4341,0.016265,-0.000582,-0.03174,0.072235,-0.158615,0.98468,0.128894,0,0.063745,Ground,2.393906,2.536667
645.4449,0.015326,-0.000771,-0.031764,0.058502,-0.162842,0.984909,0.108078,0,0.072134,Ground,2.352783,2.478363
645.4562,0.015326,-0.000771,-0.031764,0.058502,-0.162842,0.984909,0.113901,0,0.079268,Ground,2.352783,2.478363
645.4672,-0.00466,-0.002076,-0.031348,0.044418,-0.156509,0.986664,0.101698,0,0.105724,Ground,2.197083,2.520111
645.4784,-0.023346,-0.003131,-0.03095,0.035858,-0.158829,0.986649,0.091613,0,0.113678,Ground,2.364563,2.414291
645.4895,-0.029624,-0.003443,-0.030966,0.031006,-0.167938,0.985306,0.079774,0,0.107921,Ground,2.389969,2.39917
645.5006,-0.029624,-0.003443,-0.030966,0.031006,-0.167938,0.985306,0.082911,0,0.115584,Ground,2.389969,2.39917
645.5117,-0.029687,-0.003556,-0.030751,0.02562,-0.177795,0.983719,0.06886,0,0.109325,Ground,2.355087,2.404617
645.5227,-0.028971,-0.003554,-0.030725,0.023712,-0.18045,0.983292,0.067449,0,0.11396,Ground,2.31395,2.374146
645.5338,-0.028971,-0.003554,-0.030725,0.023712,-0.18045,0.983292,0.071824,0,0.122777,Ground,2.31395,2.374146
645.545,-0.019777,-0.003087,-0.030876,0.027664,-0.181915,0.98291,0.081239,0,0.128129,Ground,2.29921,2.334854
645.5562,-0.007085,-0.002458,-0.031108,0.035172,-0.188599,0.981415,0.092134,0,0.123138,Ground,2.240738,2.349777
645.5671,-0.004872,-0.002343,-0.03116,0.035797,-0.190292,0.981064,0.096999,0,0.131825,Ground,2.222061,2.353012
645.5783,-0.004872,-0.002343,-0.03116,0.035797,-0.190292,0.981064,0.101738,0,0.143882,Ground,2.222061,2.353012
645.5894,0.009383,-0.001654,-0.03145,0.040054,-0.20813,0.97728,0.098266,0,0.120218,Ground,2.22261,2.429688
645.6005,0.025569,-0.000971,-0.031671,0.046478,-0.2117,0.976212,0.10977,0,0.117847,Ground,2.229813,2.492889
645.6116,0.025569,-0.000971,-0.031671,0.046478,-0.2117,0.976212,0.112756,0,0.121789,Ground,2.229813,2.492889
645.6226,0.026602,-0.000823,-0.032019,0.003708,-0.192078,0.981369,0.064386,0,0.181782,Ground,2.150986,2.45723
645.634,0.027059,-0.000898,-0.031876,-0.00769,-0.162537,0.986664,0.071429,0,0.238848,Ground,2.178497,2.480881
645.645,0.027059,-0.000898,-0.031876,-0.00769,-0.162537,0.986664,0.071073,0,0.232554,Ground,2.178497,2.480881
645.6562,0.028752,-0.000914,-0.03201,-0.00325,-0.171356,0.985199,0.069963,0,0.208284,Ground,2.212585,2.495407
645.6672,0.024194,-0.00125,-0.03183,-0.00264,-0.175659,0.984436,0.065814,0,0.194109,Ground,2.37294,2.421921
645.6783,-0.003775,-0.002599,-0.031301,-0.025269,-0.183456,0.982697,0.024233,0,0.18905,Ground,2.294098,2.472473
645.6896,-0.003775,-0.002599,-0.031301,-0.025269,-0.183456,0.982697,0.024518,0,0.18722,Ground,2.294098,2.472473
645.7005,-0.02026,-0.003167,-0.031367,-0.037933,-0.179962,0.982925,0.010587,0,0.203515,Ground,2.255844,2.401947
645.7117,0.026589,-0.000429,-0.032117,-0.041122,-0.096375,0.994492,0.075426,0,0.364943,Ground,2.311783,2.319214
645.7228,0.026589,-0.000429,-0.032117,-0.041122,-0.096375,0.994492,0.085357,0,0.379826,Ground,2.311783,2.319214
645.7339,0.031175,0.000186,-0.032322,-0.055023,-0.044022,0.997513,0.120795,0,0.517933,Ground,2.218719,2.453201
645.7451,0.001543,-0.000223,-0.032542,-0.092957,0.056381,0.994064,0.161279,0,0.807576,Ground,2.117615,2.2603
645.7561,0.001718,0.000619,-0.033467,-0.103958,0.097641,0.989761,0.203566,0,0.9756,Ground,2.078278,2.288712
645.7672,0.001852,0.000921,-0.033734,-0.116745,0.100311,0.988068,0.200891,0,1.035864,Ground,2.122635,2.216324
645.7864,0.001852,0.000921,-0.033734,-0.116745,0.100311,0.988068,0.22973,0,1.096172,Ground,2.122635,2.216324
645.8106,0.030373,0.001454,-0.033992,-0.103851,0.06601,0.992386,0.230505,0,0.99641,Ground,2.197647,2.344116
645.8465,0.03216,0.001031,-0.033388,-0.120422,0.062424,0.990753,0.207446,0,1.024124,Ground,2.192184,2.294907
645.856,0.031935,0.001006,-0.03341,-0.115631,0.045761,0.992233,0.215357,0,1.011855,Ground,2.141953,2.326996
645.8672,0.012927,0.000161,-0.033181,-0.126617,0.035446,0.991303,0.182932,0,1.002651,Ground,2.08728,2.260132
645.8784,0.012927,0.000161,-0.033181,-0.126617,0.035446,0.991303,0.182857,0,1.016982,Ground,2.08728,2.260132
645.8895,-0.026824,-0.001787,-0.031641,-0.159348,0.051041,0.985886,0.128603,0,1.095924,Ground,2.177155,2.291977
645.9005,-0.028078,-0.001982,-0.031296,-0.160095,0.051239,0.985764,0.125386,0,1.109832,Ground,2.069611,2.347183
645.9115,-0.028078,-0.001982,-0.031296,-0.160095,0.051239,0.985764,0.12227,0,1.121116,Ground,2.069611,2.347183
645.9226,-0.023312,-0.001826,-0.031373,-0.159699,0.042709,0.986237,0.112738,0,1.105499,Ground,2.046356,2.414627
645.9337,0.01116,-0.000098,-0.032888,-0.126083,0.014374,0.991913,0.152492,0,1.012681,Ground,2.05072,2.353622
645.9449,0.023865,0.000276,-0.032647,-0.121002,0.017014,0.992493,0.160779,0,1.02488,Ground,2.130936,2.376007
645.9561,0.023865,0.000276,-0.032647,-0.121002,0.017014,0.992493,0.157727,0,1.033801,Ground,2.130936,2.376007
645.9672,0.022193,0.000219,-0.032672,-0.119766,0.007782,0.992767,0.149296,0,1.017396,Ground,2.092514,2.374985
645.9785,0.022053,0.000252,-0.032795,-0.118271,0.00502,0.992966,0.148265,0,1.020524,Ground,2.074844,2.303192
645.9896,0.022053,0.000252,-0.032795,-0.118271,0.00502,0.992966,0.148293,0,1.033909,Ground,2.074844,2.303192
646.0009,0.015037,0.000082,-0.03299,-0.115982,0.001999,0.99324,0.150434,0,1.03759,Ground,2.062531,2.317932
646.0116,0.009418,-0.000343,-0.032242,-0.122269,0.002487,0.992493,0.138609,0,1.053666,Ground,2.091629,2.324326
646.0227,0.009888,-0.000244,-0.032245,-0.117035,-0.014526,0.993012,0.136689,0,1.016925,Ground,2.118347,2.227509
646.0337,0.009888,-0.000244,-0.032245,-0.117035,-0.014526,0.993012,0.136511,0,1.030266,Ground,2.118347,2.227509
646.0449,0.010082,-0.000236,-0.03223,-0.113785,-0.020706,0.993286,0.136879,0,1.025354,Ground,2.104355,2.308456
646.056,0.01775,0.000126,-0.032702,-0.106918,-0.015747,0.994141,0.153158,0,1.04827,Ground,2.1483,2.213562
646.0671,0.01775,0.000126,-0.032702,-0.106918,-0.015747,0.994141,0.152679,0,1.063937,Ground,2.1483,2.213562
646.0782,0.026338,0.000512,-0.033099,-0.095108,-0.020523,0.995239,0.171331,0,1.066011,Ground,2.065918,2.239349
646.0894,0.024091,0.000228,-0.032686,-0.101639,-0.034866,0.994202,0.147755,0,1.055375,Ground,2.153259,2.220245
646.1004,0.019032,0.000353,-0.033531,-0.091278,-0.036636,0.995148,0.168696,0,1.078334,Ground,2.121307,2.21376
646.1118,0.019032,0.000353,-0.033531,-0.091278,-0.036636,0.995148,0.172632,0,1.120198,Ground,2.121307,2.21376
646.1232,0.022095,0.00053,-0.033151,-0.107483,-0.003967,0.994186,0.16867,0,1.274148,Ground,2.096649,2.275635
646.1335,0.030399,0.001361,-0.033484,-0.130142,0.105011,0.985916,0.213813,0,1.743698,Ground,2.138931,2.182541
646.1448,0.030399,0.001361,-0.033484,-0.130142,0.105011,0.985916,0.222203,0,1.825496,Ground,2.138931,2.182541
646.1559,0.031932,0.001866,-0.034001,-0.136551,0.174088,0.975205,0.286147,0,2.285517,Ground,2.141357,2.222336
646.1669,0.002093,0.000235,-0.031848,-0.201065,0.238678,0.950043,0.159864,0,2.91406,Ground,2.177826,2.312988
646.1781,0.030743,0.001038,-0.031494,-0.210114,0.252701,0.944443,0.145763,0,3.211882,Ground,2.044815,2.358154
646.1891,0.030743,0.001038,-0.031494,-0.210114,0.252701,0.944443,0.144948,0,3.396285,Ground,2.044815,2.358154
646.2003,0.001417,0.000339,-0.033184,-0.177429,0.20108,0.963364,0.208063,0,3.028221,Ground,2.147934,2.271057
646.2115,-0.026699,-0.00121,-0.032044,-0.188171,0.18425,0.964691,0.147006,0,3.021738,Ground,2.076508,2.319443
646.2224,-0.026699,-0.00121,-0.032044,-0.188171,0.18425,0.964691,0.141009,0,3.146179,Ground,2.076508,2.319443
646.2336,-0.026635,-0.001316,-0.032062,-0.179627,0.17836,0.967423,0.161251,0,3.215282,Ground,2.081055,2.2957
646.2449,-0.011266,-0.00087,-0.032394,-0.168411,0.148865,0.974396,0.166023,0,3.050344,Ground,2.142487,2.259369
646.2559,-0.011266,-0.00087,-0.032394,-0.168411,0.148865,0.974396,0.164225,0,3.168838,Ground,2.142487,2.259369
646.2668,0.01877,0.000346,-0.033246,-0.141174,0.12587,0.981934,0.240264,0,3.073955,Ground,2.095825,2.294312
646.278,0.030649,0.000835,-0.033555,-0.134399,0.092514,0.986588,0.230949,0,2.923607,Ground,2.190704,2.241699
646.2891,0.030829,0.000622,-0.032835,-0.132538,0.072235,0.988525,0.223016,0,2.901799,Ground,2.164963,2.207947
646.3002,0.030829,0.000622,-0.032835,-0.132538,0.072235,0.988525,0.236634,0,3.069561,Ground,2.164963,2.207947
646.3113,0.030268,0.001247,-0.033789,-0.118103,0.09433,0.988495,0.341569,0,3.481869,Ground,2.157013,2.219193
646.3224,0.023443,0.001183,-0.032604,-0.122192,0.230042,0.965469,0.709606,0,6.342163,Ground,2.142593,2.212326
646.3334,0.023443,0.001183,-0.032604,-0.122192,0.230042,0.965469,0.785241,0,7.017631,Ground,2.142593,2.212326
646.3448,0.001537,0.00108,-0.033362,-0.107971,0.304276,0.946442,1.851119,0,13.84003,Ground,2.26239,2.139236
646.3558,0.001509,0.001172,-0.033,-0.10054,0.369385,0.923813,-99999,-99999,-99999,,2.189438,2.199707
646.3671,0.001518,0.001164,-0.032828,-0.102676,0.389969,0.91507,-99999,-99999,-99999,,2.34787,2.247742
646.3781,0.001518,0.001164,-0.032828,-0.102676,0.389969,0.91507,-99999,-99999,-99999,,2.34787,2.247742
646.3891,0.025878,0.001967,-0.032513,-0.108963,0.425446,0.898392,-99999,-99999,-99999,,2.22934,2.325531
646.4001,0.025723,0.002057,-0.032668,-0.105881,0.42775,0.897659,-99999,-99999,-99999,,2.231476,2.399048
646.4114,0.025723,0.002057,-0.032668,-0.105881,0.42775,0.897659,-99999,-99999,-99999,,2.231476,2.399048
646.4224,0.002088,0.001279,-0.033029,-0.092972,0.392166,0.915176,-99999,-99999,-99999,,2.280823,2.237717
646.4335,-0.008444,0.000853,-0.033153,-0.090775,0.376144,0.922089,-99999,-99999,-99999,,2.20668,2.21698
646.4448,0.001051,0.000955,-0.032994,-0.083206,0.33873,0.937195,-99999,-99999,-99999,,2.145325,2.13942
646.4558,0.001051,0.000955,-0.032994,-0.083206,0.33873,0.937195,-99999,-99999,-99999,,2.145325,2.13942
646.4669,-0.004887,0.000637,-0.032991,-0.085052,0.316559,0.944748,-99999,-99999,-99999,,2.19426,2.209839
646.4779,-0.006666,0.000753,-0.033752,-0.071671,0.283142,0.95639,-99999,-99999,-99999,,2.169724,2.067322
646.4892,-0.006666,0.000753,-0.033752,-0.071671,0.283142,0.95639,-99999,-99999,-99999,,2.169724,2.067322
646.5001,0.006667,0.000876,-0.032952,-0.071869,0.277756,0.957947,-99999,-99999,-99999,,2.201096,2.186401
646.5114,0.016814,0.001241,-0.033183,-0.05748,0.258011,0.964417,-99999,-99999,-99999,,2.081131,2.148071
646.5223,0.016814,0.001241,-0.033183,-0.05748,0.258011,0.964417,-99999,-99999,-99999,,2.081131,2.148071
646.5334,0.02533,0.001441,-0.03312,-0.052475,0.236664,0.970169,-99999,-99999,-99999,,2.164261,2.189758
646.5446,0.023095,0.001231,-0.032891,-0.046738,0.218414,0.974731,-99999,-99999,-99999,,2.087296,2.095917
646.5557,0.024666,0.001202,-0.032906,-0.048019,0.210526,0.976395,-99999,-99999,-99999,,2.18158,2.144348
646.5668,0.024666,0.001202,-0.032906,-0.048019,0.210526,0.976395,-99999,-99999,-99999,,2.18158,2.144348
646.5779,0.019795,0.000823,-0.032462,-0.035248,0.189331,0.981278,-99999,-99999,-99999,,2.082458,2.139511
646.589,0.010762,0.000603,-0.032844,-0.029465,0.16716,0.985489,-99999,-99999,-99999,,2.094025,2.125946
646.6001,0.010762,0.000603,-0.032844,-0.029465,0.16716,0.985489,-99999,-99999,-99999,,2.094025,2.125946
646.6113,-0.014937,-0.000361,-0.032699,-0.025986,0.156403,0.987335,-99999,-99999,-99999,,2.130768,2.115631
646.6223,-0.016846,-0.000508,-0.032702,-0.08963,0.165878,0.982056,-99999,-99999,-99999,,2.068634,2.051819
646.6335,-0.016846,-0.000508,-0.032702,-0.08963,0.165878,0.982056,-99999,-99999,-99999,,2.068634,2.051819
646.6446,0.009473,0.000421,-0.032979,-0.088074,0.148132,0.985031,-99999,-99999,-99999,,2.062729,2.087036
646.6556,0.030156,0.001509,-0.034288,-0.065292,0.124481,0.990067,-99999,-99999,-99999,,1.947357,2.219299
646.6668,0.030156,0.001509,-0.034288,-0.065292,0.124481,0.990067,-99999,-99999,-99999,,1.947357,2.219299
646.6779,0.031365,0.001419,-0.034078,-0.059494,0.101975,0.992996,-99999,-99999,-99999,,1.947342,2.132813
646.689,0.03121,0.001427,-0.034195,-0.056625,0.08844,0.994461,-99999,-99999,-99999,,1.968323,2.099121
646.7003,0.016843,0.000623,-0.033525,-0.047256,0.090393,0.994782,-99999,-99999,-99999,,2.028824,2.119675
646.7114,0.016843,0.000623,-0.033525,-0.047256,0.090393,0.994782,-99999,-99999,-99999,,2.028824,2.119675
646.7223,-0.017567,-0.001098,-0.032248,-0.050018,0.105759,0.993118,-99999,-99999,-99999,,2.029938,2.063461
646.7336,-0.010804,-0.000743,-0.032547,-0.036362,0.080139,0.996109,-99999,-99999,-99999,,1.993332,2.093582
646.7465,0.021696,0.000821,-0.033638,-0.020828,0.059174,0.998016,-99999,-99999,-99999,,1.99913,2.132034
646.7557,0.021696,0.000821,-0.033638,-0.020828,0.059174,0.998016,-99999,-99999,-99999,,1.99913,2.132034
