time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
318.8547,0.010478,-0.001738,-0.02933,0.331513,-0.117645,0.936081,-2.04618,0,0.230973,Ground,2.411194,2.650879
318.8657,-0.007206,-0.003432,-0.028363,0.330673,-0.090088,0.939423,-2.08613,0,0.266024,Ground,2.397583,2.64975
318.8767,-0.007206,-0.003432,-0.028363,0.330673,-0.090088,0.939423,-2.067124,0,0.292525,Ground,2.397583,2.64975
318.8879,-0.02067,-0.004578,-0.027925,0.315598,-0.08046,0.945465,-2.068615,0,0.289886,Ground,2.263733,2.672531
318.899,-0.020877,-0.003922,-0.029451,0.274033,-0.09375,0.957123,-2.021728,0,0.21924,Ground,2.485916,2.608994
318.9101,-0.020877,-0.003922,-0.029451,0.274033,-0.09375,0.957123,-2.0055,0,0.246934,Ground,2.485916,2.608994
318.9213,-0.015374,-0.00272,-0.031321,0.22879,-0.081833,0.970017,-2.014551,0,0.186023,Ground,2.331329,2.485031
318.9323,-0.003187,-0.001826,-0.030993,0.214798,-0.084305,0.973007,-1.99416,0,0.184602,Ground,2.29216,2.574066
318.9435,0.007497,-0.001005,-0.030919,0.204178,-0.071869,0.976288,-2.004253,0,0.198952,Ground,2.381485,2.490738
318.9546,0.007497,-0.001005,-0.030919,0.204178,-0.071869,0.976288,-1.98868,0,0.229239,Ground,2.381485,2.490738
318.9657,-0.006409,-0.002146,-0.03096,0.234406,-0.080673,0.968781,-1.949619,0,0.315967,Ground,2.332672,2.534027
318.9768,0.014157,-0.001126,-0.029978,0.306213,-0.099228,0.946762,-1.878471,0,0.491325,Ground,2.36171,2.626038
318.9879,0.014157,-0.001126,-0.029978,0.306213,-0.099228,0.946762,-1.864314,0,0.527107,Ground,2.36171,2.626038
318.999,0.024297,-0.000603,-0.029312,0.360291,-0.134674,0.92305,-1.751738,0,0.660911,Ground,2.362137,2.662979
319.0101,-0.001774,-0.003622,-0.027259,0.450806,-0.155945,0.878876,-1.628505,0,0.930224,Ground,2.506393,2.651108
319.0213,-0.002107,-0.003617,-0.028158,0.463379,-0.210403,0.860809,-1.469467,0,0.940101,Ground,2.472488,2.737579
319.0332,-0.002107,-0.003617,-0.028158,0.463379,-0.210403,0.860809,-1.429745,0,0.982157,Ground,2.472488,2.737579
319.0435,-0.002205,-0.003923,-0.02778,0.482376,-0.233917,0.844147,-1.318215,0,1.047752,Ground,2.636429,2.746826
319.0546,-0.002312,-0.004069,-0.02792,0.501526,-0.271042,0.821579,-1.170458,0,1.088775,Ground,2.532394,2.861923
319.0657,-0.002312,-0.004069,-0.02792,0.501526,-0.271042,0.821579,-1.124113,0,1.115598,Ground,2.532394,2.861923
319.0768,0.027918,-0.001491,-0.027879,0.469513,-0.279694,0.837433,-1.112265,0,1.024253,Ground,2.566574,2.599197
319.0879,0.028159,-0.001324,-0.028312,0.444489,-0.275253,0.852432,-1.116346,0,0.980167,Ground,2.558273,2.806168
319.0991,0.027093,-0.000944,-0.0294,0.418106,-0.270233,0.867264,-1.123207,0,0.938527,Ground,2.58786,2.726532
319.1102,0.027093,-0.000944,-0.0294,0.418106,-0.270233,0.867264,-1.081833,0,0.960343,Ground,2.58786,2.726532
319.1213,0.025783,-0.001067,-0.029179,0.383194,-0.274246,0.882004,-1.085257,0,0.88294,Ground,2.415237,2.584656
319.1322,0.027781,-0.000613,-0.029909,0.340332,-0.2491,0.906693,-1.14704,0,0.834975,Ground,2.529221,2.592743
319.1434,0.027781,-0.000613,-0.029909,0.340332,-0.2491,0.906693,-1.105882,0,0.849364,Ground,2.529221,2.592743
319.1546,0.028701,-0.000193,-0.030887,0.298233,-0.229111,0.926575,-1.156741,0,0.799957,Ground,2.347046,2.576569
319.1656,0.028166,-0.000028,-0.031428,0.286194,-0.22522,0.93132,-1.142382,0,0.794614,Ground,2.497467,2.55249
319.1768,0.028166,-0.000028,-0.031428,0.286194,-0.22522,0.93132,-1.107755,0,0.811455,Ground,2.497467,2.55249
319.1879,0.028024,0.000156,-0.031654,0.261795,-0.208954,0.942215,-1.132944,0,0.805779,Ground,2.394287,2.616867
319.199,0.017241,-0.000824,-0.030752,0.23642,-0.200684,0.950684,-1.147969,0,0.785806,Ground,2.46344,2.549973
319.21,0.023088,-0.000161,-0.031103,0.198181,-0.174088,0.964569,-1.205279,0,0.770904,Ground,2.343903,2.577042
319.2213,0.023088,-0.000161,-0.031103,0.198181,-0.174088,0.964569,-1.172507,0,0.78588,Ground,2.343903,2.577042
319.2322,0.023332,0.000034,-0.031528,0.180924,-0.179306,0.966995,-1.156118,0,0.75609,Ground,2.283707,2.511932
319.2434,0.019559,-0.000214,-0.031645,0.155075,-0.165222,0.973984,-1.179766,0,0.740672,Ground,2.378326,2.566589
319.2545,0.019559,-0.000214,-0.031645,0.155075,-0.165222,0.973984,-1.150811,0,0.751246,Ground,2.378326,2.566589
319.2657,0.015917,-0.00082,-0.031083,0.189682,-0.174271,0.966248,-1.061496,0,0.808259,Ground,2.313339,2.546356
319.2767,0.02793,-0.000002,-0.031655,0.234589,-0.263901,0.935577,-0.84667,0,0.736799,Ground,2.479263,2.449051
319.2878,0.02793,-0.000002,-0.031655,0.234589,-0.263901,0.935577,-0.820117,0,0.734129,Ground,2.479263,2.449051
319.299,0.029082,-0.000183,-0.031224,0.233658,-0.272415,0.933365,-0.78769,0,0.713027,Ground,2.392349,2.515625
319.3102,0.029242,-0.000226,-0.031123,0.216263,-0.275681,0.9366,-0.790939,0,0.672727,Ground,2.32373,2.502991
319.3212,0.0295,0.000197,-0.031971,0.216019,-0.279388,0.935547,-0.768269,0,0.659159,Ground,2.466324,2.416077
319.3323,0.0295,0.000197,-0.031971,0.216019,-0.279388,0.935547,-0.749626,0,0.652316,Ground,2.466324,2.416077
319.3436,0.029334,0.000017,-0.031347,0.187531,-0.244064,0.951447,-0.820468,0,0.658387,Ground,2.205429,2.408112
319.3545,0.01329,-0.001214,-0.031266,0.176086,-0.256668,0.950317,-0.807677,0,0.610005,Ground,2.289917,2.481537
319.3656,0.01329,-0.001214,-0.031266,0.176086,-0.256668,0.950317,-0.793035,0,0.598035,Ground,2.289917,2.481537
319.3767,0.008178,-0.001608,-0.031143,0.163712,-0.227432,0.95993,-0.830886,0,0.612043,Ground,2.472153,2.552277
319.3878,0.014236,-0.000947,-0.031473,0.150574,-0.216049,0.964691,-0.849975,0,0.593319,Ground,2.397888,2.391464
319.399,0.016951,-0.000734,-0.031356,0.155121,-0.202683,0.966873,-0.843421,0,0.598658,Ground,2.272018,2.475784
319.41,0.016951,-0.000734,-0.031356,0.155121,-0.202683,0.966873,-0.829323,0,0.571666,Ground,2.272018,2.475784
319.4212,-0.012491,-0.003368,-0.030724,0.148926,-0.201889,0.968018,-0.827655,0,0.53281,Ground,2.203934,2.521057
319.4321,-0.025546,-0.004527,-0.030494,0.143127,-0.198349,0.96962,-0.828848,0,0.499336,Ground,2.269592,2.510864
319.4434,-0.025546,-0.004527,-0.030494,0.143127,-0.198349,0.96962,-0.820611,0,0.467796,Ground,2.269592,2.510864
319.4544,-0.029457,-0.004812,-0.030406,0.144196,-0.177795,0.973434,-0.832412,0,0.477499,Ground,2.274918,2.552124
319.4656,-0.026022,-0.00379,-0.031857,0.120712,-0.144577,0.982086,-0.893353,0,0.484558,Ground,2.32225,2.467163
319.4767,0.009126,-0.000455,-0.031811,0.142624,-0.110413,0.983597,-0.888609,0,0.558157,Ground,2.255203,2.434677
319.4879,0.009126,-0.000455,-0.031811,0.142624,-0.110413,0.983597,-0.883829,0,0.551427,Ground,2.255203,2.434677
319.499,0.025212,0.001121,-0.031956,0.166382,-0.112335,0.97963,-0.839797,0,0.570642,Ground,2.196991,2.464783
319.51,-0.000653,-0.00119,-0.031626,0.196365,-0.115677,0.973679,-0.783132,0,0.595607,Ground,2.35849,2.448242
319.5212,-0.000653,-0.00119,-0.031626,0.196365,-0.115677,0.973679,-0.777381,0,0.588244,Ground,2.35849,2.448242
319.5322,-0.031194,-0.004487,-0.030364,0.231659,-0.119186,0.965454,-0.70816,0,0.618851,Ground,2.254654,2.556122
319.5433,-0.031205,-0.004764,-0.029674,0.251114,-0.110947,0.961563,-0.671933,0,0.650337,Ground,2.347778,2.585144
319.5544,-0.031098,-0.004919,-0.029262,0.261704,-0.10527,0.959381,-0.646437,0,0.666088,Ground,2.325928,2.603729
319.5655,-0.031098,-0.004919,-0.029262,0.261704,-0.10527,0.959381,-0.635358,0,0.658625,Ground,2.325928,2.603729
319.5772,-0.028793,-0.004637,-0.029498,0.255692,-0.089798,0.96257,-0.647058,0,0.673722,Ground,2.352478,2.542358
319.5878,-0.022889,-0.004074,-0.029526,0.261765,-0.086472,0.961243,-0.627761,0,0.683456,Ground,2.338226,2.645493
319.5989,-0.022889,-0.004074,-0.029526,0.261765,-0.086472,0.961243,-0.616212,0,0.6806,Ground,2.338226,2.645493
319.61,-0.019933,-0.003683,-0.029826,0.25679,-0.081497,0.963013,-0.616597,0,0.680908,Ground,2.333038,2.572983
319.6211,-0.025505,-0.004341,-0.029521,0.250168,-0.072372,0.965485,-0.619523,0,0.687574,Ground,2.402267,2.517792
319.6321,-0.025505,-0.004341,-0.029521,0.250168,-0.072372,0.965485,-0.60244,0,0.68332,Ground,2.402267,2.517792
319.6433,-0.029257,-0.004719,-0.029629,0.244431,-0.063416,0.967575,-0.600274,0,0.688431,Ground,2.354797,2.612839
319.6544,-0.027296,-0.004428,-0.03003,0.23053,-0.057083,0.971375,-0.611251,0,0.678993,Ground,2.328491,2.52063
319.6655,-0.026225,-0.004433,-0.029621,0.230179,-0.048553,0.971924,-0.597071,0,0.687516,Ground,2.289612,2.55043
319.6765,-0.026225,-0.004433,-0.029621,0.230179,-0.048553,0.971924,-0.577903,0,0.678315,Ground,2.289612,2.55043
319.6877,-0.012765,-0.002289,-0.031904,0.188812,-0.04541,0.980957,-0.636306,0,0.633322,Ground,2.330124,2.493515
319.6988,0.00681,-0.000728,-0.031354,0.199066,-0.031937,0.979462,-0.604839,0,0.660563,Ground,2.287048,2.428802
319.7098,0.00681,-0.000728,-0.031354,0.199066,-0.031937,0.979462,-0.585687,0,0.651468,Ground,2.287048,2.428802
319.721,0.022191,0.000653,-0.031159,0.200287,-0.026596,0.97937,-0.566245,0,0.655581,Ground,2.319214,2.351776
319.732,0.021719,0.000702,-0.031604,0.188797,-0.061783,0.980057,-0.554928,0,0.570994,Ground,2.233429,2.428513
319.7431,0.004064,-0.000853,-0.032279,0.194473,-0.14267,0.970459,-0.495056,0,0.423303,Ground,2.267715,2.446335
319.7543,0.004064,-0.000853,-0.032279,0.194473,-0.14267,0.970459,-0.479668,0,0.415477,Ground,2.267715,2.446335
319.7654,0.023374,0.000595,-0.032219,0.193054,-0.200638,0.960449,-0.446126,0,0.307306,Ground,2.335388,2.428772
319.7765,0.028647,0.000792,-0.032298,0.231033,-0.277603,0.932495,-0.333897,0,0.190126,Ground,2.327957,2.450958
319.7877,0.028647,0.000792,-0.032298,0.231033,-0.277603,0.932495,-0.322832,0,0.180337,Ground,2.327957,2.450958
319.7987,-0.001457,-0.00273,-0.031043,0.279587,-0.313232,0.907578,-0.202138,0,0.131154,Ground,2.453751,2.500198
319.8098,-0.001452,-0.002793,-0.031121,0.286301,-0.33252,0.898575,-0.172972,0,0.088795,Ground,2.403381,2.664764
319.821,0.028839,0.000218,-0.031682,0.276321,-0.31604,0.907608,-0.193804,0,0.103526,Ground,2.429489,-1
319.8321,0.028839,0.000218,-0.031682,0.276321,-0.31604,0.907608,-0.189732,0,0.094203,Ground,2.429489,-1
319.8432,0.028904,0.000441,-0.032391,0.275162,-0.283707,0.918579,-0.19898,0,0.140753,Ground,2.350128,-1
319.8542,0.028989,0.000379,-0.032052,0.257874,-0.294388,0.920227,-0.230122,0,0.105637,Ground,2.402969,-1
319.8654,0.028989,0.000379,-0.032052,0.257874,-0.294388,0.920227,-0.230234,0,0.09475,Ground,2.402969,-1
319.8765,0.029087,0.000351,-0.031777,0.258347,-0.301025,0.917938,-0.229111,0,0.071868,Ground,2.430603,-1
319.8877,0.028494,0.0009,-0.034107,0.23703,-0.264206,0.934876,-0.281795,0,0.118029,Ground,2.381744,2.75737
319.8987,0.028494,0.0009,-0.034107,0.23703,-0.264206,0.934876,-0.282041,0,0.108196,Ground,2.381744,2.75737
319.9098,0.029134,0.000349,-0.031924,0.264435,-0.27153,0.925369,-0.224701,0,0.093675,Ground,2.455811,2.637421
319.921,0.02908,0.000126,-0.031172,0.272858,-0.262985,0.9254,-0.205678,0,0.100295,Ground,2.540482,2.540115
319.932,0.02908,0.000126,-0.031172,0.272858,-0.262985,0.9254,-0.200578,0,0.089963,Ground,2.540482,2.540115
319.9431,0.029049,0.000168,-0.031299,0.268295,-0.247726,0.930924,-0.205268,0,0.105036,Ground,2.554428,2.664871
319.9543,0.02901,0.000132,-0.031267,0.257996,-0.250809,0.933014,-0.219523,0,0.087286,Ground,2.55513,2.921448
319.9654,0.028555,-0.000367,-0.030509,0.322861,-0.27742,0.904862,-0.072151,0,0.039675,Ground,2.487259,2.720291
319.9764,0.028555,-0.000367,-0.030509,0.322861,-0.27742,0.904862,-0.065058,0,0.029304,Ground,2.487259,2.720291
319.9876,0.028252,-0.001186,-0.028371,0.410141,-0.273651,0.86998,0.161257,0,0.028769,Ground,2.554886,4.192474
319.9987,0.027752,-0.001452,-0.027851,0.426453,-0.266327,0.864395,0.216534,0,0.030291,Ground,2.577972,3.631058
320.0097,0.027752,-0.001452,-0.027851,0.426453,-0.266327,0.864395,0.225602,0,0.017583,Ground,2.577972,3.631058
320.021,0.027874,-0.001295,-0.028176,0.41571,-0.271927,0.867874,0.203594,0,-0.005491,Ground,2.535675,3.632065
320.032,0.028337,-0.001009,-0.028903,0.401398,-0.264908,0.87674,0.174123,0,-0.002199,Ground,2.58017,3.606033
320.043,0.028387,-0.00044,-0.03052,0.371841,-0.271805,0.887589,0.103661,0,-0.023513,Ground,2.491699,3.431396
320.0542,0.028387,-0.00044,-0.03052,0.371841,-0.271805,0.887589,0.112743,0,-0.034698,Ground,2.491699,3.431396
320.0653,0.028493,-0.000334,-0.030779,0.365997,-0.266815,0.891541,0.10739,0,-0.035249,Ground,2.502396,3.92131
320.0775,0.028548,-0.000246,-0.030948,0.341156,-0.253891,0.90506,0.058703,0,-0.017586,Ground,2.46051,3.6819
320.0876,0.028627,-0.000513,-0.02994,0.358566,-0.248154,0.899902,0.112689,0,-0.021665,Ground,2.531494,3.692596
320.0986,0.028627,-0.000513,-0.02994,0.358566,-0.248154,0.899902,0.122402,0,-0.034643,Ground,2.531494,3.692596
320.1097,0.028646,-0.00047,-0.030017,0.352997,-0.241913,0.903793,0.120954,0,-0.035201,Ground,2.553299,2.923538
320.1208,0.028718,-0.000375,-0.030135,0.345505,-0.231186,0.909485,0.117716,0,-0.027003,Ground,2.527451,3.393906
320.1319,0.028718,-0.000375,-0.030135,0.345505,-0.231186,0.909485,0.128806,0,-0.039847,Ground,2.527451,3.393906
320.1432,0.028846,-0.001057,-0.027747,0.362244,-0.218826,0.906021,0.190581,0,-0.034625,Ground,2.549881,2.763046
320.1544,0.028849,-0.000244,-0.030038,0.333344,-0.211273,0.918823,0.136171,0,-0.02145,Ground,2.514496,2.534683
320.1653,0.028785,-0.000148,-0.030008,0.328491,-0.211685,0.920471,0.137579,0,-0.03073,Ground,2.557205,2.515717
320.1763,0.028785,-0.000148,-0.030008,0.328491,-0.211685,0.920471,0.15248,0,-0.039857,Ground,2.557205,2.515717
320.1874,0.027726,-0.000251,-0.029448,0.320633,-0.210419,0.923523,0.148751,0,-0.043228,Ground,2.569809,2.475967
320.1986,0.021614,-0.000301,-0.0311,0.306381,-0.202042,0.930206,0.134612,0,-0.028839,Ground,2.549072,2.499741
320.2096,0.021614,-0.000301,-0.0311,0.306381,-0.202042,0.930206,0.147229,0,-0.03808,Ground,2.549072,2.499741
320.2209,-0.010811,-0.003098,-0.030839,0.289032,-0.203461,0.93544,0.115578,0,-0.040459,Ground,2.41745,2.550781
320.232,0.015899,-0.000463,-0.031931,0.279282,-0.185333,0.942139,0.118115,0,-0.009374,Ground,2.384155,2.628723
320.2429,0.028092,0.00057,-0.031676,0.258743,-0.1931,0.946442,0.072749,0,-0.017708,Ground,2.475037,2.55954
320.254,0.028092,0.00057,-0.031676,0.258743,-0.1931,0.946442,0.078322,0,-0.020598,Ground,2.475037,2.55954
320.2652,0.028236,0.000728,-0.031722,0.248718,-0.171219,0.953308,0.078026,0,0.025098,Ground,2.359512,2.500839
320.2764,0.024586,0.000587,-0.031716,0.257767,-0.159256,0.952988,0.108114,0,0.046862,Ground,2.328217,2.486404
320.2874,0.024586,0.000587,-0.031716,0.257767,-0.159256,0.952988,0.103922,0,0.053549,Ground,2.328217,2.486404
320.2986,0.021503,0.00042,-0.031648,0.249832,-0.14473,0.957398,0.09307,0,0.094896,Ground,2.469391,2.507462
320.3096,0.019737,0.000293,-0.031406,0.243958,-0.134506,0.960403,0.081464,0,0.126084,Ground,2.289551,2.317581
320.3207,0.020335,0.000286,-0.031105,0.255264,-0.140671,0.956574,0.091267,0,0.117101,Ground,2.272263,2.217911
320.332,0.020335,0.000286,-0.031105,0.255264,-0.140671,0.956574,0.085814,0,0.122376,Ground,2.272263,2.217911
320.3429,0.025379,0.000723,-0.031338,0.270416,-0.127533,0.954239,0.129384,0,0.13826,Ground,2.345673,2.375778
320.3541,0.025082,0.000409,-0.03096,0.280487,-0.114304,0.953018,0.166252,0,0.156277,Ground,2.366791,2.543762
320.3651,0.025082,0.000409,-0.03096,0.280487,-0.114304,0.953018,0.168167,0,0.15328,Ground,2.366791,2.543762
320.3763,0.02193,-0.000002,-0.030948,0.277924,-0.118546,0.953247,0.159394,0,0.145546,Ground,2.314087,2.460892
320.3874,-0.004069,-0.002542,-0.029434,0.301758,-0.107605,0.947281,0.229077,0,0.14636,Ground,2.348145,2.589493
320.3985,-0.018689,-0.003908,-0.028653,0.306,-0.104507,0.946274,0.244802,0,0.146206,Ground,2.375656,2.539841
320.4097,-0.018689,-0.003908,-0.028653,0.306,-0.104507,0.946274,0.246472,0,0.142859,Ground,2.375656,2.539841
320.4207,-0.021473,-0.004186,-0.028408,0.305359,-0.105759,0.946335,0.245571,0,0.13668,Ground,2.466843,2.516296
320.4319,-0.013795,-0.003541,-0.028554,0.308899,-0.119064,0.943604,0.236783,0,0.104317,Ground,2.416229,2.582169
320.4429,-0.013795,-0.003541,-0.028554,0.308899,-0.119064,0.943604,0.238622,0,0.099895,Ground,2.416229,2.582169
320.4541,0.000241,-0.002218,-0.029198,0.301193,-0.108124,0.947403,0.239088,0,0.121793,Ground,2.330399,2.530457
320.4652,-0.012676,-0.003463,-0.028414,0.311737,-0.102799,0.94458,0.269933,0,0.1155,Ground,2.413727,2.658249
320.4763,-0.012377,-0.003257,-0.028875,0.305298,-0.111359,0.945709,0.24457,0,0.099649,Ground,2.386688,2.574234
320.4875,-0.012377,-0.003257,-0.028875,0.305298,-0.111359,0.945709,0.24643,0,0.091459,Ground,2.386688,2.574234
320.4985,-0.007359,-0.002759,-0.02922,0.296921,-0.114456,0.948013,0.227982,0,0.085698,Ground,2.397812,2.587372
320.5096,-0.008186,-0.002819,-0.029173,0.289597,-0.103317,0.951538,0.234269,0,0.103908,Ground,2.412018,2.554932
320.5207,-0.008186,-0.002819,-0.029173,0.289597,-0.103317,0.951538,0.238696,0,0.095855,Ground,2.412018,2.554932
320.5317,0.022432,-0.000231,-0.03029,0.27652,-0.115082,0.954086,0.199902,0,0.081891,Ground,2.328918,2.46814
320.5428,0.027368,0.000186,-0.030497,0.269409,-0.115311,0.956085,0.190726,0,0.08395,Ground,2.3255,2.547165
320.5541,0.028011,0.000214,-0.030421,0.26799,-0.113602,0.956696,0.195658,0,0.084257,Ground,2.339279,2.576523
320.5651,0.028011,0.000214,-0.030421,0.26799,-0.113602,0.956696,0.20201,0,0.081188,Ground,2.339279,2.576523
320.5763,0.026183,0.0001,-0.030381,0.26796,-0.117783,0.956192,0.204111,0,0.071426,Ground,2.364441,2.636826
320.5873,0.010106,-0.001039,-0.030067,0.267044,-0.119003,0.956299,0.209657,0,0.067822,Ground,2.34314,2.533676
320.5985,0.010106,-0.001039,-0.030067,0.267044,-0.119003,0.956299,0.218514,0,0.064378,Ground,2.34314,2.533676
320.6097,0.007863,-0.001163,-0.030134,0.263077,-0.11911,0.957382,0.220133,0,0.066132,Ground,2.33519,2.593796
320.6208,0.012397,-0.000809,-0.030387,0.254028,-0.116333,0.960159,0.216477,0,0.078336,Ground,2.413437,2.613312
320.6317,0.008364,-0.000929,-0.030873,0.238724,-0.125458,0.962936,0.184642,0,0.078111,Ground,2.345581,2.439438
320.6428,0.008364,-0.000929,-0.030873,0.238724,-0.125458,0.962936,0.192809,0,0.075956,Ground,2.345581,2.439438
320.6541,-0.002623,-0.00153,-0.03124,0.22403,-0.127777,0.966156,0.173731,0,0.084486,Ground,2.379913,2.464478
320.665,-0.015186,-0.002267,-0.031486,0.209854,-0.127838,0.96933,0.159611,0,0.094494,Ground,2.362747,2.37709
320.6762,-0.015186,-0.002267,-0.031486,0.209854,-0.127838,0.96933,0.168292,0,0.088602,Ground,2.362747,2.37709
320.6875,-0.01661,-0.002485,-0.031173,0.212021,-0.125229,0.969193,0.184421,0,0.083552,Ground,2.369629,2.497696
320.6984,-0.019042,-0.002665,-0.031129,0.204224,-0.130859,0.970123,0.173674,0,0.077901,Ground,2.353607,2.460983
320.7095,-0.019042,-0.002665,-0.031129,0.204224,-0.130859,0.970123,0.183174,0,0.071906,Ground,2.353607,2.460983
320.7206,-0.010705,-0.002381,-0.030651,0.216049,-0.134049,0.967133,0.206107,0,0.048271,Ground,2.312073,2.506134
320.7318,-0.028413,-0.003856,-0.029981,0.236679,-0.160339,0.958252,0.206975,0,-0.020028,Ground,2.370682,2.435867
320.7429,-0.030787,-0.003961,-0.030094,0.220139,-0.167755,0.960922,0.177836,0,-0.020026,Ground,2.398651,2.480179
320.7543,-0.030787,-0.003961,-0.030094,0.220139,-0.167755,0.960922,0.184642,0,-0.027436,Ground,2.398651,2.480179
320.7654,-0.030886,-0.003984,-0.030157,0.218323,-0.171387,0.960693,0.184345,0,-0.036524,Ground,2.331146,2.505295
320.7763,-0.030379,-0.003854,-0.030466,0.200516,-0.169281,0.964951,0.168964,0,-0.018434,Ground,2.344833,2.513474
320.7871,-0.030379,-0.003854,-0.030466,0.200516,-0.169281,0.964951,0.177303,0,-0.022352,Ground,2.344833,2.513474
320.7983,-0.029409,-0.00377,-0.030473,0.191834,-0.167175,0.967072,0.170414,0,-0.016111,Ground,2.406647,2.513733
320.8094,-0.021069,-0.003182,-0.030694,0.188889,-0.185638,0.964279,0.14469,0,-0.043755,Ground,2.500107,2.528961
