time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
495.128,0.264198,1.400198,0.340491,51.52637,237.0477,344.4201,0,0,0,0,0,0,0.290206,0.980418,0.598808,31.05882,283.835,348.3829,0,False,False
495.139,0.261519,1.400491,0.331859,51.64064,237.2502,344.9742,0,0,0,0,0,0,0.285711,0.981876,0.5935,30.82746,283.8188,348.6047,0,False,False
495.1501,0.258712,1.40087,0.323213,51.7551,237.4352,345.5706,0,0,0,0,0,0,0.280904,0.983211,0.587942,30.61518,283.7949,348.7486,0,False,False
495.1613,0.255559,1.401253,0.314227,51.85985,237.5924,346.1807,0,0,0,0,0,0,0.275967,0.984529,0.582316,30.40118,283.7758,348.9194,0,False,False
495.1724,0.252355,1.40165,0.305191,51.99287,237.7719,346.7846,0,0,0,0,0,0,0.270803,0.985703,0.576473,30.21366,283.7266,349.0003,0,False,False
495.1835,0.249017,1.40195,0.296115,52.16991,237.9533,347.3542,0,0,0,0,0,0,0.265449,0.986897,0.570116,30.04385,283.6664,349.0827,0,False,False
495.1947,0.245572,1.402254,0.286797,52.40962,238.1692,347.9202,0,0,0,0,0,0,0.260177,0.987956,0.563925,29.89952,283.5863,349.1566,0,False,False
495.2057,0.242167,1.402528,0.277511,52.62611,238.3579,348.4316,0,0,0,0,0,0,0.254608,0.988963,0.557203,29.82191,283.5164,349.1673,0,False,False
495.2168,0.238779,1.402734,0.268255,52.82706,238.6116,348.9598,0,0,0,0,0,0,0.249111,0.989848,0.550606,29.77352,283.4512,349.1639,0,False,False
495.2279,0.235511,1.402887,0.258862,53.01562,238.8799,349.4781,0,0,0,0,0,0,0.243202,0.990474,0.543499,29.81188,283.4301,349.1034,0,False,False
495.239,0.23232,1.402992,0.249672,53.15042,239.1619,350.0051,0,0,0,0,0,0,0.237277,0.991197,0.536519,29.87508,283.4357,348.9802,0,False,False
495.2502,0.229151,1.403082,0.240611,53.24041,239.4628,350.5269,0,0,0,0,0,0,0.231257,0.991972,0.529182,29.9536,283.4356,348.8037,0,False,False
495.2613,0.226066,1.403219,0.231655,53.29283,239.7614,351.0537,0,0,0,0,0,0,0.22522,0.992778,0.521442,30.03968,283.412,348.6033,0,False,False
495.2723,0.223031,1.403491,0.223005,53.31904,240.0385,351.6066,0,0,0,0,0,0,0.219387,0.993685,0.514113,30.06968,283.3562,348.4832,0,False,False
495.2834,0.220083,1.403829,0.21459,53.36043,240.2816,352.1644,0,0,0,0,0,0,0.213267,0.994728,0.506197,30.06807,283.1774,348.359,0,False,False
495.2946,0.217249,1.404251,0.206564,53.35646,240.5479,352.7423,0,0,0,0,0,0,0.207053,0.995925,0.498478,30.01285,282.9966,348.2356,0,False,False
495.3056,0.214304,1.404819,0.198934,53.30071,240.8075,353.2751,0,0,0,0,0,0,0.200957,0.997358,0.490659,29.84426,282.6793,348.0627,0,False,False
495.3168,0.211324,1.405546,0.191456,53.19285,241.1316,353.8307,0,0,0,0,0,0,0.194789,0.99873,0.482701,29.66088,282.3465,347.85,0,False,False
495.3279,0.208367,1.406565,0.184362,52.94367,241.5187,354.3628,0,0,0,0,0,0,0.188505,1.000588,0.474651,29.35156,281.8329,347.3908,0,False,False
495.3391,0.205345,1.407597,0.177524,52.60516,241.9311,354.9045,0,0,0,0,0,0,0.182679,1.002203,0.466971,29.07679,281.3917,346.8597,0,False,False
495.35,0.202386,1.408927,0.171245,52.14503,242.3736,355.4699,0,0,0,0,0,0,0.176794,1.003848,0.459469,28.82465,280.9709,346.3242,0,False,False
495.3611,0.199503,1.410298,0.165177,51.6694,242.8314,356.0155,0,0,0,0,0,0,0.171292,1.005595,0.45211,28.55331,280.4845,345.6277,0,False,False
495.3723,0.196526,1.411975,0.159506,51.1088,243.342,356.5885,0,0,0,0,0,0,0.16557,1.007524,0.444722,28.2944,280.0229,345.0078,0,False,False
495.3834,0.19367,1.413796,0.15419,50.53379,243.824,357.1193,0,0,0,0,0,0,0.160389,1.009551,0.437689,28.04638,279.5021,344.3274,0,False,False
495.3948,0.190857,1.415678,0.148962,49.95164,244.3113,357.6563,0,0,0,0,0,0,0.155622,1.011692,0.431327,27.8092,278.9822,343.8156,0,False,False
495.4058,0.18811,1.417827,0.144392,49.32864,244.7979,358.1473,0,0,0,0,0,0,0.150567,1.01378,0.424644,27.56533,278.5311,343.3229,0,False,False
495.4167,0.185471,1.419946,0.139734,48.73378,245.25,358.6571,0,0,0,0,0,0,0.146332,1.01631,0.419211,27.27203,278.1966,342.8997,0,False,False
495.4278,0.182916,1.422276,0.135753,48.10786,245.6889,359.1624,0,0,0,0,0,0,0.14179,1.018813,0.413494,26.963,277.9383,342.4379,0,False,False
495.4389,0.180476,1.424643,0.131833,47.49128,246.0763,359.5753,0,0,0,0,0,0,0.137813,1.021698,0.409226,26.56457,277.9626,341.9649,0,False,False
495.45,0.178053,1.427026,0.128142,46.85625,246.4158,359.972,0,0,0,0,0,0,0.133723,1.024659,0.404908,26.11736,278.0873,341.4916,0,False,False
495.4612,0.175725,1.429428,0.124758,46.25205,246.6844,0.341646,0,0,0,0,0,0,0.130097,1.027995,0.402111,25.53731,278.5247,341.1587,0,False,False
495.4722,0.173454,1.43175,0.121384,45.63625,246.8896,0.61563,0,0,0,0,0,0,0.12653,1.031438,0.399527,24.85589,278.9661,341.0864,0,False,False
495.4833,0.171383,1.433975,0.118464,45.04138,247.0195,0.76578,0,0,0,0,0,0,0.123259,1.034764,0.397226,24.1376,279.3004,341.2722,0,False,False
495.4945,0.169264,1.436119,0.11563,44.46438,247.1595,0.929487,0,0,0,0,0,0,0.119907,1.038139,0.394876,23.40238,279.5729,341.5158,0,False,False
495.5056,0.167249,1.438091,0.113247,43.89337,247.2923,1.014243,0,0,0,0,0,0,0.116718,1.041454,0.393005,22.58545,279.7725,342.0206,0,False,False
495.5167,0.165214,1.439936,0.110981,43.31011,247.4537,1.122875,0,0,0,0,0,0,0.113631,1.044663,0.391423,21.77769,279.9296,342.5784,0,False,False
495.5278,0.163252,1.441719,0.109105,42.71997,247.6078,1.216086,0,0,0,0,0,0,0.110815,1.047512,0.390138,21.05412,280.1216,343.1252,0,False,False
495.5389,0.16134,1.443485,0.107392,42.12294,247.7287,1.304618,0,0,0,0,0,0,0.107838,1.050375,0.388903,20.34977,280.3152,343.57,0,False,False
495.55,0.159542,1.445199,0.105831,41.54765,247.806,1.293602,0,0,0,0,0,0,0.105387,1.052602,0.388597,19.78933,280.5617,343.9782,0,False,False
495.5613,0.157845,1.446754,0.104681,40.93637,247.9342,1.340867,0,0,0,0,0,0,0.103016,1.055027,0.387996,19.21912,280.8103,344.3191,0,False,False
495.5722,0.156155,1.448322,0.103785,40.30345,248.0505,1.378372,0,0,0,0,0,0,0.100735,1.056591,0.387922,18.79292,281.081,344.588,0,False,False
495.5836,0.15452,1.449816,0.103303,39.6385,248.2434,1.450246,0,0,0,0,0,0,0.098532,1.058196,0.387995,18.42517,281.3274,344.8206,0,False,False
495.5945,0.152896,1.451375,0.10296,38.89051,248.4346,1.574339,0,0,0,0,0,0,0.096305,1.059057,0.388243,18.13164,281.55,345.0252,0,False,False
495.6054,0.151179,1.453104,0.102825,38.04803,248.5691,1.681008,0,0,0,0,0,0,0.094185,1.060077,0.388427,17.82979,281.7285,345.2456,0,False,False
495.6165,0.149544,1.454981,0.103017,37.11927,248.6804,1.757892,0,0,0,0,0,0,0.092105,1.060466,0.388866,17.62203,281.8322,345.4552,0,False,False
495.6277,0.147912,1.456968,0.103371,36.15699,248.7894,1.86126,0,0,0,0,0,0,0.089779,1.060386,0.38918,17.45708,281.9105,345.6432,0,False,False
495.6389,0.146374,1.459113,0.104196,35.17288,248.8722,1.956711,0,0,0,0,0,0,0.087358,1.059971,0.389698,17.34302,281.9424,345.7882,0,False,False
495.6499,0.144874,1.461213,0.105167,34.22932,248.9522,2.053721,0,0,0,0,0,0,0.08493,1.059523,0.38998,17.21498,281.9988,345.9568,0,False,False
495.6611,0.143409,1.463566,0.106553,33.2468,249.0316,2.154725,0,0,0,0,0,0,0.08242,1.05835,0.39046,17.16671,282.0129,346.1469,0,False,False
495.6722,0.142097,1.465798,0.108017,32.26745,249.0904,2.177925,0,0,0,0,0,0,0.079855,1.057112,0.390775,17.12662,282.0413,346.3421,0,False,False
495.6833,0.140884,1.468212,0.109924,31.24258,249.1377,2.168337,0,0,0,0,0,0,0.077092,1.054839,0.391146,17.26094,282.0394,346.5577,0,False,False
495.6944,0.139766,1.470642,0.111869,30.23389,249.153,2.143047,0,0,0,0,0,0,0.074428,1.052957,0.391463,17.33329,282.0458,346.7504,0,False,False
495.7055,0.138733,1.473151,0.114108,29.21088,249.174,2.123599,0,0,0,0,0,0,0.071568,1.050554,0.391718,17.5228,282.0415,346.8954,0,False,False
495.7166,0.137661,1.475814,0.116424,28.20049,249.1407,2.086641,0,0,0,0,0,0,0.068497,1.048007,0.392012,17.76723,282.0463,346.9567,0,False,False
495.7278,0.136548,1.478688,0.118921,27.24342,249.0765,2.064986,0,0,0,0,0,0,0.065402,1.045304,0.392304,18.06911,282.0562,346.9107,0,False,False
495.7389,0.135449,1.481665,0.121491,26.35458,249.0022,2.067103,0,0,0,0,0,0,0.062235,1.042527,0.392569,18.39688,282.0291,346.7701,0,False,False
495.7499,0.134394,1.484568,0.124078,25.51472,248.9634,2.022455,0,0,0,0,0,0,0.058835,1.039787,0.392688,18.69112,281.9822,346.6476,0,False,False
495.761,0.133486,1.487386,0.126843,24.70983,248.941,1.966901,0,0,0,0,0,0,0.05518,1.037034,0.392427,19.03832,281.8401,346.3751,0,False,False
495.7723,0.132573,1.490347,0.129635,23.98102,248.9724,1.891409,0,0,0,0,0,0,0.051442,1.034232,0.39205,19.40786,281.6346,346.1302,0,False,False
495.7832,0.131574,1.49316,0.132412,23.2368,249.074,1.835855,0,0,0,0,0,0,0.047645,1.031838,0.391488,19.8181,281.4663,345.9489,0,False,False
495.7943,0.130616,1.496006,0.135205,22.44724,249.2452,1.762134,0,0,0,0,0,0,0.043814,1.029548,0.390725,20.28063,281.3549,345.8697,0,False,False
495.8065,0.129644,1.49875,0.137926,21.6477,249.4476,1.649631,0,0,0,0,0,0,0.039983,1.027459,0.390022,20.73014,281.228,345.8586,0,False,False
495.8165,0.128678,1.501442,0.140508,20.78996,249.6924,1.522827,0,0,0,0,0,0,0.036082,1.026013,0.388815,21.11818,281.1061,345.9607,0,False,False
495.8277,0.127794,1.503863,0.143067,19.93356,249.9888,1.358732,0,0,0,0,0,0,0.03204,1.024788,0.387846,21.39867,280.9271,345.9856,0,False,False
495.8387,0.126873,1.506179,0.145398,19.05708,250.3351,1.222297,0,0,0,0,0,0,0.027951,1.024431,0.386166,21.42766,280.6423,345.9688,0,False,False
495.85,0.125944,1.508533,0.147585,18.16301,250.6899,1.061286,0,0,0,0,0,0,0.023061,1.024176,0.383738,21.03651,280.1873,345.7439,0,False,False
495.8611,0.124988,1.510787,0.149528,17.2522,251.1225,0.903145,0,0,0,0,0,0,0.018855,1.024385,0.381735,20.70289,279.7512,345.5752,0,False,False
495.872,0.124002,1.513147,0.151318,16.35798,251.5788,0.772676,0,0,0,0,0,0,0.014647,1.025483,0.379561,20.09016,279.2008,345.384,0,False,False
495.8832,0.123062,1.515409,0.153003,15.4981,252.0563,0.634932,0,0,0,0,0,0,0.010301,1.026668,0.376934,19.40542,278.6193,345.2939,0,False,False
495.8944,0.122116,1.517659,0.154493,14.68231,252.5583,0.548558,0,0,0,0,0,0,0.006267,1.028167,0.374271,18.78777,278.0818,345.3099,0,False,False
495.9054,0.121348,1.519686,0.155799,13.94287,253.0808,0.493261,0,0,0,0,0,0,0.002343,1.029318,0.371738,18.29951,277.6326,345.3428,0,False,False
495.9165,0.120557,1.521592,0.156906,13.25819,253.6367,0.493198,0,0,0,0,0,0,-0.001262,1.030965,0.369232,17.89766,277.2919,345.4562,0,False,False
495.9278,0.119771,1.523533,0.157924,12.55495,254.1766,0.457176,0,0,0,0,0,0,-0.005034,1.032403,0.366609,17.56334,276.9748,345.5271,0,False,False
495.9388,0.119062,1.52522,0.15858,11.93855,254.7462,0.505071,0,0,0,0,0,0,-0.008386,1.033927,0.364124,17.40437,276.8466,345.5246,0,False,False
495.9498,0.118349,1.526804,0.159068,11.31556,255.3306,0.552572,0,0,0,0,0,0,-0.011667,1.035543,0.361669,17.30972,276.8044,345.3642,0,False,False
495.961,0.117791,1.52813,0.159416,10.74088,255.9064,0.598795,0,0,0,0,0,0,-0.014936,1.037212,0.359167,17.16582,276.7216,345.1503,0,False,False
495.972,0.117151,1.529494,0.159552,10.21821,256.4845,0.687818,0,0,0,0,0,0,-0.017857,1.038981,0.356707,17.04288,276.6744,344.7655,0,False,False
495.9832,0.11658,1.530792,0.15969,9.698438,257.0383,0.776623,0,0,0,0,0,0,-0.020665,1.040597,0.354087,16.84645,276.553,344.3452,0,False,False
495.9944,0.116048,1.531955,0.159419,9.237926,257.5844,0.905144,0,0,0,0,0,0,-0.023418,1.04245,0.351189,16.59221,276.3607,343.9283,0,False,False
496.0054,0.115639,1.533027,0.159123,8.788542,258.1025,1.016031,0,0,0,0,0,0,-0.025893,1.043923,0.348175,16.31136,276.1442,343.5796,0,False,False
496.0164,0.115109,1.534083,0.158502,8.425581,258.5728,1.143273,0,0,0,0,0,0,-0.028424,1.045595,0.345102,16.04544,275.953,343.326,0,False,False
496.0276,0.114636,1.535099,0.157768,8.071706,259.0468,1.263601,0,0,0,0,0,0,-0.030864,1.04715,0.341999,15.79108,275.7784,343.1398,0,False,False
496.0386,0.11414,1.536086,0.156892,7.758001,259.4889,1.371053,0,0,0,0,0,0,-0.03323,1.048672,0.338979,15.54943,275.6165,342.9934,0,False,False
496.0498,0.113658,1.536911,0.155814,7.468438,259.9188,1.454588,0,0,0,0,0,0,-0.035498,1.049813,0.335732,15.35851,275.4913,342.9443,0,False,False
496.0608,0.113227,1.537844,0.154709,7.182591,260.3506,1.535997,0,0,0,0,0,0,-0.037671,1.051014,0.332563,15.18661,275.3568,342.8766,0,False,False
496.0719,0.112852,1.538562,0.153372,6.91752,260.7463,1.582254,0,0,0,0,0,0,-0.039466,1.051924,0.329444,15.08495,275.2753,342.8416,0,False,False
496.083,0.112542,1.539259,0.152033,6.645067,261.1428,1.631967,0,0,0,0,0,0,-0.041269,1.052699,0.326348,15.04476,275.1635,342.8145,0,False,False
496.0942,0.112214,1.539866,0.150467,6.415024,261.4922,1.679711,0,0,0,0,0,0,-0.042858,1.053346,0.323196,15.03494,275.0024,342.7991,0,False,False
496.1054,0.111903,1.540444,0.148874,6.177571,261.838,1.755517,0,0,0,0,0,0,-0.044481,1.053787,0.319867,15.06011,274.8113,342.7794,0,False,False
496.1164,0.111584,1.540969,0.147007,5.998161,262.1531,1.807279,0,0,0,0,0,0,-0.046047,1.054242,0.316667,15.07695,274.6312,342.7289,0,False,False
496.1275,0.111357,1.541459,0.145035,5.816286,262.4446,1.824206,0,0,0,0,0,0,-0.047502,1.054579,0.313194,15.12744,274.4174,342.627,0,False,False
496.1386,0.111169,1.541947,0.142987,5.613455,262.7515,1.837169,0,0,0,0,0,0,-0.048787,1.054779,0.309891,15.19032,274.1933,342.4962,0,False,False
496.1497,0.111,1.542423,0.140754,5.419178,263.0515,1.80131,0,0,0,0,0,0,-0.04995,1.055009,0.306565,15.23052,273.9992,342.34,0,False,False
496.1608,0.110881,1.54289,0.138441,5.213061,263.3778,1.735388,0,0,0,0,0,0,-0.05106,1.055156,0.303379,15.25438,273.8196,342.219,0,False,False
496.172,0.110772,1.543339,0.135899,5.002568,263.6969,1.677361,0,0,0,0,0,0,-0.052143,1.055279,0.300138,15.26698,273.6537,342.1954,0,False,False
496.183,0.110687,1.543741,0.133294,4.795279,264.0037,1.630103,0,0,0,0,0,0,-0.053214,1.055465,0.297009,15.28506,273.493,342.2089,0,False,False
496.1943,0.110707,1.544006,0.130413,4.561983,264.317,1.57435,0,0,0,0,0,0,-0.054177,1.055613,0.293898,15.30487,273.3748,342.3216,0,False,False
496.2053,0.110715,1.544218,0.127399,4.339683,264.6073,1.540715,0,0,0,0,0,0,-0.054929,1.055612,0.290997,15.30919,273.3264,342.4421,0,False,False
496.2164,0.110748,1.544343,0.124398,4.118758,264.913,1.514272,0,0,0,0,0,0,-0.055701,1.055812,0.288194,15.30147,273.3344,342.5757,0,False,False
496.2276,0.110819,1.544406,0.121033,3.932492,265.2348,1.48623,0,0,0,0,0,0,-0.056519,1.055968,0.285365,15.24946,273.3403,342.7402,0,False,False
496.2386,0.110845,1.544469,0.117681,3.793458,265.562,1.447503,0,0,0,0,0,0,-0.057358,1.056101,0.282531,15.18203,273.343,342.9004,0,False,False
496.2497,0.110848,1.544686,0.114034,3.700178,265.9121,1.408897,0,0,0,0,0,0,-0.058153,1.056454,0.279836,15.04836,273.3881,343.1311,0,False,False
496.2608,0.110778,1.545029,0.110273,3.59843,266.2903,1.358583,0,0,0,0,0,0,-0.058977,1.056759,0.277079,14.89561,273.4731,343.3833,0,False,False
496.2719,0.110666,1.545515,0.106318,3.489357,266.6654,1.293903,0,0,0,0,0,0,-0.059831,1.057203,0.274518,14.77418,273.5576,343.6246,0,False,False
496.283,0.110481,1.546026,0.102239,3.33858,267.038,1.231389,0,0,0,0,0,0,-0.06052,1.057464,0.271895,14.65713,273.763,343.8647,0,False,False
496.2941,0.110254,1.546597,0.098149,3.164976,267.4142,1.179096,0,0,0,0,0,0,-0.061134,1.057994,0.269405,14.61114,274.0351,344.1205,0,False,False
496.3053,0.10988,1.547227,0.093868,2.985635,267.7802,1.155309,0,0,0,0,0,0,-0.061888,1.058188,0.267024,14.63247,274.4053,344.3551,0,False,False
496.3163,0.109504,1.547871,0.08958,2.808362,268.1528,1.152654,0,0,0,0,0,0,-0.062519,1.058345,0.26493,14.73922,274.8643,344.5214,0,False,False
496.3275,0.109006,1.548586,0.085119,2.643692,268.4795,1.185019,0,0,0,0,0,0,-0.062975,1.058558,0.262627,14.92821,275.3788,344.6457,0,False,False
496.3388,0.108486,1.549209,0.080704,2.496332,268.8011,1.204064,0,0,0,0,0,0,-0.063524,1.058639,0.260579,15.12414,275.8766,344.7509,0,False,False
496.3498,0.107926,1.549777,0.076269,2.377983,269.0912,1.275729,0,0,0,0,0,0,-0.064042,1.058858,0.258452,15.43266,276.421,344.7756,0,False,False
496.3609,0.107277,1.550358,0.071771,2.306401,269.3855,1.329682,0,0,0,0,0,0,-0.064506,1.059073,0.256275,15.77313,276.9597,344.7798,0,False,False
496.3719,0.106549,1.550785,0.06738,2.242185,269.612,1.411253,0,0,0,0,0,0,-0.06503,1.059442,0.254163,16.10319,277.4316,344.7624,0,False,False
496.383,0.105719,1.551254,0.06293,2.172123,269.8048,1.500924,0,0,0,0,0,0,-0.065414,1.059624,0.251748,16.45672,277.8538,344.6699,0,False,False
496.394,0.104897,1.551615,0.058624,2.077967,269.9896,1.576302,0,0,0,0,0,0,-0.065836,1.059886,0.249484,16.78529,278.2606,344.5819,0,False,False
496.4052,0.103881,1.551985,0.054328,1.96447,270.1421,1.631633,0,0,0,0,0,0,-0.066328,1.060214,0.246975,17.11923,278.5914,344.4407,0,False,False
496.4162,0.10283,1.552236,0.05008,1.835363,270.2968,1.668339,0,0,0,0,0,0,-0.066858,1.060521,0.244577,17.41801,278.9036,344.3172,0,False,False
496.4274,0.10161,1.552353,0.045837,1.676873,270.3908,1.692032,0,0,0,0,0,0,-0.06758,1.060847,0.241895,17.67875,279.1317,344.1681,0,False,False
496.4386,0.100433,1.55251,0.041789,1.558852,270.4828,1.735675,0,0,0,0,0,0,-0.068282,1.061436,0.239072,17.84429,279.2196,344.0741,0,False,False
496.4496,0.099139,1.55257,0.037858,1.447824,270.5448,1.72647,0,0,0,0,0,0,-0.068979,1.06191,0.23648,17.98882,279.3446,344.0192,0,False,False
496.4608,0.097728,1.552593,0.034112,1.34397,270.6027,1.707714,0,0,0,0,0,0,-0.069846,1.062493,0.233672,18.00751,279.3425,344.0387,0,False,False
496.4718,0.096364,1.552648,0.030424,1.249102,270.6493,1.697043,0,0,0,0,0,0,-0.070808,1.063102,0.230913,17.96818,279.2874,344.1347,0,False,False
496.4829,0.094911,1.552631,0.026964,1.193735,270.7115,1.679168,0,0,0,0,0,0,-0.07185,1.063745,0.228209,17.90271,279.2241,344.2761,0,False,False
496.4941,0.093462,1.552666,0.023599,1.139002,270.7579,1.682658,0,0,0,0,0,0,-0.072649,1.064434,0.225523,17.84462,279.1998,344.3948,0,False,False
496.5052,0.091951,1.552672,0.020499,1.108999,270.7924,1.694376,0,0,0,0,0,0,-0.073572,1.065221,0.222946,17.76129,279.1561,344.5682,0,False,False
496.5163,0.090461,1.552646,0.017439,1.083045,270.835,1.724533,0,0,0,0,0,0,-0.074477,1.065959,0.220626,17.68367,279.1585,344.772,0,False,False
496.5274,0.089048,1.552603,0.01469,1.093584,270.8674,1.792893,0,0,0,0,0,0,-0.075401,1.066847,0.218386,17.60805,279.1906,344.9518,0,False,False
496.5384,0.087625,1.55253,0.012141,1.109677,270.8881,1.864924,0,0,0,0,0,0,-0.076293,1.067504,0.216407,17.55912,279.2373,345.084,0,False,False
496.5496,0.086245,1.552546,0.009672,1.113276,270.905,1.95016,0,0,0,0,0,0,-0.077055,1.068192,0.214436,17.50147,279.2832,345.1919,0,False,False
496.5607,0.08483,1.552674,0.00751,1.134181,270.8991,2.045145,0,0,0,0,0,0,-0.077749,1.068768,0.212811,17.47354,279.3472,345.2274,0,False,False
496.5719,0.083448,1.552924,0.005425,1.149345,270.904,2.12456,0,0,0,0,0,0,-0.078451,1.069456,0.211211,17.44909,279.4141,345.2565,0,False,False
496.5829,0.08216,1.55336,0.0036,1.182314,270.89,2.195046,0,0,0,0,0,0,-0.079147,1.070036,0.20979,17.45882,279.4455,345.2247,0,False,False
496.594,0.080882,1.553819,0.001805,1.188474,270.8674,2.2719,0,0,0,0,0,0,-0.079659,1.0704,0.208645,17.46841,279.4675,345.1895,0,False,False
496.6053,0.079709,1.554284,0.000312,1.181443,270.8381,2.316182,0,0,0,0,0,0,-0.080295,1.070951,0.207446,17.48907,279.4731,345.1679,0,False,False
496.6162,0.078629,1.554668,-0.000965,1.185423,270.8074,2.33939,0,0,0,0,0,0,-0.080698,1.071483,0.206476,17.51652,279.4775,345.1486,0,False,False
496.6274,0.077608,1.555003,-0.002118,1.197648,270.755,2.366163,0,0,0,0,0,0,-0.081151,1.072075,0.20568,17.54079,279.5108,345.1206,0,False,False
496.6384,0.076679,1.555137,-0.003039,1.23026,270.7272,2.371422,0,0,0,0,0,0,-0.081506,1.072606,0.205188,17.55827,279.5895,345.0918,0,False,False
496.6496,0.075873,1.555142,-0.003854,1.274293,270.6884,2.386807,0,0,0,0,0,0,-0.08177,1.073156,0.204771,17.57997,279.6823,345.0534,0,False,False
496.6607,0.075173,1.555063,-0.004506,1.338094,270.6515,2.356359,0,0,0,0,0,0,-0.081911,1.073656,0.204794,17.58993,279.8391,344.9847,0,False,False
496.6718,0.074581,1.554796,-0.004913,1.409082,270.5877,2.327469,0,0,0,0,0,0,-0.082011,1.074114,0.204987,17.5894,280.0141,344.907,0,False,False
496.6831,0.073988,1.55463,-0.005202,1.484511,270.5178,2.317162,0,0,0,0,0,0,-0.082189,1.074555,0.204964,17.56895,280.1733,344.8288,0,False,False
496.6939,0.073455,1.554431,-0.005379,1.513502,270.4391,2.275498,0,0,0,0,0,0,-0.082239,1.074867,0.205314,17.50669,280.3223,344.7357,0,False,False
496.7051,0.072961,1.554339,-0.005272,1.472029,270.3287,2.215457,0,0,0,0,0,0,-0.082305,1.075023,0.205813,17.40205,280.4181,344.6616,0,False,False
496.7162,0.072515,1.55424,-0.005025,1.376201,270.206,2.150997,0,0,0,0,0,0,-0.082491,1.075264,0.206121,17.29871,280.4889,344.6409,0,False,False
496.7272,0.072005,1.554021,-0.004713,1.259961,270.0759,2.082321,0,0,0,0,0,0,-0.08268,1.075166,0.206504,17.15308,280.483,344.6941,0,False,False
496.7384,0.071609,1.553743,-0.004142,1.138266,269.908,2.041332,0,0,0,0,0,0,-0.08295,1.074855,0.206862,17.02175,280.4625,344.7733,0,False,False
496.7496,0.071233,1.553498,-0.003421,1.057089,269.7227,2.03323,0,0,0,0,0,0,-0.083124,1.074486,0.207205,16.92581,280.4488,344.8438,0,False,False
496.7606,0.07082,1.553313,-0.002541,1.003237,269.5364,2.015226,0,0,0,0,0,0,-0.083425,1.073803,0.207611,16.86701,280.4515,344.9042,0,False,False
496.7717,0.070403,1.55318,-0.00134,0.980051,269.3155,2.013763,0,0,0,0,0,0,-0.083869,1.073078,0.208001,16.83307,280.4267,344.9368,0,False,False
496.7827,0.069895,1.553222,-0.000051,0.960672,269.0879,1.994856,0,0,0,0,0,0,-0.084184,1.072249,0.208517,16.78746,280.4112,344.9548,0,False,False
496.7939,0.069433,1.553293,0.001409,0.912976,268.8544,1.953198,0,0,0,0,0,0,-0.084726,1.071153,0.208895,16.77725,280.3487,344.976,0,False,False
496.8051,0.068927,1.553366,0.002999,0.852258,268.6164,1.904826,0,0,0,0,0,0,-0.085186,1.069756,0.209309,16.80146,280.2725,344.97,0,False,False
496.8162,0.068384,1.553574,0.00472,0.766876,268.3798,1.83164,0,0,0,0,0,0,-0.085805,1.068462,0.209587,16.87705,280.2067,344.9373,0,False,False
496.8273,0.067752,1.553735,0.006481,0.641889,268.147,1.754778,0,0,0,0,0,0,-0.086374,1.067031,0.209832,16.96836,280.1486,344.9107,0,False,False
496.8384,0.06711,1.554045,0.008429,0.490933,267.9507,1.650206,0,0,0,0,0,0,-0.086996,1.065508,0.210007,17.14162,280.0538,344.8418,0,False,False
496.8495,0.06638,1.554355,0.010483,0.331835,267.7561,1.533678,0,0,0,0,0,0,-0.087749,1.063716,0.210102,17.33886,279.9324,344.7391,0,False,False
496.8606,0.065676,1.554665,0.012502,0.172467,267.579,1.410941,0,0,0,0,0,0,-0.088383,1.061995,0.210095,17.54274,279.7787,344.5904,0,False,False
496.8716,0.064981,1.555096,0.014669,359.9818,267.4307,1.264953,0,0,0,0,0,0,-0.088987,1.06027,0.210117,17.71346,279.619,344.428,0,False,False
496.8827,0.064296,1.555503,0.01681,359.7867,267.3252,1.110525,0,0,0,0,0,0,-0.089729,1.058512,0.209855,17.88926,279.4115,344.1993,0,False,False
496.894,0.06372,1.555926,0.018866,359.5927,267.259,0.924204,0,0,0,0,0,0,-0.090429,1.05693,0.20953,18.05219,279.174,343.9899,0,False,False
496.905,0.063224,1.55634,0.020837,359.4167,267.1898,0.742466,0,0,0,0,0,0,-0.091178,1.055189,0.208983,18.20184,278.9206,343.8555,0,False,False
496.9162,0.062906,1.556659,0.022526,359.2989,267.168,0.588943,0,0,0,0,0,0,-0.091824,1.053743,0.208254,18.34971,278.6383,343.8189,0,False,False
496.9272,0.062686,1.55689,0.024128,359.1675,267.1168,0.462154,0,0,0,0,0,0,-0.092452,1.052203,0.207579,18.49402,278.371,343.8051,0,False,False
496.9384,0.062585,1.556991,0.025447,359.0235,267.0912,0.335098,0,0,0,0,0,0,-0.09292,1.05104,0.206636,18.61928,278.0943,343.8435,0,False,False
496.9494,0.062497,1.557082,0.026698,358.8472,267.0757,0.190622,0,0,0,0,0,0,-0.093398,1.05001,0.205727,18.7118,277.8502,343.8005,0,False,False
496.9605,0.062427,1.557143,0.027706,358.6251,267.1283,0.04301,0,0,0,0,0,0,-0.093874,1.049163,0.204592,18.74809,277.606,343.7247,0,False,False
