time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
761.9091,0.009985,-0.000357,-0.03195,0.00209,-0.127914,0.991776,2.003617,0,-0.857778,Ground,2.47464,2.676773
761.9202,0.009322,-0.000383,-0.031996,0.008514,-0.125549,0.992035,2.000324,0,-0.869468,Ground,2.49472,2.644058
761.9314,0.011704,-0.000293,-0.032025,0.006516,-0.119354,0.992828,2.002769,0,-0.862881,Ground,2.369568,2.649673
761.9426,0.001426,-0.000794,-0.031897,-0.000381,-0.121185,0.992615,1.97906,0,-0.851939,Ground,2.419174,2.619843
761.9536,0.001426,-0.000794,-0.031897,-0.000381,-0.121185,0.992615,1.958344,0,-0.854417,Ground,2.419174,2.619843
761.9648,-0.028829,-0.002314,-0.031609,-0.050064,-0.205902,0.97728,1.728171,0,-0.806666,Ground,2.162231,1.927933
761.976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.9871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
761.998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.0092,-0.028585,-0.002895,-0.031473,-0.055573,-0.345795,0.936646,1.396488,0,-0.862195,Ground,-1,1.846649
762.0202,-0.028552,-0.003478,-0.030824,-0.003403,-0.285248,0.958435,1.513925,0,-0.922381,Ground,2.307251,2.50621
762.0314,-0.028552,-0.003478,-0.030824,-0.003403,-0.285248,0.958435,1.499707,0,-0.923826,Ground,2.307251,2.50621
762.0424,-0.028556,-0.003673,-0.030847,-0.012054,-0.311951,0.950012,1.434218,0,-0.920975,Ground,2.475571,2.560577
762.0536,-0.028604,-0.003571,-0.031138,-0.009766,-0.314056,0.949341,1.419105,0,-0.925407,Ground,2.389297,2.567688
762.0646,-0.028604,-0.003571,-0.031138,-0.009766,-0.314056,0.949341,1.406435,0,-0.925441,Ground,2.389297,2.567688
762.076,-0.028646,-0.003781,-0.030378,-0.008759,-0.301849,0.953308,1.415054,0,-0.923698,Ground,2.210114,2.589417
762.0869,0.030929,-0.000132,-0.032414,0.028763,-0.279404,0.959732,1.454002,0,-0.975605,Ground,2.225235,2.554474
762.098,0.021389,-0.000724,-0.032084,0.02829,-0.264114,0.964066,1.469961,0,-0.971286,Ground,2.332184,2.474121
762.1091,0.021389,-0.000724,-0.032084,0.02829,-0.264114,0.964066,1.459478,0,-0.971992,Ground,2.332184,2.474121
762.1202,0.013095,-0.00119,-0.031867,0.022278,-0.259354,0.965515,1.455842,0,-0.96235,Ground,2.388275,2.43515
762.1313,0.005602,-0.001518,-0.031911,0.013031,-0.24968,0.968231,1.45759,0,-0.945745,Ground,2.301941,2.444794
762.1425,0.005602,-0.001518,-0.031911,0.013031,-0.24968,0.968231,1.445989,0,-0.945757,Ground,2.301941,2.444794
762.1537,-0.002463,-0.001968,-0.031808,0.004166,-0.244766,0.969559,1.441138,0,-0.929916,Ground,2.37706,2.516449
762.1647,-0.016317,-0.002776,-0.031257,0.001022,-0.246903,0.969025,1.424032,0,-0.926384,Ground,2.342911,2.493515
762.1758,-0.016317,-0.002776,-0.031257,0.001022,-0.246903,0.969025,1.408295,0,-0.927791,Ground,2.342911,2.493515
762.1871,-0.022385,-0.003101,-0.031176,-0.009888,-0.242264,0.970154,1.39587,0,-0.911517,Ground,2.334702,2.462631
762.1981,-0.025979,-0.003441,-0.030817,-0.013031,-0.235153,0.971863,1.38896,0,-0.907485,Ground,2.250488,2.497879
762.2092,-0.026113,-0.003369,-0.031124,-0.007019,-0.223419,0.974686,1.392028,0,-0.915023,Ground,2.173782,2.496597
762.2201,-0.026113,-0.003369,-0.031124,-0.007019,-0.223419,0.974686,1.375731,0,-0.91657,Ground,2.173782,2.496597
762.2314,-0.020546,-0.002998,-0.031307,0.00325,-0.20137,0.979507,1.400876,0,-0.926393,Ground,2.259644,2.421646
762.2423,-0.012968,-0.002422,-0.031708,0.001556,-0.179367,0.983765,1.423506,0,-0.91855,Ground,2.322189,2.320068
762.2536,-0.012968,-0.002422,-0.031708,0.001556,-0.179367,0.983765,1.411288,0,-0.918742,Ground,2.322189,2.320068
762.2646,0.006759,-0.001307,-0.031691,0.019516,-0.162399,0.986527,1.435435,0,-0.941239,Ground,2.34938,2.353455
762.2758,0.021422,-0.000297,-0.032153,0.031631,-0.159042,0.986755,1.437166,0,-0.959117,Ground,2.269348,2.444763
762.2868,0.023896,-0.000096,-0.032409,0.030914,-0.136917,0.990097,1.46866,0,-0.95255,Ground,2.323578,2.499878
762.2979,0.023896,-0.000096,-0.032409,0.030914,-0.136917,0.990097,1.461914,0,-0.95266,Ground,2.323578,2.499878
762.309,0.025706,0.000067,-0.032758,0.034073,-0.144226,0.988953,1.44467,0,-0.960399,Ground,2.336975,2.415451
762.3201,-0.014831,-0.00275,-0.031754,0.01712,-0.205246,0.978546,1.332092,0,-0.951614,Ground,2.376221,2.457336
762.3311,-0.014831,-0.00275,-0.031754,0.01712,-0.205246,0.978546,1.327522,0,-0.953072,Ground,2.376221,2.457336
762.3423,-0.023596,-0.003802,-0.031156,0.029022,-0.252609,0.967117,1.249339,0,-0.984235,Ground,2.353363,2.408096
762.3533,-0.022371,-0.003728,-0.031558,0.025589,-0.239212,0.970627,1.265485,0,-0.978057,Ground,2.398544,2.416214
762.3644,-0.022371,-0.003728,-0.031558,0.025589,-0.239212,0.970627,1.261564,0,-0.980901,Ground,2.398544,2.416214
762.3755,-0.008629,-0.002866,-0.031947,0.03746,-0.245087,0.968765,1.252357,0,-1.002807,Ground,2.219421,2.385452
762.3867,0.01216,-0.001597,-0.032304,0.047913,-0.240967,0.969345,1.26009,0,-1.020561,Ground,2.371918,2.437256
762.3978,0.01216,-0.001597,-0.032304,0.047913,-0.240967,0.969345,1.259895,0,-1.022995,Ground,2.371918,2.437256
762.4089,0.002424,-0.002231,-0.03187,0.03775,-0.236649,0.970856,1.266836,0,-1.008461,Ground,2.341492,2.474869
762.4201,-0.023476,-0.003733,-0.031492,0.025375,-0.232147,0.972336,1.272926,0,-0.989533,Ground,2.278534,2.427856
762.4312,-0.026628,-0.004074,-0.030836,0.024597,-0.245377,0.969101,1.253263,0,-0.991034,Ground,2.268356,2.523529
762.4422,-0.026628,-0.004074,-0.030836,0.024597,-0.245377,0.969101,1.255061,0,-0.990184,Ground,2.268356,2.523529
762.4534,-0.023809,-0.003926,-0.030873,0.019562,-0.244659,0.969406,1.255947,0,-0.98165,Ground,2.25824,2.476089
