time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
555.2925,0.589371,1.361173,0.25157,58.14056,223.0324,37.60941,0,0,0,0,0,0,0.329653,0.707177,0.27662,51.42783,205.4884,44.05147,0,False,False
555.3043,0.586469,1.362322,0.252654,57.90339,223.3982,37.20024,0,0,0,0,0,0,0.32837,0.707429,0.281372,51.4906,205.5902,44.46466,0,False,False
555.3147,0.583569,1.363461,0.253835,57.66211,223.7585,36.83166,0,0,0,0,0,0,0.327175,0.707558,0.285367,51.59896,205.5148,44.57557,0,False,False
555.3259,0.580638,1.364516,0.254798,57.42445,224.17,36.55418,0,0,0,0,0,0,0.32599,0.707889,0.289524,51.71835,205.4737,44.61095,0,False,False
555.3369,0.577679,1.365589,0.255804,57.20436,224.576,36.30518,0,0,0,0,0,0,0.325054,0.70811,0.293263,51.85465,205.344,44.33716,0,False,False
555.3481,0.57457,1.366521,0.256739,56.99173,224.9556,36.11161,0,0,0,0,0,0,0.324236,0.708416,0.296046,51.97514,205.1455,43.91537,0,False,False
555.3591,0.57154,1.367355,0.257587,56.81051,225.3012,35.93731,0,0,0,0,0,0,0.32322,0.708779,0.298925,52.08885,204.8511,43.37957,0,False,False
555.3704,0.568566,1.368191,0.258286,56.65823,225.6832,35.81889,0,0,0,0,0,0,0.322032,0.708952,0.301577,52.10484,204.4341,42.78861,0,False,False
555.3815,0.565561,1.368861,0.258829,56.51679,226.0104,35.67296,0,0,0,0,0,0,0.321281,0.709454,0.30387,52.06744,203.8286,42.17958,0,False,False
555.3925,0.5626,1.369473,0.259401,56.36211,226.3461,35.52657,0,0,0,0,0,0,0.320405,0.710115,0.305959,51.96938,203.2604,41.66806,0,False,False
555.4036,0.559667,1.370002,0.259718,56.21812,226.6547,35.35729,0,0,0,0,0,0,0.319359,0.71076,0.307238,51.75848,202.5854,41.1322,0,False,False
555.4149,0.556802,1.370547,0.260114,56.07367,226.9975,35.19543,0,0,0,0,0,0,0.318128,0.711166,0.308953,51.55207,202.0103,40.59119,0,False,False
555.4259,0.554027,1.370885,0.260219,55.95948,227.2911,35.0167,0,0,0,0,0,0,0.317153,0.71192,0.309701,51.24905,201.468,39.95802,0,False,False
555.4369,0.551134,1.371182,0.26017,55.85738,227.5214,34.81523,0,0,0,0,0,0,0.315891,0.712417,0.310527,50.9865,201.0087,39.36023,0,False,False
555.4482,0.548449,1.371464,0.259996,55.76716,227.6716,34.56792,0,0,0,0,0,0,0.314552,0.712899,0.311567,50.71925,200.5753,38.78627,0,False,False
555.4592,0.545728,1.371585,0.259603,55.68724,227.7766,34.33385,0,0,0,0,0,0,0.313491,0.713534,0.312133,50.47841,200.2393,38.2799,0,False,False
555.4703,0.543047,1.371572,0.259292,55.61161,227.9163,34.14099,0,0,0,0,0,0,0.312113,0.713779,0.312859,50.2314,199.9142,37.79571,0,False,False
555.4815,0.540483,1.371568,0.258626,55.57763,228.0578,33.98672,0,0,0,0,0,0,0.310905,0.714152,0.313215,50.00251,199.5562,37.32249,0,False,False
555.4926,0.537967,1.371416,0.258165,55.587,228.2227,33.84232,0,0,0,0,0,0,0.309703,0.714124,0.313599,49.82555,199.2371,36.93777,0,False,False
555.5035,0.535573,1.371307,0.257527,55.70812,228.3946,33.73288,0,0,0,0,0,0,0.308658,0.714212,0.31377,49.65831,198.8977,36.60559,0,False,False
555.5147,0.533148,1.370986,0.256829,55.89478,228.5435,33.62236,0,0,0,0,0,0,0.307582,0.714057,0.314124,49.53119,198.5443,36.36647,0,False,False
555.5259,0.530807,1.370705,0.256145,56.07333,228.7015,33.50874,0,0,0,0,0,0,0.30666,0.713756,0.314365,49.46282,198.2064,36.2072,0,False,False
555.5369,0.528355,1.370355,0.255249,56.30658,228.8294,33.41975,0,0,0,0,0,0,0.305686,0.713359,0.314521,49.44635,197.8738,36.06555,0,False,False
555.548,0.52589,1.369935,0.254272,56.53863,228.9827,33.33239,0,0,0,0,0,0,0.304757,0.713053,0.314794,49.42347,197.5614,35.95504,0,False,False
555.5591,0.523361,1.369452,0.253148,56.7503,229.1334,33.2655,0,0,0,0,0,0,0.303875,0.712618,0.314885,49.49034,197.2486,35.9281,0,False,False
555.5702,0.520847,1.368935,0.251961,56.95422,229.3421,33.24133,0,0,0,0,0,0,0.303164,0.712104,0.315039,49.5593,196.9897,35.97322,0,False,False
555.5814,0.518302,1.368416,0.250666,57.17797,229.5673,33.21469,0,0,0,0,0,0,0.302431,0.711726,0.314844,49.64679,196.7636,36.09859,0,False,False
555.5925,0.515784,1.367891,0.249314,57.39254,229.7756,33.16415,0,0,0,0,0,0,0.301688,0.711168,0.314722,49.73168,196.55,36.23295,0,False,False
555.6036,0.513285,1.367308,0.247822,57.59318,229.9715,33.11855,0,0,0,0,0,0,0.301077,0.710628,0.314405,49.79047,196.3201,36.35513,0,False,False
555.6147,0.510707,1.366814,0.245971,57.75485,230.0952,33.01478,0,0,0,0,0,0,0.300484,0.710115,0.314068,49.88008,196.0531,36.51435,0,False,False
555.6257,0.508118,1.366412,0.244155,57.8649,230.176,32.89294,0,0,0,0,0,0,0.299969,0.709708,0.313487,49.95804,195.6778,36.55977,0,False,False
555.6368,0.505433,1.366029,0.242033,57.9105,230.1718,32.73792,0,0,0,0,0,0,0.299367,0.70924,0.312766,50.05083,195.2179,36.51198,0,False,False
555.6479,0.502719,1.365692,0.239931,58.02013,230.2043,32.63598,0,0,0,0,0,0,0.29896,0.708581,0.311963,50.14845,194.7213,36.43473,0,False,False
555.659,0.49998,1.365487,0.237721,58.13078,230.2251,32.59156,0,0,0,0,0,0,0.298812,0.708081,0.31058,50.23468,194.0038,36.19254,0,False,False
555.67,0.497224,1.365272,0.235477,58.25709,230.2284,32.55989,0,0,0,0,0,0,0.298462,0.707651,0.309426,50.28784,193.201,35.8821,0,False,False
555.6813,0.49439,1.36519,0.233071,58.40311,230.1412,32.48048,0,0,0,0,0,0,0.297931,0.707174,0.308357,50.35602,192.4256,35.6114,0,False,False
555.6924,0.491462,1.365105,0.230413,58.5354,230.0048,32.37226,0,0,0,0,0,0,0.29743,0.706293,0.307092,50.47206,191.4947,35.47485,0,False,False
555.7034,0.488537,1.365134,0.227719,58.65635,229.7262,32.18083,0,0,0,0,0,0,0.296828,0.705449,0.306024,50.59035,190.649,35.57255,0,False,False
555.7146,0.485632,1.365239,0.224804,58.72824,229.3921,31.94142,0,0,0,0,0,0,0.296258,0.704481,0.305073,50.75207,189.6928,36.18089,0,False,False
555.7258,0.482509,1.365419,0.221679,58.79266,228.9485,31.64188,0,0,0,0,0,0,0.295612,0.703102,0.30442,50.95029,188.6582,37.23164,0,False,False
555.7368,0.47946,1.365589,0.218558,58.84276,228.4736,31.30456,0,0,0,0,0,0,0.294991,0.701914,0.303818,51.16077,187.5649,38.39938,0,False,False
555.748,0.47625,1.365831,0.215145,58.89016,227.837,30.8696,0,0,0,0,0,0,0.294171,0.700051,0.303784,51.43683,186.1979,40.46532,0,False,False
555.759,0.473077,1.366021,0.211667,58.96975,227.2104,30.44765,0,0,0,0,0,0,0.293322,0.698046,0.303788,51.68691,184.8432,42.76914,0,False,False
555.7701,0.469709,1.366319,0.207893,59.02707,226.3931,29.92892,0,0,0,0,0,0,0.291679,0.695425,0.304448,51.98437,183.3402,46.80157,0,False,False
555.7822,0.466228,1.366581,0.203872,59.05756,225.524,29.37966,0,0,0,0,0,0,0.289329,0.692341,0.305197,52.37547,182.1396,51.75146,0,False,False
555.7924,0.462698,1.3668,0.199867,59.0592,224.6632,28.83788,0,0,0,0,0,0,0.286486,0.689494,0.305717,53.00385,181.4695,56.20858,0.003922,False,False
555.8033,0.459001,1.366981,0.195596,59.04237,223.7994,28.3138,0,0,0,0,0,0,0.282512,0.686686,0.305973,53.62223,181.2724,59.97021,0.168628,False,False
555.8145,0.455143,1.367077,0.191153,58.99944,222.9422,27.76997,0,0,0,0,0,0,0.27869,0.684419,0.305921,53.92431,180.6479,62.4482,0.588235,False,True
555.8258,0.451136,1.367108,0.186402,58.91207,222.0666,27.20317,0,0,0,0,0,0,0.275407,0.683415,0.304929,54.01567,179.4473,62.68198,0.882353,False,True
555.8367,0.447052,1.366974,0.181596,58.79436,221.1275,26.58242,0,0,0,0,0,0,0.272344,0.682262,0.303663,54.14224,178.5689,63.23012,1,False,True
555.848,0.442918,1.366765,0.176645,58.70362,220.2207,26.0095,0,0,0,0,0,0,0.268748,0.680554,0.3023,53.91215,177.4689,63.66154,1,False,True
555.8589,0.438675,1.366485,0.17166,58.64593,219.3493,25.48564,0,0,0,0,0,0,0.266005,0.681581,0.299219,53.08739,176.57,60.20306,1,False,True
555.8701,0.434247,1.366079,0.166516,58.64009,218.5193,25.04095,0,0,0,0,0,0,0.262269,0.680771,0.296408,52.81763,175.7761,57.1559,1,False,True
555.8813,0.429684,1.36555,0.16123,58.67687,217.7348,24.68237,0,0,0,0,0,0,0.259367,0.679341,0.29348,52.57727,173.8885,52.74577,1,False,True
555.8923,0.425219,1.364988,0.155942,58.74137,217.0048,24.40477,0,0,0,0,0,0,0.256469,0.678911,0.290852,52.22025,172.1651,49.16015,1,False,True
555.9033,0.420645,1.364404,0.15052,58.89278,216.3059,24.23018,0,0,0,0,0,0,0.253376,0.678408,0.288259,52.07799,170.6423,44.66578,1,False,True
555.9146,0.416124,1.363617,0.145007,59.07516,215.5458,24.03131,0,0,0,0,0,0,0.249522,0.67797,0.285577,51.98904,169.591,41.09068,1,False,True
555.9258,0.411638,1.362873,0.139341,59.25213,214.7289,23.79532,0,0,0,0,0,0,0.24529,0.676697,0.283651,52.46546,169.0916,38.46352,1,False,True
555.9368,0.407194,1.362098,0.133752,59.46814,213.9853,23.66286,0,0,0,0,0,0,0.240229,0.674738,0.282112,53.60277,169.1521,38.22013,1,False,True
555.9481,0.402801,1.361398,0.128197,59.66604,213.2832,23.557,0,0,0,0,0,0,0.234995,0.672463,0.280848,54.96786,169.5224,39.13439,0.854902,False,True
555.9593,0.398478,1.360655,0.122569,59.89572,212.6367,23.51712,0,0,0,0,0,0,0.22963,0.670133,0.279669,56.10741,169.9513,39.9143,0.576471,False,True
555.97,0.394467,1.359957,0.117104,60.20174,212.0774,23.50758,0,0,0,0,0,0,0.224651,0.669081,0.277571,56.75238,169.881,39.65667,0.313726,False,True
555.9813,0.390506,1.359271,0.111617,60.55356,211.5254,23.48241,0,0,0,0,0,0,0.219742,0.667833,0.27609,57.43948,169.6407,39.33991,0.066667,False,False
555.9922,0.386947,1.358548,0.10627,60.9798,210.994,23.47433,0,0,0,0,0,0,0.215186,0.666412,0.274026,58.12251,168.8303,39.03152,0,False,False
556.0034,0.383568,1.358129,0.100835,61.47721,210.4949,23.46585,0,0,0,0,0,0,0.211387,0.664697,0.272005,59.04512,167.5731,38.18099,0,False,False
556.0145,0.380423,1.357802,0.095336,62.01374,210.044,23.55022,0,0,0,0,0,0,0.207983,0.664032,0.270239,60.03219,166.3151,37.35737,0,False,False
556.0256,0.377482,1.357553,0.089903,62.49925,209.5873,23.58646,0,0,0,0,0,0,0.204567,0.663654,0.268302,60.87463,165.244,36.79049,0,False,False
556.0367,0.374844,1.357447,0.084344,62.90386,209.0941,23.60124,0,0,0,0,0,0,0.200975,0.663479,0.266552,61.75676,163.8562,36.14655,0,False,False
556.0479,0.372344,1.357439,0.078485,63.20424,208.608,23.60991,0,0,0,0,0,0,0.198068,0.663741,0.264223,62.47547,162.2955,35.64116,0,False,False
556.059,0.369898,1.357505,0.072606,63.38232,208.0481,23.54935,0,0,0,0,0,0,0.194812,0.664302,0.261618,63.05406,161.1644,35.31364,0,False,False
556.0701,0.367733,1.357755,0.066348,63.40961,207.4385,23.40116,0,0,0,0,0,0,0.191496,0.664769,0.258677,63.59351,160.31,34.96402,0,False,False
556.0814,0.365617,1.357952,0.060058,63.41766,206.8019,23.19246,0,0,0,0,0,0,0.188008,0.665217,0.255268,64.10011,159.9647,34.98655,0,False,False
556.0924,0.363826,1.358316,0.053735,63.32233,206.1852,22.99867,0,0,0,0,0,0,0.184493,0.66529,0.251376,64.68603,160.0265,35.25994,0,False,False
556.1034,0.36214,1.358714,0.047525,63.28006,205.524,22.80182,0,0,0,0,0,0,0.181158,0.665352,0.247204,65.16381,160.1362,35.34499,0,False,False
556.1147,0.36074,1.359142,0.041301,63.23439,204.8818,22.67953,0,0,0,0,0,0,0.177909,0.665589,0.242335,65.42963,160.2763,35.17761,0,False,False
556.1257,0.359514,1.359535,0.035309,63.23614,204.2068,22.55752,0,0,0,0,0,0,0.174767,0.665916,0.237159,65.48647,160.5473,34.85635,0,False,False
556.1366,0.358484,1.35996,0.02943,63.24129,203.5106,22.44891,0,0,0,0,0,0,0.171804,0.666205,0.232026,65.52338,160.7024,34.55227,0,False,False
556.1479,0.357643,1.360405,0.023395,63.21268,202.7602,22.34421,0,0,0,0,0,0,0.169053,0.666858,0.225981,65.28706,160.9309,34.17706,0,False,False
556.1594,0.356839,1.360838,0.017425,63.18008,201.9773,22.17929,0,0,0,0,0,0,0.166551,0.667806,0.21949,64.96345,160.9473,33.65968,0,False,False
556.1699,0.356326,1.361327,0.011441,63.11776,201.1972,21.97544,0,0,0,0,0,0,0.16453,0.668582,0.213436,64.60285,160.8064,33.08883,0,False,False
556.1812,0.355774,1.361707,0.005482,63.06105,200.4615,21.78303,0,0,0,0,0,0,0.162412,0.669334,0.207453,64.35686,160.6535,32.56919,0,False,False
556.1921,0.355458,1.362035,-0.000355,62.99287,199.8037,21.56183,0,0,0,0,0,0,0.16063,0.669879,0.201349,64.13337,160.2868,31.92238,0,False,False
556.2032,0.355227,1.362308,-0.006218,62.9318,199.1879,21.32551,0,0,0,0,0,0,0.158836,0.670316,0.195053,64.00529,159.8547,31.2049,0,False,False
556.2146,0.355092,1.362437,-0.012113,62.90346,198.6585,21.11917,0,0,0,0,0,0,0.157102,0.670658,0.188904,63.93361,159.4789,30.60211,0,False,False
556.2257,0.355177,1.362531,-0.017922,62.90045,198.1887,20.90428,0,0,0,0,0,0,0.155807,0.670625,0.182803,64.04102,159.0237,30.24927,0,False,False
556.2366,0.355358,1.362581,-0.023642,62.92881,197.7685,20.74255,0,0,0,0,0,0,0.154355,0.670827,0.176659,64.07069,158.6176,29.82605,0,False,False
556.2477,0.355736,1.362571,-0.029397,62.99427,197.3335,20.53123,0,0,0,0,0,0,0.153269,0.670917,0.170461,64.13899,158.1588,29.30066,0,False,False
556.2589,0.356193,1.362562,-0.035247,63.05296,196.9574,20.42178,0,0,0,0,0,0,0.152477,0.67109,0.164091,64.24575,157.6806,28.71124,0,False,False
556.2698,0.35685,1.362572,-0.041018,63.14687,196.6403,20.39106,0,0,0,0,0,0,0.151792,0.671249,0.157541,64.37685,157.1962,28.16041,0,False,False
556.2811,0.357663,1.36254,-0.046918,63.23626,196.356,20.39903,0,0,0,0,0,0,0.151336,0.671361,0.15067,64.50435,156.7074,27.62709,0,False,False
556.2921,0.358578,1.362302,-0.052834,63.26811,196.0199,20.39536,0,0,0,0,0,0,0.150735,0.67148,0.14383,64.59583,156.2947,27.16869,0,False,False
556.3032,0.359733,1.362099,-0.058887,63.27489,195.6644,20.42784,0,0,0,0,0,0,0.150529,0.671464,0.13671,64.68795,156.0796,26.9482,0,False,False
556.3145,0.360966,1.361872,-0.065121,63.21719,195.2355,20.4004,0,0,0,0,0,0,0.150265,0.671339,0.129014,64.74869,156.0836,26.90836,0,False,False
556.3256,0.362545,1.361518,-0.071552,63.09386,194.712,20.36489,0,0,0,0,0,0,0.150154,0.671035,0.121224,64.79694,156.2401,26.98572,0,False,False
556.3366,0.364234,1.36116,-0.077983,62.93355,194.173,20.30725,0,0,0,0,0,0,0.150137,0.670563,0.113634,64.87645,156.641,27.32509,0,False,False
556.3478,0.366277,1.360749,-0.084537,62.73076,193.6351,20.30928,0,0,0,0,0,0,0.149958,0.669997,0.105725,64.9441,157.0074,27.63641,0,False,False
556.3587,0.368411,1.360343,-0.090906,62.52872,193.098,20.30997,0,0,0,0,0,0,0.149967,0.669178,0.097897,65.01488,157.3651,27.96383,0,False,False
556.3698,0.370923,1.359859,-0.097261,62.32232,192.5306,20.37597,0,0,0,0,0,0,0.150161,0.668511,0.090207,65.12431,157.5407,28.22839,0,False,False
556.381,0.373645,1.359521,-0.103719,62.08996,191.9391,20.46251,0,0,0,0,0,0,0.150555,0.667648,0.082489,65.34274,157.4571,28.75628,0,False,False
556.3921,0.376556,1.359253,-0.110156,61.80608,191.32,20.58202,0,0,0,0,0,0,0.151285,0.666858,0.07536,65.66658,156.8195,29.29021,0,False,False
556.4032,0.380098,1.359036,-0.116444,61.46532,190.6599,20.7545,0,0,0,0,0,0,0.152143,0.665977,0.068223,66.06882,156.0784,29.98768,0,False,False
556.4144,0.38366,1.35892,-0.122848,61.12252,189.994,20.90741,0,0,0,0,0,0,0.152629,0.665103,0.061134,66.53255,155.5367,30.87603,0,False,False
556.4255,0.387865,1.358872,-0.128807,60.74127,189.2725,21.00285,0,0,0,0,0,0,0.15271,0.664083,0.055058,67.35964,154.8443,32.39637,0,False,False
556.4365,0.392103,1.359,-0.134799,60.38293,188.6335,21.14594,0,0,0,0,0,0,0.152777,0.663208,0.048806,68.1711,154.2135,33.8208,0,False,False
556.4478,0.39676,1.359263,-0.140673,60.03275,188.0369,21.35541,0,0,0,0,0,0,0.152765,0.662244,0.042465,69.06201,153.6125,35.36887,0,False,False
556.4589,0.401683,1.359599,-0.146236,59.69241,187.4976,21.58047,0,0,0,0,0,0,0.152555,0.661572,0.036617,70.18843,153.1681,37.19828,0,False,False
556.4698,0.406736,1.360033,-0.151956,59.34726,186.9459,21.78862,0,0,0,0,0,0,0.151986,0.661056,0.031065,71.36167,152.7475,38.8969,0,False,False
556.4811,0.412296,1.360651,-0.1576,58.96625,186.374,22.00959,0,0,0,0,0,0,0.150905,0.66082,0.025273,72.68329,152.9663,40.72078,0,False,False
556.4921,0.417917,1.361309,-0.163217,58.5342,185.8106,22.26514,0,0,0,0,0,0,0.149586,0.660782,0.019644,74.04085,153.2224,42.38191,0,False,False
556.5031,0.423862,1.36216,-0.168924,58.07624,185.1424,22.48788,0,0,0,0,0,0,0.148377,0.660391,0.014014,75.55081,153.2952,44.02016,0,False,False
556.5143,0.429898,1.362987,-0.174689,57.58674,184.3891,22.7123,0,0,0,0,0,0,0.146969,0.660802,0.008657,77.01833,152.8794,45.06512,0,False,False
556.5255,0.436361,1.36402,-0.180709,57.14659,183.6552,23.02473,0,0,0,0,0,0,0.146527,0.66153,0.003355,78.22701,150.9814,44.72908,0,False,False
556.5365,0.442976,1.365074,-0.186779,56.7808,182.9608,23.3904,0,0,0,0,0,0,0.145088,0.662605,-0.002338,79.2907,149.9184,44.73466,0,False,False
556.5477,0.449925,1.366331,-0.192907,56.44349,182.2599,23.77838,0,0,0,0,0,0,0.144014,0.663657,-0.008111,80.38992,148.1631,44.53724,0,False,False
556.5588,0.456788,1.367456,-0.198629,56.05775,181.493,24.18837,0,0,0,0,0,0,0.142473,0.665396,-0.013221,81.38231,145.5157,44.33844,0,False,False
556.5698,0.463517,1.368497,-0.203946,55.74517,180.7039,24.65157,0,0,0,0,0,0,0.141123,0.667279,-0.018475,82.30997,142.2735,43.58331,0,False,False
556.581,0.470246,1.369694,-0.209011,55.53232,179.9218,25.3085,0,0,0,0,0,0,0.140247,0.670087,-0.02386,83.03091,136.4783,41.10368,0,False,False
556.592,0.476722,1.370929,-0.213534,55.36294,179.0105,25.97394,0,0,0,0,0,0,0.139046,0.672644,-0.029212,83.82156,130.3388,37.72487,0,False,False
556.6031,0.483062,1.372291,-0.218075,55.37734,178.0768,26.60654,0,0,0,0,0,0,0.138016,0.675447,-0.034472,84.50681,121.3469,31.23792,0,False,False
556.6142,0.489321,1.373679,-0.222276,55.39217,176.9827,27.1653,0,0,0,0,0,0,0.137019,0.678576,-0.039948,85.07304,110.2398,22.12869,0,False,False
556.6252,0.495416,1.375311,-0.226283,55.39351,175.7915,27.66989,0,0,0,0,0,0,0.135644,0.682071,-0.045792,85.50129,98.48778,12.04031,0,False,False
556.6365,0.501288,1.376994,-0.230308,55.3663,174.4035,28.04655,0,0,0,0,0,0,0.133506,0.685281,-0.051755,86.08634,85.30952,0.640126,0,False,False
556.6476,0.50723,1.378763,-0.23444,55.18715,172.9756,28.38562,0,0,0,0,0,0,0.130776,0.688238,-0.05795,86.66792,67.43469,344.7852,0,False,False
556.6586,0.512992,1.380682,-0.238671,54.88857,171.4449,28.5688,0,0,0,0,0,0,0.126785,0.690768,-0.0645,87.40656,40.57588,320.1205,0,False,False
556.6697,0.518731,1.382639,-0.242943,54.51261,169.8978,28.68834,0,0,0,0,0,0,0.122788,0.693336,-0.071367,87.49142,10.17917,291.6741,0,False,False
556.681,0.524268,1.384755,-0.247158,54.0729,168.328,28.63678,0,0,0,0,0,0,0.118529,0.695129,-0.07961,87.33589,337.6313,260.4855,0,False,False
556.692,0.5296,1.386833,-0.251023,53.67487,166.8302,28.60405,0,0,0,0,0,0,0.114219,0.696551,-0.088271,86.80936,310.8876,234.6038,0,False,False
556.703,0.534507,1.388921,-0.254631,53.36728,165.469,28.61558,0,0,0,0,0,0,0.110256,0.698043,-0.097406,86.09013,291.6017,215.8695,0,False,False
556.7143,0.539046,1.391102,-0.258165,53.18221,164.1579,28.58097,0,0,0,0,0,0,0.106622,0.69967,-0.107174,85.29397,278.6032,203.4065,0,False,False
556.7255,0.543463,1.39329,-0.261629,53.06054,162.9337,28.55342,0,0,0,0,0,0,0.103016,0.701602,-0.116718,84.41981,270.7909,196.2825,0,False,False
556.7365,0.547335,1.395453,-0.264988,52.92562,161.8043,28.40148,0,0,0,0,0,0,0.100288,0.703527,-0.12634,83.76567,266.2148,192.4404,0,False,False
556.7477,0.55105,1.397561,-0.268387,52.74005,160.5883,28.12345,0,0,0,0,0,0,0.097672,0.705855,-0.135479,83.28338,264.98,192.2499,0,False,False
556.7586,0.554333,1.399503,-0.271771,52.55967,159.4763,27.74884,0,0,0,0,0,0,0.09528,0.708303,-0.14453,82.95776,266.2083,194.8341,0,False,False
556.7697,0.557526,1.401323,-0.27527,52.34019,158.3547,27.30907,0,0,0,0,0,0,0.093309,0.710841,-0.153016,82.74423,269.7938,199.8881,0,False,False
556.7809,0.560702,1.403087,-0.278891,52.1288,157.1987,26.82154,0,0,0,0,0,0,0.091208,0.713109,-0.161866,82.34945,272.7406,204.2698,0,False,False
556.7919,0.563426,1.404511,-0.282515,51.95123,156.109,26.21823,0,0,0,0,0,0,0.08949,0.715225,-0.170383,81.97767,277.7655,210.8763,0,False,False
556.803,0.565969,1.405831,-0.286212,51.81237,155.0808,25.67486,0,0,0,0,0,0,0.087734,0.717433,-0.179098,81.48212,282.1866,216.7755,0,False,False
556.8143,0.568147,1.406802,-0.289928,51.73564,154.14,25.13974,0,0,0,0,0,0,0.086133,0.719508,-0.188103,80.90828,285.8899,221.8067,0,False,False
556.8253,0.570204,1.407651,-0.293564,51.68661,153.2079,24.64219,0,0,0,0,0,0,0.084585,0.721525,-0.197082,80.34033,288.7358,225.8485,0,False,False
556.8364,0.572043,1.408191,-0.297318,51.72023,152.3129,24.18446,0,0,0,0,0,0,0.083466,0.723269,-0.206506,79.72224,291.8228,229.9911,0,False,False
556.8475,0.573865,1.408615,-0.301081,51.7393,151.3542,23.72832,0,0,0,0,0,0,0.082768,0.724839,-0.216145,79.15934,294.6238,233.7889,0,False,False
556.8586,0.57553,1.408752,-0.304838,51.78193,150.3341,23.34385,0,0,0,0,0,0,0.082298,0.726465,-0.226378,78.6573,297.213,237.3124,0,False,False
556.8698,0.577268,1.408713,-0.308565,51.81193,149.1649,22.96783,0,0,0,0,0,0,0.082088,0.728103,-0.237206,78.1714,299.637,240.722,0,False,False
556.8808,0.579049,1.408495,-0.312292,51.78196,147.8941,22.61441,0,0,0,0,0,0,0.0819,0.729535,-0.247878,77.69001,301.6208,243.7576,0,False,False
556.8919,0.580867,1.408081,-0.315951,51.71775,146.424,22.24615,0,0,0,0,0,0,0.082243,0.730523,-0.25934,77.26496,303.4584,246.7297,0,False,False
556.903,0.582683,1.407525,-0.319338,51.66499,144.9035,21.8914,0,0,0,0,0,0,0.08262,0.731094,-0.270994,76.87788,304.679,249.1323,0,False,False
556.9141,0.584468,1.40688,-0.322708,51.60802,143.202,21.51393,0,0,0,0,0,0,0.083089,0.731282,-0.282982,76.57642,305.2388,251.0769,0,False,False
556.9252,0.586239,1.40589,-0.325756,51.58718,141.3543,21.12313,0,0,0,0,0,0,0.0835,0.731515,-0.295705,76.29961,305.2602,252.7594,0,False,False
556.9367,0.587964,1.404867,-0.328627,51.63512,139.432,20.74847,0,0,0,0,0,0,0.084054,0.731452,-0.309149,76.06212,304.8057,254.1617,0,False,False
556.9476,0.58953,1.403634,-0.331148,51.79895,137.3265,20.3911,0,0,0,0,0,0,0.084545,0.731304,-0.321922,75.83689,304.3264,255.4444,0,False,False
556.9586,0.590896,1.402394,-0.333441,52.02984,135.1678,20.0553,0,0,0,0,0,0,0.085265,0.730772,-0.335435,75.67276,303.2093,256.1807,0,False,False
556.9696,0.591947,1.400952,-0.33547,52.39187,132.8794,19.66932,0,0,0,0,0,0,0.086089,0.729949,-0.349058,75.55857,301.7344,256.4176,0,False,False
556.9808,0.592904,1.399518,-0.337562,52.72675,130.5929,19.27395,0,0,0,0,0,0,0.087134,0.729248,-0.363203,75.42423,300.2453,256.5415,0,False,False
556.9923,0.593539,1.398004,-0.339503,53.06955,128.2639,18.87056,0,0,0,0,0,0,0.088461,0.728026,-0.377847,75.42078,297.9162,255.7032,0,False,False
