time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
693.9033,0.023017,-0.001324,-0.031959,0.208771,-0.208084,0.955566,-0.326411,0,0.275756,Ground,2.420975,2.53096
693.9143,0.00912,-0.003027,-0.029956,0.29039,-0.213608,0.932755,-0.146172,0,0.267572,Ground,2.368546,2.606277
693.9255,0.00912,-0.003027,-0.029956,0.29039,-0.213608,0.932755,-0.112826,0,0.259178,Ground,2.368546,2.606277
693.9365,0.001792,-0.004515,-0.027388,0.347458,-0.230118,0.909012,0.030404,0,0.215634,Ground,2.659943,2.569992
693.9476,0.010408,-0.003945,-0.027509,0.395004,-0.220703,0.891769,0.170865,0,0.217655,Ground,2.462112,2.626846
693.9588,0.015466,-0.003708,-0.027208,0.424576,-0.257858,0.867889,0.253978,0,0.124064,Ground,2.610062,2.68692
693.97,0.015466,-0.003708,-0.027208,0.424576,-0.257858,0.867889,0.284419,0,0.111899,Ground,2.610062,2.68692
693.981,0.013213,-0.00382,-0.027154,0.447372,-0.254898,0.857239,0.374076,0,0.098907,Ground,2.681656,2.691711
693.9921,0.016807,-0.003441,-0.027318,0.433777,-0.25798,0.863281,0.368605,0,0.086285,Ground,2.589401,2.731873
694.0032,0.016807,-0.003441,-0.027318,0.433777,-0.25798,0.863281,0.398281,0,0.074049,Ground,2.589401,2.731873
694.0143,0.019119,-0.003366,-0.027011,0.417374,-0.25238,0.872971,0.38942,0,0.080127,Ground,2.474594,2.752548
694.0255,0.026805,-0.002898,-0.026588,0.392746,-0.256119,0.883255,0.352122,0,0.071743,Ground,2.555649,2.625992
694.0366,0.026805,-0.002898,-0.026588,0.392746,-0.256119,0.883255,0.376124,0,0.059588,Ground,2.555649,2.625992
694.0477,0.024931,-0.002438,-0.028327,0.360107,-0.25061,0.898605,0.325534,0,0.077462,Ground,2.563385,2.480103
694.0587,0.001549,-0.003447,-0.029902,0.28894,-0.269898,0.918503,0.176175,0,0.06866,Ground,2.428741,2.418671
694.0699,-0.014328,-0.004943,-0.028614,0.293961,-0.263977,0.91864,0.207719,0,0.071597,Ground,2.399765,2.605362
694.0809,-0.014328,-0.004943,-0.028614,0.293961,-0.263977,0.91864,0.222735,0,0.067701,Ground,2.399765,2.605362
694.092,-0.020215,-0.005201,-0.02886,0.255951,-0.253952,0.932724,0.170041,0,0.10254,Ground,2.343765,2.63298
694.1033,-0.025352,-0.005384,-0.029142,0.232605,-0.260132,0.937134,0.13245,0,0.100802,Ground,2.244125,2.500397
694.1143,-0.025352,-0.005384,-0.029142,0.232605,-0.260132,0.937134,0.142778,0,0.097538,Ground,2.244125,2.500397
694.1254,-0.026926,-0.005512,-0.029077,0.21312,-0.274292,0.937714,0.100487,0,0.077128,Ground,2.257889,2.52742
694.1364,-0.02411,-0.005038,-0.029953,0.190735,-0.278976,0.941162,0.060133,0,0.073698,Ground,2.209106,2.507187
694.1475,-0.02411,-0.005038,-0.029953,0.190735,-0.278976,0.941162,0.063058,0,0.063614,Ground,2.209106,2.507187
694.1587,-0.014094,-0.004202,-0.030883,0.158554,-0.26886,0.950028,0.013454,0,0.082656,Ground,2.232315,2.419312
694.1698,-0.00969,-0.003936,-0.030957,0.162354,-0.267853,0.949677,0.020411,0,0.065881,Ground,2.297409,2.470352
694.181,-0.00969,-0.003936,-0.030957,0.162354,-0.267853,0.949677,0.018249,0,0.049819,Ground,2.297409,2.470352
694.1923,-0.00911,-0.003828,-0.031118,0.155624,-0.271088,0.949875,0.001992,0,0.034791,Ground,2.185013,2.483551
694.2034,-0.016713,-0.004096,-0.031163,0.14827,-0.282578,0.947708,-0.021356,0,0.009533,Ground,2.389709,2.470001
694.2141,-0.010853,-0.003197,-0.032042,0.12529,-0.247574,0.960724,-0.029586,0,0.075433,Ground,2.173782,2.535812
694.2255,-0.010853,-0.003197,-0.032042,0.12529,-0.247574,0.960724,-0.027425,0,0.068755,Ground,2.173782,2.535812
694.2365,-0.018607,-0.002689,-0.033732,0.11911,-0.242401,0.96283,-0.028421,0,0.077698,Ground,2.19191,2.255646
694.2475,-0.030732,-0.003615,-0.032552,0.138367,-0.330521,0.933594,-0.070003,0,-0.082163,Ground,2.068893,1.729004
694.2587,-0.030732,-0.003615,-0.032552,0.138367,-0.330521,0.933594,-0.0643,0,-0.081954,Ground,2.068893,1.729004
694.2698,-0.030838,-0.00377,-0.031849,0.15506,-0.337555,0.928436,-0.040527,0,-0.105191,Ground,2.18898,1.594238
694.2809,-0.03092,-0.003408,-0.033369,0.175598,-0.177872,0.968247,0.166072,0,0.147523,Ground,2.261871,2.449387
694.292,-0.030626,-0.003734,-0.032397,0.165619,-0.164276,0.972397,0.174822,0,0.180144,Ground,2.200104,2.485489
694.3033,-0.030626,-0.003734,-0.032397,0.165619,-0.164276,0.972397,0.184952,0,0.182419,Ground,2.200104,2.485489
694.3142,0.029549,0.000482,-0.032688,0.167816,-0.122284,0.978195,0.253184,0,0.261297,Ground,2.302292,2.418549
694.3254,0.030174,0.000518,-0.032669,0.153824,-0.11261,0.981644,0.250889,0,0.294356,Ground,2.2229,2.531235
694.3364,0.030174,0.000518,-0.032669,0.153824,-0.11261,0.981644,0.262146,0,0.299383,Ground,2.2229,2.531235
694.3475,0.030362,0.000406,-0.03245,0.130875,-0.081665,0.988022,0.274562,0,0.384049,Ground,2.300705,2.405701
694.3586,0.030041,0.000113,-0.031972,0.139664,-0.08876,0.986206,0.291023,0,0.366404,Ground,2.318085,2.542953
694.3697,0.030041,0.000113,-0.031972,0.139664,-0.08876,0.986206,0.300722,0,0.37018,Ground,2.318085,2.542953
694.3808,0.00007,-0.001891,-0.031864,0.113297,-0.113327,0.987076,0.225316,0,0.348041,Ground,2.247223,2.418182
694.3919,-0.029888,-0.003849,-0.031714,0.084351,-0.122437,0.988876,0.170732,0,0.360727,Ground,2.22139,2.484558
694.4033,-0.030181,-0.004005,-0.031208,0.089813,-0.117096,0.989044,0.195032,0,0.37204,Ground,2.255692,2.534332
694.4142,-0.030181,-0.004005,-0.031208,0.089813,-0.117096,0.989044,0.201049,0,0.376969,Ground,2.255692,2.534332
694.4253,-0.029839,-0.004012,-0.031203,0.088425,-0.1232,0.988434,0.195303,0,0.371124,Ground,2.297974,2.490509
694.4363,-0.02724,-0.003842,-0.031231,0.087235,-0.125687,0.98822,0.19561,0,0.373074,Ground,2.242386,2.489014
694.4474,-0.02724,-0.003842,-0.031231,0.087235,-0.125687,0.98822,0.2029,0,0.380421,Ground,2.242386,2.489014
694.4586,-0.023029,-0.003595,-0.031134,0.081024,-0.12764,0.988495,0.196652,0,0.390173,Ground,2.203323,2.459885
694.4697,-0.017109,-0.003012,-0.030911,0.042404,-0.079178,0.995956,0.209813,0,0.533885,Ground,2.198807,2.467239
694.4808,-0.017109,-0.003012,-0.030911,0.042404,-0.079178,0.995956,0.219535,0,0.545627,Ground,2.198807,2.467239
694.4922,0.024295,0.000744,-0.033448,-0.03006,0.009827,0.999497,0.240573,0,0.839074,Ground,2.174423,2.324875
694.5031,0.001263,-0.00049,-0.033306,-0.065689,0.01918,0.99765,0.199647,0,0.916182,Ground,2.110275,2.332016
694.5142,0.001285,-0.000524,-0.033213,-0.053558,0.010727,0.998505,0.222889,0,0.901728,Ground,2.097107,2.22316
694.5253,0.001285,-0.000524,-0.033213,-0.053558,0.010727,0.998505,0.236327,0,0.922375,Ground,2.097107,2.22316
694.5364,0.018537,0.00057,-0.033583,-0.052917,0.013275,0.998505,0.256432,0,0.950175,Ground,2.183411,2.242218
694.5474,0.030468,0.000947,-0.03289,-0.053711,0.00386,0.998535,0.25143,0,0.943806,Ground,2.250443,2.200851
694.5586,0.030468,0.000947,-0.03289,-0.053711,0.00386,0.998535,0.264144,0,0.960709,Ground,2.250443,2.200851
694.5696,-0.028347,-0.002744,-0.031942,-0.090714,-0.005661,0.99585,0.188212,0,0.987814,Ground,2.101349,2.222473
694.5807,-0.028739,-0.00292,-0.031707,-0.089813,-0.029556,0.995514,0.160555,0,0.93565,Ground,2.147202,2.420029
694.5919,-0.028739,-0.00292,-0.031707,-0.089813,-0.029556,0.995514,0.170103,0,0.947312,Ground,2.147202,2.420029
694.6031,-0.026621,-0.002849,-0.03178,-0.092392,-0.033401,0.995148,0.168571,0,0.951515,Ground,2.153091,2.415161
694.6141,-0.011636,-0.002031,-0.031875,-0.081619,-0.040527,0.995834,0.186144,0,0.931356,Ground,2.237259,2.439178
694.6252,-0.011067,-0.00218,-0.031579,-0.087387,-0.042587,0.995255,0.182781,0,0.942763,Ground,2.17247,2.378128
694.6364,-0.011067,-0.00218,-0.031579,-0.087387,-0.042587,0.995255,0.194635,0,0.953842,Ground,2.17247,2.378128
694.6474,-0.018939,-0.002613,-0.031604,-0.092926,-0.053055,0.994247,0.177865,0,0.94192,Ground,2.256454,2.263153
694.6584,-0.026955,-0.003185,-0.031385,-0.098541,-0.052872,0.993713,0.179628,0,0.959641,Ground,2.198593,2.230484
694.6697,-0.026955,-0.003185,-0.031385,-0.098541,-0.052872,0.993713,0.190877,0,0.971959,Ground,2.198593,2.230484
694.6808,-0.02752,-0.003314,-0.031242,-0.092453,-0.053207,0.994293,0.213287,0,0.978718,Ground,2.202789,2.314163
694.6919,-0.024636,-0.003126,-0.031401,-0.090637,-0.068176,0.993546,0.20255,0,0.956796,Ground,2.070618,2.295242
694.703,-0.024636,-0.003126,-0.031401,-0.090637,-0.068176,0.993546,0.21435,0,0.978898,Ground,2.070618,2.295242
694.7141,-0.016928,-0.002678,-0.031544,-0.09285,-0.079788,0.992462,0.201677,0,0.972058,Ground,2.064545,2.401199
694.7251,-0.003372,-0.00199,-0.031664,-0.091537,-0.081726,0.992432,0.212697,0,0.987459,Ground,2.231094,2.43454
694.7362,-0.003372,-0.00199,-0.031664,-0.091537,-0.081726,0.992432,0.224612,0,1.008406,Ground,2.231094,2.43454
694.7475,-0.007747,-0.00228,-0.031639,-0.095459,-0.097412,0.990646,0.201525,0,0.992798,Ground,2.232758,2.413467
694.7586,-0.0197,-0.003021,-0.031384,-0.100723,-0.109634,0.988846,0.181626,0,0.990074,Ground,2.161987,2.46492
694.7696,-0.024677,-0.003202,-0.031417,-0.096375,-0.118362,0.988281,0.185265,0,0.989236,Ground,2.201309,2.485672
694.7807,-0.024677,-0.003202,-0.031417,-0.096375,-0.118362,0.988281,0.193201,0,1.014525,Ground,2.201309,2.485672
694.7917,0.016445,-0.000472,-0.032225,0.015396,-0.07225,0.997253,0.487232,0,1.016887,Ground,2.160461,2.418198
694.8029,0.017251,-0.000021,-0.032549,0.117508,0.008682,0.993027,0.898508,0,1.128416,Ground,2.118332,2.234924
694.814,0.017251,-0.000021,-0.032549,0.117508,0.008682,0.993027,0.9055,0,1.141075,Ground,2.118332,2.234924
694.8251,-0.000065,-0.001011,-0.03194,0.194809,0.037064,0.980133,1.174727,0,1.123891,Ground,2.26947,2.364105
694.8363,-0.000146,-0.001118,-0.031597,0.230255,0.040695,0.972275,1.281335,0,1.092678,Ground,2.228531,2.328293
694.8473,-0.000146,-0.001118,-0.031597,0.230255,0.040695,0.972275,1.293751,0,1.111368,Ground,2.228531,2.328293
694.8585,-0.000191,-0.001005,-0.031988,0.222595,0.026138,0.974548,1.231496,0,1.092351,Ground,2.22496,2.310471
694.8696,-0.030403,-0.002601,-0.031882,0.222931,0.015091,0.974701,1.201495,0,1.069648,Ground,2.294128,2.26503
694.8806,-0.025993,-0.002514,-0.031665,0.226593,0.019089,0.973785,1.236425,0,1.089546,Ground,2.262604,2.26712
694.8918,-0.025993,-0.002514,-0.031665,0.226593,0.019089,0.973785,1.253247,0,1.10428,Ground,2.262604,2.26712
694.903,-0.008719,-0.001846,-0.031284,0.231216,0.013,0.972809,1.264337,0,1.094677,Ground,2.186386,2.465271
694.9139,0.012878,-0.00066,-0.031572,0.237274,0.013794,0.971329,1.308748,0,1.106198,Ground,2.286896,2.498123
694.925,0.012878,-0.00066,-0.031572,0.237274,0.013794,0.971329,1.346218,0,1.129528,Ground,2.286896,2.498123
694.9362,0.025689,0.000063,-0.031785,0.235413,0.00296,0.971878,1.3429,0,1.121492,Ground,2.268936,2.543076
694.9474,0.026049,0.000095,-0.031927,0.235916,0.000854,0.971771,1.382572,0,1.137482,Ground,2.259659,2.483871
694.9585,0.011061,-0.001171,-0.030659,0.246384,-0.017365,0.969009,1.375335,0,1.075449,Ground,2.196365,2.419952
694.9696,0.011061,-0.001171,-0.030659,0.246384,-0.017365,0.969009,1.422447,0,1.090447,Ground,2.196365,2.419952
694.9807,-0.007565,-0.002268,-0.030398,0.243805,-0.017914,0.96965,1.464993,0,1.107714,Ground,2.294983,2.317734
694.9916,-0.025209,-0.0031,-0.030783,0.237122,-0.037354,0.970749,1.422378,0,1.072493,Ground,2.300613,2.33783
695.0028,-0.025209,-0.0031,-0.030783,0.237122,-0.037354,0.970749,1.483309,0,1.088906,Ground,2.300613,2.33783
695.014,-0.023538,-0.003106,-0.03055,0.233002,-0.05455,0.970932,1.466826,0,1.056853,Ground,2.251114,2.358002
695.025,-0.018127,-0.002725,-0.030826,0.218643,-0.060425,0.973923,1.481507,0,1.080475,Ground,2.329163,2.432999
695.0361,-0.018127,-0.002725,-0.030826,0.218643,-0.060425,0.973923,1.555362,0,1.091743,Ground,2.329163,2.432999
695.0472,-0.016806,-0.00271,-0.030187,0.265335,-0.020584,0.963928,1.944642,0,1.134425,Ground,2.303284,2.386078
695.0583,-0.031318,-0.001821,-0.033497,0.269348,-0.012756,0.962952,2.095858,0,1.164398,Ground,2.430847,2.069168
695.0695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.082031
695.0807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.082031
695.0919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.029663
695.103,-0.031814,-0.001068,-0.033664,0.383377,0.156555,0.910217,5.559908,0,1.881141,Ground,2.442474,2.358185
695.1139,-0.031814,-0.001068,-0.033664,0.383377,0.156555,0.910217,5.981847,0,1.921449,Ground,2.442474,2.358185
695.1249,0.011619,0.00033,-0.031711,0.416428,0.242371,0.876251,13.17832,0,3.671236,Ground,2.45726,2.544113
695.1361,-0.026117,-0.001282,-0.032453,0.439987,0.228226,0.8685,14.39603,0,3.351035,Ground,2.594589,2.425766
695.1472,-0.026117,-0.001282,-0.032453,0.439987,0.228226,0.8685,18.32976,0,3.982968,Ground,2.594589,2.425766
695.1584,-0.032012,-0.001425,-0.032813,0.459015,0.240295,0.855301,35.37883,0,6.492127,Ground,2.57164,2.500214
695.1696,-0.028086,-0.001318,-0.032518,0.464645,0.237686,0.852982,-99999,-99999,-99999,,2.593018,2.471298
695.1805,-0.028268,-0.001826,-0.031338,0.520371,0.233612,0.82135,-99999,-99999,-99999,,2.637711,2.485397
695.1915,-0.028268,-0.001826,-0.031338,0.520371,0.233612,0.82135,-99999,-99999,-99999,,2.637711,2.485397
695.2028,-0.019936,-0.001915,-0.030341,0.536636,0.247833,0.80658,-99999,-99999,-99999,,2.542007,2.63092
695.2139,0.02657,0.000188,-0.029246,0.512955,0.250977,0.820892,-99999,-99999,-99999,,2.572083,2.506775
695.225,0.02657,0.000188,-0.029246,0.512955,0.250977,0.820892,-99999,-99999,-99999,,2.572083,2.506775
695.2361,0.028423,0.000066,-0.028755,0.493408,0.245178,0.834518,-99999,-99999,-99999,,2.609085,2.460678
695.2473,-0.010029,-0.001612,-0.03033,0.454163,0.200668,0.868012,-99999,-99999,-99999,,2.493835,2.350922
695.2584,-0.010029,-0.001612,-0.03033,0.454163,0.200668,0.868012,-99999,-99999,-99999,,2.493835,2.350922
695.2693,-0.031611,-0.002993,-0.029713,0.447723,0.198303,0.871887,-99999,-99999,-99999,,2.486084,2.571411
695.2805,-0.031525,-0.002899,-0.029901,0.415466,0.161896,0.895065,-99999,-99999,-99999,,2.308792,2.571884
695.2916,-0.030792,-0.002779,-0.030288,0.381805,0.144241,0.912903,-99999,-99999,-99999,,2.309067,2.487305
695.3026,-0.030792,-0.002779,-0.030288,0.381805,0.144241,0.912903,-99999,-99999,-99999,,2.309067,2.487305
695.3138,-0.02937,-0.002628,-0.030644,0.356339,0.144745,0.923065,-99999,-99999,-99999,,2.330978,2.463364
695.325,-0.013564,-0.002012,-0.03036,0.32399,0.13118,0.936905,-99999,-99999,-99999,,2.419724,2.499207
695.3361,-0.013564,-0.002012,-0.03036,0.32399,0.13118,0.936905,-99999,-99999,-99999,,2.419724,2.499207
695.3472,-0.004704,-0.001451,-0.030952,0.29805,0.113617,0.947754,-99999,-99999,-99999,,2.260941,2.481796
695.3582,0.003222,-0.001193,-0.030228,0.357636,0.1492,0.92186,-99999,-99999,-99999,,2.333435,2.523376
695.3695,0.003222,-0.001193,-0.030228,0.357636,0.1492,0.92186,-99999,-99999,-99999,,2.333435,2.523376
695.3804,0.002438,-0.001239,-0.029858,0.420502,0.176056,0.89003,-99999,-99999,-99999,,2.395798,2.651917
695.3916,-0.022795,-0.002756,-0.029305,0.422241,0.186447,0.887085,-99999,-99999,-99999,,2.404892,2.653305
695.4026,-0.023717,-0.002472,-0.030282,0.375,0.163681,0.912445,-99999,-99999,-99999,,2.229095,2.45816
695.4138,-0.023717,-0.002472,-0.030282,0.375,0.163681,0.912445,-99999,-99999,-99999,,2.229095,2.45816
695.4249,-0.016623,-0.001813,-0.030912,0.340317,0.14624,0.928864,-99999,-99999,-99999,,2.364792,2.474106
695.436,-0.019622,-0.001785,-0.03149,0.311371,0.13237,0.94101,-99999,-99999,-99999,,2.353333,2.351807
695.4471,-0.019622,-0.001785,-0.03149,0.311371,0.13237,0.94101,-99999,-99999,-99999,,2.353333,2.351807
695.4582,-0.025557,-0.001793,-0.032254,0.277832,0.115585,0.953644,-99999,-99999,-99999,,2.38208,2.268616
695.4693,-0.022931,-0.001372,-0.032842,0.264587,0.10614,0.958496,-99999,-99999,-99999,,2.30632,2.27095
695.4805,-0.010687,-0.000821,-0.03204,0.25734,0.095093,0.961624,-99999,-99999,-99999,,2.290436,2.358749
695.4916,-0.010687,-0.000821,-0.03204,0.25734,0.095093,0.961624,-99999,-99999,-99999,,2.290436,2.358749
695.5026,-0.006055,-0.000328,-0.032551,0.221863,0.099915,0.96994,-99999,-99999,-99999,,2.299683,2.310242
695.5137,-0.002865,-0.000196,-0.03255,0.209274,0.095383,0.97319,-99999,-99999,-99999,,2.300522,2.34938
695.5248,-0.002865,-0.000196,-0.03255,0.209274,0.095383,0.97319,-99999,-99999,-99999,,2.300522,2.34938
695.5359,0.001257,-0.000063,-0.032244,0.195465,0.091629,0.97641,-99999,-99999,-99999,,2.243317,2.179779
695.547,0.00066,-0.000062,-0.032314,0.167435,0.086594,0.982071,-99999,-99999,-99999,,2.314438,2.258835
695.5582,0.00066,-0.000062,-0.032314,0.167435,0.086594,0.982071,-99999,-99999,-99999,,2.314438,2.258835
695.5694,-0.008128,-0.000493,-0.03248,0.189987,0.073074,0.97905,-99999,-99999,-99999,,2.203491,2.347168
695.5803,-0.014879,-0.001195,-0.031875,0.251526,0.060379,0.965958,-99999,-99999,-99999,,2.283569,2.307739
695.5914,-0.012877,-0.001075,-0.032069,0.248428,0.05954,0.966812,-99999,-99999,-99999,,2.339371,2.264954
695.6025,-0.012877,-0.001075,-0.032069,0.248428,0.05954,0.966812,-99999,-99999,-99999,,2.339371,2.264954
695.6143,0.001456,-0.000724,-0.03128,0.230728,0.056198,0.97139,-99999,-99999,-99999,,2.383316,2.234543
695.6249,0.011781,-0.000292,-0.031255,0.22171,0.054886,0.973557,-99999,-99999,-99999,,2.296692,2.256668
695.6359,0.011781,-0.000292,-0.031255,0.22171,0.054886,0.973557,-99999,-99999,-99999,,2.296692,2.256668
695.6472,0.003456,-0.000726,-0.031307,0.201752,0.047363,0.978287,-99999,-99999,-99999,,2.304413,2.227188
695.6581,-0.007011,-0.001214,-0.031475,0.193726,0.050034,0.979767,-99999,-99999,-99999,,2.284363,2.350891
