time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
85.89306,0.012695,-0.000308,-0.032018,-0.038544,-0.123718,0.991562,0.177438,0,0.176582,Ground,2.294312,2.354874
85.90415,0.012695,-0.000308,-0.032018,-0.038544,-0.123718,0.991562,0.181004,0,0.18764,Ground,2.294312,2.354874
85.91537,0.021376,0.000103,-0.032019,-0.029449,-0.134415,0.990479,0.178305,0,0.171811,Ground,2.297485,2.450348
85.92654,0.026628,0.000371,-0.032115,-0.013901,-0.148254,0.988846,0.178279,0,0.142722,Ground,2.241684,2.322067
85.93762,0.024529,0.000243,-0.032155,-0.010422,-0.145798,0.989258,0.191006,0,0.151243,Ground,2.251999,2.402161
85.94866,0.024529,0.000243,-0.032155,-0.010422,-0.145798,0.989258,0.196173,0,0.160899,Ground,2.251999,2.402161
85.95985,0.016694,-0.000234,-0.031995,-0.013947,-0.155563,0.987717,0.181732,0,0.16198,Ground,2.174637,2.400223
85.97086,0.012378,-0.000527,-0.031928,-0.01738,-0.159592,0.987015,0.177623,0,0.170866,Ground,2.256454,2.295197
85.98201,0.012378,-0.000527,-0.031928,-0.01738,-0.159592,0.987015,0.185163,0,0.180895,Ground,2.256454,2.295197
85.99335,0.017762,-0.000459,-0.03162,-0.03006,-0.177246,0.983704,0.148978,0,0.182903,Ground,2.37236,2.422287
86.00421,0.028008,-0.000037,-0.031764,-0.05336,-0.203201,0.977676,0.08823,0,0.187353,Ground,2.240524,2.334885
86.01537,0.028008,-0.000037,-0.031764,-0.05336,-0.203201,0.977676,0.096024,0,0.195401,Ground,2.240524,2.334885
86.02649,0.030888,0.000071,-0.03187,-0.039719,-0.214279,0.975952,0.101563,0,0.170415,Ground,2.215393,2.408432
86.03746,0.031099,0.000112,-0.032079,-0.038574,-0.224548,0.973694,0.094428,0,0.162507,Ground,2.302841,2.515335
86.04861,0.031055,0.000059,-0.032198,-0.035446,-0.23764,0.970703,0.084868,0,0.147555,Ground,2.403061,2.395203
86.05975,0.031055,0.000059,-0.032198,-0.035446,-0.23764,0.970703,0.092681,0,0.153184,Ground,2.403061,2.395203
86.07093,0.028425,-0.000165,-0.032211,-0.038712,-0.249619,0.96756,0.078114,0,0.147207,Ground,2.410248,2.39241
86.08192,-0.013302,-0.002544,-0.031818,-0.057373,-0.255753,0.965027,0.056549,0,0.167931,Ground,2.304657,2.372406
86.09298,-0.013302,-0.002544,-0.031818,-0.057373,-0.255753,0.965027,0.063795,0,0.171269,Ground,2.304657,2.372406
86.10433,-0.027376,-0.003391,-0.031657,-0.066208,-0.259354,0.963501,0.056061,0,0.179821,Ground,2.234726,2.342636
86.11534,-0.017624,-0.002906,-0.031792,-0.065353,-0.271744,0.960129,0.044416,0,0.165166,Ground,2.307175,2.430923
86.12639,-0.017624,-0.002906,-0.031792,-0.065353,-0.271744,0.960129,0.049395,0,0.165013,Ground,2.307175,2.430923
86.13743,0.014103,-0.001367,-0.031627,-0.049423,-0.281494,0.958283,0.055386,0,0.13357,Ground,2.297928,2.447571
86.14857,0.024011,-0.000892,-0.031574,-0.045364,-0.287262,0.956772,0.053938,0,0.122168,Ground,2.348175,2.403015
86.15968,0.021482,-0.000861,-0.03209,-0.038971,-0.288925,0.956543,0.063057,0,0.113229,Ground,2.30957,2.441406
86.17091,0.021482,-0.000861,-0.03209,-0.038971,-0.288925,0.956543,0.067559,0,0.112906,Ground,2.30957,2.441406
86.18185,0.018599,-0.001043,-0.032021,-0.044312,-0.288879,0.956329,0.068872,0,0.120364,Ground,2.337799,2.462219
86.19311,0.004074,-0.001853,-0.031906,-0.058167,-0.294724,0.953796,0.055111,0,0.132465,Ground,2.37558,2.425812
86.20425,0.004074,-0.001853,-0.031906,-0.058167,-0.294724,0.953796,0.064726,0,0.135832,Ground,2.37558,2.425812
86.21529,-0.008664,-0.002564,-0.03184,-0.071671,-0.302094,0.950577,0.051213,0,0.147838,Ground,2.41011,2.430084
86.2263,-0.015755,-0.00291,-0.031852,-0.074799,-0.304993,0.949402,0.056911,0,0.1528,Ground,2.411682,2.360825
86.23737,-0.015755,-0.00291,-0.031852,-0.074799,-0.304993,0.949402,0.072036,0,0.158562,Ground,2.411682,2.360825
86.24857,-0.01439,-0.002577,-0.031969,-0.020538,-0.280563,0.95961,0.179872,0,0.122243,Ground,2.243576,2.383606
86.25971,-0.024746,-0.002971,-0.031948,0.048874,-0.243301,0.968704,0.327235,0,0.076601,Ground,2.392105,2.462112
86.27072,-0.029861,-0.003112,-0.032472,0.069351,-0.234879,0.969544,0.383257,0,0.063395,Ground,2.291824,2.447021
86.28189,-0.029861,-0.003112,-0.032472,0.069351,-0.234879,0.969544,0.405185,0,0.068656,Ground,2.291824,2.447021
86.29288,-0.029807,-0.003379,-0.031947,0.06073,-0.237366,0.969513,0.411506,0,0.080861,Ground,2.235931,2.441483
86.30426,-0.026856,-0.003415,-0.03175,0.060761,-0.267105,0.961746,0.37231,0,0.049317,Ground,2.352829,2.41806
86.31506,-0.026856,-0.003415,-0.03175,0.060761,-0.267105,0.961746,0.383921,0,0.048673,Ground,2.352829,2.41806
86.32626,-0.01193,-0.002667,-0.032119,0.057938,-0.276764,0.959183,0.371761,0,0.039245,Ground,2.377167,2.442734
86.33754,-0.012866,-0.002756,-0.032176,0.052505,-0.27948,0.95871,0.368513,0,0.041143,Ground,2.320816,2.442032
86.34838,-0.02068,-0.003266,-0.032095,0.045319,-0.281632,0.958435,0.364092,0,0.046026,Ground,2.289993,2.492157
86.35967,-0.02068,-0.003266,-0.032095,0.045319,-0.281632,0.958435,0.370636,0,0.043931,Ground,2.289993,2.492157
86.37073,-0.025772,-0.00362,-0.031843,0.038651,-0.282837,0.958374,0.37062,0,0.051295,Ground,2.198669,2.393112
86.38194,-0.027189,-0.00367,-0.031874,0.033966,-0.286896,0.957352,0.368669,0,0.054216,Ground,2.201981,2.406906
86.39291,-0.027189,-0.00367,-0.031874,0.033966,-0.286896,0.957352,0.379117,0,0.055848,Ground,2.201981,2.406906
86.40434,-0.022426,-0.003476,-0.031503,0.037262,-0.298904,0.953552,0.372443,0,0.041962,Ground,2.197449,2.461899
86.41515,-0.011192,-0.002759,-0.031857,0.033279,-0.303909,0.952103,0.3738,0,0.04611,Ground,2.293091,2.407211
86.4263,-0.011192,-0.002759,-0.031857,0.033279,-0.303909,0.952103,0.387903,0,0.05056,Ground,2.293091,2.407211
86.43732,-0.001709,-0.002316,-0.031781,0.038452,-0.312653,0.949081,0.391145,0,0.038986,Ground,2.207825,2.461426
86.44849,0.010665,-0.001599,-0.031963,0.04303,-0.318359,0.946976,0.399725,0,0.031387,Ground,2.209686,2.357468
86.45971,-0.013019,-0.002357,-0.031882,0.064865,-0.246216,0.967026,0.568431,0,0.072896,Ground,2.340637,2.445358
86.47072,-0.013019,-0.002357,-0.031882,0.064865,-0.246216,0.967026,0.586245,0,0.078166,Ground,2.340637,2.445358
86.48183,0.015075,-0.000213,-0.032539,0.094879,-0.128891,0.987106,0.887354,0,0.155796,Ground,2.280548,2.2798
86.49284,0.01298,-0.000227,-0.032235,0.10022,-0.084885,0.991333,1.027849,0,0.201416,Ground,2.295181,2.36055
86.50413,0.01298,-0.000227,-0.032235,0.10022,-0.084885,0.991333,1.054967,0,0.206475,Ground,2.295181,2.36055
86.51508,-0.000037,-0.00061,-0.03218,0.124939,-0.006546,0.992127,1.344119,0,0.259184,Ground,2.212494,2.349976
86.52615,-0.000151,-0.000535,-0.032071,0.15802,0.027939,0.98703,1.53544,0,0.23647,Ground,2.2957,2.246872
86.53732,-0.000151,-0.000535,-0.032071,0.15802,0.027939,0.98703,1.565364,0,0.236633,Ground,2.2957,2.246872
86.54849,0.025549,0.000425,-0.031447,0.156204,0.020569,0.987503,1.563751,0,0.230097,Ground,2.303528,2.352142
86.55956,0.024761,0.000387,-0.031658,0.143082,0.002594,0.9897,1.506609,0,0.234422,Ground,2.232559,2.379593
86.57063,0.024761,0.000387,-0.031658,0.143082,0.002594,0.9897,1.536584,0,0.234317,Ground,2.232559,2.379593
86.58184,0.01185,-0.000236,-0.031862,0.136063,-0.01358,0.990601,1.500585,0,0.229531,Ground,2.251572,2.440323
86.59293,-0.022494,-0.002059,-0.031452,0.133301,-0.030563,0.990601,1.471769,0,0.215167,Ground,2.282486,2.460831
86.60397,-0.025181,-0.002223,-0.031448,0.128754,-0.03894,0.990906,1.473599,0,0.215365,Ground,2.360809,2.396255
86.61508,-0.025181,-0.002223,-0.031448,0.128754,-0.03894,0.990906,1.516551,0,0.216717,Ground,2.360809,2.396255
86.62624,-0.024307,-0.002209,-0.031404,0.125229,-0.057083,0.990479,1.489319,0,0.205242,Ground,2.387131,2.304199
86.63734,-0.026193,-0.002324,-0.031408,0.117065,-0.064346,0.991028,1.494964,0,0.215501,Ground,2.267151,2.243835
86.64837,-0.026193,-0.002324,-0.031408,0.117065,-0.064346,0.991028,1.535022,0,0.215322,Ground,2.267151,2.243835
86.65977,-0.025822,-0.002364,-0.031308,0.10466,-0.066879,0.992249,1.557506,0,0.240561,Ground,2.253983,2.314728
86.67062,-0.028056,-0.002502,-0.031282,0.099884,-0.080551,0.99173,1.550326,0,0.237747,Ground,2.269852,2.268845
86.68203,-0.026415,-0.00171,-0.032399,0.140015,-0.042847,0.989212,1.799793,0,0.187244,Ground,2.265549,2.46785
86.69305,-0.026415,-0.00171,-0.032399,0.140015,-0.042847,0.989212,1.874925,0,0.190398,Ground,2.265549,2.46785
86.70392,-0.022377,-0.000591,-0.033181,0.206009,0.075165,0.975647,2.760639,0,0.137883,Ground,2.281097,2.361298
86.71491,-0.000547,0.001132,-0.033597,0.213303,0.179672,0.960312,4.07465,0,0.262857,Ground,2.367523,2.183212
86.72609,-0.000547,0.001132,-0.033597,0.213303,0.179672,0.960312,4.337242,0,0.261271,Ground,2.367523,2.183212
86.73727,-0.000636,0.001418,-0.033322,0.232987,0.264389,0.935837,7.018594,0,0.355705,Ground,2.239899,2.191284
86.74839,-0.000726,0.001914,-0.034054,0.238159,0.300613,0.923523,9.984818,0,0.456108,Ground,2.480057,2.240723
86.75953,-0.000752,0.001846,-0.033331,0.24707,0.345535,0.905289,18.76047,0,0.678016,Ground,2.429901,2.18045
86.77062,-0.000752,0.001846,-0.033331,0.24707,0.345535,0.905289,23.4588,0,0.65758,Ground,2.429901,2.18045
86.78181,0.025599,0.002797,-0.032313,0.256287,0.383331,0.887329,-99999,-99999,-99999,,2.455215,2.317993
86.79267,0.027244,0.00277,-0.031814,0.245956,0.382874,0.890442,-99999,-99999,-99999,,2.37117,2.377518
86.80382,0.027244,0.00277,-0.031814,0.245956,0.382874,0.890442,-99999,-99999,-99999,,2.37117,2.377518
86.81509,0.010404,0.002429,-0.033199,0.210938,0.337967,0.917206,-99999,-99999,-99999,,2.304855,2.218918
86.82607,-0.030326,0.001568,-0.036193,0.182907,0.275284,0.943787,20.61603,0,0.933807,Ground,2.336945,2.254211
86.83714,-0.030908,0.000669,-0.033951,0.198578,0.296997,0.933991,43.88919,0,1.060245,Ground,2.384216,2.236679
86.84832,-0.030908,0.000669,-0.033951,0.198578,0.296997,0.933991,-99999,-99999,-99999,,2.384216,2.236679
86.8596,-0.030841,0.000529,-0.033644,0.184937,0.270111,0.944885,41.42186,0,0.936666,Ground,2.310196,2.242233
86.87057,-0.030777,0.000544,-0.03371,0.176117,0.265915,0.947754,-99999,-99999,-99999,,2.270111,2.188034
86.88174,-0.03068,0.000742,-0.034482,0.155716,0.237289,0.958862,32.64859,0,1.272501,Ground,2.259109,2.250351
86.89272,-0.03068,0.000742,-0.034482,0.155716,0.237289,0.958862,44.78659,0,1.570117,Ground,2.259109,2.250351
86.90382,-0.029438,0.000619,-0.034232,0.150436,0.203354,0.967468,26.42246,0,0.909171,Ground,2.218689,2.239182
86.91485,-0.025589,0.000078,-0.032546,0.14978,0.208771,0.966415,40.77287,0,1.322434,Ground,2.221191,2.172821
86.92612,-0.025589,0.000078,-0.032546,0.14978,0.208771,0.966415,-99999,-99999,-99999,,2.221191,2.172821
86.93714,-0.02311,0.000651,-0.033926,0.150604,0.199081,0.968338,-99999,-99999,-99999,,2.264267,2.162949
86.94824,-0.010243,0.000763,-0.032401,0.205536,0.244446,0.947617,-99999,-99999,-99999,,2.330811,2.201645
86.9594,-0.010243,0.000763,-0.032401,0.205536,0.244446,0.947617,-99999,-99999,-99999,,2.330811,2.201645
86.97054,-0.020035,0.0004,-0.032719,0.197098,0.240555,0.950409,-99999,-99999,-99999,,2.339752,2.15654
86.98169,-0.017951,0.000466,-0.03326,0.18927,0.212906,0.958557,-99999,-99999,-99999,,2.279434,2.25473
86.99261,-0.006321,0.000742,-0.032955,0.190323,0.196762,0.961792,-99999,-99999,-99999,,2.35965,2.251328
87.00378,-0.006321,0.000742,-0.032955,0.190323,0.196762,0.961792,-99999,-99999,-99999,,2.35965,2.251328
87.01501,0.017237,0.001147,-0.031757,0.185959,0.200653,0.961838,-99999,-99999,-99999,,2.283264,2.153442
87.02593,0.006656,0.00076,-0.032154,0.176697,0.182571,0.967178,-99999,-99999,-99999,,2.198349,2.150223
87.03711,-0.010297,0.000181,-0.032713,0.168564,0.165237,0.971726,-99999,-99999,-99999,,2.264023,2.201813
87.04828,-0.010297,0.000181,-0.032713,0.168564,0.165237,0.971726,-99999,-99999,-99999,,2.264023,2.201813
87.05933,-0.010832,0.000093,-0.03271,0.163696,0.139587,0.976578,-99999,-99999,-99999,,2.14653,2.148865
87.07037,0.023827,0.001026,-0.03116,0.170685,0.14917,0.973953,-99999,-99999,-99999,,2.255234,2.189117
87.08166,0.023827,0.001026,-0.03116,0.170685,0.14917,0.973953,-99999,-99999,-99999,,2.255234,2.189117
87.09255,0.026673,0.001241,-0.031456,0.159622,0.129593,0.978622,-99999,-99999,-99999,,2.112366,2.162155
87.10378,0.018103,0.000791,-0.03125,0.154648,0.119934,0.980652,-99999,-99999,-99999,,2.157471,2.198395
87.11488,0.018103,0.000791,-0.03125,0.154648,0.119934,0.980652,-99999,-99999,-99999,,2.157471,2.198395
87.12612,0.000428,0.000279,-0.03194,0.149582,0.110153,0.98259,-99999,-99999,-99999,,2.158508,2.203247
87.13715,-0.020966,-0.000305,-0.032795,0.137985,0.085297,0.98674,-99999,-99999,-99999,,2.192078,2.166656
87.14818,-0.026187,-0.000385,-0.033231,0.131058,0.072845,0.988693,-99999,-99999,-99999,,2.164322,2.114258
87.15946,-0.026187,-0.000385,-0.033231,0.131058,0.072845,0.988693,-99999,-99999,-99999,,2.164322,2.114258
87.17043,-0.028174,-0.000442,-0.033416,0.118942,0.072311,0.99025,-99999,-99999,-99999,,2.195526,2.220261
87.18146,-0.028544,-0.000667,-0.032903,0.118454,0.065521,0.990784,-99999,-99999,-99999,,2.167984,2.176865
87.19249,-0.028544,-0.000667,-0.032903,0.118454,0.065521,0.990784,-99999,-99999,-99999,,2.167984,2.176865
87.20384,-0.025358,-0.000563,-0.032912,0.116089,0.06282,0.991242,-99999,-99999,-99999,,2.234192,2.155579
87.21489,-0.016677,-0.000366,-0.032565,0.113266,0.058792,0.991821,-99999,-99999,-99999,,2.147369,2.097351
87.22594,-0.015166,-0.000297,-0.032619,0.113174,0.057175,0.991913,-99999,-99999,-99999,,2.116959,2.059296
87.23711,-0.015166,-0.000297,-0.032619,0.113174,0.057175,0.991913,-99999,-99999,-99999,,2.116959,2.059296
87.2482,-0.009441,-0.00014,-0.032435,0.110031,0.052979,0.992508,-99999,-99999,-99999,,2.20047,2.141876
87.25926,-0.00623,-0.000075,-0.032235,0.107117,0.052109,0.992874,-99999,-99999,-99999,,2.274139,2.086868
87.27042,-0.00623,-0.000075,-0.032235,0.107117,0.052109,0.992874,-99999,-99999,-99999,,2.274139,2.086868
87.28144,-0.000152,0.000117,-0.032081,0.112747,0.053253,0.992188,-99999,-99999,-99999,,2.13327,2.131836
87.29251,-0.003281,0.000255,-0.032627,0.104111,0.035461,0.993927,-99999,-99999,-99999,,2.146484,2.059082
87.30362,-0.018234,-0.000308,-0.032253,0.107025,0.031784,0.993744,-99999,-99999,-99999,,2.239853,2.216446
87.3149,-0.018234,-0.000308,-0.032253,0.107025,0.031784,0.993744,-99999,-99999,-99999,,2.239853,2.216446
87.3259,-0.030033,-0.000451,-0.032559,0.035675,0.04454,0.998367,-99999,-99999,-99999,,1.821426,2.141632
87.33702,-0.029695,-0.000211,-0.033047,-0.014984,0.025955,0.999542,-99999,-99999,-99999,,1.686584,2.020157
87.34818,-0.029695,-0.000211,-0.033047,-0.014984,0.025955,0.999542,-99999,-99999,-99999,,1.686584,2.020157
87.35926,-0.029659,-0.000222,-0.033072,-0.016541,0.057816,0.998184,-99999,-99999,-99999,,2.008347,2.161255
87.37032,-0.029686,-0.00027,-0.033196,-0.019669,0.064072,0.997742,-99999,-99999,-99999,,2.099213,2.129089
87.38142,-0.029654,-0.000485,-0.032718,-0.020798,0.071487,0.997223,-99999,-99999,-99999,,2.219589,2.157059
87.39242,-0.029654,-0.000485,-0.032718,-0.020798,0.071487,0.997223,-99999,-99999,-99999,,2.219589,2.157059
87.40359,-0.029629,-0.00061,-0.032517,-0.018127,0.067856,0.997528,-99999,-99999,-99999,,2.081619,2.141861
87.41473,-0.029407,-0.000416,-0.033051,-0.024536,0.040237,0.998886,-99999,-99999,-99999,,2.171066,2.216187
87.4258,0.008165,0.000988,-0.032833,-0.013916,0.032471,0.999374,-99999,-99999,-99999,,2.209534,2.178284
87.43702,0.008165,0.000988,-0.032833,-0.013916,0.032471,0.999374,-99999,-99999,-99999,,2.209534,2.178284
87.44801,0.016602,0.001252,-0.032616,-0.015305,0.030182,0.99942,-99999,-99999,-99999,,2.113586,2.204391
87.45908,0.021702,0.001323,-0.032343,-0.010559,0.031784,0.999435,-99999,-99999,-99999,,2.157028,2.26799
87.47034,0.021702,0.001323,-0.032343,-0.010559,0.031784,0.999435,-99999,-99999,-99999,,2.157028,2.26799
87.48145,0.015773,0.001167,-0.03274,-0.011093,0.035065,0.999313,-99999,-99999,-99999,,2.211487,2.236343
87.49245,0.002251,0.000762,-0.033078,-0.018875,0.033569,0.999252,-99999,-99999,-99999,,2.174881,2.207214
87.5036,0.002251,0.000762,-0.033078,-0.018875,0.033569,0.999252,-99999,-99999,-99999,,2.174881,2.207214
87.51468,-0.000066,0.000602,-0.0328,-0.002136,0.047043,0.998886,-99999,-99999,-99999,,2.194946,2.213989
87.52574,0.019564,0.00133,-0.032625,0.110367,0.049591,0.992645,-99999,-99999,-99999,,2.236069,2.188354
87.53688,-0.006247,0.000193,-0.032667,0.192215,0.041946,0.980454,-99999,-99999,-99999,,2.220062,2.286728
87.54841,-0.006247,0.000193,-0.032667,0.192215,0.041946,0.980454,-99999,-99999,-99999,,2.220062,2.286728
87.55905,-0.000293,0.000185,-0.032056,0.196838,0.054596,0.978912,-99999,-99999,-99999,,2.303589,2.294327
87.57021,-0.000296,0.000101,-0.031902,0.198471,0.055328,0.978531,-99999,-99999,-99999,,2.314484,2.378342
87.58141,-0.000296,0.000101,-0.031902,0.198471,0.055328,0.978531,-99999,-99999,-99999,,2.314484,2.378342
87.59233,-0.021853,-0.000656,-0.032425,0.197647,0.049377,0.979019,-99999,-99999,-99999,,2.279602,2.34845
87.60349,-0.005933,-0.000661,-0.030397,0.2173,0.068161,0.973709,-99999,-99999,-99999,,2.333084,2.457825
87.61454,-0.00566,-0.000539,-0.030603,0.204849,0.067505,0.976456,-99999,-99999,-99999,,2.302933,2.452133
87.62564,-0.00566,-0.000539,-0.030603,0.204849,0.067505,0.976456,-99999,-99999,-99999,,2.302933,2.452133
