time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
292.321,0.457214,1.423298,-0.374192,50.96424,315.1882,8.737687,0,0,0,0,0,0,0.689902,0.671686,-0.247016,63.27282,338.748,35.52541,0,False,False
292.3321,0.454544,1.42247,-0.368791,50.98926,315.0029,8.716613,0,0,0,0,0,0,0.684713,0.67182,-0.239676,62.65591,338.883,35.04409,0,False,False
292.3432,0.451761,1.421628,-0.363446,51.00124,314.7902,8.659539,0,0,0,0,0,0,0.679517,0.671966,-0.232626,62.12627,338.8716,34.47526,0,False,False
292.3542,0.448839,1.420809,-0.358011,50.98575,314.5309,8.577691,0,0,0,0,0,0,0.674223,0.672124,-0.225783,61.65794,338.7338,33.88435,0,False,False
292.3654,0.445586,1.420015,-0.35253,50.9189,314.2183,8.477532,0,0,0,0,0,0,0.668693,0.672288,-0.21916,61.25758,338.4985,33.35618,0,False,False
292.3764,0.44221,1.419202,-0.347027,50.82777,313.8833,8.404955,0,0,0,0,0,0,0.663148,0.672298,-0.212706,60.96173,338.1553,32.87738,0,False,False
292.3875,0.438721,1.418408,-0.341506,50.67923,313.5258,8.344358,0,0,0,0,0,0,0.657484,0.672249,-0.206018,60.61216,337.8376,32.43742,0,False,False
292.3986,0.43495,1.4177,-0.335875,50.49896,313.1534,8.301349,0,0,0,0,0,0,0.651737,0.672249,-0.199589,60.36495,337.336,32.05944,0,False,False
292.4097,0.431082,1.417071,-0.330209,50.26745,312.7579,8.272053,0,0,0,0,0,0,0.64577,0.672484,-0.192853,60.09944,336.791,31.73207,0,False,False
292.421,0.426881,1.416602,-0.324445,49.94795,312.3654,8.29148,0,0,0,0,0,0,0.640024,0.6725,-0.186175,59.81438,336.2714,31.43734,0,False,False
292.4323,0.422525,1.416156,-0.318598,49.56867,311.9488,8.356135,0,0,0,0,0,0,0.63364,0.672483,-0.179456,59.58374,335.4236,31.11052,0,False,False
292.4434,0.417975,1.415805,-0.312951,49.09924,311.5596,8.454,0,0,0,0,0,0,0.627821,0.672315,-0.17288,59.3397,334.6803,30.74507,0,False,False
292.4542,0.413167,1.415419,-0.307247,48.64407,311.1062,8.529015,0,0,0,0,0,0,0.62171,0.672189,-0.166293,59.14779,333.7811,30.33413,0,False,False
292.4653,0.408109,1.415039,-0.301521,48.14804,310.564,8.587255,0,0,0,0,0,0,0.615699,0.671962,-0.159435,58.98344,332.7961,29.79518,0,False,False
292.4763,0.402883,1.414632,-0.295724,47.71202,309.9771,8.643459,0,0,0,0,0,0,0.609517,0.671683,-0.152436,58.8079,331.8383,29.20776,0,False,False
292.4874,0.397274,1.414164,-0.289992,47.30814,309.3496,8.70271,0,0,0,0,0,0,0.603594,0.671174,-0.145205,58.67113,330.7953,28.43991,0,False,False
292.4987,0.39142,1.413582,-0.284124,46.96744,308.7021,8.754707,0,0,0,0,0,0,0.597671,0.670681,-0.137509,58.5536,329.7769,27.63217,0,False,False
292.5098,0.385459,1.412941,-0.278255,46.67277,308.0721,8.816075,0,0,0,0,0,0,0.591994,0.670133,-0.129817,58.46167,328.8006,26.80667,0,False,False
292.5209,0.379145,1.412232,-0.272486,46.4403,307.4384,8.916535,0,0,0,0,0,0,0.586455,0.669566,-0.122456,58.35352,327.9279,26.10991,0,False,False
292.532,0.372684,1.411441,-0.266474,46.21935,306.7984,9.048265,0,0,0,0,0,0,0.581107,0.668719,-0.114412,58.34682,327.1102,25.44264,0,False,False
292.5431,0.365946,1.410545,-0.260482,46.06675,306.1086,9.177126,0,0,0,0,0,0,0.576258,0.667942,-0.106497,58.3612,326.4366,25.01297,0,False,False
292.5542,0.359034,1.40945,-0.254427,45.91707,305.4135,9.300282,0,0,0,0,0,0,0.571502,0.66702,-0.098566,58.42963,325.8997,24.7712,0,False,False
292.5654,0.351519,1.408503,-0.248212,45.82973,304.6828,9.394567,0,0,0,0,0,0,0.566977,0.665958,-0.090266,58.57378,325.5181,24.7498,0,False,False
292.5763,0.343845,1.407554,-0.241925,45.76702,303.9572,9.459728,0,0,0,0,0,0,0.562765,0.664895,-0.082204,58.78725,325.3236,24.92752,0,False,False
292.5874,0.335875,1.406477,-0.235625,45.74475,303.2226,9.51579,0,0,0,0,0,0,0.558667,0.663759,-0.073994,59.03236,325.2012,25.17715,0,False,False
292.5986,0.327724,1.405241,-0.229267,45.75785,302.5093,9.523282,0,0,0,0,0,0,0.555046,0.66241,-0.065469,59.39271,325.4153,25.77021,0,False,False
292.6098,0.31965,1.404034,-0.222938,45.7938,301.795,9.539199,0,0,0,0,0,0,0.551431,0.66113,-0.056914,59.77004,325.7131,26.43696,0,False,False
292.6208,0.311304,1.402674,-0.216546,45.93311,301.1611,9.577628,0,0,0,0,0,0,0.548754,0.659782,-0.048114,60.29628,326.6667,27.73084,0,False,False
292.6319,0.303016,1.401299,-0.210117,46.10438,300.5392,9.67055,0,0,0,0,0,0,0.545723,0.658585,-0.039463,60.74458,327.4133,28.83242,0,False,False
292.6429,0.294459,1.399887,-0.203684,46.38684,299.9838,9.839131,0,0,0,0,0,0,0.54321,0.657646,-0.030885,61.28704,328.5883,30.37864,0,False,False
292.6541,0.285949,1.398627,-0.197188,46.70751,299.4467,10.07106,0,0,0,0,0,0,0.540718,0.656737,-0.022104,61.79252,329.7596,31.94447,0,False,False
292.6653,0.277062,1.39751,-0.190383,47.26453,298.9469,10.44272,0,0,0,0,0,0,0.53823,0.656393,-0.013149,62.27837,331.0647,33.6515,0,False,False
292.6764,0.268308,1.396507,-0.183598,47.93488,298.5048,10.9019,0,0,0,0,0,0,0.535634,0.656286,-0.004759,62.69391,332.3277,35.26649,0,False,False
292.6874,0.259478,1.395514,-0.176772,48.55988,298.0205,11.33246,0,0,0,0,0,0,0.533192,0.656556,0.003809,63.09759,333.5214,36.84668,0,False,False
292.6987,0.250776,1.394486,-0.169841,49.19608,297.5831,11.77436,0,0,0,0,0,0,0.530654,0.657523,0.012344,63.48108,334.6316,38.42076,0,False,False
292.7098,0.242305,1.393417,-0.163091,49.78362,297.1785,12.13982,0,0,0,0,0,0,0.527753,0.65879,0.020998,63.84257,335.5501,39.86828,0,False,False
292.7207,0.23453,1.392416,-0.156594,50.37809,296.8141,12.46797,0,0,0,0,0,0,0.524978,0.660588,0.028937,64.1995,336.2311,41.1501,0,False,False
292.7319,0.226939,1.391419,-0.150113,51.02062,296.4366,12.74774,0,0,0,0,0,0,0.521899,0.662002,0.037262,64.58813,336.8967,42.46369,0,False,False
292.743,0.220172,1.39051,-0.143881,51.72453,296.1029,12.98277,0,0,0,0,0,0,0.51875,0.664277,0.045241,65.08299,337.0911,43.4891,0,False,False
292.7541,0.213717,1.389616,-0.137768,52.44684,295.8041,13.20391,0,0,0,0,0,0,0.515088,0.666474,0.053269,65.6353,336.9715,44.32083,0,False,False
292.7653,0.207792,1.388817,-0.131691,53.20287,295.5347,13.4461,0,0,0,0,0,0,0.511497,0.668607,0.061307,66.15054,336.8896,45.13135,0,False,False
292.7764,0.201986,1.388168,-0.125815,53.91283,295.2652,13.76986,0,0,0,0,0,0,0.507276,0.671065,0.069435,66.63898,335.9913,45.16866,0,False,False
292.7875,0.196379,1.387831,-0.119814,54.60143,294.9931,14.12286,0,0,0,0,0,0,0.503115,0.673443,0.077631,67.02173,335.4619,45.39012,0,False,False
292.7986,0.190833,1.387665,-0.113851,55.21993,294.6531,14.48034,0,0,0,0,0,0,0.498523,0.675754,0.086422,67.14504,334.6357,45.08625,0,False,False
292.8096,0.185298,1.387574,-0.108017,55.75458,294.3105,14.79576,0,0,0,0,0,0,0.493875,0.678455,0.095903,67.04623,333.8969,44.63314,0,False,False
292.8207,0.180013,1.387751,-0.102182,56.21519,293.937,15.02285,0,0,0,0,0,0,0.489081,0.681242,0.105081,66.75777,333.2755,44.105,0,False,False
292.8318,0.174699,1.387968,-0.0965,56.61088,293.6339,15.29495,0,0,0,0,0,0,0.484057,0.683885,0.115044,66.29204,332.8247,43.54286,0,False,False
292.843,0.169575,1.388307,-0.091026,56.95773,293.3616,15.53209,0,0,0,0,0,0,0.479111,0.686775,0.124676,65.90544,332.5014,43.18245,0,False,False
292.8543,0.164587,1.388751,-0.085629,57.27984,293.1476,15.7896,0,0,0,0,0,0,0.474067,0.689512,0.135142,65.32357,332.4675,42.92567,0,False,False
292.8651,0.159695,1.389436,-0.080415,57.57957,293.0193,16.05052,0,0,0,0,0,0,0.469248,0.692178,0.14475,64.78148,332.6529,42.90277,0,False,False
292.8762,0.154643,1.390049,-0.075219,57.86187,292.8348,16.31048,0,0,0,0,0,0,0.464527,0.694598,0.154392,64.2708,332.8549,42.9438,0,False,False
292.8874,0.149625,1.390775,-0.070252,58.07885,292.6316,16.57736,0,0,0,0,0,0,0.459684,0.697099,0.164239,63.77106,333.283,43.26025,0,False,False
292.8985,0.144445,1.391682,-0.06527,58.23013,292.3297,16.79924,0,0,0,0,0,0,0.455119,0.699395,0.173731,63.31601,333.6888,43.63416,0,False,False
292.9095,0.13919,1.392441,-0.060539,58.28455,291.9272,16.98618,0,0,0,0,0,0,0.450821,0.701163,0.182232,63.05405,334.3018,44.42479,0,False,False
292.9207,0.133841,1.393141,-0.055767,58.30281,291.4681,17.12428,0,0,0,0,0,0,0.446464,0.702985,0.190769,62.79889,334.7438,45.0245,0,False,False
292.9318,0.128283,1.39366,-0.051127,58.22127,290.8656,17.14184,0,0,0,0,0,0,0.442062,0.704236,0.198751,62.72683,335.2204,45.83181,0,False,False
292.9428,0.122789,1.394044,-0.0465,58.12951,290.2618,17.12213,0,0,0,0,0,0,0.437942,0.705394,0.206228,62.76432,335.5474,46.62943,0,False,False
292.9539,0.117215,1.394144,-0.041944,58.02164,289.5881,17.01693,0,0,0,0,0,0,0.433746,0.706041,0.213286,62.88316,335.7415,47.44759,0,False,False
292.9651,0.111603,1.39395,-0.037514,57.95037,288.9089,16.84635,0,0,0,0,0,0,0.429589,0.706509,0.219988,63.10149,335.7126,48.16802,0,False,False
292.9763,0.106233,1.393536,-0.033096,57.94033,288.2575,16.67957,0,0,0,0,0,0,0.425033,0.706711,0.22632,63.4094,335.4201,48.77192,0,False,False
292.9873,0.101083,1.392691,-0.028816,58.07425,287.6533,16.49742,0,0,0,0,0,0,0.420578,0.706835,0.232518,63.71595,335.0357,49.29487,0,False,False
292.9986,0.096192,1.391794,-0.024687,58.30159,287.0924,16.35631,0,0,0,0,0,0,0.416083,0.706333,0.238428,64.13702,334.2374,49.68597,0,False,False
293.0096,0.091567,1.39059,-0.02081,58.67111,286.5638,16.27157,0,0,0,0,0,0,0.411589,0.706243,0.24417,64.66039,333.3143,49.97839,0,False,False
293.0207,0.087291,1.389198,-0.017218,59.19025,286.0393,16.26141,0,0,0,0,0,0,0.406556,0.705207,0.248837,65.23069,332.4057,50.30974,0,False,False
293.0318,0.082949,1.387821,-0.013672,59.69303,285.4395,16.27591,0,0,0,0,0,0,0.401761,0.704277,0.254018,65.80888,331.5992,50.72001,0,False,False
293.0431,0.078644,1.386279,-0.010415,60.22606,284.7244,16.32687,0,0,0,0,0,0,0.397036,0.703026,0.258808,66.50671,330.7253,51.1226,0,False,False
293.0539,0.074276,1.384827,-0.007169,60.61867,283.92,16.33112,0,0,0,0,0,0,0.391984,0.701611,0.263603,67.21258,329.9775,51.58639,0,False,False
293.0652,0.069896,1.383258,-0.004047,60.93856,282.9993,16.33413,0,0,0,0,0,0,0.387179,0.700341,0.26876,67.89652,329.2414,52.06125,0,False,False
293.0764,0.065546,1.381703,-0.00102,61.14556,281.9928,16.25339,0,0,0,0,0,0,0.38235,0.698567,0.273804,68.61123,328.7305,52.69564,0,False,False
293.0873,0.061237,1.380172,0.002014,61.28525,280.9277,16.19115,0,0,0,0,0,0,0.3775,0.697021,0.27898,69.25947,328.2581,53.2868,0,False,False
293.0984,0.056997,1.378743,0.004969,61.4225,279.7809,16.07899,0,0,0,0,0,0,0.372322,0.695177,0.284272,69.87325,327.9552,53.98026,0,False,False
293.1095,0.052892,1.377371,0.007879,61.55609,278.573,15.97388,0,0,0,0,0,0,0.366898,0.693081,0.289764,70.46564,327.7729,54.75327,0,False,False
293.1206,0.049132,1.376212,0.010878,61.69573,277.2726,15.81985,0,0,0,0,0,0,0.361268,0.691051,0.295522,70.99648,327.678,55.58296,0,False,False
293.1318,0.045259,1.375066,0.013711,61.84329,275.9297,15.62205,0,0,0,0,0,0,0.355795,0.688883,0.301047,71.50961,327.5515,56.38391,0,False,False
293.1427,0.041492,1.374178,0.016571,61.92878,274.5006,15.36677,0,0,0,0,0,0,0.349876,0.686652,0.306795,71.9425,327.516,57.28065,0,False,False
293.1539,0.037761,1.373385,0.01949,61.96798,273.0283,15.03865,0,0,0,0,0,0,0.343552,0.684537,0.312602,72.33455,327.3502,58.08965,0,False,False
293.1651,0.034118,1.372831,0.022432,61.89847,271.4825,14.61308,0,0,0,0,0,0,0.336731,0.682376,0.318795,72.7103,327.068,58.87687,0,False,False
293.1761,0.030597,1.372282,0.025397,61.78025,269.9506,14.17092,0,0,0,0,0,0,0.329821,0.680345,0.324717,73.04382,326.6444,59.52269,0,False,False
293.1872,0.027217,1.371978,0.028375,61.57152,268.2927,13.55846,0,0,0,0,0,0,0.322969,0.678361,0.330482,73.39181,326.1501,60.11829,0,False,False
293.1984,0.023907,1.371649,0.031373,61.36502,266.6802,13.00986,0,0,0,0,0,0,0.315267,0.676264,0.336392,73.70747,325.418,60.57318,0,False,False
293.2096,0.020941,1.371496,0.034638,61.15613,265.0339,12.43512,0,0,0,0,0,0,0.307329,0.674233,0.34218,74.03608,324.4458,60.83456,0,False,False
293.2206,0.018178,1.371407,0.037815,60.9371,263.4074,11.88811,0,0,0,0,0,0,0.29917,0.672169,0.347744,74.35791,323.3036,60.92288,0,False,False
293.2318,0.015413,1.371295,0.040985,60.70417,261.7852,11.36724,0,0,0,0,0,0,0.290497,0.670252,0.353367,74.67144,321.8307,60.76674,0,False,False
293.2428,0.013042,1.371281,0.044268,60.47234,260.2181,10.87734,0,0,0,0,0,0,0.281813,0.66816,0.358892,74.98999,320.3432,60.54005,0,False,False
293.254,0.010737,1.371143,0.047522,60.2183,258.7154,10.45196,0,0,0,0,0,0,0.272808,0.666266,0.364402,75.2809,318.5137,60.03861,0,False,False
293.2651,0.00881,1.371182,0.050968,59.92072,257.2532,10.07349,0,0,0,0,0,0,0.262863,0.664267,0.369594,75.46145,315.9325,58.84921,0,False,False
293.2762,0.006973,1.371127,0.054431,59.60418,255.8366,9.758231,0,0,0,0,0,0,0.253384,0.662515,0.374871,75.6553,313.5544,57.82645,0,False,False
293.2872,0.005288,1.371185,0.057961,59.28103,254.4193,9.507759,0,0,0,0,0,0,0.242968,0.660551,0.380179,75.75896,310.696,56.32089,0,False,False
293.2982,0.00366,1.371268,0.061557,58.98167,253.016,9.339221,0,0,0,0,0,0,0.232442,0.658603,0.385341,75.78584,307.6723,54.59453,0,False,False
293.3094,0.002147,1.37144,0.065326,58.71804,251.5356,9.212769,0,0,0,0,0,0,0.221508,0.65683,0.390735,75.7557,304.5746,52.85029,0,False,False
293.3206,0.000676,1.371834,0.069125,58.56714,250.0287,9.153357,0,0,0,0,0,0,0.21032,0.65505,0.395883,75.63287,301.2181,50.92162,0,False,False
293.3317,-0.000728,1.37236,0.073092,58.45992,248.4344,9.073187,0,0,0,0,0,0,0.19949,0.65346,0.40088,75.49907,297.9947,49.17056,0,False,False
293.3427,-0.001903,1.373136,0.077112,58.41998,246.8061,8.987535,0,0,0,0,0,0,0.1882,0.652332,0.405735,75.24691,294.5518,47.2669,0,False,False
293.3538,-0.003028,1.373919,0.081194,58.33915,245.1924,8.835634,0,0,0,0,0,0,0.176502,0.65145,0.410565,74.98232,291.3511,45.67459,0,False,False
293.365,-0.003944,1.375051,0.085292,58.28408,243.6605,8.638496,0,0,0,0,0,0,0.16506,0.651099,0.415272,74.74544,288.3837,44.45881,0,False,False
293.376,-0.005047,1.37643,0.089174,58.24337,242.2227,8.428104,0,0,0,0,0,0,0.153843,0.650832,0.420056,74.53791,285.6052,43.44787,0,False,False
293.3871,-0.006255,1.37822,0.092951,58.15239,240.9237,8.244112,0,0,0,0,0,0,0.142148,0.651268,0.424896,74.37414,283.0433,42.82118,0,False,False
293.3983,-0.00782,1.380308,0.096435,57.97382,239.626,8.046725,0,0,0,0,0,0,0.130627,0.652037,0.42978,74.23014,280.9481,42.66112,0,False,False
293.4093,-0.009494,1.382585,0.099577,57.65515,238.3666,7.863946,0,0,0,0,0,0,0.119317,0.652612,0.434711,74.05068,279.0589,42.53773,0,False,False
293.4206,-0.011324,1.385157,0.10222,57.18486,237.0989,7.694901,0,0,0,0,0,0,0.107634,0.653848,0.439875,73.77722,277.9175,43.06745,0,False,False
293.4316,-0.013215,1.387744,0.104713,56.65575,235.8223,7.589187,0,0,0,0,0,0,0.095888,0.655161,0.44484,73.37679,277.3474,43.92595,0,False,False
293.4426,-0.014953,1.390433,0.106845,56.02325,234.5411,7.478249,0,0,0,0,0,0,0.084062,0.656747,0.449845,72.83884,277.0444,44.87264,0,False,False
293.4539,-0.016614,1.393042,0.108864,55.38898,233.2973,7.391542,0,0,0,0,0,0,0.070846,0.65929,0.456451,72.21799,276.6753,45.69366,0,False,False
293.4649,-0.018042,1.395555,0.110493,54.74031,232.1167,7.32392,0,0,0,0,0,0,0.059103,0.660848,0.461074,71.49646,276.5083,46.5603,0,False,False
293.476,-0.019335,1.397999,0.112027,54.13384,231.0334,7.271873,0,0,0,0,0,0,0.047006,0.662757,0.465884,70.75717,276.2584,47.2917,0,False,False
293.4872,-0.020285,1.400285,0.113316,53.55092,230.0475,7.251596,0,0,0,0,0,0,0.035175,0.664385,0.470338,70.02114,275.9366,48.03336,0,False,False
293.4983,-0.020952,1.402479,0.114427,52.99986,229.0545,7.213536,0,0,0,0,0,0,0.023475,0.666144,0.474582,69.23015,275.6323,48.67423,0,False,False
293.5093,-0.021518,1.404597,0.115357,52.48505,228.1163,7.237794,0,0,0,0,0,0,0.012178,0.667703,0.478432,68.42549,275.2344,49.2455,0,False,False
293.5204,-0.021699,1.406554,0.116128,52.00397,227.1124,7.20544,0,0,0,0,0,0,0.00099,0.669283,0.482005,67.64303,274.6982,49.73172,0,False,False
293.5316,-0.021781,1.408574,0.116799,51.52514,226.0522,7.126986,0,0,0,0,0,0,-0.010081,0.670694,0.485596,66.86206,274.1396,50.20083,0,False,False
293.5426,-0.021488,1.410531,0.117257,51.06598,224.9632,7.016739,0,0,0,0,0,0,-0.020344,0.672011,0.488264,66.14697,273.5159,50.63578,0,False,False
293.5537,-0.021087,1.412476,0.117701,50.62276,223.8904,6.886987,0,0,0,0,0,0,-0.030209,0.673296,0.49119,65.41069,272.8523,50.993,0,False,False
293.5648,-0.020404,1.414481,0.117921,50.16918,222.8017,6.729421,0,0,0,0,0,0,-0.039576,0.674936,0.493733,64.68913,272.1337,51.30576,0,False,False
293.576,-0.019691,1.416454,0.118022,49.69135,221.7749,6.634697,0,0,0,0,0,0,-0.048651,0.676496,0.496368,64.03831,271.3367,51.6077,0,False,False
293.5871,-0.018848,1.418538,0.117846,49.14334,220.6975,6.496569,0,0,0,0,0,0,-0.056163,0.677559,0.497947,63.70024,270.1885,51.96969,0,False,False
293.5983,-0.017935,1.420638,0.117567,48.54232,219.66,6.390172,0,0,0,0,0,0,-0.063902,0.678525,0.499629,63.39687,269.2114,52.34713,0,False,False
293.6093,-0.016853,1.422862,0.116979,47.87884,218.6077,6.240967,0,0,0,0,0,0,-0.07032,0.678735,0.500958,63.3867,268.2024,52.68694,0,False,False
293.6204,-0.015605,1.425147,0.116241,47.16376,217.5856,6.104344,0,0,0,0,0,0,-0.076234,0.678913,0.502083,63.42346,267.4148,53.09599,0,False,False
293.6316,-0.014359,1.42751,0.115465,46.44012,216.5998,5.999851,0,0,0,0,0,0,-0.082078,0.67905,0.503401,63.46498,266.792,53.58026,0,False,False
293.6425,-0.012841,1.430058,0.114545,45.66497,215.6973,5.98166,0,0,0,0,0,0,-0.086737,0.678891,0.504524,63.6978,266.6439,54.31658,0,False,False
293.6536,-0.011213,1.432607,0.11362,44.86392,214.8234,5.999372,0,0,0,0,0,0,-0.090904,0.678532,0.505519,63.98339,266.8296,55.18816,0,False,False
293.665,-0.009387,1.435369,0.112536,44.01028,214.0099,6.038671,0,0,0,0,0,0,-0.094784,0.678002,0.506573,64.3795,267.3421,56.20273,0,False,False
293.6761,-0.007469,1.438084,0.111373,43.1459,213.2017,6.051791,0,0,0,0,0,0,-0.098015,0.677323,0.507494,64.79419,268.0872,57.3539,0,False,False
293.687,-0.00528,1.440984,0.109918,42.20781,212.4813,6.110384,0,0,0,0,0,0,-0.10141,0.676694,0.508237,65.16846,268.6949,58.41872,0,False,False
293.6984,-0.002962,1.443976,0.108471,41.17113,211.832,6.160142,0,0,0,0,0,0,-0.103825,0.675945,0.508634,65.58231,269.5393,59.60971,0,False,False
293.7094,-0.000633,1.447028,0.106871,40.0958,211.2601,6.259674,0,0,0,0,0,0,-0.105871,0.675121,0.508679,65.96002,270.3506,60.76283,0,False,False
293.7203,0.001907,1.450298,0.10502,38.85727,210.8074,6.355228,0,0,0,0,0,0,-0.107931,0.674498,0.508632,66.33657,271.1644,61.92411,0,False,False
293.7316,0.004637,1.453638,0.103074,37.50002,210.3404,6.464973,0,0,0,0,0,0,-0.10914,0.67402,0.508092,66.78011,272.2074,63.15858,0,False,False
293.7426,0.007475,1.457293,0.100943,35.93877,209.8504,6.453749,0,0,0,0,0,0,-0.109627,0.673681,0.507312,67.29266,273.3581,64.3525,0,False,False
293.7536,0.010427,1.46094,0.098696,34.39162,209.2976,6.400045,0,0,0,0,0,0,-0.109644,0.673567,0.506436,68.01014,274.6294,65.60558,0,False,False
293.7649,0.013713,1.464672,0.096476,32.82952,208.6329,6.241162,0,0,0,0,0,0,-0.108727,0.673492,0.505137,69.02619,276.053,67.10835,0,False,False
293.7759,0.017107,1.468269,0.094572,31.43431,208.0014,6.084457,0,0,0,0,0,0,-0.107675,0.673302,0.503695,70.13407,277.473,68.76904,0,False,False
293.787,0.020953,1.471745,0.092758,30.14649,207.3505,5.892925,0,0,0,0,0,0,-0.104997,0.672765,0.501017,71.71296,278.5471,70.52438,0,False,False
293.798,0.0248,1.475235,0.091042,29.00027,206.726,5.728532,0,0,0,0,0,0,-0.102732,0.67254,0.498058,73.02539,279.2799,72.17987,0,False,False
293.8092,0.0288,1.47858,0.089386,28.04046,206.1467,5.608448,0,0,0,0,0,0,-0.100734,0.67231,0.494954,74.1798,279.9368,73.82092,0,False,False
293.8203,0.03286,1.481959,0.08784,27.16437,205.6149,5.497572,0,0,0,0,0,0,-0.098649,0.672205,0.490761,75.12449,279.4925,74.6791,0,False,False
293.8316,0.036976,1.485353,0.086275,26.34279,205.0859,5.487262,0,0,0,0,0,0,-0.096856,0.67241,0.486173,75.83231,278.1745,74.78909,0,False,False
293.8425,0.041044,1.488653,0.084591,25.50875,204.5909,5.553448,0,0,0,0,0,0,-0.095548,0.672931,0.481232,76.2504,276.6543,74.54053,0,False,False
293.8536,0.045114,1.491995,0.082956,24.63178,204.1099,5.624856,0,0,0,0,0,0,-0.094365,0.673473,0.47645,76.66606,275.343,74.50169,0,False,False
293.8649,0.049325,1.495262,0.081369,23.72262,203.5921,5.698728,0,0,0,0,0,0,-0.093643,0.6741,0.470995,76.78065,274.1,74.52459,0,False,False
293.8759,0.053459,1.498189,0.079882,22.74428,203.0708,5.888502,0,0,0,0,0,0,-0.093052,0.674701,0.46569,76.89248,273.3894,74.97006,0,False,False
293.8869,0.057512,1.501059,0.078511,21.76706,202.562,6.002252,0,0,0,0,0,0,-0.093409,0.675019,0.45998,76.70274,273.4401,76.04976,0,False,False
293.8982,0.061485,1.50389,0.07714,20.7688,202.0624,6.174942,0,0,0,0,0,0,-0.093828,0.675483,0.453845,76.38355,273.5431,77.06948,0,False,False
293.9092,0.065281,1.506617,0.075832,19.72708,201.5139,6.269936,0,0,0,0,0,0,-0.09477,0.675761,0.447568,75.88822,273.0923,77.39815,0,False,False
293.9203,0.068951,1.509301,0.074527,18.66052,200.9181,6.364591,0,0,0,0,0,0,-0.096272,0.675938,0.440277,75.27892,271.8575,76.82529,0,False,False
293.9314,0.072505,1.511888,0.073289,17.60418,200.2913,6.393497,0,0,0,0,0,0,-0.097881,0.676227,0.433019,74.66338,270.324,75.88036,0,False,False
293.9424,0.075975,1.514423,0.072334,16.64235,199.6312,6.45645,0,0,0,0,0,0,-0.100191,0.67654,0.424819,73.87306,267.9892,73.85789,0,False,False
293.9535,0.079427,1.516589,0.071478,15.72228,198.9776,6.53158,0,0,0,0,0,0,-0.102616,0.676859,0.416013,73.1023,265.3457,71.54292,0,False,False
293.9648,0.082506,1.51875,0.070719,14.93481,198.2961,6.587687,0,0,0,0,0,0,-0.105132,0.677258,0.406987,72.43283,262.5564,69.1607,0,False,False
293.976,0.08555,1.520855,0.070009,14.17013,197.6014,6.632954,0,0,0,0,0,0,-0.107203,0.67771,0.398011,71.87175,260.0935,67.23458,0,False,False
293.9869,0.088303,1.522748,0.069514,13.49533,196.8598,6.592834,0,0,0,0,0,0,-0.109398,0.678111,0.388875,71.44762,257.2892,65.12853,0,False,False
293.998,0.091038,1.524604,0.069084,12.82223,196.1143,6.525804,0,0,0,0,0,0,-0.111446,0.678426,0.379473,71.12123,254.5263,63.34299,0,False,False
294.0092,0.093433,1.526222,0.068934,12.24504,195.3576,6.408355,0,0,0,0,0,0,-0.113494,0.678825,0.369928,70.86566,251.7753,61.82586,0,False,False
294.0202,0.095725,1.527811,0.068671,11.67339,194.6295,6.31056,0,0,0,0,0,0,-0.115634,0.6794,0.360613,70.6908,249.0625,60.5511,0,False,False
294.0315,0.097656,1.529222,0.068704,11.18309,193.8736,6.137223,0,0,0,0,0,0,-0.117681,0.679903,0.351115,70.46687,246.4819,59.40732,0,False,False
294.0424,0.09932,1.53049,0.068781,10.75633,193.1817,5.961586,0,0,0,0,0,0,-0.119944,0.680597,0.341776,70.35919,243.8228,58.4677,0,False,False
294.0536,0.100982,1.531813,0.068883,10.35655,192.491,5.782938,0,0,0,0,0,0,-0.122575,0.681402,0.331966,70.15917,241.2136,57.56781,0,False,False
294.0647,0.10221,1.533052,0.069027,10.01691,191.8354,5.624475,0,0,0,0,0,0,-0.12551,0.682318,0.322251,69.82955,238.7013,56.71321,0,False,False
294.0758,0.103335,1.534266,0.069216,9.655266,191.1868,5.495198,0,0,0,0,0,0,-0.128938,0.683424,0.312068,69.32108,236.2676,55.87955,0,False,False
294.0869,0.10408,1.535352,0.06951,9.309075,190.5674,5.41377,0,0,0,0,0,0,-0.13225,0.684421,0.302241,68.73725,234.0226,55.06947,0,False,False
294.0979,0.104518,1.536335,0.06988,8.939089,189.9295,5.330897,0,0,0,0,0,0,-0.136339,0.685698,0.291989,67.88795,232.0138,54.34952,0,False,False
294.1091,0.10496,1.53743,0.070125,8.567183,189.284,5.242266,0,0,0,0,0,0,-0.141024,0.687183,0.281327,66.86913,230.239,53.72337,0,False,False
294.1202,0.104983,1.53836,0.070501,8.224158,188.6476,5.128011,0,0,0,0,0,0,-0.145786,0.688696,0.270599,65.7344,228.6405,53.10709,0,False,False
294.1314,0.10501,1.539299,0.070836,7.873766,188.0246,5.020436,0,0,0,0,0,0,-0.150385,0.690377,0.26024,64.63117,227.189,52.5705,0,False,False
294.1424,0.104569,1.540076,0.071343,7.552174,187.4497,4.891267,0,0,0,0,0,0,-0.15548,0.690899,0.248568,63.33927,225.9544,51.97466,0,False,False
