time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
557.5694,0.026313,-0.003132,-0.031307,-0.224625,-0.299927,0.927124,0.092936,0,0.107041,Ground,2.5858,2.571274
557.5805,0.026313,-0.003132,-0.031307,-0.224625,-0.299927,0.927124,0.080297,0,0.099337,Ground,2.5858,2.571274
557.5917,0.032849,-0.003168,-0.030963,-0.261551,-0.340851,0.902985,-0.009645,0,0.048368,Ground,2.531158,2.659531
557.6027,0.033362,-0.003211,-0.03133,-0.260925,-0.342362,0.902603,-0.02211,0,0.036573,Ground,2.539124,2.661118
557.6139,0.033362,-0.003211,-0.03133,-0.260925,-0.342362,0.902603,-0.034751,0,0.026176,Ground,2.539124,2.661118
557.625,0.033406,-0.002697,-0.032779,-0.229218,-0.343781,0.910629,-0.000687,0,0.000915,Ground,2.438705,2.583008
557.6361,0.033114,-0.003064,-0.031618,-0.245316,-0.342224,0.907013,-0.037727,0,-0.001358,Ground,2.503448,2.523239
557.6471,0.033033,-0.002719,-0.032428,-0.218964,-0.330978,0.917877,-0.007852,0,-0.00473,Ground,2.555527,2.590866
557.6584,0.033033,-0.002719,-0.032428,-0.218964,-0.330978,0.917877,-0.022195,0,-0.015978,Ground,2.555527,2.590866
557.6694,0.025993,-0.003226,-0.031365,-0.228149,-0.294525,0.927994,-0.03893,0,0.030578,Ground,2.492676,2.464676
557.6804,-0.018746,-0.004671,-0.031314,-0.293304,-0.267746,0.917755,-0.149748,0,0.077992,Ground,2.476944,2.580124
557.6923,-0.018746,-0.004671,-0.031314,-0.293304,-0.267746,0.917755,-0.166484,0,0.066373,Ground,2.476944,2.580124
557.7026,0.013046,-0.003339,-0.031567,-0.204575,-0.268875,0.941193,-0.044344,0,0.036539,Ground,2.447464,2.363251
557.7138,0.032671,-0.002421,-0.031812,-0.179855,-0.258575,0.949081,-0.021427,0,0.039962,Ground,2.438919,2.26767
557.7249,0.032671,-0.002421,-0.031812,-0.179855,-0.258575,0.949081,-0.037829,0,0.033935,Ground,2.438919,2.26767
557.736,0.032962,-0.002205,-0.031878,-0.162018,-0.26593,0.950272,-0.028411,0,0.014605,Ground,2.41568,2.462189
557.7471,0.022217,-0.002502,-0.031876,-0.156982,-0.230423,0.960327,-0.032104,0,0.063677,Ground,2.424408,2.484467
557.7581,0.022217,-0.002502,-0.031876,-0.156982,-0.230423,0.960327,-0.047875,0,0.059672,Ground,2.424408,2.484467
557.7693,-0.026028,-0.004822,-0.030657,-0.17868,-0.200958,0.96315,-0.093214,0,0.104507,Ground,2.49411,2.490997
557.7803,-0.026896,-0.004824,-0.030646,-0.173248,-0.215988,0.960892,-0.10073,0,0.077942,Ground,2.373367,2.560516
557.7924,-0.024519,-0.004546,-0.031044,-0.16304,-0.223328,0.960999,-0.099409,0,0.064469,Ground,2.3479,2.489792
557.8026,-0.024519,-0.004546,-0.031044,-0.16304,-0.223328,0.960999,-0.112006,0,0.064542,Ground,2.3479,2.489792
557.8137,-0.021178,-0.004323,-0.03118,-0.135071,-0.219177,0.966278,-0.083027,0,0.069137,Ground,2.354828,2.486771
557.8248,-0.023118,-0.004234,-0.031512,-0.125794,-0.230804,0.964829,-0.080476,0,0.04973,Ground,2.338043,2.377075
557.8359,-0.023118,-0.004234,-0.031512,-0.125794,-0.230804,0.964829,-0.091403,0,0.047663,Ground,2.338043,2.377075
557.847,-0.021833,-0.004297,-0.031277,-0.113419,-0.218063,0.969315,-0.082791,0,0.06392,Ground,2.391006,2.52095
557.8582,-0.012801,-0.0039,-0.031474,-0.097672,-0.228394,0.968643,-0.069125,0,0.045084,Ground,2.243652,2.366196
557.8694,-0.026298,-0.004763,-0.031085,-0.105682,-0.271668,0.956558,-0.087394,0,-0.023314,Ground,2.423386,2.398331
557.8805,-0.026298,-0.004763,-0.031085,-0.105682,-0.271668,0.956558,-0.093528,0,-0.026841,Ground,2.423386,2.398331
557.8923,-0.028651,-0.004805,-0.031315,-0.093491,-0.278976,0.955734,-0.081379,0,-0.043015,Ground,2.40509,2.38739
557.9025,-0.028799,-0.005019,-0.030845,-0.083786,-0.284042,0.955139,-0.072312,0,-0.05911,Ground,2.374481,2.497437
557.9138,-0.028799,-0.005019,-0.030845,-0.083786,-0.284042,0.955139,-0.075578,0,-0.071747,Ground,2.374481,2.497437
557.9249,-0.028639,-0.005068,-0.030817,-0.083878,-0.275452,0.957642,-0.078541,0,-0.073923,Ground,2.272964,2.463699
557.936,-0.005543,-0.004027,-0.031239,-0.05835,-0.272995,0.960236,-0.046129,0,-0.081118,Ground,2.293747,2.452408
557.9471,-0.005543,-0.004027,-0.031239,-0.05835,-0.272995,0.960236,-0.048463,0,-0.088915,Ground,2.293747,2.452408
557.9583,0.027451,-0.002332,-0.031835,-0.018265,-0.264664,0.964157,0.00437,0,-0.079226,Ground,2.295563,2.411346
557.9692,0.030407,-0.002039,-0.031623,-0.013229,-0.261749,0.965042,0.008536,0,-0.073181,Ground,2.356598,2.429779
557.9803,0.03068,-0.001815,-0.031741,-0.000916,-0.244003,0.969772,0.022174,0,-0.04427,Ground,2.309891,2.368362
557.9924,0.03068,-0.001815,-0.031741,-0.000916,-0.244003,0.969772,0.020012,0,-0.041687,Ground,2.309891,2.368362
558.0024,0.029259,-0.001822,-0.031806,-0.003296,-0.239639,0.970841,0.014542,0,-0.035274,Ground,2.24968,2.375778
558.0137,0.021687,-0.002339,-0.031562,-0.005188,-0.246552,0.969101,0.009974,0,-0.048014,Ground,2.320435,2.375824
558.0247,0.021687,-0.002339,-0.031562,-0.005188,-0.246552,0.969101,0.008176,0,-0.053082,Ground,2.320435,2.375824
558.0359,0.00226,-0.003316,-0.031588,-0.014816,-0.231873,0.972626,-0.007406,0,-0.037155,Ground,2.388718,2.377533
558.0471,-0.007756,-0.003853,-0.031406,-0.025513,-0.220322,0.975082,-0.024641,0,-0.026068,Ground,2.341644,2.34462
558.058,-0.007756,-0.003853,-0.031406,-0.025513,-0.220322,0.975082,-0.026186,0,-0.030452,Ground,2.341644,2.34462
558.0693,-0.01305,-0.004045,-0.031372,-0.021393,-0.224594,0.974213,-0.021392,0,-0.040735,Ground,2.414764,2.379044
558.0803,-0.009381,-0.003845,-0.031426,-0.01825,-0.226593,0.973801,-0.017909,0,-0.048029,Ground,2.362152,2.329468
558.0925,-0.006035,-0.003584,-0.031595,-0.013123,-0.224899,0.974289,-0.011288,0,-0.049196,Ground,2.369125,2.358841
558.1024,-0.006035,-0.003584,-0.031595,-0.013123,-0.224899,0.974289,-0.011342,0,-0.052983,Ground,2.369125,2.358841
558.1137,-0.020482,-0.004189,-0.031438,-0.025574,-0.22464,0.974091,-0.028948,0,-0.056467,Ground,2.22374,2.324219
558.1249,-0.025407,-0.00425,-0.031564,-0.031006,-0.2155,0.975998,-0.037434,0,-0.044948,Ground,2.298325,2.226685
558.1359,-0.025407,-0.00425,-0.031564,-0.031006,-0.2155,0.975998,-0.037682,0,-0.045238,Ground,2.298325,2.226685
558.147,0.003972,-0.002832,-0.031684,-0.000076,-0.202057,0.97937,0.00409,0,-0.021109,Ground,2.291031,2.281403
558.1581,0.027439,-0.001771,-0.031628,0.018814,-0.215103,0.976395,0.031539,0,-0.038401,Ground,2.368439,2.400925
558.1692,0.029229,-0.00163,-0.031909,0.025681,-0.206421,0.978119,0.040604,0,-0.024961,Ground,2.347534,2.413162
558.1802,0.029229,-0.00163,-0.031909,0.025681,-0.206421,0.978119,0.040643,0,-0.025714,Ground,2.347534,2.413162
558.1923,0.020557,-0.002027,-0.031852,0.01799,-0.206909,0.97818,0.030481,0,-0.029978,Ground,2.335419,2.28363
558.2025,0.01633,-0.00229,-0.031844,0.016083,-0.201035,0.979446,0.027923,0,-0.024798,Ground,2.35878,2.25914
558.2137,0.01633,-0.00229,-0.031844,0.016083,-0.201035,0.979446,0.028727,0,-0.028632,Ground,2.35878,2.25914
558.2248,0.020856,-0.00209,-0.031879,0.019714,-0.203598,0.978851,0.03457,0,-0.03534,Ground,2.239426,2.320984
558.2358,0.023844,-0.001941,-0.031901,0.022583,-0.204804,0.978531,0.03919,0,-0.03753,Ground,2.296371,2.18222
558.2469,0.023844,-0.001941,-0.031901,0.022583,-0.204804,0.978531,0.039334,0,-0.037059,Ground,2.296371,2.18222
558.2581,0.020161,-0.002155,-0.031582,0.013138,-0.192398,0.981216,0.024455,0,-0.017698,Ground,2.377792,2.345673
558.2691,0.015052,-0.002404,-0.031424,0.011337,-0.192078,0.981308,0.021954,0,-0.014496,Ground,2.386688,2.284485
558.2802,0.017301,-0.002274,-0.031476,0.010788,-0.201492,0.979416,0.022218,0,-0.026066,Ground,2.441238,2.363831
558.2922,0.017301,-0.002274,-0.031476,0.010788,-0.201492,0.979416,0.021601,0,-0.02273,Ground,2.441238,2.363831
558.3024,0.017753,-0.00216,-0.031825,0.018814,-0.197067,0.980194,0.032054,0,-0.010816,Ground,2.422058,2.405869
558.3135,0.006721,-0.002755,-0.03154,0.012375,-0.198502,0.980011,0.022452,0,-0.010152,Ground,2.389587,2.332932
558.3248,0.006721,-0.002755,-0.03154,0.012375,-0.198502,0.980011,0.021538,0,-0.005601,Ground,2.389587,2.332932
558.3358,0.002674,-0.003052,-0.031203,0.005875,-0.19696,0.980377,0.011317,0,-0.00105,Ground,2.40065,2.292343
558.3468,0.004619,-0.002965,-0.031233,0.006805,-0.19725,0.980316,0.011809,0,-0.00006,Ground,2.399643,2.333725
558.3579,0.004619,-0.002965,-0.031233,0.006805,-0.19725,0.980316,0.010849,0,-0.000274,Ground,2.399643,2.333725
558.369,0.00582,-0.002908,-0.03124,0.008759,-0.199646,0.979813,0.013269,0,-0.005217,Ground,2.392746,2.332794
558.3802,0.007427,-0.002829,-0.031273,0.009567,-0.199387,0.979858,0.012991,0,-0.005745,Ground,2.380035,2.332642
558.3923,0.007123,-0.002841,-0.0314,0.006683,-0.195892,0.980591,0.006204,0,-0.003801,Ground,2.353073,2.330154
558.4023,0.007123,-0.002841,-0.0314,0.006683,-0.195892,0.980591,0.00439,0,-0.007306,Ground,2.353073,2.330154
558.4135,0.013922,-0.0025,-0.031532,0.01062,-0.204041,0.978897,0.008067,0,-0.023654,Ground,2.32962,2.317886
558.4246,0.0236,-0.001966,-0.031944,0.025177,-0.20578,0.978256,0.024248,0,-0.02973,Ground,2.228149,2.33519
558.4356,0.0236,-0.001966,-0.031944,0.025177,-0.20578,0.978256,0.018744,0,-0.036399,Ground,2.228149,2.33519
558.4468,0.022465,-0.002028,-0.031923,0.021423,-0.209961,0.977463,0.008621,0,-0.050613,Ground,2.278885,2.265411
558.4578,0.019396,-0.002138,-0.031965,0.03186,-0.204559,0.978317,0.017927,0,-0.04852,Ground,2.274673,2.301758
558.469,0.019396,-0.002138,-0.031965,0.03186,-0.204559,0.978317,0.01345,0,-0.057286,Ground,2.274673,2.301758
558.4801,0.001657,-0.003082,-0.031638,0.017365,-0.198044,0.980026,-0.011902,0,-0.056703,Ground,2.218796,2.287155
558.4913,-0.002033,-0.00329,-0.031453,0.047348,-0.190277,0.980576,0.026954,0,-0.048349,Ground,2.253876,2.234024
558.5023,0.003523,-0.002903,-0.031537,0.058563,-0.179443,0.98201,0.039041,0,-0.035722,Ground,2.305634,2.322662
558.5135,0.003523,-0.002903,-0.031537,0.058563,-0.179443,0.98201,0.037583,0,-0.038554,Ground,2.305634,2.322662
558.5247,0.006916,-0.002675,-0.031598,0.068344,-0.179306,0.9814,0.051323,0,-0.040331,Ground,2.249771,2.437988
558.5358,0.020599,-0.001925,-0.031785,0.07959,-0.174759,0.981384,0.067354,0,-0.036269,Ground,2.223785,2.421844
558.5469,0.020599,-0.001925,-0.031785,0.07959,-0.174759,0.981384,0.06901,0,-0.042021,Ground,2.223785,2.421844
558.558,0.018659,-0.002021,-0.03169,0.080536,-0.166229,0.982788,0.071709,0,-0.035537,Ground,2.18692,2.372406
558.569,0.011564,-0.002371,-0.031658,0.073975,-0.159012,0.984497,0.065193,0,-0.031372,Ground,2.227341,2.356339
558.5801,-0.011222,-0.003539,-0.031351,0.058884,-0.157089,0.985825,0.046826,0,-0.034902,Ground,2.185959,2.446732
558.5914,-0.011222,-0.003539,-0.031351,0.058884,-0.157089,0.985825,0.050343,0,-0.037802,Ground,2.185959,2.446732
558.6023,-0.012045,-0.003535,-0.031284,0.059464,-0.149368,0.986984,0.053612,0,-0.027781,Ground,2.222549,2.333328
558.6133,0.003748,-0.002645,-0.031542,0.072861,-0.148209,0.986252,0.075296,0,-0.024075,Ground,2.290314,2.299881
558.6246,0.003748,-0.002645,-0.031542,0.072861,-0.148209,0.986252,0.077614,0,-0.022186,Ground,2.290314,2.299881
558.6357,0.024865,-0.00155,-0.031868,0.080048,-0.143356,0.98642,0.089244,0,-0.011174,Ground,2.243912,2.21907
558.6468,0.02992,-0.001264,-0.032077,0.083527,-0.137497,0.986969,0.095111,0,0.001553,Ground,2.283966,2.242462
558.658,0.02992,-0.001264,-0.032077,0.083527,-0.137497,0.986969,0.096899,0,0.005409,Ground,2.283966,2.242462
558.6691,0.028241,-0.001368,-0.032049,0.078369,-0.140762,0.986923,0.090428,0,0.003814,Ground,2.281677,2.393677
558.6801,0.023474,-0.001625,-0.031966,0.073135,-0.14885,0.986145,0.084836,0,-0.005349,Ground,2.139038,2.266235
558.6912,0.00133,-0.002758,-0.031536,0.057983,-0.139725,0.98848,0.063753,0,0.010652,Ground,2.222397,2.335312
558.7023,0.00133,-0.002758,-0.031536,0.057983,-0.139725,0.98848,0.065507,0,0.013961,Ground,2.222397,2.335312
558.7146,-0.006283,-0.003169,-0.031404,0.046661,-0.139221,0.989151,0.050955,0,0.016431,Ground,2.108871,2.151917
558.7247,0.004103,-0.002732,-0.031476,0.052811,-0.144501,0.988083,0.062085,0,0.011238,Ground,2.222412,2.252747
558.7357,0.004103,-0.002732,-0.031476,0.052811,-0.144501,0.988083,0.064197,0,0.013348,Ground,2.222412,2.252747
558.7468,0.021584,-0.001786,-0.032031,0.063889,-0.151199,0.98642,0.082361,0,0.006152,Ground,2.183197,2.295334
558.7579,0.022,-0.0017,-0.032164,0.059341,-0.153259,0.986389,0.077815,0,0.00499,Ground,2.177185,2.24884
558.769,0.017098,-0.001888,-0.031984,0.055801,-0.152115,0.986771,0.074453,0,0.009472,Ground,2.174042,2.211609
558.78,0.017098,-0.001888,-0.031984,0.055801,-0.152115,0.986771,0.075981,0,0.012504,Ground,2.174042,2.211609
558.7912,-0.029478,-0.003903,-0.031654,0.011887,-0.120789,0.9926,0.014552,0,0.05985,Ground,2.126831,2.300964
558.8022,-0.029441,-0.003755,-0.031702,0.018097,-0.120438,0.992554,0.025406,0,0.064623,Ground,1.920227,2.118912
558.8134,-0.029441,-0.003755,-0.031702,0.018097,-0.120438,0.992554,0.02735,0,0.070472,Ground,1.920227,2.118912
558.8245,-0.029401,-0.003639,-0.03145,0.018829,-0.128937,0.99147,0.03021,0,0.065103,Ground,2.082153,2.170212
558.8356,-0.029377,-0.003807,-0.031277,0.019196,-0.1026,0.994522,0.032127,0,0.11548,Ground,2.168991,2.135895
558.8467,-0.029377,-0.003807,-0.031277,0.019196,-0.1026,0.994522,0.033654,0,0.127732,Ground,2.168991,2.135895
558.8577,0.006468,-0.001956,-0.032084,0.0215,-0.107727,0.993942,0.038188,0,0.131292,Ground,2.196503,2.251755
558.8688,-0.005798,-0.002506,-0.032027,0.003906,-0.117584,0.993042,0.013798,0,0.1256,Ground,2.113312,2.140564
558.8799,-0.005191,-0.002671,-0.031732,0.008133,-0.118759,0.992874,0.02078,0,0.132144,Ground,2.153763,2.269836
558.8913,-0.005191,-0.002671,-0.031732,0.008133,-0.118759,0.992874,0.021365,0,0.137091,Ground,2.153763,2.269836
558.9023,0.008441,-0.002177,-0.03182,0.015472,-0.133499,0.990921,0.032797,0,0.117537,Ground,2.276123,2.291397
558.9133,-0.016961,-0.003475,-0.031595,-0.005112,-0.129532,0.991547,0.003795,0,0.124353,Ground,2.179001,2.373245
558.9244,-0.016961,-0.003475,-0.031595,-0.005112,-0.129532,0.991547,0.004505,0,0.125774,Ground,2.179001,2.373245
558.9354,-0.022606,-0.003792,-0.031532,-0.009094,-0.131577,0.991257,-0.000273,0,0.123192,Ground,2.113831,2.226318
558.9467,-0.022732,-0.003794,-0.031546,-0.008621,-0.142624,0.989731,0.001232,0,0.106342,Ground,2.113983,2.249069
558.9578,-0.022732,-0.003794,-0.031546,-0.008621,-0.142624,0.989731,0.002448,0,0.105577,Ground,2.113983,2.249069
558.9688,-0.009161,-0.00317,-0.031684,-0.000977,-0.148727,0.988876,0.014624,0,0.094818,Ground,2.11441,2.279312
558.98,0.005013,-0.002524,-0.031767,0.007034,-0.160019,0.987076,0.027278,0,0.076765,Ground,2.131821,2.081589
558.9914,0.008352,-0.002409,-0.031592,0.009277,-0.161408,0.986832,0.031999,0,0.073692,Ground,2.098831,2.173813
559.0021,0.008352,-0.002409,-0.031592,0.009277,-0.161408,0.986832,0.033385,0,0.073879,Ground,2.098831,2.173813
559.0133,0.002923,-0.002612,-0.031591,0.00528,-0.155212,0.987854,0.028789,0,0.086703,Ground,2.200455,2.233398
559.0244,-0.002073,-0.00272,-0.031661,0.004898,-0.164749,0.986313,0.029387,0,0.07833,Ground,2.146469,2.229889
559.0354,-0.002073,-0.00272,-0.031661,0.004898,-0.164749,0.986313,0.029426,0,0.087377,Ground,2.146469,2.229889
559.0466,-0.005546,-0.002767,-0.031607,-0.002563,-0.156967,0.987595,0.017967,0,0.10879,Ground,2.261002,2.414642
559.0577,-0.011495,-0.003069,-0.031327,-0.013062,-0.162506,0.986618,0.001634,0,0.108543,Ground,2.262421,2.432571
559.0687,-0.011495,-0.003069,-0.031327,-0.013062,-0.162506,0.986618,-0.000005,0,0.115872,Ground,2.262421,2.432571
559.0798,-0.007463,-0.002975,-0.031266,-0.00354,-0.165573,0.986176,0.01243,0,0.117724,Ground,2.26973,2.335342
559.0912,-0.003569,-0.002821,-0.031469,0.001236,-0.181717,0.983337,0.018126,0,0.097983,Ground,2.273697,2.140411
559.1021,0.009925,-0.002297,-0.03157,0.014923,-0.17749,0.983994,0.036002,0,0.108491,Ground,2.153442,2.116867
559.1132,0.009925,-0.002297,-0.03157,0.014923,-0.17749,0.983994,0.034538,0,0.110955,Ground,2.153442,2.116867
559.1243,0.017268,-0.001923,-0.0318,0.017426,-0.177979,0.983872,0.036262,0,0.113013,Ground,2.11232,2.134552
559.1353,0.018355,-0.001901,-0.031822,0.01947,-0.185623,0.982422,0.037852,0,0.105056,Ground,2.20668,2.22142
559.1467,0.018355,-0.001901,-0.031822,0.01947,-0.185623,0.982422,0.03669,0,0.108723,Ground,2.20668,2.22142
559.1577,0.013392,-0.002204,-0.031637,0.013535,-0.184097,0.982803,0.027083,0,0.115593,Ground,2.150345,2.26973
559.1688,0.001573,-0.002796,-0.031417,0.004288,-0.194336,0.980911,0.013649,0,0.104147,Ground,2.250168,2.327881
559.1798,0.006914,-0.002557,-0.031517,0.011292,-0.199738,0.979782,0.023125,0,0.099967,Ground,2.193939,2.322052
559.1913,0.006914,-0.002557,-0.031517,0.011292,-0.199738,0.979782,0.022619,0,0.102359,Ground,2.193939,2.322052
559.2021,0.002758,-0.002771,-0.031452,0.009338,-0.206543,0.978378,0.019867,0,0.094228,Ground,2.2612,2.454514
559.2133,-0.004418,-0.003141,-0.031304,0.007965,-0.211212,0.977402,0.017301,0,0.089105,Ground,2.378708,2.405426
559.2244,-0.004964,-0.003191,-0.031237,0.0056,-0.212845,0.977066,0.01337,0,0.089096,Ground,2.314987,2.389267
559.2355,-0.004964,-0.003191,-0.031237,0.0056,-0.212845,0.977066,0.012523,0,0.093005,Ground,2.314987,2.389267
559.2465,-0.006224,-0.003225,-0.031327,0.004852,-0.212769,0.977081,0.010499,0,0.097871,Ground,2.31131,2.386475
559.2576,-0.003666,-0.003099,-0.03138,0.007858,-0.212006,0.977234,0.013266,0,0.105047,Ground,2.324707,2.407455
559.2687,-0.003666,-0.003099,-0.03138,0.007858,-0.212006,0.977234,0.012138,0,0.111561,Ground,2.324707,2.407455
559.2798,-0.000068,-0.00289,-0.031525,0.00946,-0.21611,0.976318,0.012956,0,0.11205,Ground,2.333298,2.379272
559.2912,0.003174,-0.002752,-0.03159,0.012161,-0.216156,0.976273,0.014899,0,0.118807,Ground,2.325378,2.378815
559.3021,0.003174,-0.002752,-0.03159,0.012161,-0.216156,0.976273,0.01348,0,0.125725,Ground,2.325378,2.378815
559.3131,0.008037,-0.0025,-0.031805,0.015213,-0.221039,0.975128,0.016677,0,0.126234,Ground,2.324677,2.330246
559.3245,0.016222,-0.002139,-0.031854,0.022842,-0.221893,0.974793,0.026028,0,0.133328,Ground,2.310547,2.247192
559.3354,0.024535,-0.001752,-0.031907,0.028717,-0.223267,0.97432,0.032854,0,0.140142,Ground,2.307861,2.246643
559.3468,0.024535,-0.001752,-0.031907,0.028717,-0.223267,0.97432,0.031793,0,0.148525,Ground,2.307861,2.246643
559.3578,0.027326,-0.001705,-0.031952,0.033707,-0.250198,0.967606,0.040905,0,0.116252,Ground,2.124268,2.296005
559.3688,0.028199,-0.001688,-0.031946,0.037796,-0.250031,0.967484,0.046623,0,0.123297,Ground,2.200455,2.311035
559.3797,0.028199,-0.001688,-0.031946,0.037796,-0.250031,0.967484,0.04655,0,0.128735,Ground,2.200455,2.311035
559.3913,0.027812,-0.001762,-0.031963,0.033737,-0.251968,0.967133,0.041204,0,0.129898,Ground,2.117538,2.306641
559.4022,0.025596,-0.001963,-0.031813,0.032608,-0.266144,0.963379,0.04209,0,0.113435,Ground,2.211594,2.309952
559.4131,0.017082,-0.002459,-0.031661,-0.000916,-0.264771,0.964294,-0.004213,0,0.117305,Ground,2.230545,2.191025
559.4241,0.017082,-0.002459,-0.031661,-0.000916,-0.264771,0.964294,-0.003911,0,0.123719,Ground,2.230545,2.191025
559.4355,0.011043,-0.002727,-0.031587,-0.017242,-0.270355,0.962601,-0.025025,0,0.120958,Ground,2.181808,2.384186
559.4464,0.003982,-0.003109,-0.031421,-0.028793,-0.275482,0.960861,-0.039878,0,0.119226,Ground,2.306,2.221252
559.4577,0.003982,-0.003109,-0.031421,-0.028793,-0.275482,0.960861,-0.03935,0,0.126362,Ground,2.306,2.221252
559.4686,0.008159,-0.002905,-0.03159,-0.020401,-0.279038,0.960053,-0.026218,0,0.128869,Ground,2.31369,2.229431
559.4797,-0.000397,-0.003418,-0.031452,-0.026596,-0.288635,0.957062,-0.032563,0,0.119052,Ground,2.211578,2.204605
559.4913,-0.007053,-0.00379,-0.031321,-0.032257,-0.286026,0.957672,-0.039499,0,0.12638,Ground,2.257294,2.114807
559.5019,-0.007053,-0.00379,-0.031321,-0.032257,-0.286026,0.957672,-0.038442,0,0.130329,Ground,2.257294,2.114807
559.5131,-0.013791,-0.004164,-0.031284,-0.044907,-0.300537,0.952698,-0.052277,0,0.11049,Ground,2.251373,2.190872
559.5241,0.001446,-0.003551,-0.031121,-0.036041,-0.311737,0.949478,-0.036809,0,0.099576,Ground,2.064896,2.317368
559.5353,0.001446,-0.003551,-0.031121,-0.036041,-0.311737,0.949478,-0.035258,0,0.103823,Ground,2.064896,2.317368
559.5463,0.020102,-0.002626,-0.031397,-0.024643,-0.315323,0.948654,-0.017525,0,0.105365,Ground,2.171692,2.293427
559.5574,0.025855,-0.002252,-0.031715,-0.022034,-0.321411,0.946671,-0.011721,0,0.100062,Ground,2.125885,2.388107
559.5685,0.025855,-0.002252,-0.031715,-0.022034,-0.321411,0.946671,-0.010285,0,0.101477,Ground,2.125885,2.388107
559.5797,0.019585,-0.002698,-0.031449,-0.027756,-0.31308,0.94931,-0.018148,0,0.113625,Ground,2.086868,2.345749
559.5915,0.002796,-0.003647,-0.03107,-0.0448,-0.313248,0.948608,-0.04026,0,0.109434,Ground,2.202713,2.202454
559.6019,-0.001271,-0.003788,-0.031295,-0.048492,-0.322311,0.945374,-0.042312,0,0.094086,Ground,2.2043,2.177139
559.613,-0.001271,-0.003788,-0.031295,-0.048492,-0.322311,0.945374,-0.041307,0,0.092189,Ground,2.2043,2.177139
559.6241,0.004372,-0.003568,-0.031231,-0.043213,-0.320221,0.94635,-0.033306,0,0.095025,Ground,2.194214,2.180145
559.6352,0.012574,-0.003139,-0.031357,-0.035904,-0.318039,0.947388,-0.022983,0,0.099824,Ground,2.237991,2.174347
559.6463,0.012574,-0.003139,-0.031357,-0.035904,-0.318039,0.947388,-0.023056,0,0.101159,Ground,2.237991,2.174347
559.6583,0.013312,-0.002982,-0.031512,-0.041962,-0.3284,0.943588,-0.029676,0,0.089341,Ground,2.124237,2.142227
559.6685,0.00703,-0.003185,-0.031525,-0.049286,-0.330673,0.942444,-0.040083,0,0.090064,Ground,2.157196,2.275696
559.6796,0.002511,-0.003317,-0.03161,-0.054504,-0.33226,0.941605,-0.047878,0,0.094932,Ground,2.115845,2.380768
559.6913,0.002511,-0.003317,-0.03161,-0.054504,-0.33226,0.941605,-0.049145,0,0.103604,Ground,2.115845,2.380768
559.7018,0.010857,-0.002898,-0.031678,-0.046265,-0.332993,0.941788,-0.03906,0,0.112338,Ground,2.11525,2.299469
559.7129,0.007322,-0.003252,-0.031313,-0.046005,-0.33017,0.942795,-0.040862,0,0.124876,Ground,2.103439,2.310699
559.724,0.007322,-0.003252,-0.031313,-0.046005,-0.33017,0.942795,-0.042168,0,0.131901,Ground,2.103439,2.310699
559.7351,0.005513,-0.003478,-0.031159,-0.046433,-0.332626,0.94191,-0.042939,0,0.135415,Ground,2.200943,2.204056
559.7465,0.006016,-0.003506,-0.031193,-0.04483,-0.340134,0.939301,-0.040197,0,0.132601,Ground,2.242386,2.099823
559.7574,0.016679,-0.002991,-0.031461,-0.037201,-0.352722,0.934982,-0.028202,0,0.125043,Ground,2.226974,2.232239
559.7686,0.016679,-0.002991,-0.031461,-0.037201,-0.352722,0.934982,-0.029253,0,0.136334,Ground,2.226974,2.232239
559.7798,0.024794,-0.002583,-0.031581,-0.030228,-0.354019,0.934738,-0.020657,0,0.149334,Ground,2.260742,2.23175
559.7913,0.016424,-0.003032,-0.03142,-0.037842,-0.363983,0.930618,-0.030767,0,0.148907,Ground,2.252411,2.212982
559.8019,0.016424,-0.003032,-0.03142,-0.037842,-0.363983,0.930618,-0.032291,0,0.166741,Ground,2.252411,2.212982
559.813,-0.002075,-0.003979,-0.03104,-0.051971,-0.368134,0.928314,-0.053443,0,0.181006,Ground,2.17247,2.196869
559.824,0.008889,-0.002663,-0.031616,-0.043106,-0.259064,0.96489,-0.058256,0,0.374131,Ground,2.132034,2.287598
559.8352,0.027655,-0.000815,-0.032345,-0.033905,-0.170456,0.984772,-0.056704,0,0.548974,Ground,2.009384,2.22464
559.8464,0.027655,-0.000815,-0.032345,-0.033905,-0.170456,0.984772,-0.055095,0,0.581272,Ground,2.009384,2.22464
559.8573,-0.029111,-0.002974,-0.031958,-0.033829,-0.053558,0.997986,-0.068127,0,0.834443,Ground,2.077026,2.177765
559.8687,-0.029125,-0.002711,-0.032059,-0.019882,-0.017181,0.999649,-0.046924,0,0.954701,Ground,1.906403,2.081894
559.8796,-0.029125,-0.002711,-0.032059,-0.019882,-0.017181,0.999649,-0.044115,0,1.009599,Ground,1.906403,2.081894
559.8907,0,0,0,0,0,1,-99999,-99999,-99999,,1.447693,1.994339
559.9019,-0.02919,-0.001655,-0.03258,-0.002106,0.122421,0.992462,-0.02087,0,1.530761,Ground,2.369797,2.112457
559.9129,-0.029197,-0.000892,-0.033549,0.007202,0.185867,0.982544,-0.002336,0,1.877139,Ground,2.156784,2.027191
559.924,-0.029197,-0.000892,-0.033549,0.007202,0.185867,0.982544,0.003017,0,2.012441,Ground,2.156784,2.027191
