time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
125.1773,0.029012,0.000161,-0.032533,0.085526,-0.129456,0.987885,0.035288,0,-0.006853,Ground,2.406296,2.5383
125.1892,0.022372,0.00007,-0.032966,0.096237,-0.125778,0.987366,0.06622,0,-0.011753,Ground,2.377777,2.283234
125.1996,-0.017531,-0.00142,-0.035482,0.09343,-0.142792,0.985321,0.064686,0,-0.050142,Ground,2.351074,2.303543
125.2107,-0.017531,-0.00142,-0.035482,0.09343,-0.142792,0.985321,0.072808,0,-0.059464,Ground,2.351074,2.303543
125.2217,-0.02757,-0.002938,-0.032924,0.067368,-0.170425,0.983063,0.022705,0,-0.108367,Ground,2.452866,2.357605
125.2327,-0.01808,-0.002384,-0.032875,0.07338,-0.138565,0.987625,0.052289,0,-0.064317,Ground,2.477585,2.589035
125.244,0.024301,0.000367,-0.033209,0.080521,-0.11763,0.989777,0.079929,0,-0.037059,Ground,2.403458,2.592209
125.2551,0.024301,0.000367,-0.033209,0.080521,-0.11763,0.989777,0.085877,0,-0.042504,Ground,2.403458,2.592209
125.266,0.007599,-0.000902,-0.032319,0.063843,-0.120102,0.990692,0.062017,0,-0.044242,Ground,2.443878,2.713089
125.2772,-0.004039,-0.00159,-0.032307,0.060608,-0.117401,0.991226,0.064203,0,-0.039942,Ground,2.351669,2.58812
125.2883,-0.004039,-0.00159,-0.032307,0.060608,-0.117401,0.991226,0.069825,0,-0.040034,Ground,2.351669,2.58812
125.2995,0.00244,-0.001055,-0.03245,0.050812,-0.10643,0.993012,0.06525,0,-0.016576,Ground,2.356491,2.587814
125.3105,0.002313,-0.001,-0.032513,0.03746,-0.106964,0.993546,0.047796,0,-0.010918,Ground,2.338898,2.505859
125.3216,0.002313,-0.001,-0.032513,0.03746,-0.106964,0.993546,0.052367,0,-0.009282,Ground,2.338898,2.505859
125.3326,0.002699,-0.000956,-0.032346,0.037003,-0.106735,0.993591,0.056353,0,-0.006766,Ground,2.45665,2.559052
125.344,-0.017154,-0.002176,-0.032361,0.019516,-0.115707,0.993088,0.02619,0,-0.010269,Ground,2.410019,2.56459
125.3549,-0.023283,-0.00255,-0.032264,0.009552,-0.125702,0.99202,0.008322,0,-0.017635,Ground,2.448425,2.571243
125.3661,-0.023283,-0.00255,-0.032264,0.009552,-0.125702,0.99202,0.01246,0,-0.012865,Ground,2.448425,2.571243
125.3771,-0.02742,-0.002766,-0.032209,0.004379,-0.127762,0.991791,0.007046,0,-0.008403,Ground,2.465225,2.592651
125.3883,-0.026975,-0.002586,-0.032498,-0.002716,-0.129486,0.991577,-0.000529,0,-0.001424,Ground,2.408676,2.598801
125.3994,-0.026975,-0.002586,-0.032498,-0.002716,-0.129486,0.991577,0.004062,0,0.005116,Ground,2.408676,2.598801
125.4106,-0.023168,-0.002391,-0.032351,0.002014,-0.115463,0.993301,0.027159,0,0.03109,Ground,2.40036,2.595505
125.4216,-0.019069,-0.002145,-0.03235,0.002472,-0.122208,0.992493,0.026399,0,0.025276,Ground,2.436005,2.552689
125.4327,-0.019069,-0.002145,-0.03235,0.002472,-0.122208,0.992493,0.030951,0,0.030375,Ground,2.436005,2.552689
125.4438,-0.010871,-0.001667,-0.032363,0.009583,-0.119553,0.992767,0.048151,0,0.035242,Ground,2.379379,2.553406
125.4548,-0.014853,-0.001892,-0.032366,0.003586,-0.124161,0.992249,0.037792,0,0.036169,Ground,2.350647,2.551132
125.4661,-0.017038,-0.002144,-0.031917,-0.001221,-0.130753,0.991409,0.025709,0,0.032912,Ground,2.316254,2.415878
125.4771,-0.017038,-0.002144,-0.031917,-0.001221,-0.130753,0.991409,0.02418,0,0.035782,Ground,2.316254,2.415878
125.4884,-0.019786,-0.00209,-0.032357,-0.005463,-0.149094,0.9888,-0.000861,0,0.013714,Ground,2.344955,2.425125
125.4994,0,0,0,0,0,1,-99999,-99999,-99999,,2.368835,2.214691
125.5106,0,0,0,0,0,1,-99999,-99999,-99999,,2.368835,2.214691
125.5215,0,0,0,0,0,1,-99999,-99999,-99999,,2.261337,-1
125.5326,0,0,0,0,0,1,-99999,-99999,-99999,,2.267426,-1
125.5438,0,0,0,0,0,1,-99999,-99999,-99999,,2.267426,-1
125.5549,0.030205,0.000948,-0.032208,0.075134,-0.135361,0.98793,0.133221,0,0.010294,Ground,2.361374,2.033264
125.5666,0.029961,0.000891,-0.032217,0.098129,-0.120804,0.987808,0.185763,0,0.018871,Ground,2.254288,2.509903
125.5771,0.029966,0.000794,-0.032083,0.096008,-0.13208,0.986572,0.174573,0,0.011002,Ground,2.261246,2.527359
125.5887,0.029966,0.000794,-0.032083,0.096008,-0.13208,0.986572,0.179192,0,0.017323,Ground,2.261246,2.527359
125.5994,0.030036,0.000703,-0.032117,0.112427,-0.143616,0.983215,0.194306,0,-0.008722,Ground,2.44751,2.487152
125.6105,0.030059,0.00058,-0.031888,0.117172,-0.136765,0.983643,0.215367,0,0.001035,Ground,2.434113,2.500443
125.6218,0.030059,0.00058,-0.031888,0.117172,-0.136765,0.983643,0.221946,0,0.004407,Ground,2.434113,2.500443
125.6326,-0.029649,-0.00288,-0.032241,0.080643,-0.158859,0.983994,0.155815,0,0.01084,Ground,2.375549,2.484375
125.6437,-0.029671,-0.002924,-0.032202,0.086121,-0.169754,0.981705,0.158114,0,-0.00633,Ground,2.379517,2.540527
125.655,-0.02652,-0.002797,-0.032114,0.084778,-0.185684,0.978928,0.146263,0,-0.023233,Ground,2.39003,2.637726
125.6661,-0.02652,-0.002797,-0.032114,0.084778,-0.185684,0.978928,0.153998,0,-0.020001,Ground,2.39003,2.637726
125.6774,-0.021879,-0.002545,-0.032106,0.090256,-0.188828,0.977844,0.163972,0,-0.027816,Ground,2.282806,2.584946
125.6882,-0.023454,-0.002718,-0.031964,0.08168,-0.195114,0.977371,0.152619,0,-0.026986,Ground,2.26973,2.538208
125.6993,-0.023454,-0.002718,-0.031964,0.08168,-0.195114,0.977371,0.159645,0,-0.025986,Ground,2.26973,2.538208
125.7104,-0.024956,-0.002832,-0.032109,0.075348,-0.209869,0.974808,0.141478,0,-0.039252,Ground,2.312424,2.558136
125.7215,-0.024504,-0.002865,-0.032079,0.068115,-0.210037,0.975311,0.13819,0,-0.034319,Ground,2.455307,2.595383
125.7325,-0.024504,-0.002865,-0.032079,0.068115,-0.210037,0.975311,0.141839,0,-0.03909,Ground,2.455307,2.595383
125.7438,-0.020089,-0.002766,-0.031733,0.073929,-0.217896,0.97316,0.142199,0,-0.059872,Ground,2.452713,2.57457
125.7547,-0.019558,-0.002756,-0.031728,0.077942,-0.219696,0.972443,0.145682,0,-0.072965,Ground,2.377472,2.570007
125.7659,-0.019838,-0.002808,-0.031638,0.065201,-0.217072,0.973969,0.133331,0,-0.06481,Ground,2.459702,2.580231
125.7769,-0.019838,-0.002808,-0.031638,0.065201,-0.217072,0.973969,0.133279,0,-0.071832,Ground,2.459702,2.580231
125.788,-0.020873,-0.00282,-0.031679,0.07074,-0.222168,0.972427,0.131848,0,-0.090738,Ground,2.45668,2.566818
125.7991,-0.020885,-0.002742,-0.031806,0.065689,-0.220429,0.973175,0.128242,0,-0.088143,Ground,2.477158,2.576401
125.8103,-0.020885,-0.002742,-0.031806,0.065689,-0.220429,0.973175,0.128839,0,-0.089972,Ground,2.477158,2.576401
125.8214,-0.009085,-0.002042,-0.032056,0.039017,-0.20665,0.977631,0.116237,0,-0.047815,Ground,2.313492,2.576019
125.8325,0.025612,0.000007,-0.032406,-0.036652,-0.197098,0.979691,0.044232,0,0.040146,Ground,2.326202,2.437592
125.8437,0.025612,0.000007,-0.032406,-0.036652,-0.197098,0.979691,0.044134,0,0.040606,Ground,2.326202,2.437592
125.8547,0.031175,0.000398,-0.032518,-0.034332,-0.200623,0.979065,0.041824,0,0.034686,Ground,2.35025,2.546112
125.8658,0.031243,0.00037,-0.032556,-0.036682,-0.207031,0.977631,0.030896,0,0.029141,Ground,2.377533,2.573395
125.8771,0.030622,0.000335,-0.032759,-0.037872,-0.201584,0.978729,0.035638,0,0.036273,Ground,2.330811,2.478439
125.8881,0.030622,0.000335,-0.032759,-0.037872,-0.201584,0.978729,0.036568,0,0.037664,Ground,2.330811,2.478439
125.8992,0.02818,0.000216,-0.032865,-0.046875,-0.205948,0.977432,0.024419,0,0.044907,Ground,2.191071,2.355743
125.9103,-0.000999,-0.001502,-0.032327,-0.065521,-0.202194,0.977142,0.014464,0,0.073276,Ground,2.227127,2.398849
125.9214,-0.000999,-0.001502,-0.032327,-0.065521,-0.202194,0.977142,0.020739,0,0.079255,Ground,2.227127,2.398849
125.9324,0.015663,-0.00053,-0.032595,-0.047882,-0.204437,0.977692,0.045243,0,0.066005,Ground,2.260956,2.447372
125.9437,0.0269,0.00005,-0.032617,-0.042587,-0.201813,0.978485,0.063276,0,0.071517,Ground,2.243561,2.372543
125.9548,0.0269,0.00005,-0.032617,-0.042587,-0.201813,0.978485,0.072923,0,0.078858,Ground,2.243561,2.372543
125.9658,0.017225,-0.000559,-0.03238,-0.052795,-0.20813,0.976669,0.065028,0,0.09077,Ground,2.183975,2.327362
125.9769,0.012047,-0.000919,-0.032346,-0.054321,-0.227127,0.972336,0.049916,0,0.077779,Ground,2.263367,2.43338
125.988,0.023173,-0.000503,-0.032231,-0.04541,-0.227341,0.972748,0.067444,0,0.072746,Ground,2.460007,2.476303
125.9992,0.023173,-0.000503,-0.032231,-0.04541,-0.227341,0.972748,0.075645,0,0.077524,Ground,2.460007,2.476303
126.0103,0.024207,-0.000333,-0.032359,0.021591,-0.207428,0.977997,0.173644,0,0.025519,Ground,2.365509,2.513687
126.0213,-0.0051,-0.001958,-0.032,0.076248,-0.202881,0.976212,0.240069,0,-0.030779,Ground,2.390259,2.504242
126.0324,-0.0051,-0.001958,-0.032,0.076248,-0.202881,0.976212,0.249851,0,-0.027355,Ground,2.390259,2.504242
126.0435,-0.025211,-0.003142,-0.03175,0.059494,-0.221603,0.973312,0.220236,0,-0.022227,Ground,2.433533,2.514328
126.0546,-0.027116,-0.003183,-0.032005,0.054199,-0.224091,0.973053,0.223051,0,-0.014416,Ground,2.218384,2.494339
126.0657,-0.027116,-0.003183,-0.032005,0.054199,-0.224091,0.973053,0.235471,0,-0.009574,Ground,2.218384,2.494339
126.077,-0.026482,-0.003271,-0.031643,0.058502,-0.224609,0.972687,0.251184,0,-0.011273,Ground,2.314972,2.507233
126.0879,-0.026924,-0.003322,-0.031601,0.057495,-0.230652,0.971329,0.254319,0,-0.011677,Ground,2.317551,2.493744
126.099,-0.028705,-0.00354,-0.031386,0.054626,-0.228058,0.972107,0.268483,0,-0.001559,Ground,2.192001,2.466736
126.1101,-0.028705,-0.00354,-0.031386,0.054626,-0.228058,0.972107,0.282212,0,0.0029,Ground,2.192001,2.466736
126.1213,-0.02831,-0.003605,-0.031224,0.058594,-0.242172,0.968445,0.278811,0,-0.011044,Ground,2.294128,2.403229
126.1323,-0.021388,-0.003215,-0.03145,0.049484,-0.270889,0.961334,0.24439,0,-0.021592,Ground,2.328125,2.529327
126.1436,-0.021388,-0.003215,-0.03145,0.049484,-0.270889,0.961334,0.258361,0,-0.016777,Ground,2.328125,2.529327
126.1546,0.016596,-0.001178,-0.031907,0.070709,-0.271622,0.959793,0.28936,0,-0.039457,Ground,2.358765,2.486084
126.1657,0.025102,-0.00085,-0.031714,0.080353,-0.277603,0.957321,0.305607,0,-0.051889,Ground,2.467438,2.517303
126.1769,0.025102,-0.00085,-0.031714,0.080353,-0.277603,0.957321,0.32503,0,-0.046257,Ground,2.467438,2.517303
126.1879,0.017753,-0.001326,-0.031393,0.070465,-0.293472,0.953354,0.314593,0,-0.040635,Ground,2.419083,2.529343
126.1991,-0.006856,-0.002472,-0.031469,0.046585,-0.31456,0.94809,0.2881,0,-0.02045,Ground,2.489899,2.535675
126.2102,0.018617,-0.000373,-0.032242,0.097061,-0.178696,0.979096,0.566092,0,0.030687,Ground,2.194946,2.462204
126.2214,0.018617,-0.000373,-0.032242,0.097061,-0.178696,0.979096,0.596141,0,0.034519,Ground,2.194946,2.462204
126.2323,0.020515,0.000077,-0.032336,0.115524,-0.121887,0.985794,0.747575,0,0.059096,Ground,2.298981,2.416412
126.2435,0.000042,-0.000518,-0.03225,0.154007,-0.023529,0.987778,1.028717,0,0.085519,Ground,2.326126,2.39299
126.2546,0.000042,-0.000518,-0.03225,0.154007,-0.023529,0.987778,1.072798,0,0.085733,Ground,2.326126,2.39299
126.2657,-0.000189,-0.000067,-0.032792,0.188294,0.042557,0.981186,1.330337,0,0.082375,Ground,2.296036,2.458603
126.2768,-0.000319,0.000151,-0.032829,0.209961,0.111649,0.971298,1.637047,0,0.099779,Ground,2.421997,2.274673
126.2879,-0.000319,0.000151,-0.032829,0.209961,0.111649,0.971298,1.696255,0,0.091471,Ground,2.421997,2.274673
126.2991,-0.000434,0.000258,-0.032666,0.227539,0.163574,0.959915,2.002702,0,0.090968,Ground,2.409332,2.353363
126.3101,-0.004209,0.000171,-0.032622,0.228638,0.165665,0.959305,2.081244,0,0.075428,Ground,2.368332,2.26445
126.3214,0.016644,0.000961,-0.032143,0.224091,0.150589,0.962845,2.063841,0,0.055636,Ground,2.305161,2.34256
126.3323,0.016644,0.000961,-0.032143,0.224091,0.150589,0.962845,2.13563,0,0.040061,Ground,2.305161,2.34256
126.3435,-0.006223,-0.000007,-0.032555,0.200073,0.131638,0.970886,2.081957,0,0.071619,Ground,2.396942,2.247986
126.3545,-0.030344,-0.000931,-0.033301,0.170197,0.104752,0.979813,1.983096,0,0.111111,Ground,2.281876,2.447891
126.3657,-0.030344,-0.000931,-0.033301,0.170197,0.104752,0.979813,2.04472,0,0.098824,Ground,2.281876,2.447891
126.3767,-0.030556,-0.001042,-0.033098,0.155609,0.090836,0.983627,2.021683,0,0.113089,Ground,2.274002,2.398407
126.3879,-0.030249,-0.001108,-0.032817,0.140137,0.065826,0.98793,1.950392,0,0.122563,Ground,2.249893,2.469711
126.399,-0.030232,-0.001064,-0.032929,0.141281,0.069092,0.987549,2.027698,0,0.11546,Ground,2.231873,2.322662
126.4101,-0.030232,-0.001064,-0.032929,0.141281,0.069092,0.987549,2.092089,0,0.107499,Ground,2.231873,2.322662
126.4214,-0.029965,-0.001039,-0.033085,0.124069,0.041534,0.991394,2.016788,0,0.125003,Ground,2.286865,2.346832
126.4322,-0.028438,-0.001338,-0.032163,0.12735,0.031586,0.991348,2.055038,0,0.10417,Ground,2.292542,2.271164
126.4434,-0.028438,-0.001338,-0.032163,0.12735,0.031586,0.991348,2.150499,0,0.099152,Ground,2.292542,2.271164
126.4546,-0.019821,-0.000438,-0.033038,0.143356,0.079178,0.986496,2.56584,0,0.082715,Ground,2.323318,2.404846
126.4657,-0.018073,0.000597,-0.034252,0.186539,0.169998,0.967621,3.584318,0,-0.017815,Ground,2.281204,2.228928
126.4767,-0.018073,0.000597,-0.034252,0.186539,0.169998,0.967621,3.860034,0,-0.044918,Ground,2.281204,2.228928
126.4878,-0.002482,0.001323,-0.033192,0.20932,0.282471,0.936142,6.795258,0,-0.170443,Ground,2.56134,2.324371
126.4989,-0.000715,0.002086,-0.034548,0.20575,0.331253,0.920822,10.71389,0,-0.246036,Ground,2.514328,2.264282
126.51,-0.000715,0.002086,-0.034548,0.20575,0.331253,0.920822,12.90957,0,-0.402089,Ground,2.514328,2.264282
126.5212,-0.000722,0.001704,-0.033222,0.225327,0.372833,0.900116,33.50443,0,-1.859069,Ground,2.574478,2.30542
126.5322,0.001176,0.000943,-0.030876,0.238632,0.467911,0.850937,-99999,-99999,-99999,,2.43512,2.613693
126.5434,-0.010926,0.000608,-0.031396,0.24054,0.453537,0.858154,-99999,-99999,-99999,,2.486649,2.617355
126.5548,-0.010926,0.000608,-0.031396,0.24054,0.453537,0.858154,-99999,-99999,-99999,,2.486649,2.617355
126.5659,-0.022089,0.00052,-0.032516,0.224014,0.438629,0.870285,-99999,-99999,-99999,,2.512711,2.52771
126.5768,-0.029709,0.000501,-0.033883,0.189514,0.384354,0.903519,-99999,-99999,-99999,,2.414642,2.391556
126.5878,-0.029709,0.000501,-0.033883,0.189514,0.384354,0.903519,-99999,-99999,-99999,,2.414642,2.391556
126.5989,-0.030359,0.000173,-0.033414,0.188034,0.374207,0.908066,-99999,-99999,-99999,,2.394424,2.412674
126.61,-0.03011,-0.000174,-0.032919,0.180222,0.340439,0.922821,-99999,-99999,-99999,,2.31337,2.483932
126.6211,-0.03011,-0.000174,-0.032919,0.180222,0.340439,0.922821,-99999,-99999,-99999,,2.31337,2.483932
126.6322,-0.028199,-0.000071,-0.033407,0.165207,0.307861,0.936966,-99999,-99999,-99999,,2.416779,2.298096
126.6434,-0.029503,-0.000335,-0.033116,0.152878,0.301544,0.941101,-99999,-99999,-99999,,2.505783,2.262787
126.6544,-0.029555,-0.000215,-0.033738,0.12764,0.249619,0.959885,-99999,-99999,-99999,,2.349976,2.15918
126.6655,-0.029555,-0.000215,-0.033738,0.12764,0.249619,0.959885,-99999,-99999,-99999,,2.349976,2.15918
126.6766,-0.026035,-0.0002,-0.033837,0.111435,0.215302,0.970154,-99999,-99999,-99999,,2.215012,2.223373
126.6882,-0.017958,-0.000285,-0.033045,0.101624,0.204941,0.97348,-99999,-99999,-99999,,2.283661,2.224915
126.6988,-0.017958,-0.000285,-0.033045,0.101624,0.204941,0.97348,-99999,-99999,-99999,,2.283661,2.224915
126.7101,-0.023423,-0.00025,-0.033716,0.137405,0.201874,0.969711,-99999,-99999,-99999,,2.201767,2.199234
126.721,-0.025509,-0.000441,-0.033505,0.160492,0.197968,0.96698,-99999,-99999,-99999,,2.287659,2.228973
126.7321,-0.025509,-0.000441,-0.033505,0.160492,0.197968,0.96698,-99999,-99999,-99999,,2.287659,2.228973
126.7432,-0.022207,-0.000414,-0.033375,0.156769,0.177612,0.971527,-99999,-99999,-99999,,2.21225,2.282059
126.7544,0.01619,0.00056,-0.031949,0.164764,0.170792,0.97142,-99999,-99999,-99999,,2.278503,2.192245
126.7654,0.021558,0.000715,-0.031906,0.162918,0.149872,0.975174,-99999,-99999,-99999,,2.218857,2.212921
126.7766,0.021558,0.000715,-0.031906,0.162918,0.149872,0.975174,-99999,-99999,-99999,,2.218857,2.212921
126.7878,0.017035,0.000592,-0.032252,0.154587,0.128922,0.979523,-99999,-99999,-99999,,2.228485,2.218628
126.7988,0.022283,0.000618,-0.031835,0.158752,0.119141,0.980087,-99999,-99999,-99999,,2.263779,2.198044
126.8099,0.022283,0.000618,-0.031835,0.158752,0.119141,0.980087,-99999,-99999,-99999,,2.263779,2.198044
126.8211,0.030398,0.000778,-0.031499,0.144501,0.117554,0.982483,-99999,-99999,-99999,,2.190582,2.170654
126.832,0.030542,0.000673,-0.031409,0.150436,0.115356,0.981857,-99999,-99999,-99999,,2.198257,2.081711
126.8432,0.030542,0.000673,-0.031409,0.150436,0.115356,0.981857,-99999,-99999,-99999,,2.198257,2.081711
126.8544,0.030383,0.000587,-0.031305,0.136658,0.109421,0.984543,-99999,-99999,-99999,,2.167953,2.198471
126.8655,0.017986,0.00015,-0.031673,0.135117,0.10788,0.984924,-99999,-99999,-99999,,2.126114,2.15033
126.8766,-0.00047,-0.000398,-0.032396,0.12735,0.094711,0.98732,-99999,-99999,-99999,,2.097351,2.17688
126.8877,-0.00047,-0.000398,-0.032396,0.12735,0.094711,0.98732,-99999,-99999,-99999,,2.097351,2.17688
126.8988,-0.005891,-0.000482,-0.03269,0.117874,0.078384,0.989914,-99999,-99999,-99999,,2.102814,2.150543
126.9099,-0.004407,-0.0004,-0.032649,0.116257,0.080551,0.989945,-99999,-99999,-99999,,2.103424,2.113846
126.921,-0.004407,-0.0004,-0.032649,0.116257,0.080551,0.989945,-99999,-99999,-99999,,2.103424,2.113846
126.9321,0.001223,-0.000213,-0.032431,0.113419,0.079605,0.990341,-99999,-99999,-99999,,2.111435,2.155396
126.9431,0.000631,-0.000211,-0.032513,0.109131,0.072052,0.991409,-99999,-99999,-99999,,2.150955,2.190689
126.9544,0.007087,0.000048,-0.032466,0.112427,0.072235,0.991028,-99999,-99999,-99999,,2.082382,2.104355
126.9655,0.007087,0.000048,-0.032466,0.112427,0.072235,0.991028,-99999,-99999,-99999,,2.082382,2.104355
126.9766,0.007602,0.000084,-0.032496,0.099274,0.076492,0.992111,-99999,-99999,-99999,,2.205063,2.152481
126.9876,-0.003907,-0.000461,-0.03285,0.054871,0.054657,0.996994,-99999,-99999,-99999,,2.067062,2.102127
126.9988,-0.003907,-0.000461,-0.03285,0.054871,0.054657,0.996994,-99999,-99999,-99999,,2.067062,2.102127
127.0098,0.013832,-0.000116,-0.032621,-0.022247,-0.013321,0.999649,17.04937,0,0.052138,Ground,2.1138,2.206268
127.021,0.020794,0.000079,-0.032629,-0.049088,-0.028488,0.998383,-99999,-99999,-99999,,2.168762,2.221771
127.0321,0.004981,-0.000569,-0.032646,-0.051743,-0.028427,0.998245,-99999,-99999,-99999,,2.103714,2.143661
127.0431,0.004981,-0.000569,-0.032646,-0.051743,-0.028427,0.998245,-99999,-99999,-99999,,2.103714,2.143661
127.0544,0.027638,0.000317,-0.032379,-0.053604,-0.027756,0.998169,-99999,-99999,-99999,,2.185806,2.09082
127.0654,0.012966,-0.000163,-0.032676,-0.044495,-0.033798,0.998428,-99999,-99999,-99999,,2.15097,2.150085
127.0766,0.012966,-0.000163,-0.032676,-0.044495,-0.033798,0.998428,-99999,-99999,-99999,,2.15097,2.150085
127.0875,-0.004759,-0.000935,-0.032474,-0.048813,-0.030319,0.998337,-99999,-99999,-99999,,2.109421,2.077621
127.0987,0.010137,-0.000256,-0.032669,-0.046433,-0.030746,0.998444,-99999,-99999,-99999,,2.111435,2.143204
127.1097,0.010137,-0.000256,-0.032669,-0.046433,-0.030746,0.998444,-99999,-99999,-99999,,2.111435,2.143204
127.121,0.01227,-0.000309,-0.032259,-0.046295,-0.028687,0.998505,-99999,-99999,-99999,,2.144974,2.178986
127.1321,0.012641,-0.000312,-0.032238,-0.045792,-0.032227,0.998428,-99999,-99999,-99999,,2.097916,2.227081
127.1431,0.007552,-0.000532,-0.032199,-0.045044,-0.031738,0.998474,-99999,-99999,-99999,,2.097504,2.183823
127.1543,0.007552,-0.000532,-0.032199,-0.045044,-0.031738,0.998474,-99999,-99999,-99999,,2.097504,2.183823
127.1653,0.004553,-0.00066,-0.032176,-0.045532,-0.030777,0.998474,-99999,-99999,-99999,,2.112579,2.145538
127.1764,0.002996,-0.000699,-0.032211,-0.043884,-0.029465,0.998596,-99999,-99999,-99999,,2.123184,2.191589
127.1875,0.002996,-0.000699,-0.032211,-0.043884,-0.029465,0.998596,-99999,-99999,-99999,,2.123184,2.191589
127.1987,0.002226,-0.000723,-0.032217,-0.045532,-0.029358,0.99852,-99999,-99999,-99999,,2.123642,2.190491
127.2097,-0.00022,-0.000853,-0.032169,-0.044983,-0.030197,0.99852,-99999,-99999,-99999,,2.133514,2.254425
127.2209,-0.000071,-0.000909,-0.032043,-0.043365,-0.042725,0.998138,-99999,-99999,-99999,,2.225357,2.373535
127.232,-0.000071,-0.000909,-0.032043,-0.043365,-0.042725,0.998138,-99999,-99999,-99999,,2.225357,2.373535
127.2432,0.005579,-0.000664,-0.032128,-0.041061,-0.047073,0.998032,-99999,-99999,-99999,,2.253357,2.256485
