time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
679.0983,0.4817,1.357326,0.129112,60.59792,255.2073,35.16508,0,0,0,0,0,0,0.440706,1.051524,0.012447,15.60452,196.0789,1.84627,0,False,False
679.1093,0.483017,1.359719,0.127694,60.056,252.848,33.37934,0,0,0,0,0,0,0.440187,1.051831,0.012474,15.50623,196.1372,1.878327,0,False,False
679.1203,0.48477,1.362459,0.126237,59.4533,250.4377,31.56495,0,0,0,0,0,0,0.440067,1.052315,0.012258,15.42963,196.1384,2.031276,0,False,False
679.1314,0.486448,1.365128,0.124918,58.87166,248.1742,29.90725,0,0,0,0,0,0,0.439798,1.052736,0.012314,15.36738,196.1807,2.150109,0,False,False
679.1425,0.488585,1.367875,0.123835,58.32844,246.0111,28.37126,0,0,0,0,0,0,0.43995,1.053217,0.012109,15.32979,196.1626,2.354456,0,False,False
679.1537,0.490763,1.370503,0.122835,57.85872,243.9778,26.96199,0,0,0,0,0,0,0.440189,1.053597,0.01181,15.29515,196.1016,2.55263,0,False,False
679.1647,0.493079,1.372967,0.121879,57.44082,242.0905,25.65956,0,0,0,0,0,0,0.440792,1.054037,0.011466,15.26445,195.9633,2.71755,0,False,False
679.1758,0.495475,1.375296,0.121302,57.07577,240.3156,24.46713,0,0,0,0,0,0,0.441581,1.054584,0.010859,15.24532,195.744,2.875267,0,False,False
679.1872,0.497848,1.377494,0.120652,56.71165,238.6521,23.36862,0,0,0,0,0,0,0.442655,1.055012,0.010266,15.23685,195.4235,3.00829,0,False,False
679.1982,0.500371,1.37951,0.120284,56.44751,237.1715,22.42232,0,0,0,0,0,0,0.443789,1.055335,0.009629,15.22827,195.0875,3.118214,0,False,False
679.2092,0.502762,1.381404,0.119925,56.17929,235.787,21.55297,0,0,0,0,0,0,0.445334,1.055603,0.008819,15.24571,194.6422,3.168628,0,False,False
679.2204,0.505261,1.383166,0.119766,55.99699,234.5414,20.79575,0,0,0,0,0,0,0.447099,1.056014,0.007916,15.29567,194.1557,3.150066,0,False,False
679.2314,0.507681,1.384782,0.11962,55.86646,233.4194,20.15237,0,0,0,0,0,0,0.448841,1.056297,0.007055,15.36736,193.6832,3.090101,0,False,False
679.2424,0.510009,1.386248,0.119521,55.72901,232.2741,19.51508,0,0,0,0,0,0,0.450567,1.056581,0.006088,15.42701,193.2272,3.058901,0,False,False
679.2536,0.512335,1.387609,0.119514,55.61513,231.2648,19.01645,0,0,0,0,0,0,0.452765,1.056897,0.005008,15.49825,192.6837,3.016765,0,False,False
679.2646,0.514589,1.388798,0.119504,55.49187,230.3239,18.56087,0,0,0,0,0,0,0.454956,1.057346,0.003893,15.52687,192.0912,2.983981,0,False,False
679.2758,0.516812,1.389831,0.119607,55.40015,229.5416,18.23425,0,0,0,0,0,0,0.457342,1.057732,0.002834,15.52162,191.4791,2.931687,0,False,False
679.2869,0.518942,1.390809,0.119768,55.34194,228.8677,17.99886,0,0,0,0,0,0,0.45961,1.058273,0.001636,15.48426,190.8897,2.894075,0,False,False
679.298,0.520995,1.391541,0.119957,55.29975,228.3001,17.84732,0,0,0,0,0,0,0.462081,1.058778,0.000518,15.4658,190.321,2.885977,0,False,False
679.3092,0.522917,1.392156,0.120185,55.32027,227.838,17.78837,0,0,0,0,0,0,0.464565,1.059333,-0.000598,15.41374,189.7576,2.907415,0,False,False
679.3204,0.524753,1.39258,0.120491,55.33098,227.3865,17.71923,0,0,0,0,0,0,0.467024,1.059768,-0.001764,15.36471,189.2122,2.941568,0,False,False
679.3313,0.526505,1.392885,0.120839,55.35939,227.0878,17.75114,0,0,0,0,0,0,0.469517,1.060111,-0.002837,15.30785,188.7444,2.993694,0,False,False
679.3425,0.52818,1.393102,0.121167,55.39717,226.8533,17.82892,0,0,0,0,0,0,0.47204,1.060495,-0.003977,15.26191,188.2523,3.048018,0,False,False
679.3535,0.529805,1.393198,0.121505,55.44047,226.714,17.98045,0,0,0,0,0,0,0.474686,1.06084,-0.005167,15.22748,187.7897,3.139103,0,False,False
679.3647,0.531358,1.393178,0.121836,55.48368,226.6113,18.16329,0,0,0,0,0,0,0.477339,1.061007,-0.006118,15.20502,187.3648,3.273569,0,False,False
679.3757,0.532917,1.393107,0.122134,55.53048,226.5128,18.32847,0,0,0,0,0,0,0.480024,1.061108,-0.00711,15.1943,186.9428,3.42552,0,False,False
679.387,0.534476,1.393003,0.122459,55.57864,226.3805,18.48764,0,0,0,0,0,0,0.48282,1.061219,-0.007921,15.18459,186.547,3.627098,0,False,False
679.3979,0.535873,1.392842,0.122751,55.62687,226.2902,18.64144,0,0,0,0,0,0,0.485655,1.061237,-0.008772,15.19395,186.1467,3.781268,0,False,False
679.4092,0.537318,1.392739,0.12298,55.63755,226.175,18.78944,0,0,0,0,0,0,0.488553,1.061421,-0.009543,15.16841,185.733,3.898132,0,False,False
679.4205,0.538677,1.392639,0.123167,55.66137,226.0837,18.93231,0,0,0,0,0,0,0.491586,1.061518,-0.010298,15.13881,185.28,3.969964,0,False,False
679.4314,0.540066,1.392556,0.123388,55.66818,225.9898,19.08371,0,0,0,0,0,0,0.494408,1.061756,-0.011053,15.07937,184.8026,4.039321,0,False,False
679.4427,0.541479,1.392568,0.123607,55.67683,225.8743,19.22555,0,0,0,0,0,0,0.497621,1.061917,-0.011903,14.98631,184.2483,4.060504,0,False,False
679.4537,0.542803,1.3926,0.123701,55.63877,225.7048,19.31806,0,0,0,0,0,0,0.500608,1.062112,-0.012539,14.87925,183.7334,4.059494,0,False,False
679.4647,0.544194,1.392669,0.123764,55.57864,225.474,19.38493,0,0,0,0,0,0,0.50352,1.062232,-0.013167,14.78873,183.2527,4.075546,0,False,False
679.4758,0.545651,1.392954,0.123753,55.48644,225.1506,19.38246,0,0,0,0,0,0,0.506533,1.062161,-0.013536,14.66566,182.8117,4.05303,0,False,False
679.4869,0.547221,1.393365,0.123678,55.36473,224.7211,19.35177,0,0,0,0,0,0,0.50939,1.062219,-0.014217,14.55319,182.3703,4.038435,0,False,False
679.498,0.548956,1.393911,0.123633,55.21822,224.1886,19.27478,0,0,0,0,0,0,0.512136,1.062013,-0.014376,14.46239,181.9932,3.993966,0,False,False
679.5091,0.550878,1.394825,0.123131,55.01059,223.4526,19.11753,0,0,0,0,0,0,0.514724,1.061938,-0.014687,14.42474,181.6744,3.945517,0,False,False
679.5203,0.552897,1.395802,0.12267,54.77672,222.6276,18.90406,0,0,0,0,0,0,0.517243,1.061576,-0.014834,14.43338,181.3537,4.005122,0,False,False
679.5313,0.555207,1.397187,0.121958,54.4892,221.525,18.53816,0,0,0,0,0,0,0.519804,1.061297,-0.014893,14.48997,181.0382,4.100789,0,False,False
679.5424,0.557676,1.398517,0.121214,54.19338,220.3411,18.09999,0,0,0,0,0,0,0.522289,1.061036,-0.01486,14.54656,180.6864,4.17571,0,False,False
679.5535,0.560518,1.400207,0.120345,53.85028,218.8869,17.51027,0,0,0,0,0,0,0.524892,1.060821,-0.014834,14.65031,180.3246,4.227855,0,False,False
679.5647,0.563474,1.402079,0.119419,53.46533,217.3239,16.79807,0,0,0,0,0,0,0.527356,1.06063,-0.014832,14.74302,179.9551,4.165176,0,False,False
679.5756,0.566817,1.404403,0.118229,52.9447,215.4721,15.91018,0,0,0,0,0,0,0.529869,1.06045,-0.014571,14.86205,179.5793,3.986849,0,False,False
679.5868,0.570381,1.407004,0.116706,52.26072,213.4381,14.89062,0,0,0,0,0,0,0.532465,1.060226,-0.014497,14.96831,179.1891,3.787644,0,False,False
679.598,0.574249,1.409739,0.115086,51.52076,211.3201,13.85107,0,0,0,0,0,0,0.535255,1.060021,-0.01427,15.09719,178.7765,3.581455,0,False,False
679.609,0.578731,1.412894,0.113258,50.63393,208.8963,12.7035,0,0,0,0,0,0,0.537993,1.05939,-0.013918,15.23411,178.3387,3.399968,0,False,False
679.6201,0.583323,1.416046,0.111474,49.78358,206.3908,11.55135,0,0,0,0,0,0,0.540761,1.058928,-0.013595,15.40634,177.9007,3.276242,0,False,False
679.6313,0.588508,1.419318,0.109719,48.89545,203.6924,10.35534,0,0,0,0,0,0,0.543848,1.058346,-0.013499,15.65473,177.4263,3.236141,0,False,False
679.6423,0.594183,1.422753,0.107986,48.01096,200.8598,9.202671,0,0,0,0,0,0,0.546935,1.057814,-0.013292,15.96845,176.9667,3.259117,0,False,False
679.6535,0.600094,1.426102,0.106592,47.17507,198.1375,8.227516,0,0,0,0,0,0,0.550144,1.057028,-0.01317,16.33,176.5193,3.280617,0,False,False
679.6647,0.606462,1.429574,0.105575,46.43573,195.3362,7.329605,0,0,0,0,0,0,0.553525,1.056265,-0.01317,16.68097,176.0767,3.303244,0,False,False
679.6757,0.613088,1.432859,0.104739,45.77905,192.5365,6.608692,0,0,0,0,0,0,0.55709,1.055539,-0.012967,17.00981,175.5827,3.339908,0,False,False
679.6868,0.620238,1.436236,0.10429,45.18079,189.6155,5.922709,0,0,0,0,0,0,0.561188,1.054888,-0.012973,17.28774,175.0043,3.421806,0,False,False
679.6978,0.627281,1.439372,0.103997,44.5297,186.753,5.314753,0,0,0,0,0,0,0.564992,1.054276,-0.012872,17.52876,174.3839,3.496115,0,False,False
679.7091,0.634984,1.442542,0.104043,43.86472,183.773,4.752366,0,0,0,0,0,0,0.569631,1.053553,-0.012764,17.71602,173.5908,3.620974,0,False,False
679.7202,0.642661,1.445575,0.104321,43.15744,180.872,4.225037,0,0,0,0,0,0,0.574519,1.052788,-0.012492,17.86532,172.7278,3.749401,0,False,False
679.7312,0.650904,1.448549,0.105207,42.41414,177.9715,3.714002,0,0,0,0,0,0,0.579768,1.051906,-0.01228,18.01131,171.7622,3.8518,0,False,False
679.7423,0.659328,1.451591,0.106455,41.70724,175.1123,3.227555,0,0,0,0,0,0,0.585464,1.050942,-0.012179,18.17314,170.7186,3.923627,0,False,False
679.7534,0.667733,1.45436,0.108198,41.09209,172.3541,2.832191,0,0,0,0,0,0,0.591053,1.050039,-0.012077,18.36417,169.6944,3.970007,0,False,False
679.7644,0.676376,1.457127,0.110545,40.57193,169.6082,2.559045,0,0,0,0,0,0,0.59705,1.04866,-0.011851,18.62046,168.5754,3.982502,0,False,False
679.7755,0.68492,1.459702,0.113466,40.10405,166.8638,2.371804,0,0,0,0,0,0,0.603639,1.047303,-0.011283,18.93617,167.4031,3.949136,0,False,False
679.7867,0.693515,1.462089,0.117333,39.73127,164.1369,2.320986,0,0,0,0,0,0,0.609906,1.04597,-0.011012,19.24674,166.3108,3.941711,0,False,False
679.7979,0.70198,1.4645,0.121078,39.31625,161.4504,2.328289,0,0,0,0,0,0,0.617003,1.044122,-0.010573,19.67083,165.1252,3.978767,0,False,False
679.8089,0.710135,1.466751,0.125764,38.93015,158.8493,2.478489,0,0,0,0,0,0,0.623997,1.042533,-0.010015,20.03818,163.9505,3.985687,0,False,False
679.8199,0.718056,1.468991,0.130289,38.4922,156.2954,2.643191,0,0,0,0,0,0,0.63127,1.040956,-0.009363,20.38868,162.7735,3.989296,0,False,False
679.8311,0.725586,1.471137,0.135135,38.03989,153.8078,2.879015,0,0,0,0,0,0,0.638701,1.0394,-0.008631,20.72968,161.538,3.976001,0,False,False
679.8422,0.732804,1.473303,0.140288,37.56855,151.3746,3.088132,0,0,0,0,0,0,0.646484,1.037891,-0.007592,21.02243,160.2641,3.943807,0,False,False
679.8533,0.739944,1.475366,0.14528,37.04702,148.9146,3.262983,0,0,0,0,0,0,0.654603,1.036995,-0.006485,21.25672,158.8758,3.825982,0,False,False
679.8645,0.746693,1.477401,0.150647,36.47416,146.4576,3.37998,0,0,0,0,0,0,0.663344,1.036457,-0.0054,21.36306,157.357,3.613213,0,False,False
679.8756,0.75352,1.479552,0.155786,35.90998,144.0323,3.491019,0,0,0,0,0,0,0.67247,1.036406,-0.003892,21.32925,155.6391,3.405315,0,False,False
679.8866,0.759864,1.481458,0.161198,35.29304,141.6688,3.581494,0,0,0,0,0,0,0.681436,1.036368,-0.002351,21.27402,153.9075,3.270877,0,False,False
679.8978,0.765934,1.483292,0.166612,34.64229,139.3638,3.670766,0,0,0,0,0,0,0.691449,1.037189,-0.000413,21.02319,151.8478,3.214867,0,False,False
679.9089,0.771942,1.484955,0.17197,33.99438,137.0938,3.798231,0,0,0,0,0,0,0.701447,1.038222,0.001683,20.63329,149.7421,3.168973,0,False,False
679.9201,0.777625,1.486526,0.177424,33.30804,134.8755,3.985219,0,0,0,0,0,0,0.711911,1.039829,0.003999,20.05861,147.4685,3.006715,0,False,False
679.9312,0.783272,1.488045,0.182802,32.62215,132.6982,4.217065,0,0,0,0,0,0,0.722086,1.041539,0.006385,19.43617,145.2603,2.780238,0,False,False
679.9423,0.78853,1.489324,0.188383,31.90366,130.5074,4.490377,0,0,0,0,0,0,0.732786,1.043879,0.009171,18.52004,142.8573,2.442218,0,False,False
679.9532,0.793745,1.490616,0.193859,31.24179,128.3366,4.764496,0,0,0,0,0,0,0.743561,1.046585,0.012516,17.37196,140.2767,2.347688,0,False,False
679.9646,0.798536,1.49163,0.199554,30.60498,126.1623,5.001457,0,0,0,0,0,0,0.754778,1.049166,0.016822,16.1545,137.4654,2.648188,0,False,False
679.9757,0.803111,1.49245,0.205183,30.04098,124.0431,5.252863,0,0,0,0,0,0,0.766233,1.052307,0.021502,14.95606,134.5877,2.641393,0,False,False
679.9868,0.807255,1.492914,0.210935,29.58646,121.907,5.481281,0,0,0,0,0,0,0.776867,1.055246,0.026148,13.82695,131.7708,2.30285,0,False,False
679.9979,0.811181,1.49315,0.216718,29.28948,119.8209,5.699184,0,0,0,0,0,0,0.787741,1.0584,0.031365,12.80115,128.831,1.33983,0,False,False
680.009,0.814821,1.493206,0.222301,29.10106,117.7576,5.886432,0,0,0,0,0,0,0.7982,1.061232,0.036882,11.98643,125.8159,359.914,0,False,False
680.0201,0.818307,1.493135,0.227714,28.96357,115.7049,6.057762,0,0,0,0,0,0,0.808318,1.063635,0.042538,11.38405,122.8964,358.0884,0,False,False
680.0311,0.821091,1.492453,0.232962,28.97433,113.7131,6.240433,0,0,0,0,0,0,0.818688,1.065705,0.048235,10.95166,119.975,356.1449,0,False,False
680.0422,0.823831,1.491765,0.238151,29.07638,111.7323,6.374248,0,0,0,0,0,0,0.828169,1.06731,0.054299,10.71139,117.1606,354.3702,0,False,False
680.0532,0.825934,1.490579,0.243128,29.41228,109.8647,6.482991,0,0,0,0,0,0,0.837473,1.069079,0.060415,10.31859,114.4312,352.9671,0,False,False
680.0644,0.827832,1.489182,0.247675,29.89347,108.0941,6.572002,0,0,0,0,0,0,0.846799,1.070286,0.067102,10.09991,111.7741,351.9179,0,False,False
680.0754,0.829711,1.487859,0.251986,30.35994,106.3607,6.66258,0,0,0,0,0,0,0.855379,1.071721,0.073418,9.682922,109.2544,351.2727,0,False,False
680.0867,0.831415,1.486411,0.255934,30.85311,104.6994,6.769543,0,0,0,0,0,0,0.864307,1.072691,0.080371,9.305847,106.9162,351.5452,0,False,False
680.098,0.83322,1.48519,0.259823,31.24717,103.0184,6.939931,0,0,0,0,0,0,0.87225,1.074018,0.086784,8.797981,104.6434,351.5333,0,False,False
680.1088,0.834842,1.484074,0.263277,31.51259,101.3516,7.130353,0,0,0,0,0,0,0.880172,1.07499,0.093289,8.232685,102.5534,351.9801,0,False,False
680.12,0.83656,1.482993,0.266884,31.70052,99.67284,7.387683,0,0,0,0,0,0,0.887768,1.076187,0.099996,7.648054,100.5029,352.5747,0,False,False
680.1311,0.838298,1.482542,0.270147,31.72835,97.9916,7.698272,0,0,0,0,0,0,0.895195,1.077331,0.106662,7.130323,98.49605,353.244,0,False,False
680.1421,0.840074,1.482412,0.27351,31.51466,96.28658,8.050822,0,0,0,0,0,0,0.901932,1.078254,0.113154,6.696461,96.57805,353.8852,0,False,False
680.1533,0.842022,1.482625,0.276891,31.15965,94.52272,8.384049,0,0,0,0,0,0,0.908656,1.079219,0.119816,6.340476,94.6259,354.5061,0,False,False
680.1644,0.843763,1.483344,0.280491,30.47499,92.58379,8.655678,0,0,0,0,0,0,0.914723,1.080074,0.126466,6.056409,92.6522,354.9543,0,False,False
680.1754,0.845484,1.484161,0.284312,29.76577,90.52405,9.038538,0,0,0,0,0,0,0.920678,1.080996,0.133131,5.78065,90.68728,355.2947,0,False,False
680.1866,0.846661,1.485097,0.288483,28.91269,88.25848,9.448684,0,0,0,0,0,0,0.925996,1.082065,0.139762,5.522789,88.6717,355.3915,0,False,False
680.1978,0.847296,1.485693,0.292878,28.26179,85.88285,9.909447,0,0,0,0,0,0,0.930842,1.082868,0.146116,5.257208,86.67713,355.3326,0,False,False
680.2087,0.847238,1.486146,0.297692,27.70756,83.35823,10.46419,0,0,0,0,0,0,0.935518,1.084074,0.152581,4.93323,84.6562,355.0884,0,False,False
680.22,0.846936,1.486359,0.302628,27.27552,80.77482,11.02861,0,0,0,0,0,0,0.939755,1.085421,0.158539,4.571651,82.67266,354.7163,0,False,False
680.2311,0.845795,1.486147,0.307541,26.92646,78.13884,11.66489,0,0,0,0,0,0,0.943764,1.086624,0.164404,4.19529,80.77605,354.4348,0,False,False
680.242,0.844327,1.485598,0.3125,26.69355,75.48125,12.30573,0,0,0,0,0,0,0.947157,1.087785,0.169831,3.785748,78.96656,354.0188,0,False,False
680.2534,0.842348,1.484497,0.317406,26.5949,72.77403,12.99796,0,0,0,0,0,0,0.950447,1.089073,0.175205,3.367288,77.204,353.669,0,False,False
680.2644,0.839805,1.482766,0.32213,26.77197,70.03771,13.68038,0,0,0,0,0,0,0.953423,1.090071,0.180323,2.989147,75.53926,353.5063,0,False,False
680.2753,0.837068,1.480685,0.326713,27.06435,67.34252,14.40166,0,0,0,0,0,0,0.956029,1.091018,0.185444,2.628261,73.90517,353.5355,0,False,False
680.287,0.833682,1.477782,0.331103,27.65078,64.54965,15.1615,0,0,0,0,0,0,0.958682,1.092037,0.190808,2.25369,72.1333,353.6539,0,False,False
680.2978,0.830002,1.474879,0.335294,28.33137,61.71777,15.90451,0,0,0,0,0,0,0.960667,1.092737,0.195679,1.927729,70.54939,354.0625,0,False,False
680.3089,0.825591,1.471297,0.338975,29.26479,58.80901,16.59463,0,0,0,0,0,0,0.962281,1.093411,0.200648,1.5958,68.84056,354.6191,0,False,False
680.3199,0.820765,1.467516,0.342367,30.31252,55.85033,17.22633,0,0,0,0,0,0,0.963677,1.093965,0.205291,1.274093,67.11213,355.1928,0,False,False
680.3311,0.815889,1.463783,0.345635,31.38072,52.87246,17.74886,0,0,0,0,0,0,0.964901,1.094516,0.210088,0.974617,65.37168,355.6755,0,False,False
680.342,0.810417,1.46,0.348335,32.65137,49.82062,18.14494,0,0,0,0,0,0,0.965593,1.094608,0.214939,0.727009,63.55956,356.122,0,False,False
680.3531,0.804921,1.456495,0.351111,33.91746,46.78442,18.45144,0,0,0,0,0,0,0.966259,1.094757,0.219758,0.499378,61.70681,356.4933,0,False,False
680.3643,0.798855,1.453102,0.353347,35.28349,43.6489,18.52958,0,0,0,0,0,0,0.966203,1.094273,0.224932,0.388839,59.77643,356.7476,0,False,False
680.3754,0.792797,1.449885,0.355446,36.65377,40.42877,18.41977,0,0,0,0,0,0,0.966059,1.093927,0.229449,0.397374,57.85691,356.944,0,False,False
680.3865,0.786023,1.446667,0.356942,38.07556,37.2011,18.08196,0,0,0,0,0,0,0.96538,1.093308,0.234125,0.611909,55.86626,357.0683,0,False,False
680.3978,0.779061,1.443402,0.358273,39.30354,33.97328,17.53288,0,0,0,0,0,0,0.964817,1.092814,0.238449,0.78002,53.98903,357.3031,0,False,False
680.4088,0.771995,1.440256,0.359752,40.43069,30.66876,16.90235,0,0,0,0,0,0,0.963626,1.091915,0.242854,1.14626,52.10719,357.5601,0,False,False
680.4197,0.764862,1.437433,0.360825,41.40743,27.46425,16.19102,0,0,0,0,0,0,0.962133,1.090913,0.246976,1.595051,50.35416,357.8362,0,False,False
680.4313,0.757534,1.434587,0.361796,42.30714,24.20308,15.45922,0,0,0,0,0,0,0.960638,1.089844,0.251009,1.985285,48.54835,358.077,0,False,False
680.4419,0.750011,1.432008,0.362911,43.24738,20.87001,14.69152,0,0,0,0,0,0,0.958619,1.088656,0.25465,2.444626,46.96093,358.1918,0,False,False
680.4531,0.742271,1.429592,0.363688,44.23723,17.43159,13.78597,0,0,0,0,0,0,0.95637,1.087422,0.258418,2.89465,45.28405,358.1865,0,False,False
680.4643,0.733943,1.4273,0.364184,45.27419,14.00165,12.76951,0,0,0,0,0,0,0.953725,1.085973,0.262171,3.33248,43.64565,358.1342,0,False,False
680.4753,0.725565,1.425397,0.364337,46.30578,10.63087,11.82571,0,0,0,0,0,0,0.95071,1.084368,0.266054,3.760426,41.93559,358.0925,0,False,False
680.4865,0.717208,1.423379,0.364518,47.27488,7.222054,10.81966,0,0,0,0,0,0,0.947496,1.082698,0.269982,4.207773,40.17058,358.0965,0,False,False
680.4975,0.708561,1.421717,0.364521,48.13978,3.938312,9.833322,0,0,0,0,0,0,0.943721,1.080704,0.27404,4.720688,38.39938,358.209,0,False,False
680.5088,0.69979,1.420197,0.364615,48.89686,0.68097,8.763394,0,0,0,0,0,0,0.939832,1.078647,0.278164,5.290952,36.6148,358.3905,0,False,False
680.5198,0.691006,1.418913,0.364485,49.55235,357.5591,7.659179,0,0,0,0,0,0,0.935271,1.076073,0.282432,6.127212,34.88939,358.9909,0,False,False
680.531,0.682103,1.417711,0.363965,50.1109,354.5785,6.532605,0,0,0,0,0,0,0.930797,1.07395,0.286511,6.912029,33.18871,359.5198,0,False,False
680.5419,0.673185,1.416452,0.363578,50.65504,351.6075,5.389854,0,0,0,0,0,0,0.925762,1.071489,0.290997,7.855135,31.62038,0.28302,0,False,False
680.553,0.664295,1.415562,0.361953,51.15903,348.9288,4.392426,0,0,0,0,0,0,0.920611,1.069324,0.295457,8.823482,30.08854,0.887257,0,False,False
680.5641,0.65532,1.414317,0.360628,51.65219,346.1411,3.409454,0,0,0,0,0,0,0.915107,1.067435,0.30004,9.764347,28.67105,1.289618,0,False,False
680.5753,0.64603,1.413032,0.358713,52.16348,343.4493,2.481484,0,0,0,0,0,0,0.909282,1.065732,0.304589,10.63857,27.25621,1.410375,0,False,False
680.5865,0.636871,1.411746,0.356757,52.66971,340.6894,1.579916,0,0,0,0,0,0,0.90335,1.064251,0.309046,11.39629,25.824,1.398679,0,False,False
680.5975,0.627457,1.410314,0.35421,53.19835,338.0016,0.798598,0,0,0,0,0,0,0.896682,1.063526,0.313816,11.93931,24.30828,1.061311,0,False,False
680.6086,0.618172,1.408789,0.351516,53.75996,335.2799,0.051051,0,0,0,0,0,0,0.889664,1.063185,0.318794,12.23347,22.65662,0.688491,0,False,False
680.6196,0.609037,1.407364,0.348913,54.29793,332.5711,359.2809,0,0,0,0,0,0,0.881866,1.06309,0.323872,12.34036,20.76768,0.348203,0,False,False
680.6307,0.599658,1.40577,0.34568,54.8698,329.9576,358.6087,0,0,0,0,0,0,0.873623,1.063374,0.328865,12.24542,18.72172,0.146886,0,False,False
680.6418,0.590346,1.404147,0.342449,55.39071,327.3142,357.9061,0,0,0,0,0,0,0.86516,1.06348,0.333954,12.18946,16.61085,0.050085,0,False,False
680.653,0.581091,1.402572,0.338748,55.9034,324.7014,357.2433,0,0,0,0,0,0,0.855865,1.064087,0.339257,11.90608,14.31907,0.098597,0,False,False
680.6641,0.571725,1.400922,0.335307,56.33496,322.034,356.6072,0,0,0,0,0,0,0.846713,1.06452,0.344234,11.70932,12.12147,0.120152,0,False,False
680.6754,0.562428,1.399187,0.331574,56.71342,319.3901,356.0271,0,0,0,0,0,0,0.836234,1.065094,0.349738,11.40889,9.784518,0.222196,0,False,False
680.6863,0.553281,1.397607,0.327584,57.09571,316.7444,355.4081,0,0,0,0,0,0,0.82682,1.065564,0.354431,11.20882,7.678233,0.233553,0,False,False
680.6974,0.54414,1.396072,0.323494,57.49669,314.0974,354.7609,0,0,0,0,0,0,0.816449,1.066107,0.359511,10.9833,5.501874,0.223064,0,False,False
680.7086,0.535111,1.394701,0.319259,57.84539,311.5667,354.1519,0,0,0,0,0,0,0.80594,1.066527,0.364528,10.80665,3.362356,0.187767,0,False,False
680.7197,0.526134,1.393533,0.315417,58.11252,309.058,353.5663,0,0,0,0,0,0,0.795435,1.066958,0.369264,10.64994,1.311804,0.189655,0,False,False
680.7307,0.51721,1.392637,0.311207,58.24763,306.7769,353.1293,0,0,0,0,0,0,0.78478,1.067287,0.373967,10.47898,359.2748,0.180025,0,False,False
680.7419,0.508283,1.391817,0.307133,58.35917,304.466,352.6719,0,0,0,0,0,0,0.773953,1.067545,0.378501,10.32269,357.1889,0.168453,0,False,False
680.7529,0.499705,1.391182,0.302774,58.34611,302.3983,352.3842,0,0,0,0,0,0,0.762924,1.067856,0.382844,10.18637,355.1898,0.198217,0,False,False
680.7641,0.491151,1.390684,0.298387,58.37848,300.4032,352.1557,0,0,0,0,0,0,0.751554,1.068103,0.38691,10.07929,353.1558,0.240127,0,False,False
680.7753,0.482693,1.389942,0.293674,58.43228,298.4395,351.9831,0,0,0,0,0,0,0.739853,1.06833,0.390847,9.990206,351.1411,0.24267,0,False,False
