time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
693.3812,-0.990542,1.375855,-0.554245,54.46647,299.2309,6.681151,0,0,0,0,0,0,-1.049166,1.283278,-0.361305,329.6378,305.1622,346.4315,0,False,False
693.3923,-0.98738,1.37572,-0.546758,54.62265,300.7849,6.838238,0,0,0,0,0,0,-1.041823,1.283804,-0.351489,329.3589,306.932,346.3688,0,False,False
693.4035,-0.983927,1.37571,-0.539548,54.76924,302.3501,7.021949,0,0,0,0,0,0,-1.034117,1.284089,-0.341622,329.0891,308.7957,346.2011,0,False,False
693.4146,-0.980501,1.375846,-0.532675,54.89041,303.8585,7.177135,0,0,0,0,0,0,-1.026021,1.28462,-0.332126,328.7953,310.635,346.0773,0,False,False
693.4257,-0.97717,1.376152,-0.525811,54.97573,305.3353,7.298002,0,0,0,0,0,0,-1.017421,1.285142,-0.32258,328.5208,312.5421,345.8917,0,False,False
693.4367,-0.973771,1.37659,-0.51924,54.94186,306.8058,7.426264,0,0,0,0,0,0,-1.008676,1.285553,-0.313384,328.2788,314.4073,345.7206,0,False,False
693.4479,-0.970602,1.377196,-0.51259,54.78802,308.2314,7.513228,0,0,0,0,0,0,-0.999671,1.286129,-0.304469,328.0293,316.2752,345.6346,0,False,False
693.459,-0.967544,1.37807,-0.506079,54.50187,309.6523,7.609231,0,0,0,0,0,0,-0.990783,1.286724,-0.295879,327.7868,318.0913,345.5535,0,False,False
693.4702,-0.964688,1.379568,-0.49971,53.91609,310.9588,7.60225,0,0,0,0,0,0,-0.981529,1.287304,-0.287748,327.5125,319.8068,345.6217,0,False,False
693.4813,-0.962127,1.380993,-0.493201,53.26911,312.2192,7.531265,0,0,0,0,0,0,-0.972202,1.28792,-0.279714,327.2113,321.4832,345.723,0,False,False
693.4922,-0.959137,1.382626,-0.487071,52.63614,313.4532,7.476173,0,0,0,0,0,0,-0.963334,1.28867,-0.273125,326.8863,322.7102,346.2668,0,False,False
693.5034,-0.955846,1.384058,-0.481013,52.21303,314.7204,7.459027,0,0,0,0,0,0,-0.954258,1.28935,-0.266137,326.5959,324.0172,346.6197,0,False,False
693.5145,-0.952175,1.385474,-0.475464,51.96685,315.9802,7.498584,0,0,0,0,0,0,-0.945503,1.290612,-0.259887,326.3039,325.0628,347.1675,0,False,False
693.5258,-0.948497,1.386892,-0.470168,51.80236,317.2312,7.531865,0,0,0,0,0,0,-0.936917,1.291425,-0.254277,326.0697,326.0525,347.5523,0,False,False
693.5367,-0.944567,1.388269,-0.46521,51.72828,318.4005,7.517215,0,0,0,0,0,0,-0.927848,1.292125,-0.24855,325.8215,327.266,347.6631,0,False,False
693.5479,-0.940657,1.389436,-0.460412,51.61097,319.5314,7.47753,0,0,0,0,0,0,-0.918161,1.293095,-0.24328,325.6286,328.5837,347.2614,0,False,False
693.5589,-0.93657,1.390491,-0.455857,51.67776,320.6558,7.420877,0,0,0,0,0,0,-0.909195,1.29384,-0.238123,325.4236,329.9191,347.0304,0,False,False
693.5701,-0.932438,1.391401,-0.451343,51.72328,321.8017,7.380985,0,0,0,0,0,0,-0.899959,1.29454,-0.233697,325.2717,331.3557,346.7008,0,False,False
693.5811,-0.928317,1.392261,-0.446872,51.63591,322.9339,7.315906,0,0,0,0,0,0,-0.890781,1.295298,-0.229173,325.1295,332.7861,346.498,0,False,False
693.5922,-0.924262,1.392867,-0.442531,51.61691,324.1,7.207743,0,0,0,0,0,0,-0.881646,1.296068,-0.225557,325.0417,334.1899,346.4066,0,False,False
693.6034,-0.920144,1.393436,-0.438279,51.61234,325.3396,7.139302,0,0,0,0,0,0,-0.872704,1.296711,-0.222013,324.971,335.5651,346.3578,0,False,False
693.6146,-0.916009,1.393706,-0.434273,51.65123,326.593,7.06943,0,0,0,0,0,0,-0.863937,1.297277,-0.219016,324.8618,336.8893,346.2967,0,False,False
693.6256,-0.911862,1.394012,-0.430409,51.70546,327.8391,6.990546,0,0,0,0,0,0,-0.855187,1.29792,-0.21636,324.7106,338.2383,346.2096,0,False,False
693.6367,-0.906728,1.39406,-0.425763,51.79665,329.0421,6.826019,0,0,0,0,0,0,-0.846515,1.298467,-0.213763,324.5475,339.5384,346.1007,0,False,False
693.6478,-0.902535,1.394068,-0.422088,51.9094,330.3118,6.744189,0,0,0,0,0,0,-0.83815,1.299252,-0.211618,324.3602,340.8087,345.9523,0,False,False
693.6589,-0.898353,1.393997,-0.418414,52.00159,331.5695,6.64329,0,0,0,0,0,0,-0.829682,1.299803,-0.20943,324.1704,342.0893,345.7639,0,False,False
693.6701,-0.894073,1.39378,-0.414939,52.09125,332.9028,6.585882,0,0,0,0,0,0,-0.82119,1.300545,-0.207953,323.9218,343.4001,345.5262,0,False,False
693.6812,-0.889875,1.393478,-0.411977,52.172,334.2347,6.559617,0,0,0,0,0,0,-0.812991,1.301054,-0.206605,323.6529,344.6482,345.3532,0,False,False
693.6922,-0.885411,1.393225,-0.408867,52.26452,335.6424,6.573536,0,0,0,0,0,0,-0.80489,1.301675,-0.205593,323.3614,345.8605,345.2737,0,False,False
693.7034,-0.88121,1.392792,-0.405956,52.39362,337.0462,6.561832,0,0,0,0,0,0,-0.796639,1.302142,-0.204614,323.073,347.1117,345.2626,0,False,False
693.7144,-0.877112,1.392298,-0.403447,52.53135,338.4712,6.596181,0,0,0,0,0,0,-0.788323,1.302603,-0.203664,322.7921,348.3941,345.2323,0,False,False
693.7255,-0.873017,1.391629,-0.401058,52.68222,339.9322,6.658224,0,0,0,0,0,0,-0.779881,1.303038,-0.203334,322.5276,349.6784,345.2181,0,False,False
693.7366,-0.868898,1.39103,-0.398762,52.82719,341.4037,6.777323,0,0,0,0,0,0,-0.771582,1.30334,-0.203128,322.2833,350.9775,345.2425,0,False,False
693.7482,-0.864933,1.390214,-0.396821,53.00832,342.8917,6.962488,0,0,0,0,0,0,-0.763207,1.303555,-0.203017,322.0706,352.3109,345.3116,0,False,False
693.7589,-0.860907,1.389477,-0.395054,53.19977,344.3935,7.177454,0,0,0,0,0,0,-0.755543,1.303783,-0.203032,321.9014,353.5427,345.3861,0,False,False
693.77,-0.856922,1.388625,-0.393492,53.40934,345.9225,7.447025,0,0,0,0,0,0,-0.74743,1.303944,-0.20345,321.7741,354.8588,345.4955,0,False,False
693.7811,-0.853041,1.387768,-0.391962,53.62685,347.4899,7.756176,0,0,0,0,0,0,-0.739181,1.304048,-0.204045,321.7384,356.1831,345.6047,0,False,False
693.7921,-0.849203,1.386902,-0.390718,53.86443,349.1433,8.157851,0,0,0,0,0,0,-0.731143,1.304104,-0.204624,321.6613,357.4736,345.678,0,False,False
693.8032,-0.84544,1.38613,-0.38963,54.06767,350.8243,8.602219,0,0,0,0,0,0,-0.723109,1.30412,-0.205596,321.6615,358.7508,345.7926,0,False,False
693.8144,-0.841789,1.385368,-0.38854,54.22332,352.4988,9.043506,0,0,0,0,0,0,-0.715048,1.304147,-0.206594,321.6392,0.031952,345.9047,0,False,False
693.8255,-0.838229,1.384846,-0.387687,54.33958,354.2094,9.507644,0,0,0,0,0,0,-0.707101,1.30429,-0.208204,321.6772,1.260745,346.0707,0,False,False
693.8366,-0.834779,1.384433,-0.386823,54.41393,355.9299,9.939856,0,0,0,0,0,0,-0.699279,1.30441,-0.209729,321.6763,2.462092,346.245,0,False,False
693.8477,-0.831352,1.384162,-0.386157,54.41052,357.7079,10.41855,0,0,0,0,0,0,-0.691324,1.304544,-0.211732,321.694,3.685556,346.4482,0,False,False
693.8588,-0.827937,1.384041,-0.385411,54.35118,359.5038,10.90062,0,0,0,0,0,0,-0.683315,1.304573,-0.214641,321.682,4.898312,346.6276,0,False,False
693.87,-0.824609,1.383951,-0.38493,54.17231,1.374753,11.45676,0,0,0,0,0,0,-0.675326,1.304728,-0.217036,321.6768,6.161607,346.8099,0,False,False
693.881,-0.821268,1.384088,-0.384455,53.94479,3.25344,12.03385,0,0,0,0,0,0,-0.667671,1.304931,-0.219799,321.6586,7.43153,346.9943,0,False,False
693.8921,-0.817711,1.384313,-0.384247,53.71531,5.125789,12.55016,0,0,0,0,0,0,-0.660173,1.305063,-0.222683,321.6176,8.737451,347.1973,0,False,False
693.9033,-0.814302,1.384682,-0.38408,53.46156,7.054061,13.09157,0,0,0,0,0,0,-0.652569,1.30533,-0.22591,321.5661,10.06747,347.5107,0,False,False
693.9143,-0.810988,1.384946,-0.384014,53.18096,8.968027,13.67534,0,0,0,0,0,0,-0.645243,1.305728,-0.229113,321.5112,11.3498,347.8406,0,False,False
693.9255,-0.807839,1.385367,-0.384259,52.89466,10.90312,14.2968,0,0,0,0,0,0,-0.638128,1.306143,-0.232909,321.4514,12.63226,348.2817,0,False,False
693.9365,-0.804738,1.385851,-0.384486,52.6136,12.78875,14.90045,0,0,0,0,0,0,-0.631126,1.306557,-0.236616,321.4066,13.89842,348.7526,0,False,False
693.9476,-0.801812,1.386493,-0.384857,52.28087,14.55606,15.42655,0,0,0,0,0,0,-0.624397,1.30696,-0.240361,321.3821,15.14278,349.1248,0,False,False
693.9588,-0.798956,1.387168,-0.385195,51.90456,16.21203,15.85183,0,0,0,0,0,0,-0.617653,1.307452,-0.244404,321.3542,16.36716,349.469,0,False,False
693.97,-0.796257,1.387957,-0.385574,51.49819,17.7815,16.26922,0,0,0,0,0,0,-0.611089,1.307975,-0.24844,321.3322,17.52417,349.7843,0,False,False
693.981,-0.793646,1.388726,-0.386043,51.05806,19.26389,16.69669,0,0,0,0,0,0,-0.604788,1.30859,-0.252671,321.3071,18.62831,350.0399,0,False,False
693.9921,-0.790997,1.389443,-0.386507,50.63309,20.70974,17.11678,0,0,0,0,0,0,-0.598884,1.309489,-0.256873,321.2599,19.64853,350.2703,0,False,False
694.0032,-0.788507,1.390127,-0.387005,50.23228,22.09853,17.51342,0,0,0,0,0,0,-0.593183,1.31044,-0.261349,321.1718,20.65722,350.4312,0,False,False
694.0143,-0.78602,1.390723,-0.387549,49.84719,23.44684,17.83487,0,0,0,0,0,0,-0.587527,1.311626,-0.26583,321.0366,21.63761,350.6195,0,False,False
694.0255,-0.783688,1.391265,-0.388136,49.48546,24.70854,18.08994,0,0,0,0,0,0,-0.582021,1.312867,-0.270358,320.8852,22.62103,350.8427,0,False,False
694.0366,-0.781378,1.39173,-0.388664,49.10069,25.91596,18.26004,0,0,0,0,0,0,-0.576934,1.314279,-0.274812,320.6705,23.50972,351.0969,0,False,False
694.0477,-0.77925,1.392069,-0.389247,48.72295,26.97447,18.32092,0,0,0,0,0,0,-0.57208,1.315923,-0.279557,320.4044,24.41247,351.3053,0,False,False
694.0587,-0.777196,1.392341,-0.389713,48.32677,27.92223,18.27102,0,0,0,0,0,0,-0.567238,1.31778,-0.284444,320.0726,25.37261,351.3974,0,False,False
694.0699,-0.775104,1.392635,-0.390029,47.94523,28.81153,18.18918,0,0,0,0,0,0,-0.562518,1.319846,-0.289554,319.6682,26.41459,351.3674,0,False,False
694.0809,-0.773196,1.392779,-0.390316,47.56282,29.55418,18.06628,0,0,0,0,0,0,-0.557937,1.321822,-0.295131,319.2716,27.48837,351.3305,0,False,False
694.092,-0.771225,1.392863,-0.39065,47.22237,30.30229,17.9731,0,0,0,0,0,0,-0.553789,1.32413,-0.300474,318.7628,28.61604,351.2285,0,False,False
694.1033,-0.769426,1.392831,-0.391072,46.91239,30.89947,17.86633,0,0,0,0,0,0,-0.549653,1.326441,-0.306155,318.1718,29.7798,351.1415,0,False,False
694.1143,-0.767689,1.392825,-0.39151,46.67075,31.43905,17.74167,0,0,0,0,0,0,-0.546129,1.328829,-0.311809,317.5387,30.87178,351.0881,0,False,False
694.1254,-0.766074,1.392654,-0.392132,46.55177,31.87815,17.59264,0,0,0,0,0,0,-0.542454,1.331139,-0.31768,316.8824,31.98346,351.0039,0,False,False
694.1364,-0.764568,1.392433,-0.392924,46.53258,32.31656,17.47282,0,0,0,0,0,0,-0.539507,1.333455,-0.323397,316.1431,33.01548,350.9137,0,False,False
694.1475,-0.763135,1.392088,-0.393877,46.59539,32.81329,17.38992,0,0,0,0,0,0,-0.536269,1.335619,-0.329656,315.4003,34.0842,350.7747,0,False,False
694.1587,-0.761888,1.391628,-0.395046,46.89464,33.36216,17.3217,0,0,0,0,0,0,-0.533557,1.338127,-0.335942,314.6075,35.10416,350.5999,0,False,False
694.1698,-0.760662,1.391223,-0.39623,47.17819,33.95009,17.30915,0,0,0,0,0,0,-0.531374,1.340212,-0.341752,313.7774,36.11994,350.4336,0,False,False
694.181,-0.75953,1.390827,-0.397386,47.48818,34.46547,17.26454,0,0,0,0,0,0,-0.529698,1.342001,-0.346854,312.942,37.17915,350.1916,0,False,False
694.1923,-0.758364,1.390614,-0.398481,47.73687,34.90634,17.14125,0,0,0,0,0,0,-0.527793,1.3435,-0.352456,312.1395,38.27736,349.9938,0,False,False
694.2034,-0.757259,1.390527,-0.399437,47.89723,35.29033,16.93969,0,0,0,0,0,0,-0.526086,1.344721,-0.357675,311.3855,39.32881,349.8315,0,False,False
694.2141,-0.756122,1.390702,-0.400376,47.94032,35.65479,16.62748,0,0,0,0,0,0,-0.524445,1.345502,-0.36236,310.706,40.29784,349.8126,0,False,False
694.2255,-0.754985,1.391025,-0.401202,47.94791,36.0847,16.34511,0,0,0,0,0,0,-0.522794,1.346244,-0.366678,310.1025,41.18664,349.8582,0,False,False
694.2365,-0.753863,1.391543,-0.401905,47.83957,36.51209,16.03117,0,0,0,0,0,0,-0.521132,1.346464,-0.370653,309.6002,41.87704,350.1878,0,False,False
694.2475,-0.752717,1.392222,-0.402516,47.6853,36.97481,15.72759,0,0,0,0,0,0,-0.519521,1.346547,-0.374285,309.208,42.45831,350.6922,0,False,False
694.2587,-0.751665,1.393028,-0.402932,47.41693,37.43719,15.37948,0,0,0,0,0,0,-0.517822,1.345882,-0.377399,309.2141,42.86037,351.6488,0,False,False
694.2698,-0.750655,1.393878,-0.403361,47.16037,37.87659,14.97599,0,0,0,0,0,0,-0.515886,1.345104,-0.380023,309.633,43.34444,352.5834,0,False,False
694.2809,-0.749835,1.394669,-0.403728,46.82218,38.29277,14.56401,0,0,0,0,0,0,-0.513686,1.344361,-0.382657,310.1096,44.00697,353.1178,0,False,False
694.292,-0.74902,1.395443,-0.404036,46.51123,38.69239,14.15606,0,0,0,0,0,0,-0.511243,1.343237,-0.38487,311.1075,44.80842,353.2318,0,False,False
694.3033,-0.748446,1.396202,-0.404226,46.18183,39.0275,13.76097,0,0,0,0,0,0,-0.508558,1.341969,-0.387078,312.2827,45.70413,352.9059,0,False,False
694.3142,-0.747987,1.396928,-0.404319,45.87997,39.30119,13.41135,0,0,0,0,0,0,-0.50588,1.340809,-0.389445,313.5573,46.6026,352.1545,0,False,False
694.3254,-0.747481,1.397683,-0.40436,45.60248,39.53842,13.09727,0,0,0,0,0,0,-0.503576,1.339831,-0.391847,314.6177,47.47482,351.2101,0,False,False
694.3364,-0.74698,1.398248,-0.40436,45.28361,39.74588,12.842,0,0,0,0,0,0,-0.501562,1.339054,-0.394552,315.4452,48.20167,350.2744,0,False,False
694.3475,-0.746437,1.398872,-0.404261,45.02934,39.9313,12.59527,0,0,0,0,0,0,-0.499638,1.338632,-0.397099,316.085,48.82186,349.6548,0,False,False
694.3586,-0.745832,1.399465,-0.404039,44.78338,40.12846,12.47428,0,0,0,0,0,0,-0.498339,1.33846,-0.399569,316.3419,49.25008,349.3007,0,False,False
694.3697,-0.745098,1.400068,-0.40387,44.56006,40.29808,12.3286,0,0,0,0,0,0,-0.497548,1.338512,-0.401997,316.2777,49.51851,349.3472,0,False,False
694.3808,-0.74445,1.400581,-0.403437,44.35728,40.43636,12.17381,0,0,0,0,0,0,-0.497035,1.338897,-0.404445,315.8994,49.68566,349.6974,0,False,False
694.3919,-0.743683,1.401231,-0.402865,44.12447,40.54203,11.99498,0,0,0,0,0,0,-0.496872,1.339354,-0.406647,315.2581,49.72962,350.3631,0,False,False
694.4033,-0.742863,1.40182,-0.402215,43.91447,40.63305,11.78722,0,0,0,0,0,0,-0.496715,1.339794,-0.408995,314.6586,49.81945,351.0216,0,False,False
694.4142,-0.741964,1.402425,-0.401452,43.74967,40.68893,11.61517,0,0,0,0,0,0,-0.496843,1.340551,-0.411069,313.6966,49.768,352.0055,0,False,False
694.4253,-0.740963,1.403101,-0.400683,43.59843,40.72311,11.42303,0,0,0,0,0,0,-0.496846,1.341058,-0.412981,312.8614,49.74365,352.8753,0,False,False
694.4363,-0.7397,1.403842,-0.399755,43.43289,40.74428,11.23655,0,0,0,0,0,0,-0.496741,1.34176,-0.414477,311.7975,49.55941,353.9543,0,False,False
694.4474,-0.738398,1.404564,-0.398778,43.22116,40.75845,11.06215,0,0,0,0,0,0,-0.496665,1.342413,-0.41558,310.9416,49.33104,354.8829,0,False,False
694.4586,-0.736841,1.405328,-0.397712,43.00494,40.74739,10.85711,0,0,0,0,0,0,-0.495933,1.34282,-0.416338,310.2398,49.05331,355.8106,0,False,False
694.4697,-0.735146,1.406261,-0.396458,42.75718,40.74101,10.62845,0,0,0,0,0,0,-0.494815,1.343116,-0.416911,309.8567,48.84962,356.5771,0,False,False
694.4808,-0.733218,1.407219,-0.395224,42.4816,40.70521,10.35236,0,0,0,0,0,0,-0.493088,1.343013,-0.417429,309.7749,48.82448,357.1112,0,False,False
694.4922,-0.73114,1.408257,-0.393677,42.17664,40.65787,10.04166,0,0,0,0,0,0,-0.491145,1.342878,-0.418024,309.779,48.94792,357.4378,0,False,False
694.5031,-0.728901,1.40938,-0.392003,41.86846,40.55878,9.686946,0,0,0,0,0,0,-0.48847,1.342715,-0.418222,310.2047,49.42661,357.1461,0,False,False
694.5142,-0.726331,1.410554,-0.390069,41.5309,40.47844,9.307994,0,0,0,0,0,0,-0.485142,1.342135,-0.418584,310.7197,50.14178,356.4967,0,False,False
694.5253,-0.723695,1.411785,-0.388083,41.19794,40.3723,8.935102,0,0,0,0,0,0,-0.481654,1.341812,-0.418972,311.2766,50.96927,355.6396,0,False,False
694.5364,-0.720691,1.41304,-0.386067,40.85757,40.27034,8.562034,0,0,0,0,0,0,-0.477944,1.341292,-0.419231,311.7419,51.76814,354.8719,0,False,False
694.5474,-0.717557,1.414168,-0.38392,40.55864,40.18558,8.18826,0,0,0,0,0,0,-0.474217,1.340904,-0.419543,312.0985,52.49829,354.2341,0,False,False
694.5586,-0.714322,1.415291,-0.381737,40.30095,40.13533,7.818892,0,0,0,0,0,0,-0.470667,1.340551,-0.419702,312.3591,53.13115,353.7815,0,False,False
694.5696,-0.710786,1.416271,-0.379511,40.07447,40.1003,7.455243,0,0,0,0,0,0,-0.466858,1.3402,-0.419796,312.492,53.77834,353.5217,0,False,False
694.5807,-0.707115,1.417138,-0.377161,39.86532,40.06454,7.138716,0,0,0,0,0,0,-0.463168,1.339746,-0.419805,312.4891,54.40422,353.4895,0,False,False
694.5919,-0.703211,1.417942,-0.374767,39.70821,40.04575,6.874094,0,0,0,0,0,0,-0.459514,1.339359,-0.41991,312.3633,55.03511,353.5807,0,False,False
694.6031,-0.699397,1.418638,-0.372309,39.54537,40.03249,6.603731,0,0,0,0,0,0,-0.455814,1.33872,-0.419941,312.1713,55.6974,353.6816,0,False,False
694.6141,-0.695215,1.419265,-0.369711,39.40047,40.03796,6.401807,0,0,0,0,0,0,-0.452063,1.338194,-0.420021,311.9848,56.38247,353.7005,0,False,False
694.6252,-0.690855,1.419928,-0.367137,39.24139,40.06111,6.217263,0,0,0,0,0,0,-0.448218,1.337524,-0.419913,311.6794,57.0629,353.7951,0,False,False
694.6364,-0.686419,1.420475,-0.364467,39.06628,40.109,6.038817,0,0,0,0,0,0,-0.444181,1.336731,-0.419805,311.4308,57.73833,353.8766,0,False,False
694.6474,-0.681701,1.420964,-0.361822,38.91468,40.15324,5.871282,0,0,0,0,0,0,-0.440019,1.335619,-0.41944,311.1289,58.39905,354.0298,0,False,False
694.6584,-0.676948,1.421374,-0.359079,38.74343,40.19319,5.687386,0,0,0,0,0,0,-0.435523,1.334342,-0.418844,310.923,59.047,354.1583,0,False,False
694.6697,-0.671967,1.42171,-0.356216,38.56543,40.19314,5.46743,0,0,0,0,0,0,-0.430722,1.332994,-0.417918,310.8214,59.67239,354.283,0,False,False
694.6808,-0.666962,1.422066,-0.353269,38.35458,40.16804,5.208772,0,0,0,0,0,0,-0.425802,1.331306,-0.417022,310.845,60.31575,354.3036,0,False,False
694.6919,-0.661784,1.422437,-0.350263,38.06676,40.03172,4.859847,0,0,0,0,0,0,-0.4206,1.329545,-0.415873,311.0081,60.92825,354.2002,0,False,False
694.703,-0.656541,1.42281,-0.347106,37.75975,39.85997,4.430858,0,0,0,0,0,0,-0.415125,1.327608,-0.414715,311.269,61.53726,353.9549,0,False,False
694.7141,-0.651259,1.423203,-0.343971,37.46611,39.69965,3.99732,0,0,0,0,0,0,-0.409683,1.325809,-0.413595,311.539,62.15413,353.6385,0,False,False
694.7251,-0.645788,1.423596,-0.340854,37.16121,39.54326,3.542585,0,0,0,0,0,0,-0.403907,1.323742,-0.412165,311.9185,62.77244,353.096,0,False,False
694.7362,-0.640308,1.424034,-0.337624,36.87716,39.40696,3.132681,0,0,0,0,0,0,-0.39775,1.321583,-0.410529,312.3223,63.45923,352.4614,0,False,False
694.7475,-0.634655,1.42458,-0.334176,36.58926,39.24936,2.775133,0,0,0,0,0,0,-0.391542,1.319368,-0.408846,312.6749,64.159,351.9215,0,False,False
694.7586,-0.628999,1.425326,-0.330567,36.29173,39.04128,2.393999,0,0,0,0,0,0,-0.38544,1.317121,-0.40704,312.9701,64.83929,351.5287,0,False,False
694.7696,-0.623227,1.426287,-0.326733,35.93144,38.77511,1.992195,0,0,0,0,0,0,-0.379324,1.314974,-0.40471,313.2158,65.50889,351.3359,0,False,False
694.7807,-0.617787,1.427225,-0.323161,35.62446,38.46306,1.590804,0,0,0,0,0,0,-0.373128,1.312776,-0.402304,313.4271,66.12744,351.3185,0,False,False
694.7917,-0.612391,1.428184,-0.319791,35.40893,38.18859,1.178827,0,0,0,0,0,0,-0.367109,1.310748,-0.399543,313.6321,66.62958,351.4771,0,False,False
694.8029,-0.607056,1.429249,-0.316503,35.27487,37.99816,0.781464,0,0,0,0,0,0,-0.360778,1.308748,-0.396333,313.8528,67.06097,351.7374,0,False,False
694.814,-0.60178,1.430344,-0.313279,35.15012,37.84756,0.397686,0,0,0,0,0,0,-0.354691,1.306751,-0.393575,314.0883,67.4752,351.9358,0,False,False
694.8251,-0.596566,1.431647,-0.309945,35.01958,37.71198,0.053163,0,0,0,0,0,0,-0.348512,1.305006,-0.38995,314.3673,67.72832,352.3039,0,False,False
694.8363,-0.591408,1.43297,-0.306652,34.82068,37.55195,359.7505,0,0,0,0,0,0,-0.342679,1.303571,-0.386285,314.701,67.86682,352.7631,0,False,False
694.8473,-0.58637,1.434373,-0.303376,34.61037,37.36932,359.4679,0,0,0,0,0,0,-0.33703,1.302546,-0.382399,315.0523,67.91415,353.2321,0,False,False
694.8585,-0.581474,1.435785,-0.300203,34.42762,37.20912,359.2391,0,0,0,0,0,0,-0.331782,1.302111,-0.37851,315.3342,67.95479,353.5216,0,False,False
694.8696,-0.576655,1.437279,-0.297131,34.27094,37.08208,359.0156,0,0,0,0,0,0,-0.326565,1.301627,-0.375015,315.5194,68.11245,353.6031,0,False,False
694.8806,-0.572001,1.438741,-0.294085,34.11082,37.00842,358.8224,0,0,0,0,0,0,-0.321955,1.302295,-0.371326,315.5277,68.18561,353.3961,0,False,False
694.8918,-0.567255,1.440214,-0.291129,33.8982,36.98336,358.6338,0,0,0,0,0,0,-0.317661,1.303467,-0.36798,315.3698,68.31171,352.8981,0,False,False
694.903,-0.562474,1.441734,-0.287962,33.59769,37.00663,358.4777,0,0,0,0,0,0,-0.313618,1.305096,-0.364824,315.0368,68.41203,352.41,0,False,False
694.9139,-0.557714,1.443193,-0.284757,33.25492,37.07261,358.3206,0,0,0,0,0,0,-0.3096,1.306556,-0.361627,314.6796,68.48604,352.1396,0,False,False
694.925,-0.552813,1.444669,-0.28165,32.8157,37.21986,358.1852,0,0,0,0,0,0,-0.306384,1.308793,-0.35886,314.0336,68.52096,352.0073,0,False,False
694.9362,-0.547916,1.446182,-0.278412,32.32227,37.44521,358.1198,0,0,0,0,0,0,-0.303356,1.311165,-0.356282,313.2484,68.60097,352.0381,0,False,False
694.9474,-0.542987,1.447639,-0.27535,31.82079,37.72474,358.0851,0,0,0,0,0,0,-0.300211,1.313411,-0.353693,312.4888,68.72643,352.1357,0,False,False
694.9585,-0.538128,1.448995,-0.272302,31.37033,38.04749,358.0566,0,0,0,0,0,0,-0.297959,1.315926,-0.351387,311.5178,69.02982,352.4631,0,False,False
694.9696,-0.533348,1.450395,-0.269438,30.9415,38.47203,358.1183,0,0,0,0,0,0,-0.295236,1.318391,-0.349026,310.7314,69.29249,352.6702,0,False,False
694.9807,-0.528584,1.451877,-0.266637,30.49964,38.95081,358.1768,0,0,0,0,0,0,-0.2926,1.320614,-0.347012,310.0154,69.69398,352.8851,0,False,False
694.9916,-0.523803,1.453364,-0.263915,30.01352,39.44379,358.2337,0,0,0,0,0,0,-0.290091,1.322847,-0.34501,309.3929,70.084,352.9529,0,False,False
