time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
427.2997,0.260307,1.404613,-0.660497,49.43455,346.1385,20.0703,0,0,0,0,0,0,0.368087,0.732463,-0.439698,52.2656,316.1127,14.04311,0,False,False
427.311,0.257996,1.405054,-0.660977,49.41692,346.1858,19.73212,0,0,0,0,0,0,0.368496,0.731232,-0.442216,52.33229,316.7046,14.26655,0,False,False
427.3222,0.255601,1.405466,-0.661656,49.39142,346.264,19.40309,0,0,0,0,0,0,0.368301,0.730439,-0.44473,52.35879,317.1408,14.33281,0,False,False
427.3332,0.25322,1.405865,-0.662457,49.31389,346.3316,19.05428,0,0,0,0,0,0,0.369122,0.729092,-0.447218,52.47452,317.9746,14.74182,0,False,False
427.3442,0.250872,1.406273,-0.663387,49.22583,346.3949,18.69298,0,0,0,0,0,0,0.370337,0.727822,-0.449655,52.66931,318.952,15.28221,0,False,False
427.3553,0.248544,1.406489,-0.66458,49.05111,346.4478,18.31713,0,0,0,0,0,0,0.371519,0.726454,-0.452315,52.87403,319.9002,15.80183,0,False,False
427.3664,0.246255,1.406605,-0.66588,48.86736,346.4998,17.93817,0,0,0,0,0,0,0.373706,0.724541,-0.455119,53.29836,321.1423,16.60534,0,False,False
427.3775,0.243964,1.406625,-0.667364,48.6945,346.5805,17.56212,0,0,0,0,0,0,0.375388,0.722763,-0.458022,53.68201,322.2456,17.27494,0,False,False
427.3887,0.241747,1.406481,-0.669157,48.54906,346.7071,17.20081,0,0,0,0,0,0,0.377863,0.720875,-0.46106,54.20585,323.4431,18.06776,0,False,False
427.3997,0.239546,1.406174,-0.671132,48.44589,346.8842,16.85975,0,0,0,0,0,0,0.380168,0.719008,-0.464316,54.6356,324.5942,18.77225,0,False,False
427.4109,0.23758,1.405734,-0.673443,48.3702,347.0991,16.48668,0,0,0,0,0,0,0.383214,0.717241,-0.467727,55.14128,325.9208,19.63215,0,False,False
427.422,0.235528,1.405278,-0.675935,48.30685,347.3452,16.08862,0,0,0,0,0,0,0.386216,0.71538,-0.47092,55.55407,327.2167,20.45551,0,False,False
427.433,0.233507,1.404692,-0.678799,48.34033,347.6624,15.68076,0,0,0,0,0,0,0.389703,0.713724,-0.473972,55.87993,328.5717,21.27738,0,False,False
427.4442,0.231405,1.404168,-0.681715,48.41893,348.0732,15.31747,0,0,0,0,0,0,0.393291,0.712273,-0.477522,56.13343,330.1588,22.20687,0,False,False
427.4553,0.229239,1.403605,-0.684993,48.52244,348.5162,14.93051,0,0,0,0,0,0,0.396702,0.710932,-0.480619,56.31192,331.6907,23.12579,0,False,False
427.4663,0.226945,1.403041,-0.688332,48.60591,348.9439,14.5344,0,0,0,0,0,0,0.400518,0.709976,-0.483886,56.28055,333.4257,24.13239,0,False,False
427.4776,0.224459,1.402686,-0.691617,48.71462,349.3953,14.15374,0,0,0,0,0,0,0.404759,0.709201,-0.487467,56.19115,335.2656,25.17578,0,False,False
427.4887,0.221757,1.402443,-0.694622,48.77983,349.8921,13.84968,0,0,0,0,0,0,0.40908,0.708925,-0.491069,56.05262,337.1446,26.1725,0,False,False
427.4997,0.218779,1.402293,-0.697614,48.75171,350.2903,13.55019,0,0,0,0,0,0,0.413198,0.708585,-0.494865,55.91271,339.0074,27.16493,0,False,False
427.5108,0.215617,1.402318,-0.70026,48.67311,350.5901,13.33794,0,0,0,0,0,0,0.417888,0.708691,-0.498983,55.78447,340.9885,28.14091,0,False,False
427.522,0.21244,1.40236,-0.702732,48.59792,350.8062,13.16049,0,0,0,0,0,0,0.422758,0.708649,-0.503855,55.73592,342.9364,29.06443,0,False,False
427.5332,0.20914,1.402581,-0.704974,48.53234,350.8496,13.04364,0,0,0,0,0,0,0.427382,0.708771,-0.508999,55.83245,344.71,29.83693,0,False,False
427.5441,0.205909,1.40281,-0.707095,48.4819,350.8173,12.91094,0,0,0,0,0,0,0.431949,0.708826,-0.514573,56.06438,346.2782,30.45693,0,False,False
427.5552,0.202616,1.403142,-0.709089,48.4771,350.614,12.71195,0,0,0,0,0,0,0.436185,0.708762,-0.520369,56.33223,347.68,31.1237,0,False,False
427.5664,0.199425,1.403647,-0.710873,48.58606,350.485,12.55275,0,0,0,0,0,0,0.440131,0.708669,-0.52694,56.88645,348.693,31.56515,0,False,False
427.5775,0.196461,1.404207,-0.712558,48.704,350.4247,12.38829,0,0,0,0,0,0,0.444148,0.708523,-0.533592,57.48236,349.3155,31.85354,0,False,False
427.5885,0.193595,1.404929,-0.714056,48.87932,350.374,12.17804,0,0,0,0,0,0,0.447971,0.708682,-0.540505,58.09679,349.6865,32.16042,0,False,False
427.5999,0.190817,1.405677,-0.715528,49.00147,350.3697,11.91728,0,0,0,0,0,0,0.451803,0.708854,-0.5472,58.63793,350.0443,32.55006,0,False,False
427.6107,0.188306,1.406546,-0.716548,49.09823,350.3959,11.58258,0,0,0,0,0,0,0.455387,0.709257,-0.553726,59.07048,350.007,32.91026,0,False,False
427.6219,0.185735,1.407433,-0.717511,49.16316,350.3798,11.22132,0,0,0,0,0,0,0.458916,0.709811,-0.559936,59.39608,349.9526,33.30198,0,False,False
427.6331,0.183232,1.408402,-0.718105,49.17638,350.3443,10.8377,0,0,0,0,0,0,0.462714,0.710343,-0.566303,59.62802,350.0966,33.69883,0,False,False
427.6441,0.180808,1.409405,-0.718542,49.15443,350.2624,10.48051,0,0,0,0,0,0,0.46632,0.711213,-0.571998,59.83966,350.3386,34.10896,0,False,False
427.6552,0.178466,1.410525,-0.718512,49.10727,350.164,10.15616,0,0,0,0,0,0,0.470168,0.712509,-0.577448,59.78345,350.7374,34.59349,0,False,False
427.6664,0.176181,1.411615,-0.718363,49.04049,350.0605,9.862784,0,0,0,0,0,0,0.47431,0.713985,-0.581967,59.49532,351.4298,35.33537,0,False,False
427.6774,0.174069,1.412783,-0.71795,48.98699,350.0075,9.618453,0,0,0,0,0,0,0.478617,0.715966,-0.585978,58.91117,352.27,36.18974,0,False,False
427.6886,0.172094,1.4139,-0.717328,48.92367,349.9704,9.406193,0,0,0,0,0,0,0.482913,0.718276,-0.589495,58.23749,353.2308,36.99151,0,False,False
427.6996,0.170126,1.415027,-0.716606,48.88158,349.9317,9.212723,0,0,0,0,0,0,0.487248,0.72037,-0.592756,57.61573,354.1677,37.53257,0,False,False
427.7107,0.168269,1.416129,-0.715515,48.85921,349.8774,8.989808,0,0,0,0,0,0,0.491775,0.722443,-0.594931,56.93536,355.4579,37.30455,0,False,False
427.7218,0.166411,1.417139,-0.714323,48.79402,349.8032,8.745052,0,0,0,0,0,0,0.496393,0.724328,-0.59746,56.40115,356.6454,37.13485,0,False,False
427.7332,0.164567,1.41814,-0.712794,48.67883,349.7326,8.485215,0,0,0,0,0,0,0.501034,0.726062,-0.599186,55.77037,358.0006,36.27443,0,False,False
427.744,0.162783,1.419082,-0.71103,48.51278,349.7019,8.240437,0,0,0,0,0,0,0.505543,0.727682,-0.601084,55.26878,359.1494,35.31775,0,False,False
427.755,0.161051,1.419909,-0.708901,48.28659,349.6915,8.015152,0,0,0,0,0,0,0.509866,0.728566,-0.60228,54.96135,0.474533,33.92049,0,False,False
427.7663,0.159399,1.4206,-0.706443,48.0296,349.7327,7.849337,0,0,0,0,0,0,0.51429,0.729778,-0.604303,54.64424,1.7185,33.31823,0,False,False
427.7773,0.157731,1.420992,-0.703863,47.81503,349.7867,7.712069,0,0,0,0,0,0,0.51875,0.730288,-0.606045,54.45346,3.037463,33.11894,0,False,False
427.7885,0.156264,1.421308,-0.701055,47.63191,349.8429,7.58906,0,0,0,0,0,0,0.523046,0.730616,-0.607582,54.29009,4.428994,33.22292,0,False,False
427.7997,0.15491,1.421553,-0.69819,47.52544,349.8855,7.466861,0,0,0,0,0,0,0.527204,0.730679,-0.608871,54.14648,5.911033,33.72039,0,False,False
427.8108,0.153673,1.421513,-0.695083,47.48759,349.9575,7.362048,0,0,0,0,0,0,0.531331,0.730614,-0.610134,53.99554,7.573422,34.64943,0,False,False
427.8217,0.152379,1.421497,-0.691739,47.4671,350.0201,7.258176,0,0,0,0,0,0,0.53536,0.730629,-0.611354,53.80982,9.203979,35.40104,0,False,False
427.8332,0.151276,1.421328,-0.688065,47.42325,350.1059,7.163516,0,0,0,0,0,0,0.539527,0.730765,-0.612198,53.61654,10.9901,36.09824,0,False,False
427.844,0.150169,1.42113,-0.684274,47.36387,350.175,7.052014,0,0,0,0,0,0,0.543269,0.730978,-0.612965,53.39302,12.54653,36.54172,0,False,False
427.8551,0.149186,1.420867,-0.680133,47.31475,350.2373,6.938067,0,0,0,0,0,0,0.546839,0.730796,-0.612999,53.1486,14.14872,37.47144,0,False,False
427.8662,0.148254,1.420552,-0.675764,47.27958,350.2704,6.83075,0,0,0,0,0,0,0.550288,0.730697,-0.612786,52.85877,15.66521,38.35225,0,False,False
427.8773,0.147397,1.420254,-0.671274,47.24308,350.2782,6.710025,0,0,0,0,0,0,0.553749,0.730542,-0.612069,52.49248,17.11106,38.84986,0,False,False
427.8884,0.146619,1.419922,-0.666555,47.22144,350.2441,6.573126,0,0,0,0,0,0,0.556918,0.730402,-0.61088,52.10499,18.51329,39.15508,0,False,False
427.8995,0.145922,1.419662,-0.661547,47.17834,350.1771,6.388616,0,0,0,0,0,0,0.560129,0.730141,-0.609625,51.70561,19.97701,39.45495,0,False,False
427.9107,0.14539,1.419324,-0.656364,47.11645,350.069,6.155625,0,0,0,0,0,0,0.563013,0.730019,-0.607635,51.26181,21.46146,39.61739,0,False,False
427.9218,0.144999,1.419021,-0.650934,47.03941,349.9841,5.921535,0,0,0,0,0,0,0.565451,0.729779,-0.605365,50.74941,22.79346,39.68408,0,False,False
427.9333,0.144677,1.418631,-0.645381,46.93739,349.8864,5.666554,0,0,0,0,0,0,0.567816,0.729933,-0.602363,50.05472,23.96096,39.51108,0,False,False
427.944,0.144622,1.418241,-0.639495,46.81915,349.7616,5.42101,0,0,0,0,0,0,0.569734,0.730379,-0.598601,49.03865,24.55528,39.01768,0,False,False
427.955,0.144556,1.417842,-0.633552,46.73359,349.643,5.198918,0,0,0,0,0,0,0.571511,0.730911,-0.594719,47.99255,25.06175,38.40653,0,False,False
427.9661,0.144691,1.417402,-0.627329,46.67514,349.492,4.976351,0,0,0,0,0,0,0.572696,0.731769,-0.589466,46.55319,25.05512,37.72515,0,False,False
427.9773,0.144903,1.416957,-0.621098,46.64024,349.341,4.763283,0,0,0,0,0,0,0.5734,0.73266,-0.583892,45.04131,24.84436,37.03284,0,False,False
427.9884,0.145396,1.416562,-0.614667,46.61356,349.1988,4.513115,0,0,0,0,0,0,0.574395,0.733457,-0.578229,43.60139,24.81799,36.29252,0,False,False
427.9995,0.145962,1.416242,-0.608042,46.57319,349.0977,4.251758,0,0,0,0,0,0,0.574995,0.734369,-0.572057,42.11182,24.74716,35.47122,0,False,False
428.0106,0.146686,1.415959,-0.60117,46.44824,349.0256,3.972281,0,0,0,0,0,0,0.575789,0.735244,-0.565786,40.67326,24.97224,34.45134,0,False,False
428.0217,0.147473,1.415765,-0.594318,46.29566,348.9825,3.729346,0,0,0,0,0,0,0.57649,0.735898,-0.559479,39.34022,25.36842,33.52251,0,False,False
428.0332,0.148438,1.415548,-0.587275,46.10604,348.964,3.545698,0,0,0,0,0,0,0.577107,0.736452,-0.553009,38.08224,25.91817,32.37888,0,False,False
428.0439,0.149384,1.415506,-0.580309,45.94847,348.9167,3.406184,0,0,0,0,0,0,0.577829,0.736817,-0.547092,37.01665,26.52749,31.21014,0,False,False
428.055,0.150437,1.415743,-0.573185,45.83607,348.8353,3.324975,0,0,0,0,0,0,0.578353,0.736977,-0.540905,36.18308,27.28983,29.5708,0,False,False
428.0661,0.151382,1.416057,-0.565947,45.70258,348.7488,3.240741,0,0,0,0,0,0,0.578595,0.736464,-0.534848,35.7895,28.1349,27.7497,0,False,False
428.0772,0.152433,1.416606,-0.558715,45.44543,348.6417,3.129508,0,0,0,0,0,0,0.57882,0.735797,-0.528777,35.3084,28.92138,26.26164,0,False,False
428.0884,0.153425,1.417424,-0.551357,45.10749,348.5544,2.97162,0,0,0,0,0,0,0.578917,0.734424,-0.52268,35.21727,29.78774,25.1458,0,False,False
428.0998,0.154447,1.418399,-0.544037,44.78403,348.5356,2.783581,0,0,0,0,0,0,0.578812,0.733017,-0.516281,35.30152,30.74636,24.35109,0,False,False
428.1107,0.155464,1.41949,-0.536854,44.4987,348.599,2.632375,0,0,0,0,0,0,0.578177,0.731123,-0.510369,35.71859,31.65853,23.67595,0,False,False
428.1216,0.156372,1.420675,-0.529986,44.28602,348.6765,2.525887,0,0,0,0,0,0,0.577575,0.72955,-0.5045,36.05653,32.57785,22.77767,0,False,False
428.1327,0.157193,1.422022,-0.523349,44.18237,348.7719,2.442894,0,0,0,0,0,0,0.57649,0.727613,-0.498632,36.77597,33.53929,21.88928,0,False,False
428.144,0.158002,1.423303,-0.516689,44.06103,348.8573,2.379737,0,0,0,0,0,0,0.575061,0.725909,-0.492706,37.50305,34.45643,20.96285,0,False,False
428.155,0.158618,1.424529,-0.510458,43.9344,348.9383,2.351293,0,0,0,0,0,0,0.573147,0.724556,-0.486685,38.09164,35.20615,20.12216,0,False,False
428.1661,0.159196,1.4257,-0.50415,43.79115,348.9993,2.316298,0,0,0,0,0,0,0.571233,0.723318,-0.480393,38.57995,35.90853,19.38014,0,False,False
428.1773,0.159621,1.426866,-0.498034,43.63405,349.0929,2.339764,0,0,0,0,0,0,0.56874,0.722556,-0.473776,38.89267,36.32034,18.95933,0,False,False
428.1883,0.15994,1.428032,-0.491804,43.4715,349.1906,2.363318,0,0,0,0,0,0,0.565639,0.722149,-0.466877,39.02712,36.48582,18.65962,0,False,False
428.1994,0.160121,1.42924,-0.485581,43.33925,349.2929,2.339107,0,0,0,0,0,0,0.562402,0.722199,-0.45948,39.00092,36.36714,18.29791,0,False,False
428.2105,0.160112,1.430524,-0.479376,43.24145,349.4111,2.308985,0,0,0,0,0,0,0.558424,0.722455,-0.45142,38.91152,35.9775,17.70201,0,False,False
428.2218,0.159926,1.43181,-0.473335,43.17179,349.542,2.29125,0,0,0,0,0,0,0.554407,0.722819,-0.443534,38.88125,35.45636,17.16771,0,False,False
428.2332,0.159526,1.433032,-0.467433,43.10521,349.6644,2.301933,0,0,0,0,0,0,0.549447,0.723505,-0.434878,38.68057,34.35845,16.12079,0,False,False
428.2438,0.159108,1.434279,-0.461506,43.04047,349.7675,2.325192,0,0,0,0,0,0,0.544457,0.724778,-0.426765,38.3674,33.13794,14.91666,0,False,False
428.255,0.15838,1.435529,-0.455724,42.92622,349.8496,2.366349,0,0,0,0,0,0,0.539466,0.725854,-0.418239,38.07717,32.02089,13.88806,0,False,False
428.266,0.157625,1.436815,-0.449965,42.79352,349.9389,2.375449,0,0,0,0,0,0,0.533859,0.727301,-0.409802,37.68174,30.59807,12.82998,0,False,False
428.2773,0.156692,1.438093,-0.444048,42.60818,350.0257,2.34874,0,0,0,0,0,0,0.527974,0.7289,-0.401156,37.26858,29.18099,11.85721,0,False,False
428.2883,0.155745,1.439333,-0.438303,42.39514,350.1219,2.306147,0,0,0,0,0,0,0.522174,0.730652,-0.393165,36.81807,27.90105,11.13125,0,False,False
428.2994,0.154589,1.440471,-0.432601,42.11465,350.2209,2.243047,0,0,0,0,0,0,0.51632,0.732396,-0.384997,36.32302,26.74896,10.60693,0,False,False
428.3105,0.153395,1.441579,-0.426963,41.8197,350.3564,2.240777,0,0,0,0,0,0,0.510802,0.734181,-0.377211,35.87482,25.69793,10.12208,0,False,False
428.3215,0.152024,1.442753,-0.421364,41.4646,350.4792,2.262106,0,0,0,0,0,0,0.505145,0.735717,-0.36974,35.4519,24.77335,9.772987,0,False,False
428.3326,0.150414,1.443854,-0.41578,41.04795,350.5865,2.277639,0,0,0,0,0,0,0.499502,0.737373,-0.362443,35.07487,23.89429,9.354693,0,False,False
428.3438,0.148797,1.445067,-0.410103,40.59224,350.7307,2.302101,0,0,0,0,0,0,0.49391,0.738714,-0.35529,34.80766,23.10253,8.821087,0,False,False
428.3548,0.146996,1.446364,-0.404523,40.09566,350.9007,2.326131,0,0,0,0,0,0,0.488465,0.739824,-0.34857,34.66755,22.41803,8.176894,0,False,False
428.3659,0.145151,1.447629,-0.398972,39.60765,351.0979,2.352836,0,0,0,0,0,0,0.483071,0.74096,-0.342073,34.54497,21.69627,7.496522,0,False,False
428.3773,0.143052,1.448918,-0.393479,39.08551,351.3231,2.397591,0,0,0,0,0,0,0.477428,0.741592,-0.33563,34.60748,21.0092,6.686509,0,False,False
428.3882,0.140919,1.450368,-0.387847,38.60704,351.5256,2.433347,0,0,0,0,0,0,0.472118,0.742107,-0.329702,34.68675,20.35242,5.885733,0,False,False
428.3995,0.138324,1.451614,-0.382657,38.06042,351.7326,2.491232,0,0,0,0,0,0,0.466835,0.742472,-0.324024,34.77285,19.72389,5.182845,0,False,False
428.4106,0.135804,1.452909,-0.37721,37.50569,351.9156,2.502719,0,0,0,0,0,0,0.46149,0.742595,-0.318491,34.82016,19.09894,4.692555,0,False,False
428.4217,0.132937,1.454147,-0.372051,36.86215,352.1299,2.508362,0,0,0,0,0,0,0.456151,0.742897,-0.312949,34.80695,18.48479,4.348794,0,False,False
428.4325,0.130149,1.455441,-0.366776,36.17846,352.3445,2.480245,0,0,0,0,0,0,0.451207,0.742839,-0.308131,34.75922,18.01048,4.387141,0,False,False
428.4438,0.127189,1.456832,-0.361457,35.41296,352.5941,2.45622,0,0,0,0,0,0,0.44611,0.742832,-0.303101,34.71228,17.51858,4.387998,0,False,False
428.4548,0.123968,1.458243,-0.356624,34.6214,352.8616,2.463596,0,0,0,0,0,0,0.441257,0.742458,-0.298633,34.68233,17.18233,4.649705,0,False,False
428.4659,0.12078,1.459692,-0.351643,33.83426,353.1357,2.492626,0,0,0,0,0,0,0.436825,0.741673,-0.294759,34.78347,17.04812,5.158563,0,False,False
428.4772,0.117363,1.461253,-0.346913,32.96693,353.4016,2.527151,0,0,0,0,0,0,0.432198,0.741092,-0.290662,34.91523,16.84646,5.459136,0,False,False
428.4882,0.113875,1.462789,-0.34229,32.09248,353.6602,2.574948,0,0,0,0,0,0,0.428114,0.739979,-0.287175,35.22377,16.88012,5.847073,0,False,False
428.4994,0.110245,1.46453,-0.337884,31.1841,353.9246,2.591132,0,0,0,0,0,0,0.423903,0.73887,-0.283378,35.55594,16.90768,6.166885,0,False,False
428.5105,0.106568,1.466274,-0.333443,30.27597,354.218,2.636746,0,0,0,0,0,0,0.420304,0.737303,-0.28038,36.04773,17.2049,6.565324,0,False,False
428.5215,0.102646,1.468297,-0.32914,29.34301,354.5543,2.660578,0,0,0,0,0,0,0.416822,0.735732,-0.277611,36.51556,17.63056,7.08063,0,False,False
428.5325,0.098666,1.470444,-0.325028,28.32512,354.8858,2.664026,0,0,0,0,0,0,0.413669,0.734146,-0.274984,36.99596,18.2733,7.704502,0,False,False
428.5437,0.094596,1.472514,-0.320894,27.23201,355.2197,2.641918,0,0,0,0,0,0,0.410669,0.732431,-0.272547,37.46474,19.03584,8.429735,0,False,False
428.5549,0.090351,1.474536,-0.317075,26.02125,355.5522,2.592845,0,0,0,0,0,0,0.407786,0.730944,-0.270079,37.88418,19.80232,9.209893,0,False,False
428.5659,0.086078,1.476468,-0.313265,24.79023,355.8932,2.549683,0,0,0,0,0,0,0.40528,0.729132,-0.268333,38.29957,20.86824,10.17046,0,False,False
428.577,0.081687,1.478304,-0.309776,23.49085,356.2281,2.483253,0,0,0,0,0,0,0.402913,0.727347,-0.266606,38.70095,21.99044,11.10595,0,False,False
428.5882,0.077329,1.480067,-0.306282,22.20661,356.5542,2.380288,0,0,0,0,0,0,0.40065,0.725709,-0.264762,39.07322,23.11491,11.96215,0,False,False
428.5993,0.07276,1.481726,-0.302919,20.95062,356.8994,2.258535,0,0,0,0,0,0,0.398699,0.723929,-0.263487,39.40308,24.27174,12.64191,0,False,False
428.6104,0.068295,1.48377,-0.299279,19.82365,357.2802,2.10791,0,0,0,0,0,0,0.396907,0.722132,-0.26213,39.68872,25.46448,13.30648,0,False,False
428.6215,0.063762,1.48575,-0.295602,18.71681,357.7258,1.947128,0,0,0,0,0,0,0.394947,0.720409,-0.260861,39.92817,26.55902,14.03888,0,False,False
428.6325,0.059305,1.487435,-0.292241,17.6122,358.1351,1.761749,0,0,0,0,0,0,0.393024,0.719005,-0.259862,40.05136,27.68909,14.82526,0,False,False
428.6437,0.054815,1.488841,-0.288964,16.57488,358.4721,1.665881,0,0,0,0,0,0,0.391125,0.717549,-0.259013,40.14731,28.84816,15.65258,0,False,False
428.6549,0.050482,1.490085,-0.285926,15.73652,358.8171,1.697035,0,0,0,0,0,0,0.389106,0.71631,-0.258542,40.12752,30.14088,16.54533,0,False,False
