time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
467.1058,-0.438128,1.375364,-0.185157,56.23765,48.22772,11.21984,0,0,0,0,0,0,-0.383025,1.048225,-0.070486,347.6013,8.644835,354.5313,0,False,False
467.117,-0.434912,1.374999,-0.183099,56.38078,48.62891,11.0841,0,0,0,0,0,0,-0.374099,1.048945,-0.069115,347.4842,10.02746,354.5848,0,False,False
467.1281,-0.431774,1.374678,-0.181091,56.52285,49.00238,10.92879,0,0,0,0,0,0,-0.365377,1.049599,-0.068,347.3621,11.38148,354.67,0,False,False
467.1393,-0.428806,1.374291,-0.178944,56.65867,49.40058,10.80097,0,0,0,0,0,0,-0.356511,1.050274,-0.066947,347.2362,12.76176,354.749,0,False,False
467.1504,-0.425988,1.374007,-0.176711,56.7732,49.7958,10.67691,0,0,0,0,0,0,-0.347781,1.051158,-0.066526,347.1053,14.18244,354.8637,0,False,False
467.1615,-0.423239,1.373673,-0.174456,56.86771,50.15937,10.50908,0,0,0,0,0,0,-0.338982,1.051865,-0.065967,346.9604,15.62575,354.939,0,False,False
467.1725,-0.420728,1.37327,-0.171916,56.93406,50.57075,10.37959,0,0,0,0,0,0,-0.330258,1.052512,-0.065893,346.79,17.04916,355.0638,0,False,False
467.1837,-0.418096,1.372942,-0.169566,57.0326,50.94432,10.20494,0,0,0,0,0,0,-0.321363,1.053301,-0.065847,346.5989,18.46557,355.2332,0,False,False
467.1948,-0.415997,1.372577,-0.16692,57.14875,51.29493,10.06667,0,0,0,0,0,0,-0.312825,1.054249,-0.066403,346.2922,19.83911,355.5525,0,False,False
467.2059,-0.414018,1.372162,-0.164216,57.3,51.66116,9.978688,0,0,0,0,0,0,-0.304099,1.055151,-0.067021,345.965,21.24466,355.7818,0,False,False
467.2171,-0.412384,1.371661,-0.161283,57.50345,51.92337,9.891991,0,0,0,0,0,0,-0.295391,1.056271,-0.067879,345.5595,22.65231,355.9908,0,False,False
467.2283,-0.410857,1.371054,-0.158308,57.72091,52.12644,9.823857,0,0,0,0,0,0,-0.286689,1.057269,-0.069239,345.1542,24.13788,356.052,0,False,False
467.2392,-0.409643,1.370347,-0.155024,57.99342,52.23271,9.768695,0,0,0,0,0,0,-0.278328,1.058143,-0.07064,344.8038,25.62972,356.014,0,False,False
467.2502,-0.408474,1.369581,-0.15167,58.26489,52.27529,9.676821,0,0,0,0,0,0,-0.269677,1.058815,-0.072718,344.5147,27.354,355.7729,0,False,False
467.2614,-0.407503,1.368625,-0.148013,58.53113,52.32807,9.578128,0,0,0,0,0,0,-0.26096,1.059427,-0.074648,344.2699,29.05602,355.6951,0,False,False
467.2725,-0.406528,1.367734,-0.14426,58.74686,52.40773,9.415986,0,0,0,0,0,0,-0.252533,1.059864,-0.076943,344.1786,30.76197,355.7639,0,False,False
467.2838,-0.405529,1.366893,-0.140563,58.90318,52.55027,9.206536,0,0,0,0,0,0,-0.2439,1.0602,-0.079225,344.1258,32.52585,355.8878,0,False,False
467.2948,-0.40459,1.366133,-0.136788,59.00645,52.78094,8.932526,0,0,0,0,0,0,-0.23586,1.060457,-0.08181,344.2461,34.26527,356.1025,0,False,False
467.3058,-0.403719,1.365338,-0.1331,59.08365,53.00005,8.647738,0,0,0,0,0,0,-0.228001,1.060598,-0.084461,344.4193,35.9555,356.2989,0,False,False
467.3171,-0.402959,1.36471,-0.129293,59.14464,53.27224,8.369328,0,0,0,0,0,0,-0.220094,1.060725,-0.087257,344.5761,37.67804,356.4314,0,False,False
467.3283,-0.402167,1.364051,-0.125553,59.2358,53.54524,8.112859,0,0,0,0,0,0,-0.212497,1.060883,-0.090409,344.6862,39.3735,356.4837,0,False,False
467.3392,-0.401527,1.363375,-0.121759,59.27791,53.85355,7.869921,0,0,0,0,0,0,-0.205166,1.061184,-0.093439,344.7507,41.02187,356.5326,0,False,False
467.3504,-0.400925,1.362633,-0.118036,59.24113,54.17795,7.686731,0,0,0,0,0,0,-0.198244,1.061577,-0.096838,344.7692,42.66587,356.4853,0,False,False
467.3614,-0.400254,1.3621,-0.114126,59.21111,54.53052,7.522805,0,0,0,0,0,0,-0.191426,1.061985,-0.10048,344.7348,44.33662,356.3844,0,False,False
467.3724,-0.399621,1.36162,-0.110054,59.07946,54.89788,7.372496,0,0,0,0,0,0,-0.185146,1.062606,-0.103982,344.656,45.93155,356.3431,0,False,False
467.3838,-0.399023,1.361209,-0.105941,58.86888,55.28574,7.19918,0,0,0,0,0,0,-0.178736,1.063305,-0.10773,344.5747,47.53591,356.4012,0,False,False
467.3947,-0.39856,1.360863,-0.10169,58.63922,55.74022,7.056617,0,0,0,0,0,0,-0.17349,1.064158,-0.111235,344.4243,48.9981,356.7584,0,False,False
467.4057,-0.398148,1.360696,-0.097517,58.4395,56.19408,6.856007,0,0,0,0,0,0,-0.167912,1.064804,-0.114837,344.3308,50.48967,357.0893,0,False,False
467.417,-0.397623,1.360816,-0.093047,58.3189,56.78794,6.722432,0,0,0,0,0,0,-0.163001,1.065768,-0.118347,344.1852,51.97293,357.6067,0,False,False
467.4281,-0.397148,1.3611,-0.088557,58.21769,57.4215,6.605234,0,0,0,0,0,0,-0.158258,1.066589,-0.121906,344.0226,53.4738,358.1881,0,False,False
467.4391,-0.396672,1.361742,-0.083998,58.09247,58.13124,6.538987,0,0,0,0,0,0,-0.153905,1.067377,-0.125629,343.86,54.98303,358.7275,0,False,False
467.4502,-0.396207,1.36243,-0.079637,57.91057,58.765,6.501092,0,0,0,0,0,0,-0.150025,1.068191,-0.129169,343.7243,56.52683,359.4748,0,False,False
467.4614,-0.395839,1.363406,-0.075105,57.73348,59.43098,6.578379,0,0,0,0,0,0,-0.146091,1.068984,-0.13344,343.6431,58.15357,0.25648,0,False,False
467.4724,-0.395365,1.364655,-0.07063,57.57651,60.13867,6.74232,0,0,0,0,0,0,-0.142882,1.069809,-0.137212,343.6468,59.82679,0.764919,0,False,False
467.4837,-0.394939,1.365801,-0.066215,57.45945,60.80148,6.870039,0,0,0,0,0,0,-0.139524,1.070478,-0.14127,343.6748,61.60272,1.055912,0,False,False
467.4947,-0.394393,1.367328,-0.06202,57.33146,61.51934,7.048685,0,0,0,0,0,0,-0.136904,1.071484,-0.145037,343.9034,63.43535,1.046501,0,False,False
467.5058,-0.393801,1.368918,-0.05773,57.20857,62.27661,7.228126,0,0,0,0,0,0,-0.134507,1.072402,-0.148719,344.3141,65.29136,0.952247,0,False,False
467.5169,-0.392985,1.37086,-0.053592,57.0739,63.09639,7.460264,0,0,0,0,0,0,-0.132379,1.073415,-0.152247,344.8508,67.15792,0.690025,0,False,False
467.5283,-0.392041,1.372973,-0.04941,56.91244,63.86633,7.620317,0,0,0,0,0,0,-0.13056,1.074543,-0.155662,345.4918,69.06515,0.246856,0,False,False
467.5391,-0.39095,1.375387,-0.045257,56.66898,64.60271,7.698463,0,0,0,0,0,0,-0.128986,1.075625,-0.159024,346.0485,70.8371,359.8413,0,False,False
467.5502,-0.389598,1.377829,-0.041136,56.32616,65.28501,7.676375,0,0,0,0,0,0,-0.127858,1.076857,-0.161965,346.6597,72.53699,359.2347,0,False,False
467.5614,-0.387952,1.380528,-0.037083,55.7832,65.95359,7.565904,0,0,0,0,0,0,-0.127131,1.078084,-0.164599,347.1741,74.14468,358.6457,0,False,False
467.5724,-0.385902,1.383371,-0.033136,55.06826,66.61689,7.425678,0,0,0,0,0,0,-0.126601,1.079462,-0.16723,347.5869,75.64637,358.1219,0,False,False
467.5836,-0.383843,1.386161,-0.029241,54.2694,67.2854,7.308864,0,0,0,0,0,0,-0.126251,1.080741,-0.169686,347.9543,77.092,357.5722,0,False,False
467.5946,-0.381555,1.388966,-0.025504,53.33344,67.95644,7.151,0,0,0,0,0,0,-0.126344,1.082229,-0.171439,348.1342,78.18224,356.9598,0,False,False
467.6058,-0.379224,1.391924,-0.02195,52.38177,68.62938,6.953457,0,0,0,0,0,0,-0.126572,1.08368,-0.172859,348.2337,79.08002,356.4887,0,False,False
467.6169,-0.376948,1.394732,-0.018783,51.43055,69.33685,6.728209,0,0,0,0,0,0,-0.126908,1.084788,-0.173837,348.2893,79.73843,356.2464,0,False,False
467.6282,-0.374729,1.397535,-0.015725,50.56354,70.0983,6.571978,0,0,0,0,0,0,-0.127238,1.085727,-0.174437,348.3503,80.2941,356.1789,0,False,False
467.6391,-0.372536,1.400354,-0.013089,49.71101,70.90852,6.452565,0,0,0,0,0,0,-0.12768,1.086647,-0.174947,348.4872,80.83834,356.1227,0,False,False
467.6502,-0.370383,1.403171,-0.010541,48.87375,71.73761,6.383894,0,0,0,0,0,0,-0.128054,1.087411,-0.175665,348.6615,81.46491,355.9765,0,False,False
467.6613,-0.368227,1.405982,-0.008338,48.03966,72.58186,6.356896,0,0,0,0,0,0,-0.128373,1.088229,-0.176415,348.8704,82.05135,355.7979,0,False,False
467.6723,-0.366077,1.408785,-0.006317,47.21249,73.38411,6.328201,0,0,0,0,0,0,-0.128684,1.088689,-0.177208,349.1273,82.7264,355.5918,0,False,False
467.6835,-0.363865,1.411606,-0.004259,46.4072,74.16625,6.301443,0,0,0,0,0,0,-0.128973,1.089216,-0.177972,349.3728,83.44237,355.4029,0,False,False
467.6946,-0.361719,1.414201,-0.002447,45.60043,74.89215,6.312491,0,0,0,0,0,0,-0.129295,1.089587,-0.178754,349.6335,84.17649,355.3251,0,False,False
467.7057,-0.359485,1.416865,-0.00074,44.80184,75.58554,6.3037,0,0,0,0,0,0,-0.129618,1.090057,-0.179518,349.8532,84.90185,355.3146,0,False,False
467.7169,-0.357178,1.419387,0.000841,43.97443,76.28261,6.325858,0,0,0,0,0,0,-0.129976,1.090687,-0.180352,350.0366,85.62401,355.3406,0,False,False
467.7278,-0.35479,1.421871,0.00229,43.17743,76.97717,6.336378,0,0,0,0,0,0,-0.130446,1.09116,-0.181231,350.192,86.29319,355.2466,0,False,False
467.739,-0.352229,1.424279,0.003643,42.31506,77.68226,6.365669,0,0,0,0,0,0,-0.130954,1.091824,-0.182267,350.2419,86.91248,354.895,0,False,False
467.7503,-0.349582,1.426717,0.004936,41.38815,78.36176,6.343572,0,0,0,0,0,0,-0.131418,1.092672,-0.183298,350.3273,87.55599,354.5524,0,False,False
467.7615,-0.346678,1.429278,0.006144,40.36567,79.01376,6.27943,0,0,0,0,0,0,-0.131847,1.093405,-0.184466,350.4221,88.2132,354.2547,0,False,False
467.7724,-0.343704,1.431845,0.007275,39.29353,79.63339,6.22195,0,0,0,0,0,0,-0.132262,1.094141,-0.185633,350.4584,88.84422,354.0143,0,False,False
467.7835,-0.340698,1.434412,0.008295,38.23183,80.20304,6.121821,0,0,0,0,0,0,-0.132777,1.094877,-0.186824,350.475,89.48402,353.8526,0,False,False
467.7945,-0.337569,1.437155,0.009137,37.06803,80.76043,6.009245,0,0,0,0,0,0,-0.133123,1.09573,-0.1882,350.3917,90.11568,353.8208,0,False,False
467.8057,-0.334355,1.440035,0.009918,35.84958,81.31647,5.856506,0,0,0,0,0,0,-0.13369,1.096268,-0.18973,350.2912,90.73718,353.8682,0,False,False
467.8168,-0.331087,1.443168,0.010371,34.52433,81.87571,5.699113,0,0,0,0,0,0,-0.134195,1.09696,-0.191314,350.1365,91.31987,353.9805,0,False,False
467.8278,-0.327874,1.446346,0.010611,33.1412,82.41267,5.531553,0,0,0,0,0,0,-0.134685,1.097675,-0.192867,349.9762,91.8664,354.0341,0,False,False
467.8391,-0.32484,1.449468,0.010615,31.7055,83.02101,5.425455,0,0,0,0,0,0,-0.135098,1.098433,-0.194693,349.796,92.36764,354.0883,0,False,False
467.8502,-0.32195,1.45253,0.010604,30.43489,83.63492,5.37175,0,0,0,0,0,0,-0.135462,1.099029,-0.196562,349.6582,92.84598,354.1907,0,False,False
467.8611,-0.319362,1.455553,0.010238,29.28148,84.26643,5.380329,0,0,0,0,0,0,-0.135604,1.099485,-0.198346,349.5374,93.28368,354.3627,0,False,False
467.8723,-0.316588,1.458569,0.009873,28.09242,84.82751,5.367359,0,0,0,0,0,0,-0.135722,1.099835,-0.20015,349.4396,93.71724,354.6128,0,False,False
467.8835,-0.313778,1.46155,0.009464,26.89231,85.35675,5.300635,0,0,0,0,0,0,-0.135728,1.100219,-0.201967,349.3273,94.13448,354.9084,0,False,False
467.8946,-0.310915,1.464619,0.00896,25.60719,85.86652,5.26217,0,0,0,0,0,0,-0.135527,1.100383,-0.203999,349.2357,94.51426,355.357,0,False,False
467.9057,-0.307981,1.467695,0.008261,24.27279,86.38079,5.217609,0,0,0,0,0,0,-0.135352,1.100598,-0.205936,349.1371,94.91854,355.6886,0,False,False
467.9168,-0.305234,1.470634,0.007468,23.02662,86.91698,5.216412,0,0,0,0,0,0,-0.135023,1.100796,-0.207861,349.0304,95.27116,356.0296,0,False,False
467.9283,-0.302465,1.473389,0.006599,21.87024,87.43954,5.243076,0,0,0,0,0,0,-0.134585,1.101066,-0.210029,348.9027,95.61592,356.2856,0,False,False
467.939,-0.299768,1.475936,0.005687,20.86984,87.96298,5.242803,0,0,0,0,0,0,-0.134077,1.101323,-0.211957,348.7732,95.91389,356.5056,0,False,False
467.95,-0.297178,1.478252,0.00474,20.00086,88.46285,5.266242,0,0,0,0,0,0,-0.133254,1.101601,-0.213945,348.6502,96.2128,356.7151,0,False,False
467.9613,-0.294632,1.480146,0.003681,19.28671,88.92429,5.340323,0,0,0,0,0,0,-0.132382,1.101705,-0.215949,348.5219,96.48524,356.9656,0,False,False
467.9723,-0.292071,1.481967,0.002698,18.6366,89.35742,5.365164,0,0,0,0,0,0,-0.13129,1.1019,-0.217849,348.4019,96.72451,357.2245,0,False,False
467.9834,-0.289402,1.483586,0.00156,18.0222,89.72372,5.381921,0,0,0,0,0,0,-0.130279,1.101867,-0.219991,348.2741,97.01806,357.4634,0,False,False
467.9944,-0.286792,1.485037,0.000436,17.41984,90.03329,5.388478,0,0,0,0,0,0,-0.128874,1.102035,-0.221886,348.156,97.28642,357.7086,0,False,False
468.0057,-0.283927,1.486573,-0.000733,16.80199,90.34068,5.389643,0,0,0,0,0,0,-0.127386,1.102289,-0.224027,348.0247,97.59339,357.9091,0,False,False
468.0167,-0.281174,1.487949,-0.001965,16.20427,90.59174,5.396062,0,0,0,0,0,0,-0.125748,1.102384,-0.225983,347.9024,97.90681,358.0155,0,False,False
468.0283,-0.278353,1.489138,-0.003264,15.62955,90.79836,5.435737,0,0,0,0,0,0,-0.12371,1.102526,-0.228047,347.7828,98.26794,358.0397,0,False,False
468.0388,-0.27553,1.490279,-0.004624,15.11858,90.93269,5.468617,0,0,0,0,0,0,-0.121965,1.102727,-0.230121,347.671,98.58669,358.0211,0,False,False
468.0501,-0.272777,1.491226,-0.005999,14.62352,91.0558,5.47109,0,0,0,0,0,0,-0.119701,1.10282,-0.232086,347.5777,98.9009,357.8167,0,False,False
468.0612,-0.27005,1.492002,-0.007455,14.23821,91.11738,5.450476,0,0,0,0,0,0,-0.117349,1.102823,-0.234016,347.4967,99.18068,357.5325,0,False,False
468.0722,-0.267228,1.492752,-0.008951,13.81846,91.18434,5.419156,0,0,0,0,0,0,-0.11479,1.102844,-0.235814,347.4292,99.42914,357.2109,0,False,False
468.0834,-0.264462,1.493416,-0.01051,13.44778,91.20679,5.348687,0,0,0,0,0,0,-0.112252,1.102877,-0.237436,347.3469,99.67586,356.9872,0,False,False
468.0944,-0.261716,1.494084,-0.01213,13.12545,91.22549,5.255225,0,0,0,0,0,0,-0.109427,1.102883,-0.238994,347.2391,99.87147,356.7375,0,False,False
468.1055,-0.25898,1.494492,-0.01391,12.84171,91.20085,5.163484,0,0,0,0,0,0,-0.106277,1.102772,-0.24054,347.121,100.0217,356.5236,0,False,False
468.1166,-0.256287,1.494889,-0.015662,12.59862,91.15443,5.055285,0,0,0,0,0,0,-0.103177,1.10282,-0.241961,346.949,100.1298,356.3329,0,False,False
468.1284,-0.253559,1.495327,-0.017465,12.37736,91.0904,4.926141,0,0,0,0,0,0,-0.099698,1.102751,-0.243228,346.7469,100.2038,356.1252,0,False,False
468.1388,-0.250812,1.495764,-0.019473,12.14695,91.00777,4.775711,0,0,0,0,0,0,-0.096557,1.10273,-0.244309,346.5629,100.2637,355.9185,0,False,False
468.1501,-0.248013,1.496324,-0.021541,11.86247,90.93813,4.647004,0,0,0,0,0,0,-0.092838,1.102643,-0.245239,346.3129,100.3084,355.7215,0,False,False
468.1612,-0.245206,1.496956,-0.023861,11.59452,90.85578,4.541709,0,0,0,0,0,0,-0.08908,1.102696,-0.246101,346.0305,100.3096,355.5851,0,False,False
468.1721,-0.242394,1.49771,-0.026193,11.32394,90.80485,4.465457,0,0,0,0,0,0,-0.085215,1.102666,-0.246932,345.7271,100.2833,355.5069,0,False,False
468.1833,-0.239592,1.498584,-0.028655,11.08909,90.73576,4.408367,0,0,0,0,0,0,-0.081206,1.102607,-0.247742,345.4238,100.2296,355.4562,0,False,False
468.1945,-0.23685,1.499579,-0.03117,10.9104,90.67596,4.398691,0,0,0,0,0,0,-0.076956,1.102649,-0.248344,345.089,100.0993,355.4365,0,False,False
468.2056,-0.234028,1.500887,-0.033714,10.73565,90.58765,4.375116,0,0,0,0,0,0,-0.072864,1.102614,-0.249045,344.7763,99.97252,355.3356,0,False,False
468.2166,-0.231168,1.502697,-0.036318,10.4415,90.4722,4.273542,0,0,0,0,0,0,-0.068448,1.102826,-0.249748,344.4726,99.8679,355.1741,0,False,False
468.2284,-0.228279,1.504738,-0.038867,9.966606,90.35853,4.21759,0,0,0,0,0,0,-0.063885,1.103038,-0.25054,344.1992,99.81589,354.9811,0,False,False
468.2388,-0.225527,1.506924,-0.041503,9.33218,90.24649,4.163001,0,0,0,0,0,0,-0.059847,1.103201,-0.25123,343.9743,99.7957,354.8494,0,False,False
468.25,-0.222769,1.50899,-0.044115,8.758774,90.1383,4.107845,0,0,0,0,0,0,-0.055356,1.103553,-0.251993,343.7554,99.81625,354.7835,0,False,False
468.2611,-0.220017,1.51125,-0.046743,8.181309,90.109,4.164371,0,0,0,0,0,0,-0.05079,1.103878,-0.252806,343.5647,99.86006,354.5429,0,False,False
468.2722,-0.217342,1.513602,-0.049292,7.728499,90.10381,4.032452,0,0,0,0,0,0,-0.046373,1.104536,-0.25348,343.4173,99.91664,354.3323,0,False,False
468.2832,-0.214865,1.516061,-0.051717,7.256793,90.07946,3.925162,0,0,0,0,0,0,-0.041892,1.105314,-0.254386,343.2838,99.99281,354.0872,0,False,False
468.2944,-0.212365,1.518402,-0.05411,6.814479,90.02222,3.871849,0,0,0,0,0,0,-0.037432,1.106349,-0.255232,343.2505,100.0912,353.7142,0,False,False
468.3056,-0.209873,1.520769,-0.056357,6.435764,89.96284,3.838802,0,0,0,0,0,0,-0.033165,1.107526,-0.25612,343.2236,100.1688,353.2214,0,False,False
468.3165,-0.207312,1.522974,-0.058454,6.03661,89.85894,3.800024,0,0,0,0,0,0,-0.029008,1.108951,-0.256804,343.1819,100.2104,352.6859,0,False,False
468.3276,-0.204814,1.524969,-0.060447,5.627075,89.71737,3.744343,0,0,0,0,0,0,-0.024871,1.110308,-0.257288,343.1071,100.2049,352.1315,0,False,False
468.3387,-0.202178,1.526803,-0.062365,5.254282,89.57145,3.727863,0,0,0,0,0,0,-0.020751,1.111957,-0.257793,343.0305,100.141,351.6368,0,False,False
468.3499,-0.199566,1.528503,-0.064269,4.861543,89.45523,3.742106,0,0,0,0,0,0,-0.016804,1.113744,-0.258148,342.9488,100.0118,351.0594,0,False,False
468.3609,-0.196914,1.529927,-0.066017,4.536228,89.35957,3.792531,0,0,0,0,0,0,-0.012785,1.115703,-0.258344,342.8476,99.85597,350.4613,0,False,False
468.3721,-0.194254,1.531222,-0.067735,4.22564,89.27419,3.791665,0,0,0,0,0,0,-0.008802,1.117714,-0.25847,342.7316,99.69473,350.0326,0,False,False
468.3832,-0.191542,1.532289,-0.069271,3.971949,89.21822,3.698641,0,0,0,0,0,0,-0.005174,1.12003,-0.258434,342.5202,99.54947,349.6559,0,False,False
468.3943,-0.188837,1.53327,-0.070845,3.694139,89.2038,3.630721,0,0,0,0,0,0,-0.001612,1.122422,-0.258444,342.1753,99.44308,349.2225,0,False,False
468.4054,-0.186039,1.534126,-0.072194,3.50502,89.22614,3.541506,0,0,0,0,0,0,0.001919,1.125075,-0.258487,341.7052,99.33553,348.6952,0,False,False
468.4167,-0.183165,1.534885,-0.07343,3.254399,89.26756,3.517266,0,0,0,0,0,0,0.005429,1.127764,-0.258491,341.1617,99.1715,348.1537,0,False,False
468.4276,-0.180279,1.535543,-0.07447,3.077948,89.29229,3.506877,0,0,0,0,0,0,0.008903,1.130311,-0.258227,340.6255,98.97745,347.7156,0,False,False
468.4388,-0.177335,1.535905,-0.075291,2.939166,89.32455,3.503186,0,0,0,0,0,0,0.012438,1.133001,-0.257699,339.9416,98.64839,347.5468,0,False,False
468.45,-0.174436,1.536164,-0.07609,2.843903,89.35342,3.492863,0,0,0,0,0,0,0.015924,1.135551,-0.256998,339.3084,98.24515,347.5607,0,False,False
468.4609,-0.171544,1.53621,-0.076721,2.821005,89.42288,3.48666,0,0,0,0,0,0,0.019574,1.138056,-0.25627,338.7808,97.78813,347.6556,0,False,False
468.4721,-0.168505,1.536286,-0.077299,2.815694,89.52891,3.460049,0,0,0,0,0,0,0.023248,1.140484,-0.255452,338.319,97.35041,347.7063,0,False,False
468.4832,-0.165572,1.536231,-0.077641,2.814441,89.6947,3.434977,0,0,0,0,0,0,0.026806,1.142926,-0.254746,338.0371,96.90834,347.7601,0,False,False
468.4943,-0.162647,1.536253,-0.077864,2.776628,89.8224,3.439031,0,0,0,0,0,0,0.030587,1.14541,-0.254211,337.9205,96.53836,347.5495,0,False,False
468.5054,-0.1598,1.536348,-0.07779,2.761227,89.912,3.474905,0,0,0,0,0,0,0.034429,1.14786,-0.253782,338.0126,96.23038,347.063,0,False,False
468.5165,-0.157123,1.536479,-0.077478,2.738462,89.97525,3.529071,0,0,0,0,0,0,0.038344,1.15053,-0.253482,338.1939,95.97799,346.5176,0,False,False
468.5283,-0.154639,1.53673,-0.077075,2.778506,90.03581,3.577948,0,0,0,0,0,0,0.042175,1.153479,-0.253255,338.3557,95.78658,345.9869,0,False,False
468.5387,-0.152229,1.537054,-0.076697,2.870261,90.10435,3.575505,0,0,0,0,0,0,0.045715,1.156226,-0.25307,338.469,95.62868,345.4163,0,False,False
468.5498,-0.150104,1.537439,-0.076064,2.970963,90.18506,3.590908,0,0,0,0,0,0,0.049207,1.159754,-0.253419,338.511,95.55223,344.5687,0,False,False
468.5609,-0.148285,1.537895,-0.075422,3.086033,90.2702,3.614481,0,0,0,0,0,0,0.052517,1.163734,-0.253687,338.4034,95.51162,343.5327,0,False,False
468.5721,-0.146517,1.538342,-0.074732,3.16838,90.34814,3.678458,0,0,0,0,0,0,0.055909,1.168008,-0.254301,338.235,95.52996,342.1672,0,False,False
468.5833,-0.14505,1.538785,-0.073916,3.24287,90.38945,3.710234,0,0,0,0,0,0,0.059168,1.172326,-0.254939,338.0917,95.56912,340.716,0,False,False
468.5942,-0.143805,1.539215,-0.072949,3.274334,90.40099,3.751467,0,0,0,0,0,0,0.06242,1.17715,-0.25594,337.8659,95.69881,338.9813,0,False,False
468.6054,-0.142715,1.539513,-0.071952,3.247648,90.41496,3.776781,0,0,0,0,0,0,0.065578,1.182288,-0.256963,337.6179,95.80472,337.4746,0,False,False
468.6164,-0.141828,1.539832,-0.070872,3.154367,90.41929,3.834001,0,0,0,0,0,0,0.06879,1.187588,-0.257792,337.3317,95.87599,336.2117,0,False,False
468.6275,-0.14118,1.540112,-0.069663,3.082406,90.45059,3.807068,0,0,0,0,0,0,0.072135,1.193011,-0.258772,337.0508,95.92274,334.9464,0,False,False
468.6386,-0.14058,1.540268,-0.068448,3.014438,90.50134,3.731189,0,0,0,0,0,0,0.075124,1.198846,-0.259649,336.6881,95.92674,333.7307,0,False,False
468.6498,-0.14037,1.54019,-0.06712,2.952817,90.57075,3.607405,0,0,0,0,0,0,0.07799,1.204739,-0.260291,336.2999,95.79602,332.4037,0,False,False
468.661,-0.14026,1.540095,-0.065784,2.948418,90.64974,3.489326,0,0,0,0,0,0,0.080749,1.210791,-0.260912,335.924,95.6012,330.9246,0,False,False
468.6719,-0.140414,1.539948,-0.064437,2.989674,90.7473,3.412184,0,0,0,0,0,0,0.082749,1.217,-0.260165,335.4028,94.71359,329.1707,0,False,False
468.683,-0.140567,1.539985,-0.063075,3.073363,90.84377,3.347443,0,0,0,0,0,0,0.084804,1.223492,-0.259337,334.7286,93.64935,327.6643,0,False,False
468.6942,-0.140971,1.540097,-0.06175,3.206023,90.98969,3.284148,0,0,0,0,0,0,0.086234,1.230607,-0.257,333.6286,91.53063,326.3378,0,False,False
468.7052,-0.141352,1.5402,-0.060311,3.351799,91.13223,3.21568,0,0,0,0,0,0,0.086845,1.237533,-0.253216,332.3803,88.78554,324.9081,0,False,False
468.7164,-0.141918,1.540309,-0.0588,3.562279,91.26173,3.161727,0,0,0,0,0,0,0.087517,1.244219,-0.249828,331.2066,86.17338,323.5334,0,False,False
468.7274,-0.142487,1.540517,-0.057326,3.815356,91.40573,3.115597,0,0,0,0,0,0,0.08734,1.250532,-0.244881,330.0073,82.9529,322.5791,0,False,False
468.7386,-0.143087,1.540899,-0.055862,4.038253,91.55569,3.059175,0,0,0,0,0,0,0.086945,1.256137,-0.239675,328.9544,79.82888,321.988,0,False,False
468.7498,-0.143694,1.541669,-0.054346,4.295623,91.68269,2.973429,0,0,0,0,0,0,0.086775,1.260997,-0.234325,328.1413,77.10815,321.7319,0,False,False
468.7609,-0.144192,1.542304,-0.05276,4.341199,91.80432,2.902328,0,0,0,0,0,0,0.086626,1.26555,-0.229421,327.4791,74.81125,321.8356,0,False,False
468.7719,-0.144834,1.543099,-0.051224,4.286042,91.8896,2.761589,0,0,0,0,0,0,0.08708,1.269231,-0.224681,326.9491,73.03527,322.321,0,False,False
468.783,-0.14532,1.543896,-0.049703,4.089929,91.91219,2.506588,0,0,0,0,0,0,0.087537,1.272372,-0.219767,326.4544,71.65465,323.1275,0,False,False
468.794,-0.145812,1.544767,-0.048215,3.757029,91.93132,2.230932,0,0,0,0,0,0,0.088073,1.27551,-0.215214,325.9781,70.31562,323.921,0,False,False
468.8053,-0.146287,1.545954,-0.046866,3.216723,91.94362,1.935646,0,0,0,0,0,0,0.089624,1.277514,-0.210262,325.7919,69.55749,325.142,0,False,False
468.8165,-0.146721,1.547127,-0.04558,2.617846,91.95656,1.782694,0,0,0,0,0,0,0.091009,1.279646,-0.205473,325.6968,68.66852,326.1691,0,False,False
468.8275,-0.147352,1.548127,-0.044507,2.009137,91.99258,1.589737,0,0,0,0,0,0,0.093884,1.279356,-0.200371,326.3691,68.36475,327.3423,0,False,False
468.8385,-0.148123,1.548968,-0.043525,1.518536,92.019,1.379599,0,0,0,0,0,0,0.096015,1.279755,-0.195444,326.8895,67.71097,328.2671,0,False,False
468.8497,-0.148979,1.549675,-0.042655,1.130895,92.03734,1.276531,0,0,0,0,0,0,0.099231,1.278627,-0.190542,327.9291,67.4551,328.9756,0,False,False
468.8607,-0.149958,1.550238,-0.041909,0.820143,92.08358,1.18081,0,0,0,0,0,0,0.102433,1.27721,-0.186011,329.0627,67.34882,329.3343,0,False,False
468.8719,-0.150958,1.550782,-0.041175,0.539543,92.11189,1.100589,0,0,0,0,0,0,0.105545,1.275741,-0.181572,330.1396,67.20345,329.6713,0,False,False
