time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
159.6411,0.33546,1.402234,-0.105806,56.4942,207.8583,23.53916,0,0,0,0,0,0,0.176243,1.251949,-0.261007,319.2752,182.4585,337.0434,0,False,False
159.6521,0.332549,1.401564,-0.106279,56.74147,209.1358,24.0716,0,0,0,0,0,0,0.169746,1.252147,-0.258631,319.166,183.322,337.3328,0,False,False
159.6633,0.329724,1.400874,-0.106723,56.95506,210.4117,24.60217,0,0,0,0,0,0,0.163326,1.252085,-0.256091,319.0885,184.2091,337.5619,0,False,False
159.6744,0.327212,1.400227,-0.107026,57.13462,211.5948,25.13016,0,0,0,0,0,0,0.157433,1.252292,-0.253161,319.0946,185.1087,337.6638,0,False,False
159.6864,0.324775,1.399716,-0.107382,57.28869,212.7446,25.59479,0,0,0,0,0,0,0.151588,1.252496,-0.250266,319.1237,186.0579,337.6481,0,False,False
159.6968,0.322681,1.399195,-0.107564,57.38258,213.8594,26.00668,0,0,0,0,0,0,0.146057,1.252514,-0.24693,319.255,187.072,337.4028,0,False,False
159.7078,0.320666,1.398703,-0.107713,57.46233,214.8801,26.31026,0,0,0,0,0,0,0.140679,1.252644,-0.243546,319.4176,188.0873,337.0851,0,False,False
159.7189,0.318947,1.398096,-0.107682,57.50808,215.8583,26.59284,0,0,0,0,0,0,0.135708,1.252767,-0.239926,319.5406,189.06,336.8368,0,False,False
159.7299,0.317422,1.397507,-0.10746,57.53377,216.7198,26.78281,0,0,0,0,0,0,0.130812,1.25304,-0.236397,319.6218,189.9881,336.7154,0,False,False
159.7411,0.315979,1.396888,-0.107112,57.58559,217.6377,27.02635,0,0,0,0,0,0,0.126324,1.253157,-0.232306,319.6392,190.8788,336.722,0,False,False
159.7522,0.314773,1.396284,-0.106466,57.6362,218.4465,27.20373,0,0,0,0,0,0,0.122152,1.253499,-0.228306,319.5775,191.7494,336.784,0,False,False
159.7633,0.313606,1.395743,-0.105756,57.68809,219.2458,27.38227,0,0,0,0,0,0,0.117999,1.253582,-0.22395,319.489,192.6096,336.8808,0,False,False
159.7744,0.31263,1.3952,-0.10488,57.73896,220.0016,27.51233,0,0,0,0,0,0,0.114634,1.253898,-0.219367,319.2906,193.4002,337.0799,0,False,False
159.7856,0.311821,1.394766,-0.103833,57.81017,220.6881,27.56148,0,0,0,0,0,0,0.110902,1.254307,-0.214801,319.1514,194.2245,337.2148,0,False,False
159.7967,0.310987,1.394363,-0.102836,57.89993,221.3655,27.58556,0,0,0,0,0,0,0.107556,1.254494,-0.210105,318.9746,195.01,337.3675,0,False,False
159.8077,0.310345,1.394014,-0.101779,57.98019,222.0028,27.51271,0,0,0,0,0,0,0.104466,1.254883,-0.205623,318.8254,195.795,337.4451,0,False,False
159.8189,0.309837,1.393784,-0.100916,58.02721,222.7001,27.45922,0,0,0,0,0,0,0.101507,1.254923,-0.200928,318.7035,196.6387,337.5306,0,False,False
159.8303,0.30934,1.393581,-0.099854,57.98495,223.3555,27.26246,0,0,0,0,0,0,0.098438,1.255156,-0.196276,318.5959,197.5195,337.6298,0,False,False
159.8411,0.308811,1.393409,-0.099002,57.90215,224.02,27.04068,0,0,0,0,0,0,0.095864,1.255009,-0.191669,318.5187,198.4672,337.7385,0,False,False
159.8521,0.308408,1.393253,-0.098124,57.76261,224.7246,26.80197,0,0,0,0,0,0,0.093162,1.254997,-0.186766,318.4368,199.5489,337.7922,0,False,False
159.8634,0.308035,1.393259,-0.097446,57.64439,225.47,26.63072,0,0,0,0,0,0,0.090495,1.255109,-0.182101,318.3926,200.6234,337.8106,0,False,False
159.8743,0.307687,1.393303,-0.096831,57.5797,226.2926,26.59029,0,0,0,0,0,0,0.087979,1.255105,-0.177506,318.3619,201.6572,337.7877,0,False,False
159.8856,0.307567,1.393456,-0.096211,57.55322,227.222,26.68913,0,0,0,0,0,0,0.085444,1.255107,-0.173028,318.3741,202.7042,337.6596,0,False,False
159.8965,0.307437,1.393605,-0.09558,57.5195,228.125,26.83646,0,0,0,0,0,0,0.083105,1.255003,-0.168483,318.3821,203.7471,337.4939,0,False,False
159.9076,0.307535,1.393839,-0.095012,57.50354,229.0388,27.0914,0,0,0,0,0,0,0.080893,1.254873,-0.164135,318.4952,204.8013,337.265,0,False,False
159.9189,0.307609,1.3941,-0.094586,57.48418,229.929,27.36983,0,0,0,0,0,0,0.078611,1.254579,-0.159581,318.6097,205.8789,337.1162,0,False,False
159.93,0.307758,1.394352,-0.094315,57.46423,230.7009,27.60331,0,0,0,0,0,0,0.076404,1.254418,-0.155456,318.8606,206.9404,337.0291,0,False,False
159.9411,0.307925,1.394601,-0.094157,57.43701,231.4317,27.78237,0,0,0,0,0,0,0.0743,1.254253,-0.15138,319.2081,208.0038,336.9626,0,False,False
159.952,0.308191,1.394766,-0.094187,57.40442,232.0638,27.93681,0,0,0,0,0,0,0.072253,1.254059,-0.147475,319.6016,208.991,336.871,0,False,False
159.9634,0.308388,1.394825,-0.094242,57.35931,232.6169,28.02814,0,0,0,0,0,0,0.070082,1.253894,-0.143764,320.0182,209.884,336.7798,0,False,False
159.9745,0.308517,1.39488,-0.094291,57.31773,233.102,28.07865,0,0,0,0,0,0,0.06814,1.253771,-0.140007,320.3796,210.6508,336.6855,0,False,False
159.9855,0.308627,1.394718,-0.094503,57.23629,233.4345,28.04292,0,0,0,0,0,0,0.066087,1.253661,-0.136238,320.6979,211.4193,336.5459,0,False,False
159.9967,0.308721,1.394576,-0.094685,57.17648,233.7844,28.05377,0,0,0,0,0,0,0.064324,1.253645,-0.132658,320.8923,212.0099,336.3094,0,False,False
160.0078,0.308795,1.394252,-0.094898,57.14316,234.0466,28.06878,0,0,0,0,0,0,0.062725,1.253672,-0.129096,321.0435,212.6335,336.1676,0,False,False
160.019,0.308868,1.393922,-0.095021,57.15819,234.3276,28.11884,0,0,0,0,0,0,0.06097,1.253898,-0.125763,321.0688,213.1373,336.0753,0,False,False
160.03,0.308889,1.393477,-0.094993,57.22701,234.5324,28.17723,0,0,0,0,0,0,0.059445,1.254077,-0.122573,321.025,213.6041,336.0602,0,False,False
160.041,0.308919,1.39298,-0.09497,57.32798,234.7309,28.26066,0,0,0,0,0,0,0.057801,1.254202,-0.119601,320.9738,214.0511,336.1545,0,False,False
160.0521,0.308894,1.392513,-0.094856,57.44811,234.916,28.36774,0,0,0,0,0,0,0.056062,1.254461,-0.116495,320.9483,214.5538,336.2649,0,False,False
160.0633,0.30879,1.391883,-0.094659,57.59108,235.0588,28.49759,0,0,0,0,0,0,0.054412,1.254531,-0.113843,320.9314,215.0534,336.4333,0,False,False
160.0743,0.308563,1.391333,-0.094371,57.73863,235.1944,28.63352,0,0,0,0,0,0,0.052692,1.254635,-0.111186,320.9336,215.5672,336.5926,0,False,False
160.0854,0.308416,1.390754,-0.09418,57.91079,235.3528,28.8147,0,0,0,0,0,0,0.05135,1.254987,-0.109284,320.964,216.1388,336.7078,0,False,False
160.0965,0.308161,1.390204,-0.093828,58.08196,235.4927,29.00713,0,0,0,0,0,0,0.049546,1.255011,-0.107425,321.0579,216.6938,336.6507,0,False,False
160.1077,0.307826,1.389594,-0.093461,58.2982,235.5837,29.21028,0,0,0,0,0,0,0.047527,1.255129,-0.104932,321.133,217.2247,336.5568,0,False,False
160.1188,0.307512,1.389027,-0.093026,58.52617,235.6667,29.45955,0,0,0,0,0,0,0.045742,1.255162,-0.103262,321.2423,217.74,336.3087,0,False,False
160.1298,0.307092,1.388457,-0.092653,58.76074,235.7458,29.71046,0,0,0,0,0,0,0.043917,1.255286,-0.10151,321.3362,218.2225,336.0987,0,False,False
160.1409,0.30654,1.38779,-0.092221,59.01828,235.7647,29.93622,0,0,0,0,0,0,0.042438,1.255092,-0.100096,321.4567,218.6061,335.8395,0,False,False
160.152,0.306011,1.387175,-0.091759,59.2676,235.7844,30.18134,0,0,0,0,0,0,0.040938,1.255237,-0.098931,321.5674,218.8998,335.6452,0,False,False
160.1632,0.305381,1.386382,-0.091294,59.52251,235.713,30.41771,0,0,0,0,0,0,0.039687,1.255334,-0.097983,321.6471,219.1227,335.523,0,False,False
160.1742,0.304724,1.385676,-0.090909,59.86564,235.7042,30.72784,0,0,0,0,0,0,0.03854,1.255316,-0.097227,321.6606,219.2667,335.4814,0,False,False
160.1853,0.304148,1.384846,-0.090404,60.22443,235.6133,31.04319,0,0,0,0,0,0,0.03748,1.255435,-0.096369,321.6408,219.3878,335.4573,0,False,False
160.1965,0.303368,1.383991,-0.089919,60.61486,235.5626,31.45001,0,0,0,0,0,0,0.036704,1.255558,-0.095691,321.5302,219.4175,335.424,0,False,False
160.2076,0.302558,1.383167,-0.08938,61.00607,235.4588,31.80316,0,0,0,0,0,0,0.035973,1.255835,-0.095168,321.3684,219.4026,335.3314,0,False,False
160.2187,0.30163,1.38235,-0.08885,61.4211,235.312,32.19487,0,0,0,0,0,0,0.035234,1.256166,-0.094991,321.1916,219.3472,335.1703,0,False,False
160.2298,0.300656,1.381491,-0.088294,61.82903,235.1398,32.5697,0,0,0,0,0,0,0.034442,1.25641,-0.094835,321.0012,219.2214,335.0094,0,False,False
160.241,0.299595,1.380686,-0.087819,62.24409,234.9559,32.98377,0,0,0,0,0,0,0.033632,1.256711,-0.094657,320.8209,219.0844,334.8937,0,False,False
160.252,0.29849,1.379892,-0.087308,62.61962,234.6838,33.26641,0,0,0,0,0,0,0.032689,1.256901,-0.094886,320.6425,218.9285,334.8072,0,False,False
160.2631,0.297266,1.379159,-0.086885,62.98798,234.4344,33.57401,0,0,0,0,0,0,0.031839,1.256969,-0.095,320.476,218.7656,334.7467,0,False,False
160.2743,0.295999,1.378453,-0.086548,63.34648,234.1437,33.80523,0,0,0,0,0,0,0.030798,1.257014,-0.095651,320.3322,218.5231,334.7169,0,False,False
160.2852,0.294625,1.377717,-0.086153,63.69652,233.831,33.99165,0,0,0,0,0,0,0.02986,1.257156,-0.096269,320.2051,218.2787,334.6909,0,False,False
160.2964,0.293125,1.376959,-0.085992,64.02904,233.4897,34.15604,0,0,0,0,0,0,0.028805,1.257036,-0.097237,320.1049,217.9416,334.712,0,False,False
160.3076,0.291656,1.376227,-0.085956,64.33871,233.0919,34.2788,0,0,0,0,0,0,0.027642,1.256891,-0.098362,320.0347,217.589,334.6844,0,False,False
160.3187,0.290039,1.375536,-0.085913,64.59678,232.6736,34.36538,0,0,0,0,0,0,0.02629,1.256703,-0.099784,319.9672,217.2447,334.6032,0,False,False
160.3297,0.288246,1.374893,-0.086007,64.87374,232.2671,34.44637,0,0,0,0,0,0,0.024905,1.256566,-0.101111,319.8999,216.9355,334.507,0,False,False
160.3409,0.286225,1.374416,-0.086366,65.05013,231.7346,34.39295,0,0,0,0,0,0,0.023164,1.256257,-0.102888,319.8373,216.6413,334.3634,0,False,False
160.3519,0.284072,1.373971,-0.086876,65.16064,231.16,34.33224,0,0,0,0,0,0,0.021294,1.255905,-0.104924,319.7744,216.3494,334.2591,0,False,False
160.3631,0.281953,1.373612,-0.087546,65.23801,230.5222,34.23519,0,0,0,0,0,0,0.019558,1.255495,-0.107153,319.7252,216.0362,334.1847,0,False,False
160.3742,0.279581,1.373316,-0.088377,65.29211,229.7884,34.08469,0,0,0,0,0,0,0.017542,1.255052,-0.109595,319.7163,215.7191,334.1249,0,False,False
160.3854,0.277203,1.373046,-0.089164,65.33488,229.0108,33.91413,0,0,0,0,0,0,0.015279,1.254462,-0.112464,319.7768,215.3984,334.0588,0,False,False
160.3964,0.274686,1.372848,-0.090127,65.368,228.1547,33.7099,0,0,0,0,0,0,0.013011,1.253842,-0.115415,319.8736,215.0835,333.9565,0,False,False
160.4076,0.272107,1.372558,-0.091166,65.40784,227.2567,33.46962,0,0,0,0,0,0,0.010564,1.253163,-0.118688,319.9927,214.7695,333.7307,0,False,False
160.4186,0.269368,1.372314,-0.092272,65.41125,226.2522,33.14061,0,0,0,0,0,0,0.008191,1.252562,-0.121831,320.1024,214.4681,333.4739,0,False,False
160.4297,0.266555,1.371992,-0.093445,65.43697,225.2587,32.8464,0,0,0,0,0,0,0.00555,1.251823,-0.125375,320.2445,214.1758,333.0952,0,False,False
160.4408,0.263671,1.371648,-0.094715,65.46004,224.2234,32.51605,0,0,0,0,0,0,0.002981,1.251198,-0.12908,320.3501,213.8175,332.7369,0,False,False
160.4519,0.26072,1.371236,-0.09594,65.5001,223.1686,32.18639,0,0,0,0,0,0,0.000513,1.250542,-0.132725,320.4295,213.4441,332.4302,0,False,False
160.4629,0.257605,1.370775,-0.097304,65.56251,222.1022,31.87942,0,0,0,0,0,0,-0.002142,1.249874,-0.136708,320.4689,212.9548,332.1779,0,False,False
160.474,0.254409,1.370203,-0.098638,65.65574,221.0459,31.60834,0,0,0,0,0,0,-0.004588,1.2492,-0.140996,320.4754,212.3831,332.0164,0,False,False
160.4851,0.251073,1.369478,-0.100036,65.78889,219.9599,31.38722,0,0,0,0,0,0,-0.006964,1.2486,-0.145261,320.4755,211.7964,331.8729,0,False,False
160.4962,0.247668,1.368694,-0.101485,65.9387,218.8526,31.18721,0,0,0,0,0,0,-0.009093,1.24794,-0.150062,320.4299,211.0886,331.7946,0,False,False
160.5073,0.244181,1.3678,-0.102875,66.09534,217.6686,30.94534,0,0,0,0,0,0,-0.011126,1.247361,-0.15504,320.3789,210.379,331.7254,0,False,False
160.5184,0.240534,1.366732,-0.104403,66.25346,216.4081,30.70903,0,0,0,0,0,0,-0.013442,1.246665,-0.160121,320.3227,209.5824,331.6511,0,False,False
160.5296,0.236795,1.365622,-0.106023,66.39202,215.1346,30.46366,0,0,0,0,0,0,-0.015877,1.245613,-0.164938,320.262,208.7327,331.5492,0,False,False
160.5408,0.232917,1.364316,-0.107677,66.53391,213.7937,30.22561,0,0,0,0,0,0,-0.017997,1.244612,-0.169954,320.1952,207.8465,331.4562,0,False,False
160.5519,0.229004,1.363025,-0.109324,66.68349,212.4388,30.01441,0,0,0,0,0,0,-0.020028,1.243647,-0.175167,320.1062,206.8871,331.4243,0,False,False
160.563,0.224946,1.361558,-0.111115,66.86515,211.122,29.91508,0,0,0,0,0,0,-0.021952,1.242561,-0.180817,319.9802,205.7938,331.4984,0,False,False
160.574,0.220877,1.360147,-0.11291,67.05492,209.7157,29.79533,0,0,0,0,0,0,-0.023561,1.241367,-0.186353,319.7999,204.5727,331.6865,0,False,False
160.5853,0.216766,1.358636,-0.11464,67.30639,208.3158,29.76269,0,0,0,0,0,0,-0.025141,1.240158,-0.191901,319.6273,203.3629,331.8882,0,False,False
160.5963,0.212637,1.357171,-0.116405,67.56297,206.8016,29.67286,0,0,0,0,0,0,-0.026364,1.238748,-0.197523,319.391,202.0125,332.2699,0,False,False
160.6075,0.208468,1.356026,-0.118151,67.85966,205.1445,29.43526,0,0,0,0,0,0,-0.027578,1.237244,-0.203334,319.1432,200.5963,332.7172,0,False,False
160.6186,0.204421,1.355085,-0.119918,68.04833,203.269,29.10308,0,0,0,0,0,0,-0.028563,1.23555,-0.208989,318.8859,199.1708,333.1941,0,False,False
160.6296,0.200343,1.354446,-0.121841,68.31733,201.3918,28.70768,0,0,0,0,0,0,-0.029454,1.233659,-0.214905,318.7001,197.7063,333.6743,0,False,False
160.6408,0.196431,1.354007,-0.123763,68.54329,199.3715,28.19624,0,0,0,0,0,0,-0.030297,1.23166,-0.220921,318.5643,196.2185,334.1142,0,False,False
160.6519,0.19272,1.353777,-0.125607,68.72887,197.2851,27.61131,0,0,0,0,0,0,-0.030952,1.22949,-0.22709,318.5596,194.6318,334.5317,0,False,False
160.6628,0.189233,1.353738,-0.12725,68.81543,195.1038,26.9177,0,0,0,0,0,0,-0.031346,1.227219,-0.233182,318.6932,193.0952,334.8275,0,False,False
160.674,0.185868,1.35376,-0.128918,68.83972,192.9252,26.23808,0,0,0,0,0,0,-0.031751,1.224851,-0.239573,318.9643,191.482,335.0569,0,False,False
160.6851,0.18287,1.353863,-0.130256,68.79932,190.5953,25.42912,0,0,0,0,0,0,-0.031982,1.222218,-0.246118,319.3827,189.918,335.2073,0,False,False
160.6963,0.18022,1.354063,-0.131435,68.75825,188.3096,24.68374,0,0,0,0,0,0,-0.032145,1.219551,-0.252433,319.9301,188.4407,335.3235,0,False,False
160.7073,0.177645,1.354201,-0.132414,68.72066,186.1194,24.00126,0,0,0,0,0,0,-0.03216,1.217127,-0.25866,320.4753,186.9588,335.4404,0,False,False
160.7185,0.175399,1.354345,-0.13293,68.68977,183.9066,23.29757,0,0,0,0,0,0,-0.032042,1.214503,-0.264788,321.1851,185.6009,335.5554,0,False,False
160.7297,0.173289,1.354518,-0.133281,68.67898,181.8129,22.68125,0,0,0,0,0,0,-0.031598,1.212246,-0.270675,321.8942,184.2748,335.7634,0,False,False
160.7406,0.171425,1.354578,-0.133169,68.69818,179.8542,22.17938,0,0,0,0,0,0,-0.031004,1.210053,-0.276354,322.519,183.0142,335.9908,0,False,False
160.7519,0.169633,1.354691,-0.132966,68.75279,177.9729,21.75093,0,0,0,0,0,0,-0.030282,1.208491,-0.281351,323.0597,181.8078,336.1548,0,False,False
160.7631,0.168117,1.354701,-0.132323,68.85293,176.1863,21.43177,0,0,0,0,0,0,-0.029384,1.2071,-0.285863,323.4395,180.6592,336.1767,0,False,False
160.774,0.166729,1.354792,-0.131531,68.96169,174.4427,21.17064,0,0,0,0,0,0,-0.028367,1.206196,-0.289711,323.6931,179.5039,336.1096,0,False,False
160.7854,0.165469,1.354752,-0.130301,69.09001,172.7374,21.0056,0,0,0,0,0,0,-0.027066,1.205368,-0.29342,323.8685,178.272,335.9839,0,False,False
160.7962,0.164284,1.354708,-0.128837,69.25119,171.038,20.90258,0,0,0,0,0,0,-0.025807,1.204586,-0.296954,324.0583,177.1016,335.8885,0,False,False
160.8073,0.163046,1.354599,-0.127191,69.41531,169.2867,20.78168,0,0,0,0,0,0,-0.024304,1.204457,-0.299666,324.1403,175.9444,335.737,0,False,False
160.8185,0.161773,1.35447,-0.124966,69.62045,167.5477,20.73862,0,0,0,0,0,0,-0.022697,1.204441,-0.302348,324.2549,174.7827,335.6265,0,False,False
160.8295,0.160432,1.354301,-0.122751,69.81753,165.7137,20.56503,0,0,0,0,0,0,-0.020814,1.204501,-0.304379,324.3546,173.695,335.4757,0,False,False
160.8406,0.159114,1.354166,-0.119966,70.08037,163.894,20.41019,0,0,0,0,0,0,-0.018856,1.204636,-0.306176,324.459,172.6102,335.2274,0,False,False
160.8518,0.157792,1.354114,-0.117227,70.30398,162.1104,20.2028,0,0,0,0,0,0,-0.016837,1.204698,-0.307877,324.5521,171.5402,334.9543,0,False,False
160.8627,0.156418,1.353981,-0.114156,70.48051,160.2814,19.86684,0,0,0,0,0,0,-0.014824,1.204732,-0.309255,324.6157,170.5211,334.644,0,False,False
160.8741,0.154903,1.354075,-0.110735,70.64475,158.5121,19.48985,0,0,0,0,0,0,-0.012386,1.204886,-0.310026,324.6035,169.4509,334.2285,0,False,False
160.8852,0.153298,1.35426,-0.107434,70.75277,156.7619,19.10134,0,0,0,0,0,0,-0.009803,1.204954,-0.310376,324.5653,168.3677,333.8752,0,False,False
160.8963,0.151565,1.354572,-0.10389,70.80415,154.9672,18.59282,0,0,0,0,0,0,-0.007196,1.205014,-0.310575,324.5187,167.267,333.5677,0,False,False
