time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
584.1697,0.109816,1.329626,0.809527,69.53425,84.03905,36.17511,0,0,0,0,0,0,0.329378,1.249543,0.678231,319.3123,54.92574,289.7342,0,False,False
584.1808,0.112176,1.330059,0.805859,69.13523,86.38181,36.99854,0,0,0,0,0,0,0.328832,1.252156,0.668823,319.1345,56.33011,289.9253,0,False,False
584.1921,0.11451,1.330585,0.802051,68.72004,89.04815,38.10139,0,0,0,0,0,0,0.327946,1.254869,0.659451,318.969,57.77525,289.94,0,False,False
584.2031,0.116813,1.33109,0.798209,68.27561,91.73414,39.21295,0,0,0,0,0,0,0.326742,1.257613,0.650491,318.8417,59.19769,289.8435,0,False,False
584.2142,0.119133,1.331676,0.794211,67.79718,94.65044,40.53883,0,0,0,0,0,0,0.325494,1.260268,0.641502,318.7907,60.75609,289.7227,0,False,False
584.2253,0.121409,1.332212,0.790292,67.25067,97.38825,41.66973,0,0,0,0,0,0,0.32405,1.262799,0.632837,318.7976,62.38782,289.5235,0,False,False
584.2365,0.123484,1.33269,0.786293,66.66106,99.99908,42.74013,0,0,0,0,0,0,0.32261,1.265265,0.623974,318.8478,64.09089,289.2302,0,False,False
584.2482,0.125481,1.333173,0.78238,66.12683,102.4614,43.72816,0,0,0,0,0,0,0.320999,1.267775,0.615091,319.0262,65.98813,288.6132,0,False,False
584.2587,0.127393,1.333607,0.778474,65.6058,104.682,44.5135,0,0,0,0,0,0,0.319528,1.26978,0.607168,319.2429,67.67775,287.8567,0,False,False
584.2698,0.129087,1.334008,0.774537,65.15102,106.7947,45.24754,0,0,0,0,0,0,0.317575,1.27145,0.5991,319.4986,69.39577,286.9812,0,False,False
584.2808,0.130645,1.334457,0.770754,64.72771,108.8572,45.9805,0,0,0,0,0,0,0.315726,1.273211,0.591114,319.7221,71.03503,286.2004,0,False,False
584.2919,0.132045,1.334857,0.766757,64.39835,110.7989,46.68044,0,0,0,0,0,0,0.313286,1.274505,0.583613,319.9486,72.58858,285.3033,0,False,False
584.3031,0.133365,1.335239,0.762909,64.09604,112.7025,47.36494,0,0,0,0,0,0,0.310901,1.276058,0.576138,320.0981,74.08656,284.654,0,False,False
584.3141,0.134397,1.335562,0.759156,63.86605,114.5048,48.05589,0,0,0,0,0,0,0.308355,1.277368,0.569354,320.0899,75.32716,284.2738,0,False,False
584.3254,0.135428,1.335891,0.755378,63.69031,116.2194,48.71621,0,0,0,0,0,0,0.305494,1.278634,0.562715,319.9698,76.44499,284.1966,0,False,False
584.3363,0.136397,1.336162,0.751589,63.53847,117.8286,49.27327,0,0,0,0,0,0,0.302734,1.27992,0.556354,319.8581,77.52496,284.2147,0,False,False
584.3474,0.137199,1.336381,0.74801,63.45145,119.3211,49.7711,0,0,0,0,0,0,0.299822,1.281372,0.550695,319.6514,78.42478,284.6092,0,False,False
584.3585,0.138083,1.33662,0.744411,63.37381,120.7525,50.23424,0,0,0,0,0,0,0.296671,1.282493,0.545148,319.4395,79.2861,285.0302,0,False,False
584.3698,0.138853,1.336753,0.740828,63.33296,121.9753,50.6114,0,0,0,0,0,0,0.293913,1.28353,0.539814,319.2572,80.05257,285.3206,0,False,False
584.3809,0.139646,1.336911,0.737331,63.27353,123.1782,50.97625,0,0,0,0,0,0,0.291255,1.284394,0.535004,319.1007,80.73196,285.4559,0,False,False
584.3918,0.140339,1.336912,0.733776,63.30112,124.205,51.30915,0,0,0,0,0,0,0.288844,1.28511,0.530164,318.9763,81.36031,285.4725,0,False,False
584.4031,0.141009,1.336889,0.730398,63.37674,125.1508,51.60833,0,0,0,0,0,0,0.286358,1.285622,0.525654,318.86,81.93723,285.4315,0,False,False
584.4142,0.141587,1.336828,0.726928,63.49874,126.0371,51.88727,0,0,0,0,0,0,0.284034,1.286353,0.520941,318.7176,82.51796,285.4323,0,False,False
584.4252,0.142152,1.336752,0.723622,63.69046,126.8166,52.09893,0,0,0,0,0,0,0.281985,1.28673,0.516958,318.5416,82.98891,285.3482,0,False,False
584.4376,0.142796,1.336579,0.720216,63.88745,127.4718,52.24681,0,0,0,0,0,0,0.279994,1.287292,0.512702,318.3298,83.56384,285.2964,0,False,False
584.4474,0.143565,1.336487,0.716879,64.09295,128.0603,52.35698,0,0,0,0,0,0,0.278358,1.287603,0.509214,318.1434,84.03306,285.3093,0,False,False
584.4587,0.144429,1.336277,0.713535,64.32012,128.5376,52.43364,0,0,0,0,0,0,0.276882,1.287882,0.505654,317.9512,84.57258,285.3702,0,False,False
584.4698,0.145338,1.33612,0.710082,64.5462,129.0608,52.57212,0,0,0,0,0,0,0.275705,1.287973,0.502177,317.7782,85.05453,285.4191,0,False,False
584.4807,0.146222,1.335915,0.706787,64.81839,129.4925,52.65139,0,0,0,0,0,0,0.274769,1.287959,0.498758,317.6491,85.50387,285.4009,0,False,False
584.492,0.147174,1.335741,0.703399,65.10188,129.9742,52.75128,0,0,0,0,0,0,0.273856,1.287988,0.495243,317.5416,85.94817,285.3154,0,False,False
584.5032,0.148228,1.335569,0.699946,65.39778,130.4018,52.79816,0,0,0,0,0,0,0.273469,1.287875,0.492084,317.5137,86.33665,285.0714,0,False,False
584.5142,0.149315,1.33539,0.696437,65.68285,130.827,52.84213,0,0,0,0,0,0,0.273278,1.287589,0.488924,317.5162,86.75852,284.6519,0,False,False
584.5252,0.150545,1.335278,0.692859,65.95106,131.2219,52.85077,0,0,0,0,0,0,0.273353,1.287228,0.485495,317.5297,87.21169,284.1417,0,False,False
584.5364,0.152094,1.335199,0.689381,66.1804,131.573,52.7997,0,0,0,0,0,0,0.273691,1.286842,0.482186,317.5507,87.64646,283.6087,0,False,False
584.5474,0.153713,1.335129,0.685788,66.37639,131.8234,52.73557,0,0,0,0,0,0,0.274188,1.286289,0.479022,317.5882,88.13312,283.1021,0,False,False
584.5585,0.155552,1.335037,0.682264,66.51643,132.1029,52.67327,0,0,0,0,0,0,0.274658,1.285798,0.475728,317.5857,88.62241,282.6268,0,False,False
584.5697,0.157408,1.334902,0.678653,66.6439,132.3752,52.63467,0,0,0,0,0,0,0.275524,1.285184,0.472507,317.5824,89.11877,282.195,0,False,False
584.5806,0.159508,1.334805,0.67511,66.75206,132.6546,52.64463,0,0,0,0,0,0,0.276481,1.28469,0.469545,317.5708,89.58028,281.8393,0,False,False
584.5918,0.161587,1.334679,0.671499,66.86284,132.9233,52.63717,0,0,0,0,0,0,0.277744,1.283955,0.466415,317.5477,90.03658,281.5469,0,False,False
584.603,0.163895,1.334521,0.66791,66.95377,133.188,52.64686,0,0,0,0,0,0,0.279226,1.283255,0.463086,317.5372,90.48139,281.2067,0,False,False
584.6141,0.16623,1.334303,0.664296,67.02396,133.3334,52.54746,0,0,0,0,0,0,0.280824,1.282461,0.460028,317.5142,90.86984,280.8704,0,False,False
584.6251,0.168582,1.334099,0.660619,67.07024,133.4118,52.39985,0,0,0,0,0,0,0.282507,1.281638,0.456837,317.5064,91.24741,280.5327,0,False,False
584.6363,0.171198,1.333848,0.656963,67.11861,133.4551,52.25029,0,0,0,0,0,0,0.284516,1.280745,0.453661,317.5067,91.59152,280.1844,0,False,False
584.6473,0.173568,1.333636,0.653286,67.17921,133.5011,52.0961,0,0,0,0,0,0,0.286602,1.279698,0.450528,317.5219,91.94543,279.7947,0,False,False
584.6585,0.176161,1.333327,0.649577,67.25508,133.5201,51.9431,0,0,0,0,0,0,0.288867,1.278659,0.447382,317.5297,92.29962,279.3529,0,False,False
584.6696,0.178807,1.333194,0.645949,67.35104,133.5784,51.80049,0,0,0,0,0,0,0.291174,1.277594,0.444261,317.5195,92.64638,278.9331,0,False,False
584.6806,0.181675,1.333025,0.642238,67.4309,133.4928,51.52243,0,0,0,0,0,0,0.293424,1.276492,0.441212,317.4886,93.00278,278.4906,0,False,False
584.6918,0.184681,1.332934,0.638712,67.5078,133.3073,51.13221,0,0,0,0,0,0,0.296101,1.275225,0.438024,317.4779,93.38807,277.9227,0,False,False
584.703,0.187773,1.33283,0.635286,67.59261,133.105,50.71851,0,0,0,0,0,0,0.298872,1.274084,0.434898,317.4543,93.75663,277.3608,0,False,False
584.7141,0.191054,1.332825,0.631683,67.69285,132.8157,50.22358,0,0,0,0,0,0,0.301657,1.272804,0.431979,317.4824,94.08987,276.8425,0,False,False
584.7253,0.194371,1.33278,0.628102,67.75993,132.5486,49.76939,0,0,0,0,0,0,0.304641,1.271546,0.428827,317.5125,94.43472,276.3509,0,False,False
584.7362,0.197847,1.332689,0.624466,67.81927,132.2549,49.27983,0,0,0,0,0,0,0.30764,1.270164,0.425991,317.6587,94.75829,275.8993,0,False,False
584.7473,0.201329,1.332559,0.620829,67.8713,132.0643,48.87397,0,0,0,0,0,0,0.310802,1.268535,0.423136,317.871,95.05098,275.4758,0,False,False
584.7584,0.204858,1.33229,0.617139,67.87126,131.9893,48.57483,0,0,0,0,0,0,0.314085,1.26697,0.420381,318.1542,95.34607,274.9614,0,False,False
584.7704,0.208249,1.331836,0.613464,67.88474,132.167,48.51517,0,0,0,0,0,0,0.3174,1.265315,0.417672,318.5018,95.61408,274.3975,0,False,False
584.7806,0.211518,1.331286,0.609828,67.88839,132.4635,48.56782,0,0,0,0,0,0,0.320648,1.263755,0.4149,318.8203,95.85408,273.8054,0,False,False
584.7917,0.214729,1.330505,0.606192,67.9113,133.0221,48.862,0,0,0,0,0,0,0.323841,1.26199,0.412454,319.1886,95.96503,273.0308,0,False,False
584.803,0.217876,1.3296,0.60257,67.95155,133.6223,49.21947,0,0,0,0,0,0,0.327118,1.2605,0.409689,319.4725,96.10805,272.3824,0,False,False
584.8141,0.220744,1.328471,0.599116,68.01578,134.4161,49.77872,0,0,0,0,0,0,0.330191,1.259016,0.407522,319.7394,96.1814,271.8869,0,False,False
584.8252,0.2236,1.327278,0.595633,68.09628,135.2739,50.40026,0,0,0,0,0,0,0.333091,1.257294,0.404792,319.9628,96.33351,271.5419,0,False,False
584.8362,0.226326,1.32605,0.592179,68.14534,136.1823,51.11053,0,0,0,0,0,0,0.335773,1.255713,0.40228,320.1396,96.50865,271.2204,0,False,False
584.8473,0.229146,1.324835,0.588729,68.19747,137.1083,51.84642,0,0,0,0,0,0,0.338071,1.254218,0.399872,320.1888,96.75198,271.1884,0,False,False
584.8584,0.231778,1.323616,0.58546,68.21703,138.0186,52.58033,0,0,0,0,0,0,0.340475,1.252738,0.397337,320.2806,96.96278,271.0637,0,False,False
584.8698,0.234447,1.322507,0.582234,68.26509,138.8915,53.29932,0,0,0,0,0,0,0.342711,1.251156,0.395062,320.3226,97.13206,271.1376,0,False,False
584.8807,0.236979,1.321491,0.579182,68.32543,139.7839,54.02687,0,0,0,0,0,0,0.345045,1.249688,0.392607,320.4289,97.27302,271.0995,0,False,False
584.8917,0.239499,1.320609,0.576182,68.41164,140.5591,54.62926,0,0,0,0,0,0,0.347524,1.248013,0.39053,320.5923,97.32779,271.1151,0,False,False
584.9028,0.241974,1.319749,0.573292,68.49992,141.2635,55.1208,0,0,0,0,0,0,0.349834,1.246193,0.38844,320.8818,97.28026,271.1649,0,False,False
584.9141,0.244389,1.318953,0.570578,68.54601,141.8013,55.48231,0,0,0,0,0,0,0.352297,1.244309,0.386346,321.16,97.27751,271.1945,0,False,False
584.925,0.246883,1.318237,0.567911,68.57401,142.1947,55.68513,0,0,0,0,0,0,0.354727,1.242401,0.384226,321.5395,97.26363,271.3169,0,False,False
584.9362,0.249278,1.317481,0.565308,68.58518,142.4371,55.77116,0,0,0,0,0,0,0.357185,1.240578,0.382134,321.8677,97.26447,271.5158,0,False,False
584.9471,0.251467,1.316783,0.562829,68.55749,142.5238,55.76492,0,0,0,0,0,0,0.35945,1.23857,0.380328,322.2152,97.24544,271.9471,0,False,False
584.9584,0.253636,1.316036,0.560473,68.54574,142.6063,55.78944,0,0,0,0,0,0,0.361476,1.236844,0.378467,322.4866,97.21125,272.5518,0,False,False
584.9695,0.255545,1.315356,0.558204,68.52166,142.7137,55.94346,0,0,0,0,0,0,0.363272,1.235065,0.376737,322.7373,97.16555,273.2524,0,False,False
584.9806,0.257329,1.314657,0.555952,68.49937,142.8605,56.12632,0,0,0,0,0,0,0.365267,1.233208,0.375029,323.0018,97.10992,273.9397,0,False,False
584.9917,0.258761,1.313922,0.553935,68.46631,143.0576,56.42138,0,0,0,0,0,0,0.367014,1.231547,0.373494,323.2882,97.03914,274.7142,0,False,False
585.0028,0.26011,1.313182,0.551852,68.4444,143.2695,56.72459,0,0,0,0,0,0,0.368739,1.229824,0.372107,323.6153,96.92815,275.5603,0,False,False
585.0139,0.261054,1.312396,0.549906,68.40919,143.37,56.96304,0,0,0,0,0,0,0.370166,1.228228,0.370797,323.9536,96.79408,276.3752,0,False,False
585.0249,0.261936,1.31162,0.547902,68.37643,143.4887,57.19111,0,0,0,0,0,0,0.371525,1.226639,0.369422,324.3197,96.6198,277.1198,0,False,False
585.0362,0.26253,1.310794,0.545946,68.31836,143.4384,57.23891,0,0,0,0,0,0,0.372638,1.224967,0.368122,324.7056,96.39816,277.7881,0,False,False
585.0472,0.262843,1.310025,0.544075,68.2521,143.2541,57.14306,0,0,0,0,0,0,0.373675,1.223392,0.36679,325.0992,96.13895,278.3566,0,False,False
585.0583,0.263069,1.309357,0.542105,68.21575,143.06,57.01959,0,0,0,0,0,0,0.374479,1.221835,0.365506,325.4734,95.88097,278.8653,0,False,False
585.0696,0.262809,1.308732,0.54013,68.20297,142.8662,56.8726,0,0,0,0,0,0,0.3751,1.220444,0.364028,325.8146,95.57785,279.3221,0,False,False
585.0806,0.262243,1.308207,0.538142,68.26039,142.7353,56.77467,0,0,0,0,0,0,0.375092,1.219237,0.362715,326.0799,95.26054,279.8041,0,False,False
585.0916,0.261552,1.307754,0.536085,68.33257,142.7134,56.72564,0,0,0,0,0,0,0.374707,1.218315,0.361422,326.2903,94.92405,280.3516,0,False,False
585.1028,0.260335,1.307383,0.533867,68.44337,142.6923,56.65688,0,0,0,0,0,0,0.374247,1.21721,0.359969,326.4911,94.66502,280.7987,0,False,False
585.1138,0.259069,1.307026,0.531693,68.53509,142.6963,56.59281,0,0,0,0,0,0,0.373175,1.216483,0.358306,326.5817,94.46049,281.1664,0,False,False
585.1249,0.257403,1.306779,0.529418,68.65649,142.6706,56.45932,0,0,0,0,0,0,0.371706,1.215921,0.356527,326.6255,94.34159,281.5165,0,False,False
585.136,0.255642,1.30655,0.527067,68.77081,142.6438,56.33979,0,0,0,0,0,0,0.370129,1.215425,0.354518,326.6553,94.22865,281.8503,0,False,False
585.1473,0.253621,1.306448,0.524602,68.88239,142.6295,56.19135,0,0,0,0,0,0,0.367968,1.21535,0.352258,326.6007,94.246,282.0304,0,False,False
585.1582,0.25143,1.306353,0.522092,68.97864,142.6103,56.03754,0,0,0,0,0,0,0.365366,1.215436,0.349638,326.4988,94.37846,282.0347,0,False,False
585.1693,0.248866,1.30638,0.51925,69.04891,142.6196,55.8632,0,0,0,0,0,0,0.362366,1.215712,0.346584,326.3875,94.59347,281.9666,0,False,False
585.1805,0.24622,1.306488,0.516477,69.10442,142.6826,55.73597,0,0,0,0,0,0,0.35899,1.215953,0.343319,326.2509,94.88966,281.784,0,False,False
585.1915,0.243251,1.306724,0.513557,69.15476,142.7836,55.60529,0,0,0,0,0,0,0.355672,1.216293,0.340113,326.1325,95.16646,281.6483,0,False,False
585.2028,0.240007,1.306937,0.510508,69.20475,142.92,55.44958,0,0,0,0,0,0,0.351752,1.216902,0.336279,325.9602,95.55257,281.4541,0,False,False
585.2139,0.236673,1.307178,0.50738,69.24586,142.9995,55.23028,0,0,0,0,0,0,0.347474,1.217657,0.332261,325.7758,95.98286,281.2552,0,False,False
585.2249,0.233024,1.307493,0.504149,69.25419,143.0815,54.97961,0,0,0,0,0,0,0.342884,1.218503,0.327927,325.5587,96.43259,281.0936,0,False,False
585.236,0.229338,1.307799,0.500893,69.23396,143.1223,54.68836,0,0,0,0,0,0,0.338043,1.219501,0.323567,325.2722,96.88056,280.9525,0,False,False
585.2471,0.225406,1.308224,0.497582,69.18298,143.1095,54.33603,0,0,0,0,0,0,0.333157,1.22035,0.319197,324.9985,97.33652,280.8061,0,False,False
585.2583,0.221186,1.308686,0.494258,69.10115,143.0421,53.92497,0,0,0,0,0,0,0.327536,1.22155,0.31439,324.6511,97.86269,280.6559,0,False,False
585.2693,0.216888,1.309094,0.49095,69.05235,142.9627,53.51152,0,0,0,0,0,0,0.321706,1.222719,0.309377,324.2844,98.42484,280.5132,0,False,False
585.2804,0.212302,1.309527,0.48768,68.97491,142.8588,53.06903,0,0,0,0,0,0,0.31584,1.223821,0.304357,323.9592,99.02448,280.3932,0,False,False
585.2916,0.207558,1.310005,0.484405,68.90545,142.7929,52.64679,0,0,0,0,0,0,0.309798,1.224987,0.299173,323.659,99.66393,280.2245,0,False,False
585.3026,0.202482,1.310433,0.481074,68.83117,142.7084,52.18692,0,0,0,0,0,0,0.303359,1.225897,0.293702,323.3901,100.3963,279.9472,0,False,False
585.3137,0.197287,1.310933,0.477815,68.75796,142.6805,51.7707,0,0,0,0,0,0,0.296888,1.226931,0.288251,323.1299,101.1618,279.6482,0,False,False
585.3249,0.191828,1.311333,0.474576,68.68473,142.6285,51.31813,0,0,0,0,0,0,0.289835,1.227687,0.282391,322.9343,102.0782,279.268,0,False,False
585.3361,0.186182,1.311726,0.471385,68.5867,142.5461,50.82222,0,0,0,0,0,0,0.282929,1.228585,0.276826,322.7324,102.9256,278.9067,0,False,False
585.3471,0.180333,1.312091,0.468214,68.48135,142.4204,50.28597,0,0,0,0,0,0,0.275841,1.229376,0.271239,322.5958,103.831,278.5042,0,False,False
585.3582,0.174303,1.312412,0.465128,68.35088,142.3059,49.70592,0,0,0,0,0,0,0.268492,1.230004,0.265631,322.5315,104.7487,278.0737,0,False,False
585.3694,0.168206,1.312767,0.462071,68.21602,142.244,49.17212,0,0,0,0,0,0,0.260826,1.230543,0.25976,322.4568,105.6558,277.64,0,False,False
585.3803,0.161889,1.313019,0.459026,68.06599,142.2461,48.66905,0,0,0,0,0,0,0.253199,1.231175,0.254137,322.4536,106.5459,277.2171,0,False,False
585.3917,0.155506,1.313299,0.456084,67.91593,142.2737,48.17623,0,0,0,0,0,0,0.245173,1.231772,0.248268,322.4048,107.4822,276.7916,0,False,False
585.403,0.148965,1.313543,0.453193,67.76587,142.3631,47.72275,0,0,0,0,0,0,0.236745,1.232307,0.242669,322.3316,108.3439,276.4933,0,False,False
585.4137,0.142597,1.31376,0.450387,67.61923,142.5119,47.34665,0,0,0,0,0,0,0.22829,1.232916,0.237482,322.2408,109.1625,276.3209,0,False,False
585.425,0.136135,1.313996,0.447667,67.48904,142.7862,47.06813,0,0,0,0,0,0,0.21958,1.233532,0.232075,322.1305,110.0087,276.1591,0,False,False
585.4359,0.129746,1.314239,0.444993,67.3776,143.2104,46.94653,0,0,0,0,0,0,0.210675,1.234265,0.227205,321.9839,110.7762,276.175,0,False,False
585.447,0.123394,1.314585,0.442406,67.28596,143.7043,46.92731,0,0,0,0,0,0,0.201519,1.234919,0.222265,321.8236,111.5358,276.2029,0,False,False
585.4583,0.116998,1.314886,0.4399,67.20278,144.2838,47.00757,0,0,0,0,0,0,0.192123,1.235728,0.217222,321.7036,112.2764,276.2933,0,False,False
585.4693,0.110832,1.315233,0.437524,67.12138,144.8734,47.10266,0,0,0,0,0,0,0.18268,1.236681,0.212555,321.6347,112.9758,276.5119,0,False,False
585.4803,0.104697,1.315632,0.435213,67.01505,145.4539,47.17056,0,0,0,0,0,0,0.173481,1.237567,0.207978,321.5935,113.6379,276.7474,0,False,False
585.4914,0.09872,1.315894,0.432964,66.88787,146.0065,47.18896,0,0,0,0,0,0,0.164197,1.238737,0.2037,321.6202,114.2151,277.0685,0,False,False
