time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
413.5054,-0.014617,-0.001919,-0.032411,0.078888,-0.192749,0.978058,-0.050115,0,-0.015107,Ground,2.47052,2.455429
413.5165,-0.014617,-0.001919,-0.032411,0.078888,-0.192749,0.978058,-0.052785,0,-0.00649,Ground,2.47052,2.455429
413.5275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.5387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.5498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.5609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.5719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.041092
413.5832,-0.029603,-0.002712,-0.031746,0.068024,-0.235962,0.96936,0.007182,0,0.043991,Ground,2.314362,2.402496
413.5943,0.031214,-0.000298,-0.032122,0.105728,-0.245941,0.963486,0.006589,0,0.1124,Ground,2.245743,2.483521
413.6055,0.031214,-0.000298,-0.032122,0.105728,-0.245941,0.963486,0.00712,0,0.118377,Ground,2.245743,2.483521
413.6165,0.031298,-0.000331,-0.032061,0.092422,-0.212174,0.972839,-0.042682,0,0.087317,Ground,2.320999,2.444931
413.6275,0.0314,-0.000277,-0.032254,0.089172,-0.212723,0.973023,-0.038941,0,0.087522,Ground,2.32103,2.521439
413.6386,0.0314,-0.000277,-0.032254,0.089172,-0.212723,0.973023,-0.037942,0,0.091708,Ground,2.32103,2.521439
413.6498,-0.029442,-0.002926,-0.031275,0.048645,-0.227264,0.972611,0.005582,0,0.042321,Ground,2.219635,2.537766
413.6609,-0.018052,-0.002444,-0.031381,0.054047,-0.215668,0.97496,-0.015744,0,0.047568,Ground,2.322052,2.44072
413.6719,-0.018052,-0.002444,-0.031381,0.054047,-0.215668,0.97496,-0.015972,0,0.049975,Ground,2.322052,2.44072
413.6831,-0.014245,-0.002289,-0.031349,0.042023,-0.212738,0.976196,-0.017025,0,0.032346,Ground,2.34848,2.516556
413.6941,-0.012937,-0.002252,-0.031259,0.04184,-0.21756,0.975143,-0.009971,0,0.037069,Ground,2.348618,2.476379
413.7052,-0.010761,-0.002095,-0.031478,0.042816,-0.217102,0.975205,-0.011041,0,0.040926,Ground,2.313889,2.473312
413.7163,-0.010761,-0.002095,-0.031478,0.042816,-0.217102,0.975205,-0.009351,0,0.044129,Ground,2.313889,2.473312
413.7274,-0.007404,-0.001899,-0.031789,0.036804,-0.216843,0.97551,-0.003144,0,0.038711,Ground,2.301346,2.421722
413.7385,-0.004708,-0.001808,-0.031802,0.034042,-0.217316,0.975494,0.004561,0,0.039153,Ground,2.298309,2.467194
413.7497,-0.004708,-0.001808,-0.031802,0.034042,-0.217316,0.975494,0.010018,0,0.0435,Ground,2.298309,2.467194
413.7609,-0.004054,-0.001888,-0.031489,0.043518,-0.212799,0.97612,0.004122,0,0.059569,Ground,2.266571,2.488831
413.7718,-0.002892,-0.001773,-0.031641,0.041977,-0.214203,0.975876,0.011584,0,0.062219,Ground,2.302567,2.419586
413.783,0.007784,-0.001285,-0.03173,0.048645,-0.204514,0.977646,-0.004245,0,0.070636,Ground,2.427338,2.32518
413.7941,0.007784,-0.001285,-0.03173,0.048645,-0.204514,0.977646,-0.002745,0,0.073113,Ground,2.427338,2.32518
413.8052,0.024357,-0.000494,-0.032052,0.048279,-0.197022,0.979202,-0.015842,0,0.07053,Ground,2.280014,2.281067
413.8163,0.026246,-0.00038,-0.032014,0.054077,-0.195892,0.979126,-0.023515,0,0.079597,Ground,2.312424,2.353241
413.8274,0.026246,-0.00038,-0.032014,0.054077,-0.195892,0.979126,-0.028767,0,0.079613,Ground,2.312424,2.353241
413.8387,0.02152,-0.000444,-0.032039,0.060699,-0.17218,0.983185,-0.077649,0,0.076729,Ground,2.24823,2.497452
413.8496,-0.01054,-0.001703,-0.03149,0.063919,-0.143021,0.98764,-0.134966,0,0.06588,Ground,2.216202,2.305984
413.8608,-0.01054,-0.001703,-0.03149,0.063919,-0.143021,0.98764,-0.140945,0,0.065583,Ground,2.216202,2.305984
413.8718,-0.014665,-0.001903,-0.031461,0.052307,-0.150421,0.987228,-0.127875,0,0.051527,Ground,2.181412,2.329315
413.883,-0.017376,-0.002152,-0.031088,0.057037,-0.163025,0.984955,-0.114288,0,0.065344,Ground,2.263657,2.40152
413.8941,-0.011104,-0.001894,-0.031369,0.052887,-0.162506,0.985275,-0.117798,0,0.058916,Ground,2.240936,2.397934
413.9052,-0.011104,-0.001894,-0.031369,0.052887,-0.162506,0.985275,-0.122634,0,0.059395,Ground,2.240936,2.397934
413.9163,0.008495,-0.001092,-0.031708,0.071899,-0.16806,0.983139,-0.127908,0,0.09077,Ground,2.166519,2.42337
413.9274,0.014449,-0.000927,-0.031639,0.073608,-0.163467,0.983795,-0.142914,0,0.0907,Ground,2.213562,2.472763
413.9385,0.014449,-0.000927,-0.031639,0.073608,-0.163467,0.983795,-0.148754,0,0.090776,Ground,2.213562,2.472763
413.9497,0.00016,-0.001576,-0.031312,0.066238,-0.169251,0.983337,-0.141144,0,0.083599,Ground,2.249603,2.373444
413.9607,-0.005413,-0.00182,-0.031282,0.056763,-0.172897,0.983292,-0.136035,0,0.07248,Ground,2.293152,2.335327
413.9717,-0.00274,-0.001714,-0.031408,0.05545,-0.179092,0.982254,-0.130186,0,0.075825,Ground,2.3172,2.214096
413.983,-0.00274,-0.001714,-0.031408,0.05545,-0.179092,0.982254,-0.135525,0,0.077815,Ground,2.3172,2.214096
413.9941,0.002631,-0.001485,-0.031515,0.05983,-0.183289,0.981232,-0.135688,0,0.088199,Ground,2.298889,2.316406
414.0051,0.01236,-0.001097,-0.031642,0.065079,-0.19072,0.979477,-0.130889,0,0.101597,Ground,2.325241,2.303085
414.0162,0.01236,-0.001097,-0.031642,0.065079,-0.19072,0.979477,-0.135186,0,0.102913,Ground,2.325241,2.303085
414.0273,0.012718,-0.001092,-0.031703,0.059296,-0.194138,0.979172,-0.131124,0,0.097485,Ground,2.372131,2.277481
414.0385,-0.002272,-0.001764,-0.031469,0.049988,-0.195572,0.979401,-0.128156,0,0.086124,Ground,2.39975,2.26593
414.0496,0.004773,-0.001398,-0.031682,-0.006348,-0.182236,0.983231,-0.121607,0,-0.000625,Ground,2.298203,2.271088
414.0608,0.004773,-0.001398,-0.031682,-0.006348,-0.182236,0.983231,-0.125907,0,-0.000063,Ground,2.298203,2.271088
414.0717,0.028812,-0.000445,-0.031972,0.012726,-0.189056,0.981873,-0.130544,0,0.031296,Ground,2.28244,2.243073
414.0828,0.031163,-0.000372,-0.031894,0.003571,-0.190643,0.981644,-0.126061,0,0.01981,Ground,2.34198,2.241348
414.094,0.031027,-0.000403,-0.031779,0.000153,-0.186859,0.982376,-0.133775,0,0.012113,Ground,2.338806,2.24585
414.1052,0.031027,-0.000403,-0.031779,0.000153,-0.186859,0.982376,-0.139996,0,0.009567,Ground,2.338806,2.24585
414.1162,0.026984,-0.000453,-0.03196,-0.000732,-0.19574,0.980652,-0.133145,0,0.01184,Ground,2.303024,2.234665
414.1273,-0.002526,-0.001681,-0.031518,-0.018372,-0.195618,0.980499,-0.131194,0,-0.01492,Ground,2.246826,2.234253
414.1384,-0.002526,-0.001681,-0.031518,-0.018372,-0.195618,0.980499,-0.137685,0,-0.017854,Ground,2.246826,2.234253
414.1496,0.002675,-0.001518,-0.031721,-0.020935,-0.202148,0.979126,-0.132333,0,-0.019146,Ground,2.315033,2.325394
414.1606,0.02648,-0.000541,-0.032065,0.001282,-0.212265,0.977203,-0.139232,0,0.014654,Ground,2.261978,2.386398
414.1718,0.029885,-0.000473,-0.032029,0.000412,-0.223557,0.974686,-0.129159,0,0.019614,Ground,2.244919,2.38443
414.1828,0.029885,-0.000473,-0.032029,0.000412,-0.223557,0.974686,-0.136921,0,0.018061,Ground,2.244919,2.38443
414.1942,0.030304,-0.000539,-0.032017,-0.004395,-0.221848,0.975067,-0.144374,0,0.008536,Ground,2.143738,2.358215
414.2051,0.028976,-0.00061,-0.032092,-0.003708,-0.231262,0.97287,-0.140214,0,0.013993,Ground,2.238663,2.152527
414.2164,0.028976,-0.00061,-0.032092,-0.003708,-0.231262,0.97287,-0.149178,0,0.010793,Ground,2.238663,2.152527
414.2274,0.019632,-0.001192,-0.031773,-0.013809,-0.230515,0.972961,-0.151145,0,-0.006399,Ground,2.283356,2.219452
414.2384,-0.009034,-0.002507,-0.031414,-0.037659,-0.242889,0.969315,-0.123645,0,-0.031296,Ground,2.292419,2.328003
414.2496,-0.009034,-0.002507,-0.031414,-0.037659,-0.242889,0.969315,-0.130977,0,-0.036306,Ground,2.292419,2.328003
414.2606,-0.024026,-0.003105,-0.031497,-0.056946,-0.246979,0.967331,-0.117595,0,-0.062777,Ground,2.206909,2.342758
414.2716,-0.024349,-0.00318,-0.031321,-0.054916,-0.258774,0.964371,-0.108976,0,-0.055571,Ground,2.185654,2.408218
414.2827,-0.020419,-0.003085,-0.03125,-0.049316,-0.261215,0.964005,-0.114039,0,-0.051453,Ground,2.12587,2.383987
414.294,-0.020419,-0.003085,-0.03125,-0.049316,-0.261215,0.964005,-0.116433,0,-0.055941,Ground,2.12587,2.383987
414.305,-0.00265,-0.002251,-0.031868,-0.04808,-0.261307,0.96405,-0.115991,0,-0.057933,Ground,2.21701,2.32988
414.3161,0.005263,-0.002265,-0.031621,-0.064423,-0.288574,0.955277,-0.063527,0,-0.055727,Ground,2.236618,2.263611
414.3272,0.005263,-0.002265,-0.031621,-0.064423,-0.288574,0.955277,-0.058509,0,-0.057477,Ground,2.236618,2.263611
414.3382,0.012044,-0.002056,-0.03177,-0.071823,-0.301483,0.95076,-0.030606,0,-0.056578,Ground,2.150284,2.31459
414.3495,0.020436,-0.001813,-0.032118,-0.064575,-0.31691,0.946243,-0.013484,0,-0.036104,Ground,2.372726,2.331497
414.3605,0.016007,-0.002135,-0.031736,-0.058624,-0.323013,0.944565,-0.00811,0,-0.025459,Ground,2.284912,2.379395
414.3716,0.016007,-0.002135,-0.031736,-0.058624,-0.323013,0.944565,-0.006559,0,-0.028583,Ground,2.284912,2.379395
414.3828,0.011937,-0.002181,-0.031851,-0.063965,-0.319519,0.945404,-0.005986,0,-0.041867,Ground,2.298935,2.372711
414.3938,0.015826,-0.001965,-0.031839,-0.059311,-0.321976,0.944885,-0.008212,0,-0.039054,Ground,2.255386,2.381195
414.4049,0.015826,-0.001965,-0.031839,-0.059311,-0.321976,0.944885,-0.010359,0,-0.044056,Ground,2.255386,2.381195
414.4162,0.020983,-0.001717,-0.031884,-0.048981,-0.320709,0.945908,-0.023502,0,-0.038911,Ground,2.135773,2.307571
414.4272,0.017977,-0.001858,-0.031826,-0.052643,-0.316742,0.947037,-0.026555,0,-0.051877,Ground,2.165833,2.317215
414.4382,0.020792,-0.001744,-0.031898,-0.049408,-0.321426,0.945633,-0.025153,0,-0.04744,Ground,2.155823,2.31897
414.4494,0.020792,-0.001744,-0.031898,-0.049408,-0.321426,0.945633,-0.024973,0,-0.050139,Ground,2.155823,2.31897
414.4605,0.028542,-0.001463,-0.032045,-0.040924,-0.330978,0.942749,-0.021505,0,-0.033426,Ground,2.175613,2.394791
414.4715,0.029879,-0.001533,-0.031924,-0.039322,-0.33551,0.941208,-0.016857,0,-0.028577,Ground,2.300873,2.275909
414.4827,0.029879,-0.001533,-0.031924,-0.039322,-0.33551,0.941208,-0.01549,0,-0.029716,Ground,2.300873,2.275909
414.4938,0.02702,-0.001724,-0.031772,-0.037216,-0.334229,0.941742,-0.018074,0,-0.030398,Ground,2.298096,2.269714
414.5049,0.027314,-0.001703,-0.031798,-0.032013,-0.335587,0.941452,-0.021357,0,-0.025183,Ground,2.271271,2.121323
414.516,0.027076,-0.001652,-0.031819,-0.033325,-0.337036,0.940888,-0.018242,0,-0.026851,Ground,2.324265,2.169189
414.5272,0.027076,-0.001652,-0.031819,-0.033325,-0.337036,0.940888,-0.019522,0,-0.030152,Ground,2.324265,2.169189
414.5382,0.02015,-0.001906,-0.031729,-0.037796,-0.333527,0.941971,-0.020153,0,-0.042413,Ground,2.224869,2.165344
414.5494,0.006332,-0.002485,-0.031579,-0.049103,-0.330216,0.942612,-0.013253,0,-0.060812,Ground,2.228348,2.20636
414.5605,0.006332,-0.002485,-0.031579,-0.049103,-0.330216,0.942612,-0.014966,0,-0.065222,Ground,2.228348,2.20636
414.5715,-0.001568,-0.00285,-0.03148,-0.055298,-0.336624,0.940002,-0.003031,0,-0.067246,Ground,2.152786,2.301987
414.5827,-0.008715,-0.003187,-0.031323,-0.050003,-0.333801,0.941299,-0.012896,0,-0.070055,Ground,2.200516,2.283447
414.5937,-0.027904,-0.003824,-0.031354,-0.033096,-0.317215,0.947769,-0.048988,0,-0.07924,Ground,2.339508,2.266006
414.6049,-0.027904,-0.003824,-0.031354,-0.033096,-0.317215,0.947769,-0.049531,0,-0.083966,Ground,2.339508,2.266006
414.616,-0.028837,-0.003908,-0.031134,-0.036011,-0.318314,0.947296,-0.045358,0,-0.089407,Ground,2.384628,2.284241
414.6271,-0.028901,-0.003856,-0.03134,-0.030121,-0.319168,0.947205,-0.05141,0,-0.087992,Ground,2.356293,2.343796
414.6382,-0.027937,-0.004029,-0.0309,-0.025848,-0.324677,0.945465,-0.05069,0,-0.082139,Ground,2.283127,2.261108
414.6493,-0.027937,-0.004029,-0.0309,-0.025848,-0.324677,0.945465,-0.050017,0,-0.086008,Ground,2.283127,2.261108
414.6605,0.015022,-0.002201,-0.031763,0.015335,-0.346512,0.937912,-0.079339,0,-0.030407,Ground,2.294083,2.323456
414.6715,0.031351,-0.00147,-0.032071,0.030838,-0.350281,0.936127,-0.093858,0,-0.017795,Ground,2.317856,2.348465
414.6826,0.031351,-0.00147,-0.032071,0.030838,-0.350281,0.936127,-0.09296,0,-0.021287,Ground,2.317856,2.348465
414.6937,0.031432,-0.001424,-0.032175,0.032745,-0.352066,0.935394,-0.092765,0,-0.021118,Ground,2.365082,2.358337
414.7048,0.031402,-0.001426,-0.032131,0.036224,-0.35231,0.935165,-0.095446,0,-0.021259,Ground,2.343658,2.265503
414.716,0.031402,-0.001426,-0.032131,0.036224,-0.35231,0.935165,-0.09519,0,-0.025518,Ground,2.343658,2.265503
414.727,0.031292,-0.00143,-0.03213,0.036194,-0.355087,0.934128,-0.093774,0,-0.026822,Ground,2.356369,2.360168
414.7382,0.029806,-0.001455,-0.032161,0.040863,-0.360596,0.931809,-0.097649,0,-0.022529,Ground,2.302795,2.354019
414.7493,0.029806,-0.001455,-0.032161,0.040863,-0.360596,0.931809,-0.099651,0,-0.028629,Ground,2.302795,2.354019
414.7604,0.025957,-0.001614,-0.032043,0.034943,-0.36232,0.931397,-0.093647,0,-0.036308,Ground,2.3452,2.276093
414.7715,0.020691,-0.001853,-0.031961,0.029465,-0.366013,0.93013,-0.086621,0,-0.039986,Ground,2.376801,2.313522
414.7825,0.017966,-0.001995,-0.031907,0.029007,-0.368118,0.929321,-0.086304,0,-0.040125,Ground,2.364517,2.236099
414.7937,0.017966,-0.001995,-0.031907,0.029007,-0.368118,0.929321,-0.087194,0,-0.039833,Ground,2.364517,2.236099
414.8048,0.018976,-0.001882,-0.032053,0.017014,-0.368378,0.929504,-0.072459,0,-0.046747,Ground,2.375046,2.332565
414.8159,0.03125,-0.001359,-0.032131,-0.009216,-0.35347,0.935394,-0.044865,0,-0.082696,Ground,2.318985,2.252975
414.827,0.03125,-0.001359,-0.032131,-0.009216,-0.35347,0.935394,-0.043872,0,-0.084363,Ground,2.318985,2.252975
414.8381,0.031678,-0.001275,-0.03226,-0.021622,-0.353592,0.935135,-0.026611,0,-0.089888,Ground,2.237427,2.252609
414.8494,0.031758,-0.001145,-0.032476,-0.03801,-0.343247,0.938461,-0.008132,0,-0.111286,Ground,2.278488,2.202377
414.8603,0.031804,-0.001119,-0.032213,-0.0466,-0.346939,0.936722,0.006689,0,-0.109011,Ground,2.111801,2.234665
414.8715,0.031804,-0.001119,-0.032213,-0.0466,-0.346939,0.936722,0.008878,0,-0.109182,Ground,2.111801,2.234665
414.8825,0.031715,-0.001015,-0.03211,-0.04036,-0.347107,0.936951,0.002407,0,-0.106542,Ground,2.154388,2.302643
414.8936,-0.007331,-0.002734,-0.031778,-0.069809,-0.333359,0.940201,0.041119,0,-0.135087,Ground,2.263763,2.333755
414.9048,-0.007331,-0.002734,-0.031778,-0.069809,-0.333359,0.940201,0.044865,0,-0.134424,Ground,2.263763,2.333755
414.9159,-0.02506,-0.003551,-0.031542,-0.084106,-0.328964,0.940582,0.066763,0,-0.145945,Ground,2.235291,2.316193
414.9271,-0.015541,-0.0031,-0.031605,-0.073807,-0.333313,0.939911,0.057166,0,-0.138543,Ground,2.275818,2.269135
414.9383,-0.007947,-0.002732,-0.031594,-0.069611,-0.332535,0.940506,0.053617,0,-0.14248,Ground,2.230957,2.411484
414.9495,-0.007947,-0.002732,-0.031594,-0.069611,-0.332535,0.940506,0.056374,0,-0.146512,Ground,2.230957,2.411484
414.9606,-0.004173,-0.002514,-0.031616,-0.061417,-0.325714,0.943451,0.04531,0,-0.161028,Ground,2.232941,2.402603
414.9715,0.0001,-0.002299,-0.031646,-0.053864,-0.32814,0.943085,0.037265,0,-0.161961,Ground,2.23909,2.394257
414.9825,0.0001,-0.002299,-0.031646,-0.053864,-0.32814,0.943085,0.039527,0,-0.167939,Ground,2.23909,2.394257
414.9936,0.006397,-0.001986,-0.031718,-0.045639,-0.329666,0.942978,0.03053,0,-0.170341,Ground,2.234482,2.359848
415.0047,0.014465,-0.001659,-0.031741,-0.035416,-0.331711,0.942703,0.018366,0,-0.172498,Ground,2.223206,2.31636
415.0159,0.014465,-0.001659,-0.031741,-0.035416,-0.331711,0.942703,0.020037,0,-0.179179,Ground,2.223206,2.31636
415.027,0.019467,-0.001421,-0.031838,-0.029343,-0.341583,0.939377,0.014563,0,-0.170216,Ground,2.290466,2.247589
415.0381,0.02694,-0.00103,-0.031994,-0.020721,-0.344025,0.938721,0.003986,0,-0.173373,Ground,2.286499,2.161362
415.0493,0.019177,-0.001064,-0.03202,-0.044617,-0.299286,0.95311,0.033299,0,-0.256268,Ground,2.347809,2.199158
415.0603,0.019177,-0.001064,-0.03202,-0.044617,-0.299286,0.95311,0.034028,0,-0.268611,Ground,2.347809,2.199158
415.0714,0.018882,-0.00034,-0.032329,-0.072662,-0.171051,0.982575,0.064399,0,-0.498037,Ground,2.317474,2.120193
415.0824,0.001746,-0.000311,-0.032958,-0.094757,-0.05098,0.994186,0.096095,0,-0.737434,Ground,2.042297,2.119644
415.0938,0.001746,-0.000311,-0.032958,-0.094757,-0.05098,0.994186,0.100205,0,-0.761837,Ground,2.042297,2.119644
415.1047,0.001886,0.000208,-0.033304,-0.103714,0.040436,0.993774,0.121796,0,-0.982432,Ground,2.104187,2.124542
415.1157,0.001933,0.000338,-0.032885,-0.130646,0.117264,0.984467,0.185193,0,-1.205425,Ground,2.217972,2.274139
415.1268,0.001933,0.000338,-0.032885,-0.130646,0.117264,0.984467,0.194089,0,-1.237269,Ground,2.217972,2.274139
415.138,0.001961,0.000534,-0.033518,-0.116043,0.131165,0.984543,0.174868,0,-1.307395,Ground,2.177719,2.242859
415.1492,0.028394,0.001655,-0.033956,-0.101669,0.102112,0.989563,0.150442,0,-1.255293,Ground,2.081589,2.192413
415.1601,0.030574,0.001581,-0.033899,-0.082291,0.105301,0.991028,0.119707,0,-1.29292,Ground,2.067444,2.228622
415.1714,0.030574,0.001581,-0.033899,-0.082291,0.105301,0.991028,0.127423,0,-1.321892,Ground,2.067444,2.228622
415.1824,0.028862,0.001376,-0.033795,-0.072311,0.069794,0.994934,0.111226,0,-1.250776,Ground,2.047592,2.223572
415.1935,0.029941,0.001427,-0.033955,-0.064285,0.056458,0.996323,0.101081,0,-1.245608,Ground,2.118362,2.318954
415.2047,0.029941,0.001427,-0.033955,-0.064285,0.056458,0.996323,0.108613,0,-1.280566,Ground,2.118362,2.318954
415.2158,0.029243,0.00112,-0.033244,-0.07254,0.054047,0.995895,0.132183,0,-1.311003,Ground,2.193375,2.198654
415.2269,0.030276,0.001431,-0.034217,-0.05513,0.031555,0.997971,0.100502,0,-1.288424,Ground,2.092972,2.224472
415.238,0.030276,0.001431,-0.034217,-0.05513,0.031555,0.997971,0.105938,0,-1.330447,Ground,2.092972,2.224472
415.2491,0.030807,0.001293,-0.033836,-0.053741,0.021469,0.998322,0.10643,0,-1.347801,Ground,2.090378,2.155975
415.2602,0.031119,0.001169,-0.033671,-0.047455,0.006577,0.99884,0.096005,0,-1.353209,Ground,2.065918,2.242599
415.2713,0.031433,0.001077,-0.033519,-0.042679,-0.028641,0.998673,0.084931,0,-1.305036,Ground,2.068024,2.129135
415.2823,0.031433,0.001077,-0.033519,-0.042679,-0.028641,0.998673,0.088198,0,-1.358587,Ground,2.068024,2.129135
415.2935,0.030788,0.000915,-0.033176,-0.049927,-0.033936,0.998169,0.104463,0,-1.401961,Ground,2.117599,2.174927
415.3046,0.029441,0.000804,-0.033164,-0.049103,-0.044235,0.997803,0.102736,0,-1.434822,Ground,2.138733,2.142517
415.3158,0.029441,0.000804,-0.033164,-0.049103,-0.044235,0.997803,0.104476,0,-1.502483,Ground,2.138733,2.142517
415.3269,0.014463,0.000618,-0.033532,-0.039215,0.02359,0.998947,0.093805,0,-1.830931,Ground,2.013824,2.238983
415.3382,-0.024784,-0.000604,-0.033392,-0.034103,0.151276,0.9879,0.106794,0,-2.601742,Ground,2.102158,2.102127
415.349,0.001233,0.001149,-0.033594,-0.008179,0.236023,0.97171,0.03317,0,-3.516791,Ground,1.97937,2.151337
415.3601,0.001233,0.001149,-0.033594,-0.008179,0.236023,0.97171,0.028616,0,-3.784116,Ground,1.97937,2.151337
415.3713,0.001174,0.001415,-0.033265,-0.006531,0.31517,0.949005,0.027704,0,-5.540376,Ground,2.058868,2.205643
415.3823,0.001124,0.001591,-0.033145,-0.005051,0.378571,0.925552,0.018351,0,-8.788683,Ground,2.293076,2.170578
415.3935,0.001124,0.001591,-0.033145,-0.005051,0.378571,0.925552,-0.009823,0,-10.25701,Ground,2.293076,2.170578
415.4047,0.001048,0.001877,-0.033565,0.003769,0.400085,0.916458,-0.20379,0,-15.38886,Ground,2.073318,2.271683
415.4156,-0.026813,0.000893,-0.034585,0.018677,0.39444,0.918716,-0.611098,0,-18.84423,Ground,2.242294,2.234924
415.4268,-0.026813,0.000893,-0.034585,0.018677,0.39444,0.918716,-1.007679,0,-27.5632,Ground,2.242294,2.234924
415.438,-0.027559,0.000709,-0.034238,0.005905,0.391785,0.920029,-1.255414,0,-44.78771,Ground,2.217194,2.284683
415.4492,0.001598,0.001525,-0.032821,0.01564,0.389862,0.920731,-99999,-99999,-99999,,2.281586,2.266068
415.4601,-0.009096,0.001183,-0.033629,0.013611,0.342194,0.939514,-1.470004,0,-35.17707,Ground,2.097977,2.142487
415.4713,-0.009096,0.001183,-0.033629,0.013611,0.342194,0.939514,-99999,-99999,-99999,,2.097977,2.142487
415.4823,-0.028697,0.000459,-0.034545,-0.000595,0.278931,0.960297,-0.549325,0,-18.68302,Ground,2.175552,2.058899
415.4934,-0.029429,0.000017,-0.033837,-0.006851,0.281677,0.959473,-0.520946,0,-23.21668,Ground,2.140533,2.075058
415.5047,-0.029429,0.000017,-0.033837,-0.006851,0.281677,0.959473,-0.589083,0,-28.06483,Ground,2.140533,2.075058
415.5157,-0.029395,-0.000124,-0.033726,-0.008209,0.241684,0.970306,-0.343635,0,-17.86429,Ground,2.102768,2.088562
415.5267,-0.029179,-0.000221,-0.033568,-0.002319,0.233093,0.972443,-0.455174,0,-18.34641,Ground,2.182068,2.148941
415.5379,-0.029179,-0.000221,-0.033568,-0.002319,0.233093,0.972443,-0.527655,0,-21.1726,Ground,2.182068,2.148941
415.549,-0.027542,-0.000217,-0.033392,-0.006744,0.21666,0.976212,-0.424509,0,-19.50795,Ground,2.118515,1.96788
415.5601,-0.017027,0.000765,-0.034189,0.04425,0.254303,0.966095,-99999,-99999,-99999,,2.083954,2.042404
415.5713,-0.017027,0.000765,-0.034189,0.04425,0.254303,0.966095,-99999,-99999,-99999,,2.083954,2.042404
415.5823,-0.029287,0.000533,-0.034473,0.062622,0.27858,0.958359,-99999,-99999,-99999,,2.217529,2.057831
415.5934,-0.029894,0.000437,-0.034264,0.059174,0.281006,0.957871,-99999,-99999,-99999,,2.154968,2.133072
415.6044,-0.029869,0.000377,-0.034261,0.065201,0.274124,0.959473,-99999,-99999,-99999,,2.09021,2.057236
415.6156,-0.029869,0.000377,-0.034261,0.065201,0.274124,0.959473,-99999,-99999,-99999,,2.09021,2.057236
415.6268,-0.028411,0.000154,-0.033739,0.056137,0.276566,0.959351,-99999,-99999,-99999,,2.09967,2.021545
415.6379,-0.016393,0.000497,-0.033431,0.050278,0.25856,0.964676,-99999,-99999,-99999,,2.197037,2.01416
415.6491,-0.011547,0.000529,-0.03307,0.053268,0.255341,0.965378,-99999,-99999,-99999,,2.162354,2.07547
415.6601,-0.011547,0.000529,-0.03307,0.053268,0.255341,0.965378,-99999,-99999,-99999,,2.162354,2.07547
415.6712,0.011706,0.001347,-0.032341,0.056793,0.24765,0.967178,-99999,-99999,-99999,,2.143738,2.078796
415.6822,0.009389,0.001222,-0.032448,0.058029,0.240997,0.968781,-99999,-99999,-99999,,2.158371,2.077179
415.6934,0.009389,0.001222,-0.032448,0.058029,0.240997,0.968781,-99999,-99999,-99999,,2.158371,2.077179
415.7045,-0.00607,0.000553,-0.032737,0.056213,0.233139,0.97081,-99999,-99999,-99999,,2.101273,2.048798
415.7155,-0.012895,0.00031,-0.033157,0.051712,0.220642,0.973969,-99999,-99999,-99999,,2.079132,1.967041
415.7267,-0.000388,0.000619,-0.032576,0.056686,0.207062,0.976669,-99999,-99999,-99999,,2.094315,1.991409
415.7378,-0.000388,0.000619,-0.032576,0.056686,0.207062,0.976669,-99999,-99999,-99999,,2.094315,1.991409
415.7489,0.009595,0.000971,-0.032427,0.05835,0.195252,0.979004,-99999,-99999,-99999,,2.184784,2.073212
415.7599,0.008753,0.000853,-0.032355,0.056213,0.183365,0.98143,-99999,-99999,-99999,,2.096344,2.034424
415.7712,0.008753,0.000853,-0.032355,0.056213,0.183365,0.98143,-99999,-99999,-99999,,2.096344,2.034424
415.7821,-0.008909,0.000114,-0.032806,0.055756,0.172241,0.98346,-99999,-99999,-99999,,2.080673,1.98468
415.7935,-0.017095,-0.000273,-0.03296,0.057785,0.178345,0.982254,-99999,-99999,-99999,,2.137619,1.948776
415.8044,-0.003546,0.000226,-0.032553,0.062149,0.170136,0.983444,-99999,-99999,-99999,,2.066971,1.961212
415.8156,-0.003546,0.000226,-0.032553,0.062149,0.170136,0.983444,-99999,-99999,-99999,,2.066971,1.961212
415.8269,-0.000163,0.000366,-0.03249,0.065552,0.172836,0.982758,-99999,-99999,-99999,,2.064362,1.958878
415.838,0.004465,0.000554,-0.032362,0.066589,0.172745,0.982697,-99999,-99999,-99999,,2.135925,1.988449
415.8492,0.004465,0.000554,-0.032362,0.066589,0.172745,0.982697,-99999,-99999,-99999,,2.135925,1.988449
415.8601,0.003681,0.000534,-0.032398,0.066376,0.169235,0.983322,-99999,-99999,-99999,,2.148697,2.037048
415.8712,0.000571,0.000445,-0.032492,0.065247,0.16304,0.984451,-99999,-99999,-99999,,2.104233,1.931076
415.8821,0.000571,0.000445,-0.032492,0.065247,0.16304,0.984451,-99999,-99999,-99999,,2.104233,1.931076
415.8932,-0.002818,0.00032,-0.032571,0.0681,0.163208,0.984222,-99999,-99999,-99999,,2.066147,2.068817
415.9044,0.003097,0.000597,-0.032552,0.075256,0.156662,0.984772,-99999,-99999,-99999,,2.076996,1.996307
