time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
722.0698,0.031774,-0.000521,-0.033422,-0.029221,-0.00972,0.999512,-0.427097,0,-0.565488,Ground,2.257736,2.281479
722.0807,0.031929,-0.000354,-0.0337,-0.028687,-0.009155,0.999542,-0.422554,0,-0.5604,Ground,2.123383,2.241287
722.0918,0.032512,-0.000388,-0.033499,-0.033417,-0.000137,0.999435,-0.405121,0,-0.551244,Ground,2.074234,2.197861
722.103,0.032512,-0.000388,-0.033499,-0.033417,-0.000137,0.999435,-0.401284,0,-0.543971,Ground,2.074234,2.197861
722.1141,0.032385,-0.000467,-0.033353,-0.032242,0.010468,0.99942,-0.383621,0,-0.54227,Ground,2.186432,2.204269
722.1251,0.030284,-0.000574,-0.03334,-0.026108,0.010864,0.999588,-0.380904,0,-0.543631,Ground,2.175018,2.247467
722.1363,0.030284,-0.000574,-0.03334,-0.026108,0.010864,0.999588,-0.37621,0,-0.537628,Ground,2.175018,2.247467
722.1473,0.023839,-0.000875,-0.033063,-0.031448,0.016541,0.999359,-0.360847,0,-0.527226,Ground,2.123322,2.30101
722.1584,0.021952,-0.000982,-0.032684,-0.028275,0.010452,0.999542,-0.362834,0,-0.524922,Ground,2.183487,2.27652
722.1697,-0.028361,-0.002806,-0.031863,-0.094269,0.030197,0.995087,-0.305649,0,-0.437904,Ground,2.276352,2.171021
722.1808,-0.028361,-0.002806,-0.031863,-0.094269,0.030197,0.995087,-0.296618,0,-0.43382,Ground,2.276352,2.171021
722.1918,-0.027755,-0.001803,-0.033949,-0.165817,0.10878,0.980133,-0.145599,0,-0.348707,Ground,2.045502,2.25209
722.2029,-0.027436,-0.002059,-0.032744,-0.204895,0.14238,0.968369,-0.065789,0,-0.291419,Ground,2.19873,2.22995
722.214,-0.027436,-0.002059,-0.032744,-0.204895,0.14238,0.968369,-0.050167,0,-0.283642,Ground,2.19873,2.22995
722.2252,0.003438,-0.000699,-0.03338,-0.265411,0.158081,0.95108,0.013363,0,-0.184253,Ground,2.151794,2.346375
722.2363,0.003663,-0.000791,-0.033236,-0.309326,0.18013,0.933731,0.08635,0,-0.105071,Ground,2.252014,2.448471
722.2474,0.003663,-0.000791,-0.033236,-0.309326,0.18013,0.933731,0.10321,0,-0.096256,Ground,2.252014,2.448471
722.2585,0.011442,-0.000665,-0.032953,-0.318939,0.177597,0.930969,0.11841,0,-0.070693,Ground,2.319702,2.37352
722.2697,0.033887,0.00017,-0.033341,-0.284226,0.15625,0.945923,0.08131,0,-0.120794,Ground,2.254333,2.425354
722.2809,0.033697,0.000204,-0.033575,-0.270508,0.135773,0.953079,0.055302,0,-0.134282,Ground,2.276077,2.480499
722.2917,0.033697,0.000204,-0.033575,-0.270508,0.135773,0.953079,0.070253,0,-0.126356,Ground,2.276077,2.480499
722.3029,0.032524,0.000074,-0.033373,-0.268539,0.126999,0.954849,0.06856,0,-0.12104,Ground,2.151047,2.408463
722.3141,0.03314,0.000099,-0.033423,-0.262268,0.116943,0.957871,0.063483,0,-0.123102,Ground,2.350067,2.351791
722.3251,0.03314,0.000099,-0.033423,-0.262268,0.116943,0.957871,0.079765,0,-0.116635,Ground,2.350067,2.351791
722.3363,0.033232,0.000001,-0.033088,-0.264313,0.10907,0.958237,0.08433,0,-0.10679,Ground,2.344742,2.37149
722.3474,0.032555,-0.000026,-0.032978,-0.256622,0.10405,0.960877,0.093462,0,-0.113522,Ground,2.23645,2.374542
722.3584,0.032419,-0.000028,-0.032896,-0.254181,0.09436,0.96254,0.095085,0,-0.111359,Ground,2.281067,2.455246
722.3697,0.032419,-0.000028,-0.032896,-0.254181,0.09436,0.96254,0.114299,0,-0.104596,Ground,2.281067,2.455246
722.3807,0.032619,-0.000081,-0.032809,-0.243561,0.091766,0.96553,0.125096,0,-0.115873,Ground,2.291626,2.330063
722.3918,0.029897,-0.0004,-0.03238,-0.241165,0.070404,0.967911,0.102176,0,-0.114528,Ground,2.355026,2.30307
722.4029,0.029897,-0.0004,-0.03238,-0.241165,0.070404,0.967911,0.117439,0,-0.109635,Ground,2.355026,2.30307
722.4141,0.018374,-0.000914,-0.032285,-0.245834,0.059433,0.967484,0.113083,0,-0.09818,Ground,2.299164,2.322754
722.4251,0.020521,-0.0012,-0.031209,-0.247681,0.06311,0.966782,0.134693,0,-0.092142,Ground,2.214981,2.381149
722.4363,0.02966,-0.000633,-0.031659,-0.243485,0.051712,0.968521,0.128109,0,-0.097544,Ground,2.313904,2.387665
722.4483,0.02966,-0.000633,-0.031659,-0.243485,0.051712,0.968521,0.144283,0,-0.095515,Ground,2.313904,2.387665
722.4584,0.029616,-0.000332,-0.031202,-0.19104,0.068802,0.979157,0.186227,0,-0.181312,Ground,2.113754,2.272812
722.4695,-0.028349,-0.002144,-0.03233,-0.122009,0.081177,0.989197,0.219904,0,-0.294577,Ground,2.14502,2.250534
722.4807,-0.028349,-0.002144,-0.03233,-0.122009,0.081177,0.989197,0.241683,0,-0.296029,Ground,2.14502,2.250534
722.4918,0,0,0,0,0,1,-99999,-99999,-99999,,1.983444,2.04895
722.5027,0.001145,0.000026,-0.034018,0.007889,0.10109,0.994843,0.310615,0,-0.518933,Ground,1.919617,2.182251
722.514,0.001145,0.000026,-0.034018,0.007889,0.10109,0.994843,0.334639,0,-0.525148,Ground,1.919617,2.182251
722.525,0.0008,-0.000026,-0.034164,0.070618,0.131424,0.9888,0.415412,0,-0.648035,Ground,2.253204,2.168808
722.5361,0.000659,-0.000269,-0.033766,0.087341,0.14946,0.984894,0.478818,0,-0.693413,Ground,2.305862,2.169754
722.5474,0.000659,-0.000269,-0.033766,0.087341,0.14946,0.984894,0.502336,0,-0.704845,Ground,2.305862,2.169754
722.5585,-0.02958,-0.002127,-0.032665,0.081039,0.132416,0.987869,0.485557,0,-0.699928,Ground,2.10228,2.22818
722.5695,-0.021589,-0.001732,-0.033049,0.079681,0.100082,0.991776,0.433072,0,-0.698596,Ground,2.215027,2.261353
722.5807,0.012893,-0.000472,-0.032517,0.09993,0.11116,0.988754,0.474294,0,-0.750921,Ground,2.195099,2.223007
722.5918,0.012893,-0.000472,-0.032517,0.09993,0.11116,0.988754,0.492756,0,-0.762374,Ground,2.195099,2.223007
722.6029,-0.007734,-0.001415,-0.032649,0.081726,0.091721,0.992416,0.46665,0,-0.732861,Ground,2.211227,2.164505
722.6142,-0.020889,-0.001991,-0.032725,0.064621,0.082489,0.994492,0.463128,0,-0.708885,Ground,2.169815,2.162308
722.6251,-0.020889,-0.001991,-0.032725,0.064621,0.082489,0.994492,0.476331,0,-0.717432,Ground,2.169815,2.162308
722.6363,-0.02726,-0.002254,-0.032831,0.050507,0.063889,0.996674,0.449154,0,-0.693794,Ground,2.131393,2.265915
722.6472,-0.023276,-0.002181,-0.032672,0.05217,0.041794,0.997757,0.411381,0,-0.696042,Ground,2.182571,2.271805
722.6583,-0.018617,-0.002001,-0.032774,0.055084,0.03186,0.997971,0.39657,0,-0.701772,Ground,2.169479,2.156311
722.6696,-0.018617,-0.002001,-0.032774,0.055084,0.03186,0.997971,0.400313,0,-0.704442,Ground,2.169479,2.156311
722.6806,-0.019335,-0.002023,-0.032797,0.037399,0.019379,0.9991,0.377679,0,-0.669621,Ground,2.165222,2.179871
722.6916,-0.02492,-0.002604,-0.031751,-0.057663,0.056458,0.996735,0.479859,0,-0.512152,Ground,2.180862,2.178772
722.7028,-0.02492,-0.002604,-0.031751,-0.057663,0.056458,0.996735,0.483947,0,-0.510154,Ground,2.180862,2.178772
722.714,-0.012582,-0.001787,-0.032421,-0.122376,0.073471,0.989746,0.543137,0,-0.393246,Ground,2.206024,2.31543
722.7249,0.002372,-0.001016,-0.032823,-0.118225,0.073242,0.99028,0.550479,0,-0.400783,Ground,2.125519,2.318314
722.7363,0.002357,-0.001083,-0.032495,-0.123596,0.064941,0.990204,0.549713,0,-0.391977,Ground,2.129868,2.312927
722.7473,0.002357,-0.001083,-0.032495,-0.123596,0.064941,0.990204,0.572391,0,-0.394155,Ground,2.129868,2.312927
722.7583,0.030847,0.000665,-0.033885,-0.094543,0.055206,0.993973,0.569878,0,-0.450539,Ground,2.121704,2.234741
722.7693,0.018897,0.000067,-0.03349,-0.109207,0.047668,0.992874,0.581984,0,-0.427195,Ground,2.101822,2.258362
722.7805,0.018897,0.000067,-0.03349,-0.109207,0.047668,0.992874,0.608783,0,-0.43256,Ground,2.101822,2.258362
722.7916,-0.00286,-0.001305,-0.032273,-0.128128,0.045685,0.990692,0.631984,0,-0.40181,Ground,2.123657,2.393448
722.8027,0.01019,-0.000799,-0.032374,-0.122269,0.020813,0.992264,0.587236,0,-0.416186,Ground,2.205933,2.285461
722.8138,0.01019,-0.000799,-0.032374,-0.122269,0.020813,0.992264,0.600734,0,-0.423721,Ground,2.205933,2.285461
722.8249,-0.001229,-0.001518,-0.032274,-0.126846,0.019562,0.991715,0.611317,0,-0.422539,Ground,2.20285,2.1707
722.836,-0.000626,-0.001549,-0.032573,-0.126938,0.003479,0.991898,0.583277,0,-0.428203,Ground,2.178604,2.369736
722.8471,0.003519,-0.001505,-0.032383,-0.133225,-0.009186,0.991028,0.567495,0,-0.421147,Ground,2.227325,2.380142
722.8583,0.003519,-0.001505,-0.032383,-0.133225,-0.009186,0.991028,0.581688,0,-0.427414,Ground,2.227325,2.380142
722.8695,-0.018768,-0.002719,-0.031472,-0.153091,-0.020508,0.987991,0.577737,0,-0.394281,Ground,2.212082,2.344635
722.8804,-0.016697,-0.002229,-0.031691,-0.147003,0.029602,0.988678,0.720752,0,-0.417516,Ground,2.193207,2.317139
722.8917,-0.016697,-0.002229,-0.031691,-0.147003,0.029602,0.988678,0.746943,0,-0.424639,Ground,2.193207,2.317139
722.9027,0.024318,0.00091,-0.034502,-0.129013,0.131638,0.982849,1.076308,0,-0.483046,Ground,2.080719,2.338196
722.9138,0.002636,-0.000017,-0.033141,-0.161408,0.212875,0.963638,1.449321,0,-0.422262,Ground,2.172409,2.296509
722.925,0.002636,-0.000017,-0.033141,-0.161408,0.212875,0.963638,1.498174,0,-0.425156,Ground,2.172409,2.296509
722.936,0.002723,0.000306,-0.033836,-0.157837,0.217514,0.963196,1.570644,0,-0.434046,Ground,2.134491,2.307968
722.9471,0.002788,0.000157,-0.033688,-0.16449,0.2043,0.964981,1.561919,0,-0.413697,Ground,2.194885,2.330917
722.9583,0.006262,-0.0001,-0.032822,-0.182541,0.179733,0.966614,1.508913,0,-0.362787,Ground,2.254807,2.293518
722.9695,0.006262,-0.0001,-0.032822,-0.182541,0.179733,0.966614,1.557091,0,-0.35958,Ground,2.254807,2.293518
722.9803,-0.01505,-0.001368,-0.03196,-0.184753,0.185089,0.965179,1.633528,0,-0.351163,Ground,2.219696,2.291626
722.9915,-0.018364,-0.001472,-0.032258,-0.180405,0.17569,0.967758,1.639505,0,-0.361126,Ground,2.152283,2.361649
723.0025,-0.018364,-0.001472,-0.032258,-0.180405,0.17569,0.967758,1.695136,0,-0.359624,Ground,2.152283,2.361649
723.0138,-0.006258,-0.000906,-0.03275,-0.178162,0.154678,0.971756,1.649135,0,-0.364929,Ground,2.125351,2.327881
723.0249,0.003378,-0.000592,-0.032789,-0.173966,0.116226,0.97786,1.522149,0,-0.376775,Ground,2.085236,2.372299
723.036,0.009529,-0.000361,-0.033041,-0.171982,0.097305,0.98027,1.486741,0,-0.383334,Ground,2.150848,2.350739
723.0471,0.009529,-0.000361,-0.033041,-0.171982,0.097305,0.98027,1.531469,0,-0.388608,Ground,2.150848,2.350739
723.0581,0.017616,-0.000046,-0.033119,-0.166351,0.098358,0.98114,1.577314,0,-0.410209,Ground,2.20816,2.268677
723.0694,0.030114,0.000479,-0.033391,-0.157059,0.094513,0.983048,1.599914,0,-0.44455,Ground,2.061188,2.218872
723.0804,0.030114,0.000479,-0.033391,-0.157059,0.094513,0.983048,1.646647,0,-0.455992,Ground,2.061188,2.218872
723.0915,0.032652,0.000619,-0.033647,-0.151367,0.076477,0.985504,1.605602,0,-0.4816,Ground,2.021225,2.307816
723.1025,0.032946,0.000676,-0.033911,-0.158432,0.032288,0.986832,1.461864,0,-0.470882,Ground,2.145782,2.26683
723.1138,0.030066,0.000472,-0.033893,-0.164032,0.022141,0.986191,1.467384,0,-0.472026,Ground,2.193054,2.213043
723.1248,0.030066,0.000472,-0.033893,-0.164032,0.022141,0.986191,1.517057,0,-0.490966,Ground,2.193054,2.213043
723.1359,0.024196,0.000475,-0.033919,-0.097672,0.063904,0.993164,1.724996,0,-0.697889,Ground,2.194534,2.164032
723.147,0.005453,0.000025,-0.033614,-0.028351,0.148636,0.98848,2.235563,0,-0.998965,Ground,2.087418,2.117065
723.1581,0.005453,0.000025,-0.033614,-0.028351,0.148636,0.98848,2.328632,0,-1.044955,Ground,2.087418,2.117065
723.1693,0.001432,0.000162,-0.033913,-0.002914,0.17038,0.985367,2.577486,0,-1.215523,Ground,2.255936,2.094864
723.1803,0.001125,0.000512,-0.034088,0.038498,0.225433,0.97348,3.192141,0,-1.567291,Ground,2.158508,2.21376
723.1914,0.001125,0.000512,-0.034088,0.038498,0.225433,0.97348,3.348577,0,-1.652693,Ground,2.158508,2.21376
723.2025,0.001015,0.000636,-0.034192,0.054123,0.240494,0.969132,3.694939,0,-1.86621,Ground,2.190445,2.158371
723.2137,-0.026811,-0.000786,-0.034195,0.028137,0.204102,0.978531,3.378764,0,-1.681573,Ground,2.111725,2.088348
723.2247,-0.007253,-0.000259,-0.033511,0.02771,0.199936,0.979416,3.443474,0,-1.726032,Ground,2.113251,2.166031
723.2359,-0.007253,-0.000259,-0.033511,0.02771,0.199936,0.979416,3.581271,0,-1.792505,Ground,2.113251,2.166031
723.2471,-0.027575,-0.001185,-0.033699,0.006714,0.182968,0.983093,3.521793,0,-1.692744,Ground,2.12146,2.182709
723.2581,-0.029075,-0.001386,-0.033331,0.002457,0.171494,0.985169,3.531375,0,-1.685947,Ground,2.122635,2.141434
723.2691,-0.029075,-0.001386,-0.033331,0.002457,0.171494,0.985169,3.706868,0,-1.736466,Ground,2.122635,2.141434
723.2804,-0.028973,-0.001489,-0.033007,-0.008591,0.15892,0.987244,3.727353,0,-1.69423,Ground,2.156326,2.109451
723.2914,-0.028429,-0.001556,-0.032847,-0.015518,0.123703,0.992188,3.451922,0,-1.598426,Ground,2.073746,2.224106
723.3026,-0.025497,-0.00146,-0.033021,-0.013062,0.118439,0.992874,3.534519,0,-1.651023,Ground,2.094254,2.167313
723.3137,-0.025497,-0.00146,-0.033021,-0.013062,0.118439,0.992874,3.662486,0,-1.716769,Ground,2.094254,2.167313
723.3247,0.022259,0.000472,-0.033081,-0.008209,0.103928,0.994537,3.591478,0,-1.753953,Ground,2.150894,2.190765
723.3358,0.031808,0.000831,-0.03306,-0.012955,0.092926,0.995575,3.570613,0,-1.759492,Ground,2.011948,2.182297
723.347,0.031808,0.000831,-0.03306,-0.012955,0.092926,0.995575,3.68511,0,-1.830855,Ground,2.011948,2.182297
723.3582,0.03164,0.000701,-0.032709,0.005859,0.098343,0.995132,3.857098,0,-2.013911,Ground,2.116043,2.230118
723.3691,0.030936,0.000903,-0.032561,0.096222,0.138519,0.985672,4.609642,0,-2.86201,Ground,2.165756,2.072357
723.3802,-0.000038,0.00014,-0.033763,0.167221,0.203674,0.964645,6.692896,0,-4.536844,Ground,2.144852,2.186539
723.3915,-0.000038,0.00014,-0.033763,0.167221,0.203674,0.964645,7.039183,0,-4.838502,Ground,2.144852,2.186539
723.4026,-0.000505,0.00024,-0.03364,0.238068,0.232819,0.942917,9.561572,0,-7.463969,Ground,2.140625,2.173233
723.4136,-0.000771,-0.000974,-0.029883,0.340836,0.291351,0.893829,32.63029,0,-29.84591,Ground,2.524185,2.374405
723.4247,-0.000771,-0.000974,-0.029883,0.340836,0.291351,0.893829,45.26736,0,-42.23061,Ground,2.524185,2.374405
723.4358,-0.000869,-0.001069,-0.029729,0.339935,0.297089,0.892273,-99999,-99999,-99999,,2.379364,2.394119
723.4469,-0.027933,-0.002104,-0.030897,0.325241,0.263077,0.908279,28.34094,0,-27.47489,Ground,2.379059,2.224915
723.4581,-0.00215,-0.000287,-0.032579,0.285919,0.24469,0.926483,20.03386,0,-18.71165,Ground,2.402756,2.232895
723.4692,-0.00215,-0.000287,-0.032579,0.285919,0.24469,0.926483,23.4692,0,-22.43755,Ground,2.402756,2.232895
723.4802,-0.023049,-0.001138,-0.033363,0.252182,0.221924,0.941879,16.31566,0,-15.29501,Ground,2.300903,2.181107
723.4912,-0.030764,-0.001419,-0.033925,0.226791,0.209396,0.951157,14.49111,0,-13.43401,Ground,2.233047,2.161957
723.5024,-0.030764,-0.001419,-0.033925,0.226791,0.209396,0.951157,15.97139,0,-15.19817,Ground,2.233047,2.161957
723.5135,-0.03008,-0.001556,-0.033694,0.209656,0.206467,0.955719,16.73559,0,-15.89143,Ground,2.228317,2.108383
723.5247,-0.027772,-0.00231,-0.031341,0.222351,0.232834,0.946747,38.36825,0,-37.4997,Ground,2.225449,2.283844
723.5358,-0.027772,-0.00231,-0.031341,0.222351,0.232834,0.946747,-99999,-99999,-99999,,2.225449,2.283844
723.5469,-0.026368,-0.001436,-0.033806,0.166031,0.192963,0.967041,18.65394,0,-18.00228,Ground,2.19194,2.135452
723.558,-0.024854,-0.001662,-0.033136,0.145966,0.182541,0.97229,17.28328,0,-16.70387,Ground,2.287704,2.120621
723.569,-0.021331,-0.001472,-0.033322,0.133545,0.181259,0.97432,18.4244,0,-18.01138,Ground,2.257294,2.193481
723.5802,-0.021331,-0.001472,-0.033322,0.133545,0.181259,0.97432,20.20306,0,-20.4367,Ground,2.257294,2.193481
723.5913,-0.016365,-0.001486,-0.032883,0.11734,0.169174,0.978561,17.33404,0,-17.80544,Ground,2.09169,2.174133
723.6023,-0.006454,-0.001132,-0.032755,0.084442,0.155121,0.984268,14.63707,0,-14.79522,Ground,2.117355,2.190994
723.6135,-0.006454,-0.001132,-0.032755,0.084442,0.155121,0.984268,15.53151,0,-16.27108,Ground,2.117355,2.190994
723.6246,-0.002386,-0.000971,-0.032778,0.060455,0.138825,0.988464,13.00054,0,-13.66384,Ground,2.104675,2.15448
723.6357,-0.008547,-0.001022,-0.033411,0.028503,0.125641,0.991653,11.60144,0,-12.02794,Ground,2.085724,2.066696
723.6468,-0.007312,-0.000774,-0.033814,0.001801,0.119843,0.992783,11.35967,0,-11.66754,Ground,2.084641,2.133286
723.6579,-0.007312,-0.000774,-0.033814,0.001801,0.119843,0.992783,11.89692,0,-12.67571,Ground,2.084641,2.133286
723.6691,-0.012609,-0.001073,-0.033393,0.044144,0.13205,0.99025,15.2564,0,-18.10063,Ground,2.192261,2.161011
723.6801,-0.030637,-0.002346,-0.032172,0.185455,0.153656,0.970551,-99999,-99999,-99999,,2.091766,2.17691
723.6915,-0.030637,-0.002346,-0.032172,0.185455,0.153656,0.970551,-99999,-99999,-99999,,2.091766,2.17691
723.7023,-0.030804,-0.002877,-0.030704,0.231278,0.156158,0.960266,-99999,-99999,-99999,,2.14032,2.178787
723.7136,-0.031012,-0.003042,-0.030362,0.27208,0.173691,0.946457,-99999,-99999,-99999,,2.154373,2.223877
723.7245,-0.031012,-0.003042,-0.030362,0.27208,0.173691,0.946457,-99999,-99999,-99999,,2.154373,2.223877
723.7357,-0.000735,-0.001444,-0.030394,0.308655,0.136353,0.941345,-99999,-99999,-99999,,2.406754,2.096909
723.7469,-0.00117,-0.00096,-0.032463,0.333954,0.126007,0.934113,-99999,-99999,-99999,,2.300568,2.322632
723.7578,-0.001361,-0.002666,-0.027531,0.433365,0.14299,0.889786,-99999,-99999,-99999,,2.413162,2.358459
723.769,-0.001361,-0.002666,-0.027531,0.433365,0.14299,0.889786,-99999,-99999,-99999,,2.413162,2.358459
723.7802,-0.022677,-0.002906,-0.031,0.440979,0.102524,0.891632,-99999,-99999,-99999,,2.361206,2.432907
723.7913,-0.029323,-0.003066,-0.031919,0.449265,0.064209,0.891083,0.741727,0,-27.34609,Ground,2.471039,2.350479
723.8022,-0.029323,-0.003066,-0.031919,0.449265,0.064209,0.891083,0.043503,0,-26.11634,Ground,2.471039,2.350479
723.8135,-0.028645,-0.003216,-0.03124,0.461472,0.061996,0.884979,-0.922784,0,-23.96569,Ground,2.344543,2.207932
723.8245,-0.027721,-0.002461,-0.033848,0.406632,0.040955,0.912659,-0.136876,0,-16.85626,Ground,2.45993,2.356842
723.8357,-0.023473,-0.003481,-0.030174,0.436615,0.072906,0.896683,-1.546336,0,-24.08475,Ground,2.406387,2.32988
723.8468,-0.023473,-0.003481,-0.030174,0.436615,0.072906,0.896683,-2.038846,0,-22.40922,Ground,2.406387,2.32988
723.8578,-0.01898,-0.003212,-0.03017,0.41539,0.061462,0.907547,-1.710536,0,-18.08848,Ground,2.400223,2.353317
723.8688,-0.014025,-0.002622,-0.030961,0.361466,0.056335,0.930664,-1.025913,0,-15.91649,Ground,2.261429,2.413651
723.8801,-0.014025,-0.002622,-0.030961,0.361466,0.056335,0.930664,-1.378619,0,-15.06929,Ground,2.261429,2.413651
723.8912,0.000139,-0.002148,-0.03016,0.331955,0.064621,0.941071,-1.345003,0,-15.25405,Ground,2.392685,2.210052
723.9022,0.008955,-0.000969,-0.032061,0.271805,0.053009,0.960877,-0.72446,0,-13.01654,Ground,2.274704,2.25705
723.9135,0.019492,-0.000425,-0.031902,0.233948,0.066116,0.969986,-0.622393,0,-13.70908,Ground,2.184082,2.308533
723.9245,0.019492,-0.000425,-0.031902,0.233948,0.066116,0.969986,-0.949063,0,-13.00662,Ground,2.184082,2.308533
723.9355,0.017757,-0.000257,-0.032611,0.192627,0.043991,0.98027,-0.635851,0,-10.62103,Ground,2.255814,2.174744
723.9468,0.023043,-0.000092,-0.032407,0.149399,0.062668,0.986786,-0.510252,0,-11.39697,Ground,2.147842,2.265747
723.9578,0.023043,-0.000092,-0.032407,0.149399,0.062668,0.986786,-0.774067,0,-10.8176,Ground,2.147842,2.265747
723.9688,0.022416,-0.000154,-0.032296,0.127075,0.080048,0.988648,-0.890481,0,-11.52317,Ground,2.147705,2.306702
723.98,0.017222,-0.000259,-0.032566,0.085678,0.088486,0.992371,-0.758765,0,-11.61469,Ground,2.20752,2.17569
723.9911,0.017222,-0.000259,-0.032566,0.085678,0.088486,0.992371,-1.025875,0,-10.97441,Ground,2.20752,2.17569
724.0022,0.014347,-0.000102,-0.033187,0.042023,0.084076,0.99556,-0.816795,0,-10.16366,Ground,2.226807,2.097473
724.0135,0.001297,-0.000852,-0.032945,0.099945,0.083496,0.99147,-1.565267,0,-9.516332,Ground,2.191559,2.355209
724.0247,0.028821,0.000037,-0.031345,0.148285,0.078278,0.98584,-2.100397,0,-8.736814,Ground,2.205353,2.263794
724.0355,0.028821,0.000037,-0.031345,0.148285,0.078278,0.98584,-2.244893,0,-8.317822,Ground,2.205353,2.263794
724.0468,0.030296,0.000744,-0.033492,0.201782,0.018753,0.979233,-2.150447,0,-6.15175,Ground,2.191803,2.493896
724.0578,0.027205,0.000019,-0.031841,0.256699,0.037552,0.965744,-2.771325,0,-6.279858,Ground,2.240982,2.221756
724.0688,-0.031542,-0.002963,-0.032012,0.342468,-0.010117,0.939468,-2.88407,0,-5.049999,Ground,2.409775,2.197678
724.08,-0.031542,-0.002963,-0.032012,0.342468,-0.010117,0.939468,-2.965993,0,-4.914046,Ground,2.409775,2.197678
724.0911,-0.031642,-0.002875,-0.032196,0.359467,-0.02684,0.932755,-2.993334,0,-4.55501,Ground,2.396393,2.175644
724.1021,-0.031776,-0.002843,-0.032029,0.363953,-0.047791,0.930176,-2.918102,0,-4.204194,Ground,2.125992,1.944031
724.1132,-0.031776,-0.002843,-0.032029,0.363953,-0.047791,0.930176,-3.006969,0,-4.123955,Ground,2.125992,1.944031
724.1245,0.007991,0.0006,-0.037076,0.280197,-0.100327,0.954681,-2.312621,0,-3.641989,Ground,1.83667,1.7164
724.1355,0.014347,0.000206,-0.035152,0.331513,-0.082428,0.939835,-2.702407,0,-3.619804,Ground,1.962463,2.185425
724.1467,0.028383,0.002162,-0.039898,0.32724,-0.086426,0.940964,-2.700912,0,-3.469157,Ground,2.109482,2.251266
724.1577,0.028383,0.002162,-0.039898,0.32724,-0.086426,0.940964,-2.722961,0,-3.320341,Ground,2.109482,2.251266
724.1688,0.028916,0.001484,-0.037226,0.359131,-0.088654,0.929062,-2.847629,0,-3.084943,Ground,2.371017,2.262115
