time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
34.24777,0.00234,-0.000923,-0.030956,0.037567,-0.158997,0.986557,0.450281,0,-12.07709,Ground,2.158997,2.273865
34.2587,0.002759,-0.000902,-0.030971,0.036667,-0.157761,0.986786,0.478498,0,-12.18773,Ground,2.160461,2.264908
34.26961,0.002759,-0.000902,-0.030971,0.036667,-0.157761,0.986786,0.495303,0,-12.18155,Ground,2.160461,2.264908
34.2806,0.003793,-0.000857,-0.030983,0.036316,-0.156479,0.987,0.517135,0,-12.29221,Ground,2.160156,2.26091
34.29164,0.004329,-0.000822,-0.031012,0.0345,-0.157791,0.986862,0.549278,0,-12.15982,Ground,2.166245,2.248535
34.30281,0.004329,-0.000822,-0.031012,0.0345,-0.157791,0.986862,0.56044,0,-12.14354,Ground,2.166245,2.248535
34.31392,0.002098,-0.000898,-0.031041,0.036987,-0.157791,0.986771,0.544625,0,-12.1174,Ground,2.159698,2.235916
34.32513,0.001853,-0.000905,-0.031042,0.037155,-0.157883,0.986755,0.555412,0,-12.09327,Ground,2.156113,2.235748
34.33618,0.001853,-0.000905,-0.031042,0.037155,-0.157883,0.986755,0.564992,0,-12.06471,Ground,2.156113,2.235748
34.3474,0.002996,-0.000836,-0.031094,0.04071,-0.158279,0.986542,0.532499,0,-12.0101,Ground,2.153107,2.237823
34.35838,0.003002,-0.000828,-0.031125,0.042984,-0.156952,0.986664,0.52175,0,-12.10719,Ground,2.146759,2.238205
34.36943,0.002326,-0.000857,-0.031123,0.04512,-0.15654,0.986633,0.508631,0,-12.12739,Ground,2.146942,2.236618
34.38065,0.002326,-0.000857,-0.031123,0.04512,-0.15654,0.986633,0.518126,0,-12.12052,Ground,2.146942,2.236618
34.39163,0.000976,-0.000921,-0.031067,0.046814,-0.158035,0.986313,0.503346,0,-11.98899,Ground,2.130295,2.232788
34.40267,0.000072,-0.000955,-0.031062,0.046143,-0.158386,0.986298,0.517253,0,-11.91254,Ground,2.124268,2.221954
34.41405,0.000072,-0.000955,-0.031062,0.046143,-0.158386,0.986298,0.525137,0,-11.89189,Ground,2.124268,2.221954
34.42503,0.001512,-0.000894,-0.031063,0.049683,-0.157181,0.986313,0.498698,0,-11.97753,Ground,2.105515,2.21962
34.43622,0.003165,-0.00083,-0.031054,0.051315,-0.156296,0.986374,0.490946,0,-12.00867,Ground,2.125153,2.220154
34.44832,0.002201,-0.00087,-0.031044,0.05246,-0.155914,0.986374,0.486482,0,-11.98376,Ground,2.102814,2.199722
34.45842,0.002201,-0.00087,-0.031044,0.05246,-0.155914,0.986374,0.494162,0,-11.89085,Ground,2.102814,2.199722
34.46942,0.001653,-0.000883,-0.031061,0.052963,-0.156372,0.986267,0.492561,0,-11.68626,Ground,2.110611,2.194702
34.48074,-0.00012,-0.000979,-0.031041,0.05632,-0.16066,0.985397,0.446631,0,-11.12059,Ground,2.04213,2.081177
34.49169,-0.00012,-0.000979,-0.031041,0.05632,-0.16066,0.985397,0.443892,0,-10.78469,Ground,2.04213,2.081177
34.50272,0.003609,-0.000958,-0.030889,0.05542,-0.159851,0.98558,0.450684,0,-10.47046,Ground,2.111893,2.171722
34.51382,-0.009018,-0.001596,-0.030993,0.05571,-0.169373,0.983963,0.41795,0,-9.491423,Ground,2.160416,2.077759
34.52505,-0.009018,-0.001596,-0.030993,0.05571,-0.169373,0.983963,0.408869,0,-9.101892,Ground,2.160416,2.077759
34.53608,0.003824,-0.001452,-0.031039,0.049957,-0.262222,0.963699,0.315097,0,-5.962863,Ground,2.09053,2.262787
34.54723,0.025172,-0.000991,-0.031049,0.042267,-0.337692,0.940292,0.285076,0,-4.632798,Ground,2.034943,2.163437
34.55828,0.025172,-0.000991,-0.031049,0.042267,-0.337692,0.940292,0.277463,0,-4.50369,Ground,2.034943,2.163437
34.56943,0.021672,-0.001192,-0.031259,0.051834,-0.360931,0.931137,0.221405,0,-4.143664,Ground,2.131531,2.05275
34.58057,0.000373,-0.002234,-0.031075,0.041122,-0.400711,0.915268,0.23648,0,-3.704476,Ground,2.143127,2.186722
34.59161,0.028691,-0.000778,-0.031589,0.0495,-0.390183,0.919403,0.20948,0,-3.714866,Ground,2.181931,2.203964
34.60264,0.028691,-0.000778,-0.031589,0.0495,-0.390183,0.919403,0.206546,0,-3.642797,Ground,2.181931,2.203964
34.61383,0.015205,-0.001328,-0.03121,0.038574,-0.363663,0.930725,0.252236,0,-3.777074,Ground,2.064529,2.118164
34.62488,-0.013602,-0.002334,-0.031416,0.033615,-0.357101,0.933456,0.269628,0,-3.74943,Ground,2.178757,2.233704
34.63593,-0.013602,-0.002334,-0.031416,0.033615,-0.357101,0.933456,0.265597,0,-3.664858,Ground,2.178757,2.233704
34.64719,0.003608,-0.001529,-0.031385,0.040543,-0.336731,0.94072,0.249298,0,-3.725951,Ground,2.232483,2.088196
34.6582,0.021192,-0.000811,-0.031248,0.038834,-0.320374,0.946487,0.258871,0,-3.747919,Ground,2.029251,2.125244
34.66943,0.016388,-0.001037,-0.031111,0.039429,-0.307327,0.950775,0.257406,0,-3.722899,Ground,2.096634,2.06665
34.68044,0.016388,-0.001037,-0.031111,0.039429,-0.307327,0.950775,0.251185,0,-3.593788,Ground,2.096634,2.06665
34.69156,-0.000816,-0.001891,-0.03115,0.036713,-0.316284,0.947937,0.248805,0,-3.398588,Ground,2.146332,2.085815
34.7026,0.000384,-0.001974,-0.031247,0.035416,-0.345017,0.937912,0.234229,0,-3.106335,Ground,2.053955,2.114105
34.71384,0.000384,-0.001974,-0.031247,0.035416,-0.345017,0.937912,0.226567,0,-2.98427,Ground,2.053955,2.114105
34.72487,0.019816,-0.00149,-0.031146,0.046539,-0.40094,0.914917,0.173925,0,-2.617629,Ground,2.076431,2.239914
34.73613,0.015723,-0.001844,-0.031172,0.035828,-0.424362,0.90477,0.186233,0,-2.433837,Ground,2.134338,2.131226
34.7471,0.015723,-0.001844,-0.031172,0.035828,-0.424362,0.90477,0.178777,0,-2.353998,Ground,2.134338,2.131226
34.75825,0.025011,-0.001532,-0.031105,0.036087,-0.436462,0.898987,0.168123,0,-2.239141,Ground,2.260254,2.239151
34.76941,0.021116,-0.001514,-0.031173,0.038391,-0.428986,0.902481,0.156934,0,-2.197792,Ground,2.034622,2.014542
34.78035,-0.000072,-0.002038,-0.031575,0.031235,-0.400208,0.915878,0.170467,0,-2.226756,Ground,2.1306,2.230576
34.79142,-0.000072,-0.002038,-0.031575,0.031235,-0.400208,0.915878,0.162215,0,-2.166539,Ground,2.1306,2.230576
34.80252,-0.004693,-0.002077,-0.031354,0.023697,-0.364151,0.93103,0.17747,0,-2.220848,Ground,2.082474,2.11145
34.81364,0.02108,-0.000824,-0.031288,0.034836,-0.324921,0.945084,0.154653,0,-2.287792,Ground,2.137024,2.163925
34.825,0.02108,-0.000824,-0.031288,0.034836,-0.324921,0.945084,0.146505,0,-2.22937,Ground,2.137024,2.163925
34.83601,0.007477,-0.001234,-0.03124,0.023331,-0.303024,0.952683,0.166795,0,-2.240322,Ground,2.080734,2.051559
34.84712,0.014163,-0.000847,-0.031507,0.028687,-0.290543,0.956421,0.150026,0,-2.223005,Ground,2.165466,2.150803
34.85814,0.014163,-0.000847,-0.031507,0.028687,-0.290543,0.956421,0.141898,0,-2.166326,Ground,2.165466,2.150803
34.86936,0.012412,-0.001237,-0.031318,0.030441,-0.311554,0.949722,0.127239,0,-2.050117,Ground,2.186356,2.048187
34.88046,0.008694,-0.001647,-0.031397,0.029511,-0.370239,0.928452,0.112662,0,-1.844894,Ground,2.199585,2.081268
34.89147,0.016542,-0.001546,-0.031417,0.020859,-0.409912,0.911881,0.11601,0,-1.698098,Ground,2.090088,2.081436
34.9025,0.016542,-0.001546,-0.031417,0.020859,-0.409912,0.911881,0.10986,0,-1.647944,Ground,2.090088,2.081436
34.91377,0.026527,-0.001342,-0.031304,0.028488,-0.428604,0.90303,0.088241,0,-1.562726,Ground,2.18631,2.185959
34.92471,0.029972,-0.001241,-0.03133,0.030487,-0.44339,0.895798,0.079032,0,-1.491675,Ground,2.159714,2.160568
34.93603,0.029972,-0.001241,-0.03133,0.030487,-0.44339,0.895798,0.074487,0,-1.454096,Ground,2.159714,2.160568
34.94711,0.03002,-0.001142,-0.031456,0.029968,-0.435944,0.89946,0.072635,0,-1.433391,Ground,2.179169,2.238525
34.95813,0.024624,-0.001243,-0.031473,0.01918,-0.418823,0.907852,0.086741,0,-1.43221,Ground,2.110229,2.245438
34.96934,0.024624,-0.001243,-0.031473,0.01918,-0.418823,0.907852,0.082699,0,-1.398575,Ground,2.110229,2.245438
34.98034,-0.01092,-0.002603,-0.031461,0.014175,-0.414261,0.910034,0.087418,0,-1.375588,Ground,2.182312,2.088852
34.99151,-0.01308,-0.002564,-0.031499,0.002304,-0.350342,0.9366,0.108141,0,-1.466495,Ground,2.079178,2.103271
35.00243,-0.000744,-0.001873,-0.031669,0.004257,-0.347961,0.937485,0.10182,0,-1.444924,Ground,2.130127,2.129196
35.01369,-0.000744,-0.001873,-0.031669,0.004257,-0.347961,0.937485,0.099106,0,-1.423325,Ground,2.130127,2.129196
35.02485,0.023195,-0.000633,-0.031625,0.011139,-0.300629,0.953659,0.087839,0,-1.48943,Ground,2.091034,2.107544
35.03594,0.028442,-0.000175,-0.031889,0.024551,-0.28508,0.958176,0.064268,0,-1.497778,Ground,2.187439,2.23027
35.04702,0.028442,-0.000175,-0.031889,0.024551,-0.28508,0.958176,0.060528,0,-1.477291,Ground,2.187439,2.23027
35.05815,0.028445,-0.000079,-0.031908,0.022858,-0.258087,0.965836,0.060622,0,-1.503333,Ground,2.044235,2.072495
35.06924,0.028711,-0.000065,-0.031972,0.017395,-0.25267,0.967392,0.06591,0,-1.488991,Ground,2.133301,2.104019
35.08033,0.022423,-0.00087,-0.031566,0.005844,-0.301239,0.953522,0.079492,0,-1.378572,Ground,2.21582,2.214355
35.09153,0.022423,-0.00087,-0.031566,0.005844,-0.301239,0.953522,0.076767,0,-1.35175,Ground,2.21582,2.214355
35.10273,0.01243,-0.001624,-0.031723,0.006958,-0.376068,0.926559,0.072997,0,-1.203068,Ground,2.161606,2.281815
35.1139,0.028568,-0.001247,-0.031701,-0.001648,-0.423904,0.905701,0.084175,0,-1.106011,Ground,2.204773,2.154968
35.12478,0.028568,-0.001247,-0.031701,-0.001648,-0.423904,0.905701,0.082415,0,-1.090686,Ground,2.204773,2.154968
35.13583,0.022218,-0.001638,-0.031845,-0.01033,-0.443924,0.895996,0.094207,0,-1.045651,Ground,2.102249,2.062225
35.14695,0.003272,-0.002553,-0.032126,-0.012878,-0.512268,0.858719,0.09939,0,-0.923439,Ground,2.19519,2.018158
35.15804,0.003272,-0.002553,-0.032126,-0.012878,-0.512268,0.858719,0.099096,0,-0.912521,Ground,2.19519,2.018158
35.16915,0.030802,-0.001409,-0.031813,-0.010681,-0.521072,0.853439,0.09629,0,-0.884543,Ground,2.253204,2.185104
35.18036,0.03061,-0.001219,-0.032199,-0.004517,-0.496384,0.868088,0.085981,0,-0.909279,Ground,2.199387,2.079742
35.19144,-0.00242,-0.002818,-0.031808,-0.032898,-0.493881,0.868897,0.125124,0,-0.897284,Ground,2.127884,2.12854
35.20239,-0.00242,-0.002818,-0.031808,-0.032898,-0.493881,0.868897,0.125398,0,-0.878733,Ground,2.127884,2.12854
35.2136,-0.026845,-0.003919,-0.031643,-0.047623,-0.477676,0.877228,0.145104,0,-0.886971,Ground,2.084702,2.160904
35.22469,-0.008999,-0.00304,-0.031637,-0.038879,-0.451279,0.891525,0.130368,0,-0.909721,Ground,2.142838,2.079117
35.23594,-0.008999,-0.00304,-0.031637,-0.038879,-0.451279,0.891525,0.130422,0,-0.890429,Ground,2.142838,2.079117
35.24696,0.020463,-0.0016,-0.031763,-0.017715,-0.431046,0.902145,0.099492,0,-0.900968,Ground,2.235764,2.13504
35.25805,0.029064,-0.00107,-0.031894,-0.014969,-0.398636,0.916977,0.092937,0,-0.932147,Ground,2.149017,2.192505
35.26919,0.029064,-0.00107,-0.031894,-0.014969,-0.398636,0.916977,0.09393,0,-0.914954,Ground,2.149017,2.192505
35.2803,0.028629,-0.000827,-0.032219,-0.014755,-0.398773,0.916916,0.094516,0,-0.898597,Ground,2.180634,2.095825
35.29142,0.027742,-0.000945,-0.031662,-0.0159,-0.361404,0.932266,0.09263,0,-0.939562,Ground,2.057419,2.190765
35.30235,0.024248,-0.000956,-0.031717,-0.023819,-0.344559,0.938446,0.102003,0,-0.951306,Ground,2.071289,2.064285
35.31362,0.024248,-0.000956,-0.031717,-0.023819,-0.344559,0.938446,0.102592,0,-0.938158,Ground,2.071289,2.064285
35.32458,0.019701,-0.001027,-0.031911,-0.023621,-0.348785,0.93689,0.103037,0,-0.920857,Ground,2.110397,2.054062
35.33582,0.003631,-0.001606,-0.031956,-0.035995,-0.33609,0.941132,0.118718,0,-0.93083,Ground,2.145447,2.100891
35.34695,0.003631,-0.001606,-0.031956,-0.035995,-0.33609,0.941132,0.119467,0,-0.922007,Ground,2.145447,2.100891
35.35793,0.000141,-0.001719,-0.03177,-0.035309,-0.303543,0.952148,0.114377,0,-0.960516,Ground,2.133682,2.18866
35.36916,0.007624,-0.001285,-0.031935,-0.034988,-0.28627,0.957504,0.111578,0,-0.977279,Ground,2.022659,2.059265
35.3802,0.015225,-0.000887,-0.032012,-0.027466,-0.281952,0.95903,0.099958,0,-0.974431,Ground,2.057693,2.043655
35.39135,0.015225,-0.000887,-0.032012,-0.027466,-0.281952,0.95903,0.099449,0,-0.966222,Ground,2.057693,2.043655
35.4024,0.021049,-0.000566,-0.032102,-0.025314,-0.274887,0.961136,0.093973,0,-0.968685,Ground,2.169052,2.085114
35.41355,0.004423,-0.00131,-0.031959,-0.044113,-0.267731,0.962479,0.117536,0,-0.973892,Ground,2.159302,2.172928
35.42466,0.004423,-0.00131,-0.031959,-0.044113,-0.267731,0.962479,0.115579,0,-0.966778,Ground,2.159302,2.172928
35.43579,-0.003249,-0.001659,-0.031882,-0.050247,-0.259064,0.964539,0.120682,0,-0.972723,Ground,2.130905,2.170502
35.44684,-0.000357,-0.00156,-0.031772,-0.050049,-0.247055,0.967697,0.113402,0,-0.985567,Ground,2.103897,2.174164
35.45788,0.000457,-0.001558,-0.031802,-0.043335,-0.241425,0.969437,0.102798,0,-0.987845,Ground,2.104553,2.172302
35.46894,0.000457,-0.001558,-0.031802,-0.043335,-0.241425,0.969437,0.099881,0,-0.978535,Ground,2.104553,2.172302
35.48016,-0.009123,-0.00223,-0.031895,-0.000778,-0.292526,0.956253,0.050912,0,-0.891628,Ground,2.109482,2.237701
35.4913,0.002288,-0.001833,-0.032159,0.019363,-0.328445,0.944321,0.028361,0,-0.829545,Ground,2.076401,2.223831
35.50225,0.022543,-0.001013,-0.031765,0.036072,-0.322723,0.945786,0.00311,0,-0.826543,Ground,2.059402,2.175644
35.51362,0.022543,-0.001013,-0.031765,0.036072,-0.322723,0.945786,0.001396,0,-0.81927,Ground,2.059402,2.175644
35.52456,0.02464,-0.000816,-0.032023,0.043884,-0.326569,0.944138,-0.010235,0,-0.804575,Ground,2.126221,2.188278
35.53561,0.028482,-0.000669,-0.031868,0.040482,-0.31691,0.947586,-0.009106,0,-0.811923,Ground,2.204697,2.18663
35.54694,0.028482,-0.000669,-0.031868,0.040482,-0.31691,0.947586,-0.010526,0,-0.804699,Ground,2.204697,2.18663
35.55794,0.016316,-0.001284,-0.03166,0.031784,-0.30571,0.951584,-0.003161,0,-0.815433,Ground,2.145691,2.149933
35.56901,-0.002782,-0.00215,-0.031581,0.018372,-0.302033,0.95311,0.012101,0,-0.816851,Ground,2.20874,2.119186
35.5802,-0.002782,-0.00215,-0.031581,0.018372,-0.302033,0.95311,0.010235,0,-0.809891,Ground,2.20874,2.119186
35.59132,-0.010779,-0.002471,-0.031657,0.006607,-0.298065,0.954514,0.023182,0,-0.811372,Ground,2.078247,2.111847
35.60229,-0.014762,-0.002609,-0.031682,-0.005402,-0.283341,0.959,0.033987,0,-0.828255,Ground,2.143051,2.21138
35.61356,-0.015085,-0.002554,-0.031836,-0.008698,-0.270737,0.962601,0.033399,0,-0.839953,Ground,2.026245,2.213821
35.62455,-0.015085,-0.002554,-0.031836,-0.008698,-0.270737,0.962601,0.031524,0,-0.834486,Ground,2.026245,2.213821
35.63573,-0.007457,-0.002144,-0.031881,-0.006943,-0.263611,0.9646,0.024987,0,-0.838444,Ground,2.083633,2.233444
35.64669,0.005049,-0.001471,-0.031986,0.001511,-0.265762,0.964035,0.011728,0,-0.828432,Ground,2.075531,2.149246
35.65785,0.010319,-0.001177,-0.032053,0.006866,-0.263947,0.964508,0.001063,0,-0.8244,Ground,2.0569,2.156235
35.66898,0.010319,-0.001177,-0.032053,0.006866,-0.263947,0.964508,-0.002233,0,-0.820237,Ground,2.0569,2.156235
35.68022,0.020055,-0.00083,-0.031741,0.025162,-0.259049,0.96553,-0.031252,0,-0.817978,Ground,2.100098,2.155411
35.69124,-0.011095,-0.002203,-0.031942,0.044693,-0.248749,0.967529,-0.063204,0,-0.823138,Ground,2.083466,2.071976
35.70227,-0.011095,-0.002203,-0.031942,0.044693,-0.248749,0.967529,-0.066376,0,-0.821714,Ground,2.083466,2.071976
35.71342,-0.029601,-0.003066,-0.031903,0.057007,-0.226685,0.97229,-0.092676,0,-0.846685,Ground,2.07431,2.057251
35.72453,-0.03002,-0.00316,-0.031575,0.065384,-0.211411,0.975205,-0.112083,0,-0.864269,Ground,2.159286,2.144577
35.73561,-0.03002,-0.00316,-0.031575,0.065384,-0.211411,0.975205,-0.115494,0,-0.864002,Ground,2.159286,2.144577
35.74667,-0.030026,-0.003161,-0.031575,0.062683,-0.215759,0.974426,-0.114151,0,-0.859446,Ground,2.116043,2.090698
35.75791,-0.029984,-0.003163,-0.031572,0.059128,-0.215439,0.974716,-0.113063,0,-0.861466,Ground,2.017578,2.085587
35.76903,-0.029222,-0.00313,-0.031568,0.056335,-0.214569,0.975067,-0.112396,0,-0.864522,Ground,2.036697,2.085602
35.77997,-0.029222,-0.00313,-0.031568,0.056335,-0.214569,0.975067,-0.115705,0,-0.865765,Ground,2.036697,2.085602
35.79139,-0.027415,-0.00304,-0.031572,0.057053,-0.214325,0.975082,-0.120245,0,-0.866802,Ground,2.079193,2.077545
35.80236,-0.026217,-0.002967,-0.031605,0.055573,-0.214966,0.975037,-0.122116,0,-0.867636,Ground,2.110046,2.080826
35.81328,-0.02358,-0.002828,-0.031634,0.053116,-0.214935,0.975174,-0.123273,0,-0.869811,Ground,2.0439,2.085251
35.82444,-0.02358,-0.002828,-0.031634,0.053116,-0.214935,0.975174,-0.127735,0,-0.870934,Ground,2.0439,2.085251
