time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
378.5862,-0.144619,1.545007,-0.017107,0.362569,90.2882,1.454955,0,0,0,0,0,0,-0.03849,1.328776,-0.249668,300.8632,130.1305,302.1604,0,False,False
378.5972,-0.144605,1.544902,-0.017244,0.395724,90.20801,1.444198,0,0,0,0,0,0,-0.039161,1.328877,-0.249527,300.6504,130.1503,302.1936,0,False,False
378.6083,-0.144568,1.54486,-0.017423,0.441164,90.11344,1.430489,0,0,0,0,0,0,-0.039776,1.32882,-0.249476,300.4772,130.2117,302.1947,0,False,False
378.6194,-0.144581,1.544812,-0.017512,0.483573,90.03085,1.395949,0,0,0,0,0,0,-0.040159,1.328777,-0.249552,300.3523,130.2391,302.2798,0,False,False
378.6307,-0.144594,1.544788,-0.017652,0.509743,89.96045,1.364126,0,0,0,0,0,0,-0.04049,1.32881,-0.249417,300.23,130.2262,302.4216,0,False,False
378.6416,-0.144672,1.544798,-0.017791,0.545577,89.88406,1.331992,0,0,0,0,0,0,-0.040731,1.328723,-0.249455,300.1607,130.207,302.6329,0,False,False
378.6527,-0.144707,1.5448,-0.017955,0.566778,89.80421,1.308886,0,0,0,0,0,0,-0.041054,1.328664,-0.249356,300.1118,130.1128,302.9069,0,False,False
378.6638,-0.144786,1.544802,-0.018126,0.585073,89.71916,1.288434,0,0,0,0,0,0,-0.041189,1.328522,-0.249483,300.0931,130.0421,303.0911,0,False,False
378.675,-0.144817,1.544807,-0.018257,0.59296,89.6498,1.258908,0,0,0,0,0,0,-0.04138,1.328464,-0.249532,300.0662,130.026,303.1389,0,False,False
378.6861,-0.144857,1.544816,-0.018453,0.60071,89.56336,1.247122,0,0,0,0,0,0,-0.041425,1.328351,-0.249656,300.0483,129.9784,303.1684,0,False,False
378.6972,-0.144899,1.544798,-0.018628,0.598718,89.48624,1.228848,0,0,0,0,0,0,-0.041519,1.328272,-0.249804,300.0325,129.9627,303.1762,0,False,False
378.7083,-0.144954,1.544737,-0.018845,0.597142,89.39481,1.214171,0,0,0,0,0,0,-0.041633,1.328159,-0.250024,300.0191,129.9421,303.1443,0,False,False
378.7194,-0.144976,1.544699,-0.019043,0.592665,89.3245,1.201374,0,0,0,0,0,0,-0.041703,1.328053,-0.250234,300.0171,129.9052,303.1217,0,False,False
378.7305,-0.145017,1.544712,-0.019257,0.604781,89.23845,1.186871,0,0,0,0,0,0,-0.041712,1.327995,-0.250576,300.0511,129.9362,302.9451,0,False,False
378.7417,-0.145024,1.544674,-0.019415,0.603574,89.16922,1.150769,0,0,0,0,0,0,-0.041725,1.327905,-0.250814,300.0599,129.9471,302.8403,0,False,False
378.7527,-0.145005,1.544678,-0.019569,0.605045,89.08585,1.112105,0,0,0,0,0,0,-0.041778,1.327782,-0.251117,300.0676,130.0112,302.676,0,False,False
378.7638,-0.145013,1.544648,-0.01975,0.624232,89.01625,1.068705,0,0,0,0,0,0,-0.041663,1.327667,-0.251382,300.0898,130.0484,302.62,0,False,False
378.7748,-0.144966,1.544584,-0.019894,0.626222,88.94889,1.033099,0,0,0,0,0,0,-0.0416,1.327637,-0.251651,300.1151,130.1044,302.5972,0,False,False
378.7862,-0.144964,1.544589,-0.020136,0.65,88.87865,0.99153,0,0,0,0,0,0,-0.041324,1.327602,-0.251997,300.1492,130.1628,302.6511,0,False,False
378.7971,-0.144908,1.544549,-0.020271,0.660762,88.80124,0.964962,0,0,0,0,0,0,-0.0412,1.327522,-0.252291,300.1949,130.2028,302.7614,0,False,False
378.8082,-0.144916,1.544491,-0.020429,0.688956,88.74216,0.93134,0,0,0,0,0,0,-0.041042,1.32746,-0.252662,300.2599,130.2859,302.8291,0,False,False
378.8194,-0.144922,1.544411,-0.020627,0.699944,88.67197,0.927698,0,0,0,0,0,0,-0.040952,1.32745,-0.253048,300.3391,130.3596,302.8243,0,False,False
378.8306,-0.144929,1.544382,-0.020791,0.731214,88.60818,0.925952,0,0,0,0,0,0,-0.040868,1.327386,-0.253471,300.4253,130.48,302.7165,0,False,False
378.8416,-0.144924,1.544375,-0.020982,0.737971,88.54768,0.912072,0,0,0,0,0,0,-0.040809,1.32735,-0.253923,300.5124,130.634,302.4482,0,False,False
378.8526,-0.144921,1.544401,-0.021209,0.747979,88.47803,0.905196,0,0,0,0,0,0,-0.040852,1.327253,-0.2544,300.5899,130.7928,302.1162,0,False,False
378.8637,-0.144916,1.544375,-0.021395,0.726363,88.42583,0.903319,0,0,0,0,0,0,-0.040857,1.327215,-0.254894,300.6532,130.9207,301.8662,0,False,False
378.8748,-0.144962,1.54441,-0.021625,0.715223,88.36295,0.902463,0,0,0,0,0,0,-0.040969,1.327234,-0.255381,300.7098,131.0443,301.6464,0,False,False
378.886,-0.144985,1.544396,-0.021855,0.709192,88.31058,0.910447,0,0,0,0,0,0,-0.041001,1.327215,-0.25572,300.7313,131.1481,301.5178,0,False,False
378.8972,-0.144998,1.544383,-0.022039,0.697028,88.26452,0.922488,0,0,0,0,0,0,-0.041037,1.327184,-0.256062,300.7375,131.2252,301.4725,0,False,False
378.9082,-0.145057,1.544374,-0.022219,0.674292,88.20362,0.939371,0,0,0,0,0,0,-0.040991,1.327161,-0.256418,300.7334,131.29,301.4347,0,False,False
378.9193,-0.145093,1.544432,-0.022402,0.650111,88.15573,0.950165,0,0,0,0,0,0,-0.041001,1.327128,-0.256746,300.7409,131.3817,301.3344,0,False,False
378.9304,-0.145134,1.544499,-0.022593,0.633497,88.11804,0.961505,0,0,0,0,0,0,-0.041035,1.327024,-0.257007,300.7419,131.452,301.2548,0,False,False
378.9416,-0.145122,1.54458,-0.02279,0.611408,88.07183,0.958501,0,0,0,0,0,0,-0.040924,1.326951,-0.257299,300.7653,131.4668,301.228,0,False,False
378.9527,-0.145158,1.544621,-0.023001,0.581299,88.03693,0.947699,0,0,0,0,0,0,-0.040556,1.327008,-0.257156,300.7854,131.453,301.2431,0,False,False
378.9638,-0.145152,1.544657,-0.023239,0.57194,87.99033,0.947097,0,0,0,0,0,0,-0.040458,1.326905,-0.257324,300.8324,131.4368,301.2587,0,False,False
378.9748,-0.14518,1.544681,-0.023398,0.555015,87.95879,0.939814,0,0,0,0,0,0,-0.040292,1.326808,-0.257521,300.8647,131.4115,301.2881,0,False,False
378.9859,-0.145148,1.544688,-0.023509,0.558682,87.92253,0.929762,0,0,0,0,0,0,-0.040129,1.326662,-0.257686,300.9006,131.3796,301.3062,0,False,False
378.9971,-0.145142,1.544738,-0.023604,0.548956,87.87319,0.919559,0,0,0,0,0,0,-0.0399,1.326529,-0.257825,300.9223,131.3,301.3867,0,False,False
379.0081,-0.145178,1.544714,-0.023744,0.55424,87.84124,0.911127,0,0,0,0,0,0,-0.039598,1.326373,-0.257834,300.9581,131.2039,301.4851,0,False,False
379.0193,-0.145209,1.544772,-0.023891,0.537882,87.80279,0.893942,0,0,0,0,0,0,-0.0393,1.326262,-0.25782,300.989,131.0959,301.6043,0,False,False
379.0304,-0.14527,1.544839,-0.024041,0.521724,87.78292,0.882953,0,0,0,0,0,0,-0.039044,1.326119,-0.257851,301.0233,130.9626,301.7685,0,False,False
379.0415,-0.145288,1.544879,-0.024195,0.48701,87.74352,0.881355,0,0,0,0,0,0,-0.0386,1.325977,-0.257927,301.074,130.7946,301.964,0,False,False
379.0526,-0.145355,1.54495,-0.02434,0.45365,87.71516,0.873166,0,0,0,0,0,0,-0.038167,1.325887,-0.25794,301.1441,130.5734,302.222,0,False,False
379.0637,-0.145469,1.545029,-0.024528,0.420118,87.66882,0.87479,0,0,0,0,0,0,-0.037754,1.325719,-0.257905,301.2174,130.3796,302.4594,0,False,False
379.0747,-0.145554,1.545105,-0.024691,0.384679,87.64265,0.869864,0,0,0,0,0,0,-0.037178,1.325489,-0.257796,301.33,130.1017,302.8072,0,False,False
379.0859,-0.145668,1.545125,-0.024823,0.370837,87.61266,0.862505,0,0,0,0,0,0,-0.036472,1.325173,-0.257678,301.4785,129.7592,303.1822,0,False,False
379.097,-0.145768,1.545158,-0.024913,0.358577,87.59918,0.844564,0,0,0,0,0,0,-0.035771,1.324851,-0.257608,301.6829,129.4546,303.3574,0,False,False
379.1082,-0.145881,1.545172,-0.02506,0.363704,87.58379,0.842814,0,0,0,0,0,0,-0.035164,1.32451,-0.257674,301.9133,129.2166,303.3124,0,False,False
379.1193,-0.145968,1.545117,-0.025158,0.360378,87.56946,0.836076,0,0,0,0,0,0,-0.034677,1.324199,-0.257802,302.1604,129.0582,303.0663,0,False,False
379.1304,-0.146048,1.545159,-0.02532,0.361077,87.5652,0.822931,0,0,0,0,0,0,-0.034082,1.323949,-0.257914,302.3842,128.9412,302.8334,0,False,False
379.1415,-0.146141,1.545179,-0.025404,0.364969,87.55948,0.803152,0,0,0,0,0,0,-0.033612,1.323821,-0.258111,302.6127,128.9007,302.5409,0,False,False
379.1526,-0.146271,1.545203,-0.025528,0.353801,87.54124,0.802191,0,0,0,0,0,0,-0.033319,1.323684,-0.258283,302.797,128.9177,302.3156,0,False,False
379.1636,-0.146404,1.545191,-0.025654,0.33587,87.53699,0.784342,0,0,0,0,0,0,-0.033169,1.323634,-0.258371,302.9112,128.9365,302.1969,0,False,False
379.1748,-0.146541,1.545188,-0.025788,0.338782,87.53471,0.767789,0,0,0,0,0,0,-0.032991,1.323657,-0.258428,302.953,128.9669,302.202,0,False,False
379.1859,-0.146688,1.545163,-0.025881,0.316675,87.5437,0.752698,0,0,0,0,0,0,-0.032986,1.323796,-0.25833,302.981,128.9539,302.2785,0,False,False
379.1969,-0.146797,1.545171,-0.026016,0.314165,87.54313,0.727025,0,0,0,0,0,0,-0.033031,1.323844,-0.258093,302.9144,128.9573,302.4769,0,False,False
379.208,-0.146911,1.545196,-0.026153,0.30266,87.51924,0.721288,0,0,0,0,0,0,-0.033138,1.323857,-0.257673,302.8359,128.9716,302.6454,0,False,False
379.2192,-0.147018,1.545213,-0.026277,0.286432,87.51868,0.711239,0,0,0,0,0,0,-0.033519,1.324228,-0.257438,302.6272,128.96,302.7851,0,False,False
379.2304,-0.147098,1.545196,-0.026379,0.267058,87.51509,0.698532,0,0,0,0,0,0,-0.033859,1.324441,-0.257313,302.4485,128.9948,302.7343,0,False,False
379.2414,-0.147206,1.545227,-0.02649,0.234075,87.50689,0.673491,0,0,0,0,0,0,-0.034128,1.324554,-0.257241,302.3224,129.0276,302.6284,0,False,False
379.2524,-0.147277,1.545249,-0.026552,0.202016,87.50314,0.657913,0,0,0,0,0,0,-0.034471,1.324797,-0.257085,302.1642,129.0612,302.4626,0,False,False
379.2635,-0.14735,1.545325,-0.026604,0.158528,87.49294,0.654623,0,0,0,0,0,0,-0.034759,1.325033,-0.256921,302.0284,129.0682,302.3934,0,False,False
379.2747,-0.14745,1.54541,-0.026683,0.120153,87.47295,0.651601,0,0,0,0,0,0,-0.035024,1.325216,-0.256784,301.9212,129.0614,302.3509,0,False,False
379.2869,-0.147549,1.545486,-0.02672,0.07319,87.45858,0.648895,0,0,0,0,0,0,-0.035269,1.325475,-0.25673,301.8297,129.0665,302.3492,0,False,False
379.2968,-0.147648,1.545552,-0.026784,0.040347,87.4286,0.64831,0,0,0,0,0,0,-0.035462,1.32571,-0.256688,301.7843,129.0284,302.4304,0,False,False
379.308,-0.147824,1.545684,-0.026773,0.007517,87.40592,0.653377,0,0,0,0,0,0,-0.035608,1.325869,-0.256567,301.7436,128.9573,302.5599,0,False,False
379.3191,-0.147929,1.545748,-0.026838,359.9743,87.36986,0.662853,0,0,0,0,0,0,-0.035864,1.326051,-0.256391,301.7092,128.8764,302.7045,0,False,False
379.3303,-0.148106,1.545836,-0.026882,359.9483,87.33726,0.659347,0,0,0,0,0,0,-0.035971,1.326105,-0.256249,301.6666,128.7334,302.9073,0,False,False
379.3413,-0.148191,1.545908,-0.02687,359.9093,87.31834,0.655495,0,0,0,0,0,0,-0.036108,1.326186,-0.256094,301.6241,128.6268,303.0658,0,False,False
379.3524,-0.148328,1.545938,-0.026849,359.9043,87.28603,0.649995,0,0,0,0,0,0,-0.036178,1.326313,-0.255846,301.5701,128.4536,303.2817,0,False,False
379.3636,-0.148433,1.545938,-0.026871,359.8799,87.2534,0.651812,0,0,0,0,0,0,-0.03614,1.326356,-0.255746,301.5304,128.3265,303.426,0,False,False
379.3748,-0.148526,1.545913,-0.026897,359.8892,87.22962,0.656311,0,0,0,0,0,0,-0.036225,1.326398,-0.255643,301.4861,128.2099,303.5229,0,False,False
379.386,-0.148529,1.545902,-0.026911,359.8875,87.19888,0.662241,0,0,0,0,0,0,-0.036291,1.326364,-0.255507,301.4499,128.1406,303.5428,0,False,False
379.3971,-0.148619,1.545928,-0.026916,359.8762,87.17511,0.664172,0,0,0,0,0,0,-0.036441,1.326299,-0.255451,301.4155,128.08,303.5586,0,False,False
379.4081,-0.148663,1.546008,-0.026931,359.8715,87.14752,0.671974,0,0,0,0,0,0,-0.036463,1.326196,-0.255397,301.3865,128.045,303.541,0,False,False
379.4192,-0.148756,1.546053,-0.026938,359.8378,87.12072,0.660152,0,0,0,0,0,0,-0.036552,1.32609,-0.255379,301.374,128.0056,303.5587,0,False,False
379.4304,-0.148828,1.546093,-0.026944,359.8096,87.11751,0.647327,0,0,0,0,0,0,-0.036617,1.325916,-0.255394,301.3878,127.9846,303.6235,0,False,False
379.4414,-0.148888,1.546116,-0.026939,359.7854,87.10368,0.631937,0,0,0,0,0,0,-0.036693,1.325742,-0.25524,301.3963,127.942,303.6982,0,False,False
379.4524,-0.148995,1.546165,-0.026947,359.7708,87.10226,0.620864,0,0,0,0,0,0,-0.036707,1.325582,-0.255223,301.4425,127.8799,303.8363,0,False,False
379.4637,-0.149072,1.546161,-0.026946,359.7576,87.09303,0.612412,0,0,0,0,0,0,-0.036714,1.325443,-0.255201,301.508,127.8269,303.991,0,False,False
379.4747,-0.149186,1.546158,-0.026975,359.7453,87.07555,0.620585,0,0,0,0,0,0,-0.036728,1.325245,-0.255166,301.5607,127.7583,304.1253,0,False,False
379.4858,-0.149328,1.546147,-0.027003,359.7487,87.06821,0.626093,0,0,0,0,0,0,-0.036752,1.32509,-0.255064,301.6493,127.7009,304.2204,0,False,False
379.4969,-0.149484,1.546102,-0.027018,359.7501,87.05645,0.629323,0,0,0,0,0,0,-0.036799,1.324901,-0.255165,301.7338,127.6655,304.226,0,False,False
379.5081,-0.149646,1.546059,-0.027038,359.76,87.0539,0.622969,0,0,0,0,0,0,-0.036895,1.32473,-0.255191,301.7935,127.6486,304.1515,0,False,False
379.519,-0.149834,1.546005,-0.027111,359.7618,87.04935,0.620378,0,0,0,0,0,0,-0.036915,1.324553,-0.255258,301.8456,127.6388,304.0944,0,False,False
379.5302,-0.150017,1.545964,-0.027137,359.7732,87.05013,0.59956,0,0,0,0,0,0,-0.037078,1.324386,-0.255319,301.8753,127.6252,304.0509,0,False,False
379.5412,-0.150122,1.545911,-0.027118,359.7871,87.06165,0.596639,0,0,0,0,0,0,-0.037151,1.324249,-0.255329,301.907,127.6119,304.0632,0,False,False
379.5523,-0.150301,1.54589,-0.027139,359.7944,87.06966,0.603931,0,0,0,0,0,0,-0.037353,1.324136,-0.255335,301.902,127.5917,304.1421,0,False,False
379.5635,-0.1505,1.54588,-0.027171,359.7913,87.07127,0.594136,0,0,0,0,0,0,-0.037528,1.324108,-0.255342,301.8748,127.5327,304.2949,0,False,False
379.5746,-0.150723,1.54588,-0.027169,359.78,87.07561,0.597616,0,0,0,0,0,0,-0.037748,1.324128,-0.255293,301.8606,127.5062,304.3496,0,False,False
379.5857,-0.150951,1.54589,-0.027165,359.7715,87.08732,0.592313,0,0,0,0,0,0,-0.038004,1.324096,-0.255277,301.8224,127.4917,304.4095,0,False,False
379.5968,-0.151148,1.545908,-0.027217,359.7591,87.09064,0.587584,0,0,0,0,0,0,-0.038344,1.323998,-0.255173,301.8077,127.5044,304.4317,0,False,False
379.6078,-0.151374,1.545951,-0.027237,359.7445,87.10885,0.585428,0,0,0,0,0,0,-0.038573,1.324052,-0.255139,301.8067,127.5331,304.408,0,False,False
379.6191,-0.151627,1.545975,-0.027315,359.7399,87.1214,0.579878,0,0,0,0,0,0,-0.038799,1.324065,-0.255205,301.8051,127.5539,304.3943,0,False,False
379.6301,-0.151837,1.546055,-0.027314,359.7129,87.13474,0.560833,0,0,0,0,0,0,-0.039032,1.324065,-0.255247,301.8186,127.5745,304.3828,0,False,False
379.6413,-0.15205,1.546118,-0.027339,359.6909,87.13839,0.553196,0,0,0,0,0,0,-0.039079,1.324102,-0.255291,301.8263,127.5926,304.3616,0,False,False
379.6523,-0.15228,1.546176,-0.02735,359.6537,87.15584,0.541656,0,0,0,0,0,0,-0.039253,1.324159,-0.255426,301.8489,127.6343,304.3151,0,False,False
379.6634,-0.152485,1.546249,-0.02736,359.6255,87.16731,0.522926,0,0,0,0,0,0,-0.039482,1.324209,-0.255488,301.8622,127.6662,304.2509,0,False,False
379.6747,-0.152647,1.546306,-0.027408,359.5889,87.18123,0.502701,0,0,0,0,0,0,-0.039707,1.324304,-0.255534,301.8709,127.707,304.1686,0,False,False
379.6857,-0.152825,1.546341,-0.027427,359.5443,87.19514,0.477558,0,0,0,0,0,0,-0.039879,1.324457,-0.255595,301.8672,127.7564,304.0925,0,False,False
379.6967,-0.153019,1.546402,-0.027419,359.5121,87.20978,0.451969,0,0,0,0,0,0,-0.039995,1.32464,-0.255601,301.8482,127.7845,304.0672,0,False,False
379.7079,-0.153208,1.546452,-0.027393,359.4862,87.224,0.438048,0,0,0,0,0,0,-0.040212,1.324754,-0.255616,301.823,127.8024,304.0578,0,False,False
379.7191,-0.153394,1.546501,-0.027382,359.4604,87.23959,0.441504,0,0,0,0,0,0,-0.040326,1.324787,-0.255366,301.808,127.8197,304.0403,0,False,False
379.73,-0.153544,1.546482,-0.027307,359.4276,87.24895,0.437408,0,0,0,0,0,0,-0.040537,1.324914,-0.255199,301.7765,127.8483,303.9633,0,False,False
379.7412,-0.153704,1.546486,-0.027279,359.3992,87.25909,0.44291,0,0,0,0,0,0,-0.040756,1.325053,-0.255142,301.7287,127.8842,303.8501,0,False,False
379.7523,-0.153757,1.546424,-0.02718,359.3844,87.27509,0.446964,0,0,0,0,0,0,-0.040925,1.325149,-0.255052,301.6959,127.9177,303.7391,0,False,False
379.7634,-0.153847,1.546445,-0.027095,359.3669,87.27164,0.444397,0,0,0,0,0,0,-0.041029,1.325183,-0.255069,301.6621,127.9232,303.6887,0,False,False
379.7746,-0.15397,1.546425,-0.027026,359.3592,87.28183,0.439374,0,0,0,0,0,0,-0.041075,1.325199,-0.254954,301.6241,127.9098,303.675,0,False,False
379.7856,-0.1541,1.54646,-0.026956,359.3472,87.28471,0.454425,0,0,0,0,0,0,-0.041156,1.325337,-0.254803,301.5826,127.8862,303.7067,0,False,False
379.7967,-0.154206,1.546447,-0.026896,359.3349,87.28061,0.455947,0,0,0,0,0,0,-0.041271,1.325582,-0.254561,301.5181,127.8336,303.7671,0,False,False
379.8079,-0.15436,1.54645,-0.026809,359.3358,87.27657,0.470257,0,0,0,0,0,0,-0.041311,1.325629,-0.254415,301.4655,127.7663,303.8423,0,False,False
379.819,-0.154482,1.54639,-0.026747,359.3427,87.26806,0.465211,0,0,0,0,0,0,-0.041401,1.325892,-0.254124,301.4173,127.7055,303.9474,0,False,False
379.83,-0.154599,1.546394,-0.026658,359.3613,87.26324,0.466006,0,0,0,0,0,0,-0.041496,1.32586,-0.253936,301.3732,127.6808,303.9883,0,False,False
379.8412,-0.154671,1.546342,-0.026604,359.362,87.25493,0.474112,0,0,0,0,0,0,-0.041446,1.32601,-0.253692,301.3457,127.6228,304.0518,0,False,False
379.8522,-0.154732,1.54631,-0.026532,359.3719,87.25095,0.46572,0,0,0,0,0,0,-0.041443,1.326032,-0.253452,301.327,127.5662,304.1063,0,False,False
379.8634,-0.154746,1.546249,-0.026456,359.3672,87.24848,0.451098,0,0,0,0,0,0,-0.041192,1.326074,-0.253139,301.3205,127.5079,304.1469,0,False,False
379.8745,-0.154792,1.546222,-0.026387,359.3654,87.23962,0.450274,0,0,0,0,0,0,-0.041124,1.326082,-0.252977,301.3299,127.4806,304.1627,0,False,False
379.8856,-0.154762,1.546164,-0.026272,359.354,87.2364,0.449016,0,0,0,0,0,0,-0.040988,1.326102,-0.252693,301.3319,127.4827,304.0958,0,False,False
379.8967,-0.154786,1.546163,-0.026198,359.3433,87.22733,0.450727,0,0,0,0,0,0,-0.040936,1.326081,-0.252551,301.3329,127.4934,303.9904,0,False,False
379.9078,-0.154776,1.546156,-0.026115,359.3218,87.21997,0.439826,0,0,0,0,0,0,-0.040829,1.3261,-0.252395,301.3427,127.5071,303.8991,0,False,False
379.9189,-0.154774,1.546142,-0.025997,359.3111,87.2134,0.436205,0,0,0,0,0,0,-0.040747,1.326208,-0.252225,301.3293,127.4933,303.8678,0,False,False
379.93,-0.154765,1.546134,-0.025933,359.3061,87.20811,0.422862,0,0,0,0,0,0,-0.040845,1.326178,-0.252087,301.2971,127.4779,303.8538,0,False,False
379.9411,-0.154747,1.546125,-0.02584,359.2896,87.20545,0.424684,0,0,0,0,0,0,-0.040821,1.326196,-0.251854,301.2698,127.4544,303.9034,0,False,False
379.9521,-0.154721,1.546098,-0.02571,359.2753,87.20741,0.4113,0,0,0,0,0,0,-0.040744,1.326202,-0.251605,301.251,127.3927,304.0188,0,False,False
379.9633,-0.154664,1.546117,-0.025632,359.2758,87.19527,0.409179,0,0,0,0,0,0,-0.040644,1.32616,-0.251307,301.2439,127.3518,304.1145,0,False,False
379.9744,-0.154589,1.546207,-0.025531,359.2686,87.19828,0.397908,0,0,0,0,0,0,-0.040448,1.326173,-0.251014,301.2433,127.2829,304.2501,0,False,False
379.9856,-0.154524,1.546235,-0.025482,359.2566,87.19848,0.3948,0,0,0,0,0,0,-0.040309,1.326127,-0.250922,301.2523,127.2158,304.3523,0,False,False
379.9966,-0.154427,1.546241,-0.025357,359.2411,87.20309,0.390937,0,0,0,0,0,0,-0.040155,1.326116,-0.250709,301.2694,127.1296,304.4575,0,False,False
380.0077,-0.154327,1.546263,-0.025284,359.2308,87.20906,0.389328,0,0,0,0,0,0,-0.039959,1.326017,-0.250588,301.2926,127.0241,304.5648,0,False,False
380.0189,-0.154203,1.546285,-0.02519,359.2183,87.22711,0.385516,0,0,0,0,0,0,-0.039702,1.325993,-0.250418,301.3065,126.9275,304.647,0,False,False
380.0301,-0.154076,1.546311,-0.025128,359.2151,87.23267,0.366144,0,0,0,0,0,0,-0.039472,1.325871,-0.250265,301.3257,126.8347,304.7144,0,False,False
380.0412,-0.153929,1.546377,-0.025057,359.2111,87.24194,0.360553,0,0,0,0,0,0,-0.039257,1.325754,-0.250116,301.3465,126.7722,304.7565,0,False,False
380.0521,-0.153781,1.54636,-0.025005,359.201,87.26378,0.3501,0,0,0,0,0,0,-0.038933,1.325859,-0.249886,301.3791,126.7444,304.7733,0,False,False
380.0633,-0.153586,1.546383,-0.024933,359.201,87.27144,0.365328,0,0,0,0,0,0,-0.038718,1.325808,-0.249818,301.4202,126.7238,304.7791,0,False,False
380.0744,-0.153365,1.546445,-0.024864,359.1989,87.27844,0.367647,0,0,0,0,0,0,-0.038471,1.325729,-0.249629,301.4522,126.6736,304.8111,0,False,False
380.0855,-0.153124,1.546474,-0.024839,359.1927,87.28109,0.357328,0,0,0,0,0,0,-0.038287,1.325652,-0.249533,301.4786,126.6416,304.8223,0,False,False
380.0966,-0.152885,1.546472,-0.024767,359.191,87.28596,0.340151,0,0,0,0,0,0,-0.038042,1.325604,-0.24938,301.4872,126.5623,304.8798,0,False,False
380.1076,-0.152674,1.546477,-0.024675,359.206,87.30681,0.320064,0,0,0,0,0,0,-0.037791,1.325621,-0.249347,301.4914,126.5089,304.9308,0,False,False
380.1187,-0.152442,1.546473,-0.024641,359.2265,87.31896,0.305876,0,0,0,0,0,0,-0.037493,1.325567,-0.249259,301.4966,126.446,304.9978,0,False,False
380.1299,-0.152216,1.546485,-0.02455,359.2417,87.3349,0.288258,0,0,0,0,0,0,-0.037232,1.325572,-0.249093,301.4904,126.3749,305.1118,0,False,False
380.1411,-0.151948,1.546472,-0.024463,359.2519,87.34211,0.281791,0,0,0,0,0,0,-0.036977,1.325662,-0.248885,301.4927,126.3159,305.2213,0,False,False
380.1521,-0.151713,1.546405,-0.024385,359.2648,87.3486,0.283858,0,0,0,0,0,0,-0.036742,1.325646,-0.248721,301.5061,126.2368,305.3146,0,False,False
380.1632,-0.151413,1.54635,-0.024279,359.2897,87.35908,0.294438,0,0,0,0,0,0,-0.036551,1.325663,-0.248688,301.5178,126.2035,305.3466,0,False,False
380.1744,-0.15113,1.546328,-0.024179,359.3031,87.36974,0.311261,0,0,0,0,0,0,-0.036321,1.325654,-0.248669,301.5389,126.159,305.3896,0,False,False
380.1854,-0.150829,1.54629,-0.024059,359.3177,87.38293,0.314814,0,0,0,0,0,0,-0.036117,1.32567,-0.24858,301.562,126.1808,305.3632,0,False,False
380.1966,-0.150536,1.546278,-0.023955,359.3391,87.38618,0.31657,0,0,0,0,0,0,-0.035932,1.325746,-0.248564,301.5712,126.2214,305.2799,0,False,False
380.2076,-0.150226,1.546255,-0.023856,359.3666,87.39359,0.328421,0,0,0,0,0,0,-0.035776,1.325811,-0.248552,301.5659,126.2645,305.1916,0,False,False
380.2188,-0.14993,1.546222,-0.023776,359.3917,87.39223,0.333363,0,0,0,0,0,0,-0.03552,1.325926,-0.248501,301.5367,126.2998,305.1306,0,False,False
380.2299,-0.149614,1.546198,-0.023679,359.4257,87.39859,0.34196,0,0,0,0,0,0,-0.035369,1.326024,-0.248405,301.5013,126.3034,305.1188,0,False,False
380.2411,-0.149326,1.546154,-0.023532,359.4624,87.39351,0.358072,0,0,0,0,0,0,-0.035189,1.326149,-0.248203,301.454,126.3293,305.1008,0,False,False
380.2521,-0.14901,1.546148,-0.023401,359.4962,87.38718,0.37339,0,0,0,0,0,0,-0.034979,1.326183,-0.248037,301.4241,126.358,305.1022,0,False,False
380.2632,-0.148724,1.546132,-0.023263,359.5331,87.37115,0.386012,0,0,0,0,0,0,-0.0347,1.32628,-0.247924,301.4113,126.3858,305.0964,0,False,False
380.2743,-0.148428,1.546098,-0.023101,359.574,87.3679,0.402708,0,0,0,0,0,0,-0.034464,1.32633,-0.247785,301.4037,126.3766,305.1067,0,False,False
380.2856,-0.148149,1.546055,-0.022979,359.6145,87.3557,0.410253,0,0,0,0,0,0,-0.03417,1.326325,-0.247511,301.4261,126.3419,305.1266,0,False,False
380.2968,-0.147887,1.546017,-0.022868,359.6451,87.33042,0.434806,0,0,0,0,0,0,-0.033847,1.326419,-0.247376,301.4554,126.2861,305.1391,0,False,False
380.3077,-0.147669,1.545945,-0.02279,359.6857,87.31138,0.457884,0,0,0,0,0,0,-0.033578,1.326528,-0.247163,301.4799,126.1983,305.1959,0,False,False
380.3188,-0.147421,1.545941,-0.022702,359.7117,87.30613,0.474349,0,0,0,0,0,0,-0.033388,1.326485,-0.247045,301.4871,126.1331,305.2066,0,False,False
380.3299,-0.147112,1.545871,-0.022584,359.735,87.285,0.480383,0,0,0,0,0,0,-0.033155,1.326487,-0.246887,301.491,126.0696,305.2383,0,False,False
380.341,-0.146838,1.545842,-0.0225,359.7441,87.26622,0.480094,0,0,0,0,0,0,-0.032937,1.326451,-0.246832,301.4721,125.9837,305.2917,0,False,False
380.352,-0.146565,1.54582,-0.022352,359.7642,87.2513,0.478287,0,0,0,0,0,0,-0.032674,1.326394,-0.246549,301.4504,125.9318,305.3487,0,False,False
