time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
247.3613,0.369668,1.405902,-0.865614,48.89279,8.137248,27.50986,0,0,0,0,0,0,0.644656,0.721105,-0.684335,56.58807,10.98206,62.52136,0,False,False
247.3724,0.371617,1.407124,-0.864826,48.61836,8.383642,27.21419,0,0,0,0,0,0,0.651457,0.721781,-0.686584,56.6688,12.18624,62.85775,0,False,False
247.3835,0.373244,1.408258,-0.863879,48.33431,8.545237,26.90658,0,0,0,0,0,0,0.657594,0.722363,-0.688524,56.75421,13.16175,62.95641,0,False,False
247.3947,0.374932,1.409368,-0.862852,48.08407,8.691498,26.58388,0,0,0,0,0,0,0.663795,0.723197,-0.690459,56.83563,14.13334,63.01965,0,False,False
247.4058,0.37644,1.410508,-0.861776,47.85861,8.736384,26.24447,0,0,0,0,0,0,0.669293,0.724008,-0.69208,56.88274,14.81355,62.81409,0,False,False
247.417,0.377811,1.411595,-0.860687,47.66365,8.792706,25.9113,0,0,0,0,0,0,0.6742,0.724801,-0.693438,56.91948,15.30006,62.46946,0,False,False
247.428,0.379104,1.412613,-0.859515,47.52596,8.784715,25.56153,0,0,0,0,0,0,0.67871,0.725589,-0.694444,56.92477,15.77795,62.12785,0,False,False
247.439,0.380259,1.413581,-0.858344,47.40395,8.789897,25.23587,0,0,0,0,0,0,0.683513,0.726452,-0.695573,56.92259,16.33138,61.8568,0,False,False
247.4502,0.381324,1.414529,-0.857035,47.32812,8.723601,24.93165,0,0,0,0,0,0,0.687643,0.727295,-0.69607,56.87667,16.73846,61.52692,0,False,False
247.4613,0.382209,1.415491,-0.855578,47.32495,8.595037,24.67495,0,0,0,0,0,0,0.691546,0.728267,-0.696619,56.83491,17.17439,61.25548,0,False,False
247.4724,0.382853,1.416407,-0.854094,47.32021,8.396599,24.38853,0,0,0,0,0,0,0.695175,0.729097,-0.69695,56.78055,17.58125,61.00864,0,False,False
247.4834,0.383538,1.417353,-0.852519,47.31405,8.131374,24.09914,0,0,0,0,0,0,0.698683,0.729804,-0.697561,56.74525,17.98389,60.73905,0,False,False
247.4946,0.383953,1.41827,-0.850663,47.34008,7.766938,23.78371,0,0,0,0,0,0,0.701921,0.7304,-0.697511,56.73619,18.41268,60.50458,0,False,False
247.5057,0.384369,1.419234,-0.84875,47.31759,7.318078,23.42385,0,0,0,0,0,0,0.705103,0.731109,-0.69752,56.76019,18.84692,60.24138,0,False,False
247.5168,0.384448,1.420151,-0.846567,47.32162,6.773501,23.03852,0,0,0,0,0,0,0.707878,0.731577,-0.697257,56.8321,19.26153,59.93256,0,False,False
247.5279,0.384523,1.421088,-0.844248,47.32419,6.130996,22.60414,0,0,0,0,0,0,0.710349,0.732004,-0.696803,56.9137,19.66045,59.53101,0,False,False
247.5392,0.384395,1.42206,-0.841795,47.32251,5.396502,22.15016,0,0,0,0,0,0,0.712991,0.732413,-0.696268,56.98604,20.06024,59.15281,0,False,False
247.55,0.384129,1.422956,-0.839148,47.3252,4.619022,21.65087,0,0,0,0,0,0,0.715144,0.732477,-0.695312,57.08347,20.41011,58.74744,0,False,False
247.5612,0.383701,1.42374,-0.836217,47.3179,3.670558,21.09664,0,0,0,0,0,0,0.717128,0.732314,-0.694075,57.19942,20.74188,58.34305,0,False,False
247.5723,0.383341,1.424444,-0.833204,47.28205,2.697516,20.52729,0,0,0,0,0,0,0.718959,0.732121,-0.692685,57.32578,21.0371,57.95907,0,False,False
247.5833,0.382836,1.425197,-0.829849,47.22656,1.6303,19.93798,0,0,0,0,0,0,0.72078,0.731776,-0.690997,57.45926,21.3078,57.54014,0,False,False
247.5945,0.382208,1.425891,-0.82623,47.10962,0.461846,19.2848,0,0,0,0,0,0,0.722435,0.731361,-0.688939,57.57552,21.5471,57.06382,0,False,False
247.6057,0.381462,1.426658,-0.822535,46.92915,359.3002,18.62445,0,0,0,0,0,0,0.72412,0.73089,-0.686921,57.63847,21.80686,56.58124,0,False,False
247.6167,0.38056,1.427461,-0.818519,46.71112,358.0009,17.86989,0,0,0,0,0,0,0.725547,0.730116,-0.68445,57.63421,22.0475,56.05185,0,False,False
247.6279,0.379616,1.428208,-0.814465,46.48906,356.692,17.11958,0,0,0,0,0,0,0.726974,0.729239,-0.681506,57.57655,22.30565,55.54213,0,False,False
247.639,0.378773,1.428917,-0.81017,46.24135,355.3531,16.38508,0,0,0,0,0,0,0.72818,0.728292,-0.678397,57.50621,22.56146,55.10041,0,False,False
247.6501,0.378004,1.429627,-0.805864,46.00778,354.048,15.68074,0,0,0,0,0,0,0.729362,0.727215,-0.675216,57.46077,22.80619,54.72414,0,False,False
247.6612,0.37737,1.430338,-0.801431,45.75094,352.7051,15.00042,0,0,0,0,0,0,0.730431,0.725933,-0.671787,57.44605,23.03738,54.42414,0,False,False
247.6723,0.376707,1.431082,-0.796887,45.49642,351.3406,14.3457,0,0,0,0,0,0,0.731391,0.724719,-0.668452,57.45065,23.21052,54.09348,0,False,False
247.6834,0.376074,1.431854,-0.792228,45.22067,349.9659,13.68037,0,0,0,0,0,0,0.732229,0.723349,-0.664881,57.47897,23.36967,53.80516,0,False,False
247.6945,0.375574,1.432555,-0.787367,44.90287,348.5543,13.01618,0,0,0,0,0,0,0.732726,0.72191,-0.661213,57.56076,23.37729,53.51259,0,False,False
247.7057,0.375185,1.433236,-0.782449,44.57389,347.2264,12.39171,0,0,0,0,0,0,0.732904,0.720051,-0.657054,57.71907,23.29462,53.25953,0,False,False
247.7167,0.375003,1.433851,-0.777318,44.22087,345.9374,11.7,0,0,0,0,0,0,0.733066,0.718429,-0.652884,57.89175,23.18702,52.98709,0,False,False
247.7277,0.374894,1.434467,-0.772135,43.86832,344.7311,11.06054,0,0,0,0,0,0,0.733202,0.716726,-0.648905,58.04554,23.06148,52.71716,0,False,False
247.739,0.37479,1.434986,-0.766809,43.5362,343.5534,10.45345,0,0,0,0,0,0,0.733142,0.7148,-0.644373,58.21314,22.86925,52.48103,0,False,False
247.75,0.374896,1.43545,-0.761347,43.1896,342.3888,9.903266,0,0,0,0,0,0,0.732975,0.712814,-0.639848,58.40888,22.47089,52.17296,0,False,False
247.7612,0.374979,1.435845,-0.755918,42.87563,341.2377,9.434666,0,0,0,0,0,0,0.732709,0.710831,-0.634955,58.63554,22.03119,51.93047,0,False,False
247.7722,0.37534,1.436131,-0.750249,42.5913,340.0544,9.004349,0,0,0,0,0,0,0.732184,0.708696,-0.629731,58.85457,21.56079,51.64517,0,False,False
247.7842,0.37573,1.436338,-0.744623,42.33937,338.8901,8.659781,0,0,0,0,0,0,0.731776,0.706567,-0.62461,59.07233,21.08639,51.34284,0,False,False
247.7945,0.37639,1.4364,-0.738819,42.17455,337.7513,8.377959,0,0,0,0,0,0,0.731167,0.704204,-0.618781,59.26514,20.5726,51.02477,0,False,False
247.8056,0.377101,1.436467,-0.732932,42.02732,336.6841,8.164068,0,0,0,0,0,0,0.73063,0.702022,-0.612938,59.44103,20.05476,50.71103,0,False,False
247.8167,0.378046,1.43642,-0.726888,41.96181,335.6519,8.009888,0,0,0,0,0,0,0.730055,0.699664,-0.606727,59.60968,19.59863,50.37628,0,False,False
247.8278,0.379022,1.43636,-0.7207,41.93875,334.685,7.908806,0,0,0,0,0,0,0.72938,0.697531,-0.600162,59.76405,19.14997,50.06238,0,False,False
247.8389,0.380005,1.436402,-0.714443,41.97087,333.7328,7.795102,0,0,0,0,0,0,0.728719,0.695498,-0.593495,59.93229,18.76918,49.83918,0,False,False
247.8501,0.381006,1.436405,-0.707954,42.10206,332.792,7.721022,0,0,0,0,0,0,0.727963,0.693312,-0.586815,60.09402,18.39111,49.63949,0,False,False
247.8612,0.381997,1.43644,-0.701481,42.26418,331.8318,7.643784,0,0,0,0,0,0,0.727226,0.691339,-0.579422,60.20713,18.11982,49.58291,0,False,False
247.8722,0.383152,1.436275,-0.69502,42.45161,330.8986,7.550348,0,0,0,0,0,0,0.726223,0.689653,-0.572094,60.2387,17.8277,49.49561,0,False,False
247.8832,0.384358,1.435969,-0.688588,42.70435,330.007,7.453903,0,0,0,0,0,0,0.725139,0.688133,-0.564425,60.24822,17.51991,49.40772,0,False,False
247.8945,0.385585,1.435633,-0.682104,43.02244,329.1594,7.377605,0,0,0,0,0,0,0.723725,0.686882,-0.556276,60.27675,17.18021,49.35409,0,False,False
247.9056,0.386799,1.435251,-0.675637,43.30584,328.3577,7.312296,0,0,0,0,0,0,0.722145,0.685576,-0.548108,60.33263,16.8288,49.29205,0,False,False
247.9165,0.387937,1.434869,-0.669153,43.658,327.6445,7.313629,0,0,0,0,0,0,0.720046,0.684879,-0.539626,60.31317,16.51726,49.3711,0,False,False
247.9279,0.389012,1.434609,-0.662561,43.996,326.9429,7.309144,0,0,0,0,0,0,0.717938,0.683864,-0.530814,60.28317,16.15004,49.42504,0,False,False
247.9391,0.389885,1.434357,-0.656037,44.34402,326.3067,7.306966,0,0,0,0,0,0,0.71524,0.683633,-0.522048,60.13434,15.67929,49.55056,0,False,False
247.95,0.390838,1.434144,-0.649526,44.73675,325.7159,7.321604,0,0,0,0,0,0,0.712352,0.683292,-0.513159,59.99685,15.11824,49.6272,0,False,False
247.9613,0.391657,1.434009,-0.643136,45.18009,325.1931,7.357025,0,0,0,0,0,0,0.708429,0.68383,-0.503905,59.75676,14.18925,49.71998,0,False,False
247.9724,0.392492,1.433786,-0.636866,45.64915,324.7337,7.401781,0,0,0,0,0,0,0.704048,0.68443,-0.494638,59.56742,12.9263,49.72474,0,False,False
247.9833,0.393215,1.433572,-0.63078,46.08755,324.3258,7.469102,0,0,0,0,0,0,0.698823,0.685325,-0.485508,59.40552,11.31801,49.71334,0,False,False
247.9944,0.393818,1.433312,-0.624758,46.5088,323.9799,7.542648,0,0,0,0,0,0,0.692945,0.68657,-0.476196,59.26981,9.403178,49.55305,0,False,False
248.0056,0.394309,1.433009,-0.618678,46.87702,323.6223,7.669129,0,0,0,0,0,0,0.686886,0.687666,-0.466793,59.10435,7.431085,49.31475,0,False,False
248.0166,0.394577,1.432749,-0.612637,47.20446,323.3147,7.848845,0,0,0,0,0,0,0.679923,0.689059,-0.457286,58.85969,5.120894,48.7705,0,False,False
248.0277,0.394752,1.432521,-0.606527,47.49298,322.9762,8.021487,0,0,0,0,0,0,0.672378,0.690598,-0.447421,58.5174,2.646877,47.856,0,False,False
248.0389,0.394554,1.432386,-0.600619,47.71003,322.6256,8.190535,0,0,0,0,0,0,0.664456,0.692219,-0.437646,58.05753,0.029396,46.5412,0,False,False
248.0499,0.394434,1.432178,-0.594634,47.91647,322.2371,8.304212,0,0,0,0,0,0,0.655785,0.693761,-0.427549,57.51839,357.351,44.95749,0,False,False
248.061,0.394108,1.43196,-0.588892,48.14874,321.8552,8.426074,0,0,0,0,0,0,0.647499,0.695654,-0.418142,56.97135,354.8285,43.50274,0,False,False
248.0721,0.393829,1.43164,-0.58319,48.43178,321.4635,8.525081,0,0,0,0,0,0,0.638427,0.697738,-0.408489,56.34891,352.1897,41.76071,0,False,False
248.0832,0.393544,1.431279,-0.577753,48.7236,321.085,8.631255,0,0,0,0,0,0,0.629017,0.700107,-0.399067,55.70729,349.5071,40.0271,0,False,False
248.0944,0.393235,1.43075,-0.572322,49.07227,320.7126,8.741488,0,0,0,0,0,0,0.619692,0.702609,-0.389531,55.09233,346.9502,38.39076,0,False,False
248.1055,0.3929,1.430184,-0.566944,49.39701,320.3528,8.845421,0,0,0,0,0,0,0.610378,0.704958,-0.380201,54.44825,344.542,36.875,0,False,False
248.1166,0.3923,1.429483,-0.561792,49.73059,319.9553,8.928145,0,0,0,0,0,0,0.600696,0.707483,-0.371041,53.79005,342.2416,35.22857,0,False,False
248.1278,0.391563,1.428777,-0.556494,50.02631,319.5721,9.034272,0,0,0,0,0,0,0.59131,0.709913,-0.361727,53.06487,340.2008,33.58747,0,False,False
248.1388,0.390519,1.42808,-0.551161,50.28307,319.1971,9.167692,0,0,0,0,0,0,0.582121,0.712443,-0.352924,52.29323,338.365,32.04445,0,False,False
248.1499,0.389242,1.427378,-0.545839,50.49457,318.8029,9.222104,0,0,0,0,0,0,0.573251,0.714843,-0.343672,51.47246,336.8841,30.40993,0,False,False
248.161,0.38731,1.426508,-0.541233,50.67048,318.4489,9.294443,0,0,0,0,0,0,0.56439,0.717734,-0.334438,50.63757,335.6451,28.89246,0,False,False
248.172,0.385521,1.425615,-0.53621,50.82996,318.1198,9.312063,0,0,0,0,0,0,0.55573,0.719991,-0.325588,49.84144,334.6613,27.58315,0,False,False
248.1831,0.383807,1.424703,-0.530988,51.01814,317.7926,9.291931,0,0,0,0,0,0,0.547359,0.722354,-0.316787,49.05241,333.734,26.43582,0,False,False
248.1944,0.381789,1.42392,-0.525559,51.21734,317.5137,9.31969,0,0,0,0,0,0,0.538862,0.724447,-0.307896,48.31791,333.0698,25.45487,0,False,False
248.2054,0.379696,1.423,-0.520455,51.44844,317.2746,9.34398,0,0,0,0,0,0,0.531143,0.726065,-0.299486,47.71325,332.5901,24.72837,0,False,False
248.2165,0.377192,1.422045,-0.515316,51.71047,317.0464,9.380719,0,0,0,0,0,0,0.523414,0.72752,-0.291518,47.13175,332.2066,24.15921,0,False,False
248.2276,0.374569,1.421158,-0.510266,51.94481,316.8179,9.445649,0,0,0,0,0,0,0.51593,0.728753,-0.283402,46.58653,331.9604,23.71134,0,False,False
248.2388,0.371686,1.420307,-0.505215,52.17232,316.6156,9.530261,0,0,0,0,0,0,0.508931,0.730128,-0.275528,46.03316,331.7145,23.28698,0,False,False
248.2498,0.368419,1.4195,-0.500204,52.37072,316.4219,9.625473,0,0,0,0,0,0,0.502075,0.730795,-0.267951,45.59989,331.6556,23.08196,0,False,False
248.261,0.365039,1.418665,-0.495116,52.52858,316.2391,9.706218,0,0,0,0,0,0,0.49526,0.731286,-0.260496,45.21526,331.6661,23.01345,0,False,False
248.2722,0.361288,1.417798,-0.490051,52.65497,316.0746,9.776506,0,0,0,0,0,0,0.488751,0.73136,-0.253168,44.94019,331.6837,23.02563,0,False,False
248.2831,0.35749,1.416984,-0.485087,52.7831,315.9343,9.860257,0,0,0,0,0,0,0.482618,0.7314,-0.246307,44.71573,331.7094,23.05828,0,False,False
248.2942,0.353365,1.416082,-0.480074,52.90467,315.8181,9.971517,0,0,0,0,0,0,0.47647,0.731018,-0.23973,44.64212,331.8054,23.23717,0,False,False
248.3054,0.349074,1.415191,-0.475119,53.0107,315.7013,10.06386,0,0,0,0,0,0,0.470947,0.730149,-0.233391,44.62405,331.9275,23.46743,0,False,False
248.3165,0.344284,1.414234,-0.470429,53.04929,315.5688,10.13054,0,0,0,0,0,0,0.465397,0.729187,-0.227055,44.61624,332.0987,23.71756,0,False,False
248.3276,0.339431,1.413317,-0.465619,53.03821,315.4428,10.18712,0,0,0,0,0,0,0.459818,0.728084,-0.220769,44.61996,332.3098,24.01488,0,False,False
248.339,0.334507,1.412407,-0.460851,53.03188,315.3125,10.22514,0,0,0,0,0,0,0.45457,0.726875,-0.214451,44.62851,332.4869,24.31206,0,False,False
248.3497,0.329355,1.411507,-0.456421,52.9971,315.235,10.28068,0,0,0,0,0,0,0.449632,0.725472,-0.208738,44.70952,332.7071,24.75893,0,False,False
248.3609,0.324157,1.410629,-0.451963,53.00527,315.1605,10.31799,0,0,0,0,0,0,0.444897,0.723676,-0.202947,44.81961,332.8912,25.26573,0,False,False
248.3719,0.318784,1.409726,-0.447746,52.98353,315.1356,10.33637,0,0,0,0,0,0,0.440297,0.721999,-0.197358,44.96737,333.0171,25.82673,0,False,False
248.3831,0.313117,1.408877,-0.443603,52.97488,315.1224,10.38265,0,0,0,0,0,0,0.436042,0.720077,-0.191938,45.17133,333.109,26.472,0,False,False
248.3941,0.307284,1.408185,-0.439584,52.91253,315.1214,10.44829,0,0,0,0,0,0,0.431547,0.718241,-0.186438,45.3523,333.2015,27.09885,0,False,False
248.4053,0.300952,1.407511,-0.435652,52.79921,315.0888,10.52818,0,0,0,0,0,0,0.427569,0.716219,-0.181525,45.57155,333.304,27.7511,0,False,False
248.4164,0.294664,1.406987,-0.43172,52.6165,315.0426,10.61464,0,0,0,0,0,0,0.423968,0.714279,-0.176312,45.81451,333.4479,28.3582,0,False,False
248.4275,0.287906,1.406545,-0.427844,52.36127,314.9999,10.75435,0,0,0,0,0,0,0.420702,0.712343,-0.17121,46.08915,333.6877,28.91616,0,False,False
248.4386,0.28108,1.406046,-0.423984,52.03666,314.9541,10.93213,0,0,0,0,0,0,0.417397,0.710344,-0.165933,46.37291,333.9229,29.47255,0,False,False
248.4497,0.273886,1.405724,-0.420257,51.64076,314.8843,11.10112,0,0,0,0,0,0,0.414559,0.708249,-0.160821,46.72345,334.2693,30.0429,0,False,False
248.4608,0.266515,1.405504,-0.416495,51.2047,314.8137,11.36946,0,0,0,0,0,0,0.412013,0.706224,-0.155611,47.10683,334.651,30.6526,0,False,False
248.472,0.258972,1.405501,-0.412748,50.86174,314.7606,11.68449,0,0,0,0,0,0,0.409633,0.704149,-0.150724,47.5256,335.0352,31.28218,0,False,False
248.4831,0.25092,1.406078,-0.408782,50.68566,314.737,12.11887,0,0,0,0,0,0,0.407589,0.702437,-0.145898,47.9206,335.3989,31.84308,0,False,False
248.4941,0.242959,1.406751,-0.404965,50.51205,314.711,12.52821,0,0,0,0,0,0,0.406027,0.7012,-0.140991,48.21752,335.843,32.32315,0,False,False
248.5052,0.234753,1.407541,-0.401403,50.22978,314.5073,12.7812,0,0,0,0,0,0,0.404642,0.700007,-0.136231,48.45524,336.3163,32.82103,0,False,False
248.5165,0.226582,1.408539,-0.397866,50.07822,314.2528,13.02794,0,0,0,0,0,0,0.403692,0.699714,-0.131394,48.6099,336.9673,33.4305,0,False,False
248.5276,0.218683,1.409615,-0.394417,49.99368,314.0126,13.29308,0,0,0,0,0,0,0.402935,0.699482,-0.126999,48.82816,337.7136,34.19956,0,False,False
248.5386,0.211106,1.410695,-0.3912,49.95576,313.7101,13.51714,0,0,0,0,0,0,0.402411,0.699858,-0.123104,49.16943,338.5281,35.14304,0,False,False
248.5496,0.203664,1.411963,-0.387988,49.94012,313.368,13.63998,0,0,0,0,0,0,0.40215,0.699853,-0.118834,49.59423,339.3788,36.15643,0,False,False
248.5609,0.196402,1.413378,-0.384801,49.91756,312.9446,13.65642,0,0,0,0,0,0,0.402551,0.700326,-0.114702,50.21967,340.4836,37.50537,0,False,False
248.5719,0.189401,1.414773,-0.381613,49.86176,312.5383,13.69237,0,0,0,0,0,0,0.402882,0.700601,-0.110636,50.88495,341.7789,38.95846,0,False,False
248.5829,0.182763,1.416246,-0.378366,49.79692,312.0395,13.68524,0,0,0,0,0,0,0.403545,0.701176,-0.106476,51.54068,343.1971,40.42067,0,False,False
248.5941,0.176093,1.417677,-0.375084,49.70444,311.5296,13.64633,0,0,0,0,0,0,0.404129,0.701761,-0.102134,52.12255,344.5888,41.76766,0,False,False
248.6054,0.16975,1.419068,-0.371681,49.55915,310.9904,13.50829,0,0,0,0,0,0,0.404794,0.702545,-0.097506,52.66822,346.0781,43.01093,0,False,False
248.6163,0.163607,1.420357,-0.368272,49.40233,310.4474,13.35678,0,0,0,0,0,0,0.405078,0.703164,-0.092755,53.14876,347.4699,44.042,0,False,False
248.6276,0.157446,1.421665,-0.364715,49.26299,309.8965,13.22278,0,0,0,0,0,0,0.405462,0.703825,-0.087815,53.55278,348.7866,44.94086,0,False,False
248.6386,0.151665,1.422927,-0.361162,49.14188,309.3704,13.10186,0,0,0,0,0,0,0.405674,0.704388,-0.082817,53.8518,349.8773,45.60899,0,False,False
248.6497,0.145961,1.424083,-0.357572,49.07027,308.8329,12.98791,0,0,0,0,0,0,0.4057,0.705269,-0.077678,54.08859,350.9507,46.32516,0,False,False
248.6607,0.140639,1.425177,-0.353971,49.05656,308.3002,12.85872,0,0,0,0,0,0,0.405215,0.706483,-0.072174,54.11926,351.6035,46.68171,0,False,False
248.672,0.135399,1.426196,-0.350314,49.08579,307.8,12.76327,0,0,0,0,0,0,0.40469,0.707735,-0.066507,54.04421,352.1147,46.99282,0,False,False
248.683,0.130649,1.427183,-0.346704,49.18548,307.3537,12.68035,0,0,0,0,0,0,0.403798,0.709206,-0.060939,53.90337,352.45,47.27664,0,False,False
248.6944,0.125969,1.428046,-0.343049,49.26976,306.9284,12.61808,0,0,0,0,0,0,0.402968,0.710478,-0.055306,53.75113,352.7131,47.64643,0,False,False
248.7056,0.12148,1.42891,-0.339299,49.35853,306.4933,12.54684,0,0,0,0,0,0,0.402065,0.711868,-0.049731,53.66349,353.0613,48.1166,0,False,False
248.7162,0.117228,1.429717,-0.335532,49.40929,306.0682,12.49711,0,0,0,0,0,0,0.400995,0.713188,-0.044333,53.57233,353.2889,48.65701,0,False,False
248.7274,0.112947,1.430543,-0.331601,49.46716,305.6005,12.44293,0,0,0,0,0,0,0.399806,0.714164,-0.03866,53.57406,353.6053,49.32952,0,False,False
248.7385,0.108952,1.431301,-0.32754,49.47393,305.1185,12.38357,0,0,0,0,0,0,0.398952,0.71531,-0.033011,53.61191,353.9667,49.94221,0,False,False
248.7497,0.104971,1.43196,-0.323288,49.45221,304.6341,12.31806,0,0,0,0,0,0,0.397815,0.716028,-0.027417,53.74258,354.4211,50.6045,0,False,False
248.7608,0.101135,1.432591,-0.318913,49.38108,304.1798,12.20782,0,0,0,0,0,0,0.396722,0.716566,-0.022068,53.89329,354.9817,51.19365,0,False,False
248.7721,0.097374,1.433057,-0.314537,49.28231,303.734,12.08935,0,0,0,0,0,0,0.395366,0.716891,-0.016248,54.08592,355.6181,51.73175,0,False,False
248.7829,0.093805,1.433468,-0.310009,49.14235,303.291,11.94891,0,0,0,0,0,0,0.394074,0.717087,-0.010809,54.24823,356.2142,52.13607,0,False,False
248.7941,0.090217,1.433918,-0.30534,49.00713,302.822,11.79196,0,0,0,0,0,0,0.392413,0.717157,-0.004975,54.39947,356.7327,52.50487,0,False,False
248.8054,0.08687,1.434201,-0.300539,48.86329,302.3791,11.64994,0,0,0,0,0,0,0.390718,0.71701,0.001043,54.56668,357.0896,52.80697,0,False,False
248.8162,0.083684,1.43437,-0.295648,48.74714,301.9161,11.50986,0,0,0,0,0,0,0.388876,0.716952,0.006768,54.71032,357.3742,53.07236,0,False,False
248.8273,0.080524,1.434543,-0.290672,48.65042,301.4498,11.38018,0,0,0,0,0,0,0.38666,0.716668,0.013008,54.84975,357.4865,53.24639,0,False,False
248.8385,0.077569,1.434542,-0.285534,48.51794,300.9556,11.26201,0,0,0,0,0,0,0.384315,0.716307,0.019487,54.94424,357.5003,53.41001,0,False,False
248.8495,0.074658,1.434465,-0.280373,48.37632,300.4233,11.13445,0,0,0,0,0,0,0.381928,0.715889,0.025769,55.02059,357.5183,53.57524,0,False,False
248.8607,0.072088,1.434187,-0.274964,48.21591,299.8565,10.98992,0,0,0,0,0,0,0.379199,0.715474,0.032387,55.02559,357.374,53.68727,0,False,False
248.8719,0.069511,1.434006,-0.269524,48.05239,299.2833,10.8253,0,0,0,0,0,0,0.376379,0.71493,0.039206,55.05038,357.2783,53.83501,0,False,False
248.8828,0.067251,1.433702,-0.263971,47.89305,298.7082,10.64193,0,0,0,0,0,0,0.37312,0.713876,0.046101,54.99142,357.0364,53.94491,0,False,False
248.894,0.065054,1.43351,-0.258402,47.74738,298.1276,10.47298,0,0,0,0,0,0,0.369909,0.713178,0.053202,54.98979,356.8676,54.0887,0,False,False
248.9051,0.063051,1.433265,-0.252591,47.57651,297.5361,10.32727,0,0,0,0,0,0,0.366468,0.711973,0.060552,55.01717,356.6204,54.20438,0,False,False
248.9162,0.061213,1.433113,-0.246723,47.38876,296.9198,10.1707,0,0,0,0,0,0,0.362941,0.71064,0.067395,55.0856,356.3544,54.3019,0,False,False
