time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
783.7448,-0.003311,-0.002933,-0.031374,0.181458,-0.196075,0.963638,0.02481,0,0.588021,Ground,2.426331,2.456558
783.7558,-0.019625,-0.003821,-0.031014,0.173233,-0.194748,0.965424,0.022575,0,0.569944,Ground,2.403336,2.555588
783.767,-0.01349,-0.003425,-0.031207,0.182343,-0.192261,0.964249,0.043477,0,0.563437,Ground,2.471741,2.491623
783.7782,-0.01349,-0.003425,-0.031207,0.182343,-0.192261,0.964249,0.054618,0,0.547736,Ground,2.471741,2.491623
783.7893,-0.013858,-0.003311,-0.031337,0.177673,-0.181976,0.967102,0.0527,0,0.542702,Ground,2.261383,2.472885
783.8002,-0.020743,-0.003567,-0.031489,0.17189,-0.188202,0.966965,0.061932,0,0.515802,Ground,2.309967,2.438248
783.8115,-0.020743,-0.003567,-0.031489,0.17189,-0.188202,0.966965,0.074006,0,0.501587,Ground,2.309967,2.438248
783.8226,-0.01465,-0.003365,-0.031633,0.127365,-0.208344,0.969711,0.042659,0,0.434552,Ground,2.376801,2.453247
783.8336,0.029914,-0.001434,-0.032093,0.080124,-0.279877,0.95668,0.041624,0,0.301706,Ground,2.284195,2.417801
783.8448,0.03133,-0.001598,-0.032201,0.038391,-0.329163,0.943481,0.032285,0,0.201101,Ground,2.36084,2.418396
783.8557,0.03133,-0.001598,-0.032201,0.038391,-0.329163,0.943481,0.041115,0,0.189222,Ground,2.36084,2.418396
783.8669,0.001324,-0.003233,-0.031614,0.008057,-0.340958,0.940033,0.020562,0,0.145486,Ground,2.329865,2.495651
783.878,0.031503,-0.001668,-0.031914,0.027664,-0.319885,0.947037,0.039678,0,0.175433,Ground,2.463165,2.506546
783.8892,0.031503,-0.001668,-0.031914,0.027664,-0.319885,0.947037,0.047118,0,0.168814,Ground,2.463165,2.506546
783.9003,0.027984,-0.001645,-0.032143,0.0177,-0.312836,0.949631,0.034997,0,0.169033,Ground,2.350739,2.404861
783.9114,0.030216,-0.001402,-0.032195,0.015503,-0.284973,0.958405,0.018739,0,0.202128,Ground,2.255524,2.436752
783.9225,0.031876,-0.001316,-0.032079,0.025574,-0.286957,0.957596,0.032905,0,0.207448,Ground,2.236618,2.403412
783.9336,0.031876,-0.001316,-0.032079,0.025574,-0.286957,0.957596,0.031456,0,0.212227,Ground,2.236618,2.403412
783.9447,0.032103,-0.001167,-0.032242,0.023712,-0.275223,0.961075,0.020056,0,0.232286,Ground,2.378311,2.445999
783.9558,0.032162,-0.001029,-0.032404,0.008698,-0.27034,0.962708,-0.004765,0,0.23877,Ground,2.328598,2.419098
783.9669,0.032162,-0.001029,-0.032404,0.008698,-0.27034,0.962708,-0.007946,0,0.246057,Ground,2.328598,2.419098
783.9781,0.032115,-0.00099,-0.032419,0.017303,-0.278656,0.96022,0.004018,0,0.246229,Ground,2.404556,2.420609
783.9894,0.030426,-0.001098,-0.032375,0.009216,-0.27739,0.960709,-0.010898,0,0.249423,Ground,2.328918,2.402939
784.0005,0.030426,-0.001098,-0.032375,0.009216,-0.27739,0.960709,-0.014729,0,0.253299,Ground,2.328918,2.402939
784.0115,0.023161,-0.001535,-0.032115,0.000198,-0.278824,0.960327,-0.027889,0,0.248179,Ground,2.380554,2.402649
784.0225,0.025484,-0.001425,-0.032416,0.004074,-0.286697,0.958008,-0.019482,0,0.239703,Ground,2.197159,2.444122
784.0336,0.029229,-0.001501,-0.032051,0.008423,-0.301056,0.953568,-0.005783,0,0.221683,Ground,2.221893,2.387421
784.0447,0.029229,-0.001501,-0.032051,0.008423,-0.301056,0.953568,-0.005841,0,0.220188,Ground,2.221893,2.387421
784.0558,0.026615,-0.001672,-0.031899,0.006393,-0.296661,0.954956,-0.010412,0,0.223356,Ground,2.263641,2.442078
784.0669,0.023269,-0.001851,-0.031767,0.005035,-0.295212,0.955414,-0.013051,0,0.224145,Ground,2.220322,2.296768
784.0779,0.023269,-0.001851,-0.031767,0.005035,-0.295212,0.955414,-0.013973,0,0.224733,Ground,2.220322,2.296768
784.0891,0.017992,-0.001999,-0.031838,0.003906,-0.298615,0.954361,-0.014902,0,0.220981,Ground,2.27623,2.410248
784.1002,0.013816,-0.002155,-0.031712,-0.001633,-0.290802,0.956772,-0.029107,0,0.231439,Ground,2.300171,2.336899
784.1114,0.013816,-0.002155,-0.031712,-0.001633,-0.290802,0.956772,-0.032261,0,0.235393,Ground,2.300171,2.336899
784.1224,-0.004352,-0.002962,-0.031341,-0.017349,-0.292786,0.956009,-0.053694,0,0.227959,Ground,2.334427,2.355042
784.1335,-0.01543,-0.003534,-0.031065,-0.02739,-0.295105,0.955063,-0.067892,0,0.223734,Ground,2.300949,2.386642
784.1448,-0.004257,-0.003067,-0.031205,-0.022415,-0.302063,0.953018,-0.060272,0,0.221241,Ground,2.254471,2.446213
784.1558,-0.004257,-0.003067,-0.031205,-0.022415,-0.302063,0.953018,-0.06309,0,0.226262,Ground,2.254471,2.446213
784.1671,0.018723,-0.002042,-0.031527,0.000381,-0.306488,0.951874,-0.035049,0,0.238955,Ground,2.216019,2.483871
784.178,0.017989,-0.00175,-0.03189,0.023834,-0.290009,0.956711,-0.018226,0,0.28311,Ground,2.419098,2.470276
784.1892,0.017989,-0.00175,-0.03189,0.023834,-0.290009,0.956711,-0.021991,0,0.29596,Ground,2.419098,2.470276
784.2003,-0.011081,-0.002415,-0.031604,0.090317,-0.155457,0.983688,-0.010612,0,0.528838,Ground,2.300705,2.532806
784.2114,0.000608,-0.001396,-0.031571,0.178864,-0.036636,0.983185,0.049385,0,0.771567,Ground,2.368515,2.339218
784.2224,0.000427,-0.001299,-0.031375,0.211289,0.005035,0.977402,0.076316,0,0.878686,Ground,2.225845,2.497665
784.2335,0.000427,-0.001299,-0.031375,0.211289,0.005035,0.977402,0.076404,0,0.899845,Ground,2.225845,2.497665
784.2448,0.000179,-0.000925,-0.032133,0.238998,0.047516,0.969849,0.101171,0,1.01277,Ground,2.339783,2.404434
784.2557,0.000215,-0.001588,-0.030563,0.253967,0.064392,0.965057,0.120353,0,1.074492,Ground,2.354843,2.56337
784.2667,0.000215,-0.001588,-0.030563,0.253967,0.064392,0.965057,0.123622,0,1.096445,Ground,2.354843,2.56337
784.2781,-0.01745,-0.002181,-0.031538,0.226563,0.036285,0.973312,0.093623,0,1.043694,Ground,2.226624,2.418381
784.289,0.027195,-0.000209,-0.032018,0.233704,0.033218,0.971726,0.110092,0,1.059496,Ground,2.341309,2.266785
784.3002,0.024351,-0.000483,-0.03176,0.242279,0.016083,0.970062,0.134057,0,1.049139,Ground,2.393234,2.446426
784.3113,0.024351,-0.000483,-0.03176,0.242279,0.016083,0.970062,0.135482,0,1.066608,Ground,2.393234,2.446426
784.3223,0.015829,-0.000875,-0.031753,0.230011,0.001099,0.973175,0.122531,0,1.047082,Ground,2.325729,2.447525
784.3334,0.000781,-0.001466,-0.031937,0.207459,-0.014267,0.978134,0.091718,0,1.021713,Ground,2.313919,2.490494
784.3447,0.000781,-0.001466,-0.031937,0.207459,-0.014267,0.978134,0.090697,0,1.04083,Ground,2.313919,2.490494
784.3555,-0.015367,-0.002515,-0.030934,0.206894,-0.023483,0.978073,0.092301,0,1.042557,Ground,2.366043,2.534576
784.3667,-0.021512,-0.003029,-0.030387,0.198563,-0.02507,0.979752,0.077854,0,1.057892,Ground,2.361801,2.484085
784.3779,-0.015912,-0.002808,-0.03039,0.195129,-0.036926,0.980072,0.073825,0,1.059721,Ground,2.324905,2.463272
784.389,-0.015912,-0.002808,-0.03039,0.195129,-0.036926,0.980072,0.0704,0,1.089537,Ground,2.324905,2.463272
784.4001,0.006834,-0.001471,-0.031316,0.197296,-0.060226,0.978485,0.079733,0,1.078719,Ground,2.340439,2.393677
784.4113,0.024892,-0.00032,-0.032147,0.197403,-0.080215,0.97702,0.084193,0,1.076487,Ground,2.208862,2.318771
784.4222,0.027595,-0.000168,-0.03196,0.190811,-0.093109,0.977188,0.07644,0,1.094943,Ground,2.215836,2.333771
784.4335,0.027595,-0.000168,-0.03196,0.190811,-0.093109,0.977188,0.079313,0,1.15045,Ground,2.215836,2.333771
784.4446,-0.027714,-0.002876,-0.030013,0.258865,0.030167,0.965424,0.184542,0,1.588701,Ground,2.311081,2.460449
784.4557,-0.00094,0.000383,-0.033321,0.231598,0.133026,0.963669,0.124168,0,2.063348,Ground,2.23616,2.225052
784.4666,-0.00094,0.000383,-0.033321,0.231598,0.133026,0.963669,0.155064,0,2.235541,Ground,2.23616,2.225052
784.4778,-0.001293,0.001472,-0.034714,0.239609,0.189377,0.95221,0.214532,0,2.779494,Ground,2.252914,2.299377
784.4889,-0.001319,0.000986,-0.032611,0.262466,0.286087,0.921555,0.385099,0,4.043564,Ground,2.381607,2.329071
784.5001,-0.001319,0.000986,-0.032611,0.262466,0.286087,0.921555,0.473727,0,4.513519,Ground,2.381607,2.329071
784.511,-0.00114,0.001005,-0.032847,0.268234,0.343201,0.900131,0.741497,0,6.488253,Ground,2.372101,2.484253
784.5222,-0.015687,-0.000241,-0.031743,0.291473,0.401733,0.868118,1.706877,0,11.87002,Ground,2.482071,2.459717
784.5333,-0.023955,-0.001136,-0.030582,0.300552,0.470825,0.829437,-99999,-99999,-99999,,2.325485,2.653778
784.5445,-0.023955,-0.001136,-0.030582,0.300552,0.470825,0.829437,-99999,-99999,-99999,,2.325485,2.653778
784.5555,0.02958,0.001998,-0.031274,0.237015,0.466126,0.852371,-99999,-99999,-99999,,2.467545,2.64119
784.5667,-0.016329,-0.000421,-0.031181,0.26297,0.493454,0.829041,-99999,-99999,-99999,,2.233658,2.607086
784.5778,-0.016329,-0.000421,-0.031181,0.26297,0.493454,0.829041,-99999,-99999,-99999,,2.233658,2.607086
784.5888,0.01671,0.001959,-0.032833,0.197601,0.472366,0.858963,-99999,-99999,-99999,,2.437347,2.510635
784.6,0.030067,0.002543,-0.032522,0.193237,0.470779,0.860809,-99999,-99999,-99999,,2.401215,2.584244
784.6111,0.019107,0.001635,-0.03169,0.194931,0.478333,0.856262,-99999,-99999,-99999,,2.453583,2.488129
784.6221,0.019107,0.001635,-0.03169,0.194931,0.478333,0.856262,-99999,-99999,-99999,,2.453583,2.488129
784.6334,0.027564,0.001826,-0.031462,0.170364,0.448715,0.877274,-99999,-99999,-99999,,2.435257,2.408722
784.6443,0.014451,0.001453,-0.032706,0.159805,0.374023,0.913544,-99999,-99999,-99999,,2.50914,2.383026
784.6556,0.014451,0.001453,-0.032706,0.159805,0.374023,0.913544,-99999,-99999,-99999,,2.50914,2.383026
784.6666,-0.020283,-0.000078,-0.033485,0.142914,0.355728,0.923584,-99999,-99999,-99999,,2.359695,2.315887
784.6777,-0.029988,-0.000676,-0.033187,0.133011,0.322052,0.937317,-99999,-99999,-99999,,2.27562,2.261154
784.6888,-0.029988,-0.000676,-0.033187,0.133011,0.322052,0.937317,-99999,-99999,-99999,,2.27562,2.261154
784.7,-0.028868,-0.000665,-0.033074,0.127823,0.296402,0.946457,-99999,-99999,-99999,,2.237778,2.177139
784.7111,-0.022626,-0.000318,-0.033221,0.12677,0.28093,0.951309,-99999,-99999,-99999,,2.368332,2.203278
784.7221,0.012103,0.001151,-0.032694,0.121567,0.2901,0.949234,-99999,-99999,-99999,,2.247284,2.315521
784.7334,0.012103,0.001151,-0.032694,0.121567,0.2901,0.949234,-99999,-99999,-99999,,2.247284,2.315521
784.7446,0.012015,0.001226,-0.033031,0.114151,0.254837,0.960205,-99999,-99999,-99999,,2.363998,2.208405
784.7556,-0.010213,0.00023,-0.03334,0.10109,0.234604,0.966812,-99999,-99999,-99999,,2.214355,2.321243
784.7679,-0.010213,0.00023,-0.03334,0.10109,0.234604,0.966812,-99999,-99999,-99999,,2.214355,2.321243
784.7778,-0.023241,-0.000224,-0.033879,0.091156,0.217529,0.971771,-99999,-99999,-99999,,2.358765,2.153717
784.7888,-0.023675,-0.000241,-0.033897,0.091965,0.205795,0.974258,-99999,-99999,-99999,,2.320282,2.149231
784.7999,-0.023675,-0.000241,-0.033897,0.091965,0.205795,0.974258,-99999,-99999,-99999,,2.320282,2.149231
784.811,-0.011407,0.000227,-0.033388,0.142426,0.22757,0.963272,-99999,-99999,-99999,,2.286636,2.116913
784.8221,-0.007135,0.000285,-0.032992,0.189652,0.200623,0.961121,-99999,-99999,-99999,,2.165161,2.121338
784.8333,-0.008737,0.000209,-0.033075,0.184387,0.195099,0.963287,-99999,-99999,-99999,,2.127518,2.166016
784.8444,-0.008737,0.000209,-0.033075,0.184387,0.195099,0.963287,-99999,-99999,-99999,,2.127518,2.166016
784.8555,-0.00839,0.000104,-0.032879,0.179367,0.192001,0.964859,-99999,-99999,-99999,,2.270081,2.189636
784.8666,-0.008765,-0.00002,-0.032717,0.183868,0.184128,0.965546,-99999,-99999,-99999,,2.210831,2.17012
784.8777,-0.008765,-0.00002,-0.032717,0.183868,0.184128,0.965546,-99999,-99999,-99999,,2.210831,2.17012
784.8888,-0.017813,-0.00048,-0.032799,0.172257,0.177704,0.968887,-99999,-99999,-99999,,2.195221,2.101639
784.8998,-0.025812,-0.000821,-0.033103,0.173096,0.172592,0.96965,-99999,-99999,-99999,,2.200073,2.152039
784.911,-0.025366,-0.000809,-0.03329,0.154739,0.155106,0.975693,-99999,-99999,-99999,,2.186386,2.090881
784.9221,-0.025366,-0.000809,-0.03329,0.154739,0.155106,0.975693,-99999,-99999,-99999,,2.186386,2.090881
784.9333,-0.022039,-0.000868,-0.032837,0.158936,0.1362,0.977844,-99999,-99999,-99999,,2.265991,2.209015
784.9444,-0.020096,-0.001007,-0.032522,0.152985,0.121124,0.980774,-99999,-99999,-99999,,2.073853,2.199585
784.9554,-0.020096,-0.001007,-0.032522,0.152985,0.121124,0.980774,-99999,-99999,-99999,,2.073853,2.199585
784.9666,-0.017358,-0.000998,-0.03235,0.152115,0.117584,0.981339,-99999,-99999,-99999,,2.241318,2.225342
784.9778,-0.022709,-0.001421,-0.032209,0.146454,0.103973,0.983734,-99999,-99999,-99999,,2.162811,2.148499
784.9887,-0.028672,-0.001738,-0.032349,0.135986,0.109039,0.98468,-99999,-99999,-99999,,2.228348,2.155502
784.9999,-0.028672,-0.001738,-0.032349,0.135986,0.109039,0.98468,-99999,-99999,-99999,,2.228348,2.155502
785.0109,-0.029195,-0.001832,-0.032252,0.13591,0.102646,0.985382,-99999,-99999,-99999,,2.168091,2.182098
785.0219,-0.027336,-0.001748,-0.032249,0.141525,0.097168,0.985138,-99999,-99999,-99999,,2.160995,2.180801
785.0331,-0.027336,-0.001748,-0.032249,0.141525,0.097168,0.985138,-99999,-99999,-99999,,2.160995,2.180801
785.0443,-0.01863,-0.001149,-0.032543,0.094788,0.083954,0.991943,-99999,-99999,-99999,,2.304199,2.161057
785.0553,-0.01207,-0.000702,-0.032571,0.052094,0.073486,0.995926,-99999,-99999,-99999,,2.047775,2.209946
785.0665,-0.012619,-0.000671,-0.032636,0.057022,0.0728,0.995712,-99999,-99999,-99999,,2.109177,2.211487
785.0776,-0.012619,-0.000671,-0.032636,0.057022,0.0728,0.995712,-99999,-99999,-99999,,2.109177,2.211487
785.0886,-0.003935,-0.00033,-0.032421,0.059662,0.070938,0.995682,-99999,-99999,-99999,,2.105011,2.165802
785.0997,0.004897,0.00004,-0.0322,0.06485,0.083435,0.9944,-99999,-99999,-99999,,2.108047,2.247467
785.1109,0.004897,0.00004,-0.0322,0.06485,0.083435,0.9944,-99999,-99999,-99999,,2.108047,2.247467
785.1219,0.002619,-0.000064,-0.03209,0.06163,0.082916,0.994644,-99999,-99999,-99999,,2.153915,2.300705
785.1332,0.007379,0.000123,-0.031787,0.071442,0.084137,0.993881,-99999,-99999,-99999,,2.204941,2.22525
785.1442,0.007379,0.000123,-0.031787,0.071442,0.084137,0.993881,-99999,-99999,-99999,,2.204941,2.22525
785.1553,0.00552,-0.000067,-0.031249,0.083664,0.083832,0.99295,-99999,-99999,-99999,,2.120514,2.29155
785.1666,0.005077,-0.00001,-0.031414,0.075317,0.075546,0.994278,-99999,-99999,-99999,,2.166031,2.277344
785.1777,0.000804,-0.000244,-0.031461,0.069519,0.068649,0.995209,-99999,-99999,-99999,,2.207382,2.294876
785.1886,0.000804,-0.000244,-0.031461,0.069519,0.068649,0.995209,-99999,-99999,-99999,,2.207382,2.294876
785.1998,-0.000073,-0.000131,-0.032165,0.061707,0.059845,0.996292,-99999,-99999,-99999,,2.185181,2.216995
785.2109,-0.001557,-0.000281,-0.032139,0.057953,0.061081,0.996445,-99999,-99999,-99999,,2.22934,2.228973
785.2219,-0.001557,-0.000281,-0.032139,0.057953,0.061081,0.996445,-99999,-99999,-99999,,2.22934,2.228973
785.2331,-0.014014,-0.000771,-0.032663,0.057068,0.051315,0.99704,-99999,-99999,-99999,,2.265289,2.205017
785.2441,-0.024814,-0.001298,-0.03267,0.049347,0.05072,0.997482,-99999,-99999,-99999,,2.16507,2.210052
785.2552,-0.02374,-0.001278,-0.032561,0.049332,0.048874,0.997574,-99999,-99999,-99999,,2.302032,2.201828
785.2666,-0.02374,-0.001278,-0.032561,0.049332,0.048874,0.997574,-99999,-99999,-99999,,2.302032,2.201828
785.2776,-0.018363,-0.000998,-0.032622,0.046112,0.041321,0.998077,-99999,-99999,-99999,,2.239136,2.129364
785.2885,-0.00723,-0.000571,-0.032358,0.045761,0.040604,0.998123,-99999,-99999,-99999,,2.229553,2.259995
785.2999,-0.00723,-0.000571,-0.032358,0.045761,0.040604,0.998123,-99999,-99999,-99999,,2.229553,2.259995
785.3108,-0.006961,-0.000799,-0.031601,0.054718,0.04361,0.997543,-99999,-99999,-99999,,2.226639,2.235199
785.3219,0,0,0,0,0,1,-99999,-99999,-99999,,2.766663,2.338348
785.3331,0,0,0,0,0,1,-99999,-99999,-99999,,2.766663,2.338348
785.3441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.071289
785.3553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.257828
785.3665,-0.029566,-0.002001,-0.03134,0.017395,0.037628,0.99913,-99999,-99999,-99999,,2.291809,2.251144
785.3776,-0.029566,-0.002001,-0.03134,0.017395,0.037628,0.99913,-99999,-99999,-99999,,2.291809,2.251144
785.3886,-0.029595,-0.001805,-0.032305,0.011108,0.037079,0.999237,-99999,-99999,-99999,,2.22464,2.371231
785.3997,-0.029572,-0.002002,-0.031715,0.012802,0.025452,0.999588,-99999,-99999,-99999,,2.287262,2.347702
785.4109,-0.029572,-0.002002,-0.031715,0.012802,0.025452,0.999588,-99999,-99999,-99999,,2.287262,2.347702
785.4218,-0.029562,-0.002102,-0.03168,0.011734,0.029648,0.999481,-99999,-99999,-99999,,2.263779,2.450424
785.4329,-0.029549,-0.002206,-0.031707,0.011353,0.030701,0.999451,-99999,-99999,-99999,,2.223923,2.329575
785.444,0.000455,-0.000789,-0.031911,0.012314,0.032043,0.999405,-99999,-99999,-99999,,2.310883,2.275772
785.4553,0.000455,-0.000789,-0.031911,0.012314,0.032043,0.999405,-99999,-99999,-99999,,2.310883,2.275772
785.4664,-0.010867,-0.001099,-0.032683,0.006378,0.017914,0.999817,-99999,-99999,-99999,,2.330368,2.192474
785.4775,-0.015948,-0.001449,-0.032446,0.007965,0.03331,0.999405,-99999,-99999,-99999,,2.252045,2.309204
785.4886,-0.017397,-0.001753,-0.031714,0.012192,0.034821,0.999313,-99999,-99999,-99999,,2.381256,2.313477
785.4997,-0.017397,-0.001753,-0.031714,0.012192,0.034821,0.999313,-99999,-99999,-99999,,2.381256,2.313477
785.5108,-0.007005,-0.001269,-0.031643,0.016495,0.024124,0.999558,-99999,-99999,-99999,,2.378738,2.30899
785.5218,0.00167,-0.000624,-0.032313,0.017334,0.014572,0.999741,-99999,-99999,-99999,,2.284546,2.173996
785.5331,0.00167,-0.000624,-0.032313,0.017334,0.014572,0.999741,-99999,-99999,-99999,,2.284546,2.173996
785.5443,0.004624,-0.000429,-0.032403,0.007324,0.019302,0.999786,-99999,-99999,-99999,,2.306717,2.32756
785.5551,0.00578,-0.000358,-0.032342,0.016785,0.01976,0.999649,-99999,-99999,-99999,,2.376709,2.309097
785.5665,0.006222,-0.000411,-0.031851,0.022812,0.022354,0.999481,-99999,-99999,-99999,,2.292755,2.392975
785.5775,0.006222,-0.000411,-0.031851,0.022812,0.022354,0.999481,-99999,-99999,-99999,,2.292755,2.392975
785.5885,-0.003923,-0.000555,-0.032602,0.010284,0.013351,0.999847,-99999,-99999,-99999,,2.277405,2.429626
785.5995,-0.006535,-0.000619,-0.032721,0.00824,0.009232,0.999908,-99999,-99999,-99999,,2.304794,2.489471
785.6107,-0.006535,-0.000619,-0.032721,0.00824,0.009232,0.999908,-99999,-99999,-99999,,2.304794,2.489471
785.6218,-0.007669,-0.00063,-0.032723,0.007828,0.011063,0.999893,-99999,-99999,-99999,,2.322754,2.400879
785.6329,0.004238,-0.000103,-0.032445,0.011444,0.010025,0.999878,-99999,-99999,-99999,,2.265442,2.39299
785.644,0.004238,-0.000103,-0.032445,0.011444,0.010025,0.999878,-99999,-99999,-99999,,2.265442,2.39299
785.655,0.011367,0.000117,-0.032223,0.019043,0.009216,0.999771,-99999,-99999,-99999,,2.239517,2.374771
785.6665,0.006907,-0.000101,-0.032337,0.015701,0.013092,0.999786,-99999,-99999,-99999,,2.20668,2.426956
785.6773,0.000522,-0.000437,-0.032295,0.011002,0.006149,0.999908,-99999,-99999,-99999,,2.28688,2.435684
785.6885,0.000522,-0.000437,-0.032295,0.011002,0.006149,0.999908,-99999,-99999,-99999,,2.28688,2.435684
785.6996,-0.000982,-0.000516,-0.032529,0.010544,0.010818,0.999878,-99999,-99999,-99999,,2.377762,2.445724
785.7107,0.001878,-0.000551,-0.032256,0.008163,0.012741,0.999878,-99999,-99999,-99999,,2.377258,2.298309
785.7217,0.001878,-0.000551,-0.032256,0.008163,0.012741,0.999878,-99999,-99999,-99999,,2.377258,2.298309
785.7329,0.008702,-0.000288,-0.032182,0.011765,0.015594,0.999802,-99999,-99999,-99999,,2.414566,2.254395
785.744,0.008395,-0.000309,-0.032172,0.013351,0.015884,0.999771,-99999,-99999,-99999,,2.46788,2.259048
785.7551,0.00885,-0.000283,-0.032281,0.019363,0.018829,0.999634,-99999,-99999,-99999,,2.351959,2.284042
785.7665,0.00885,-0.000283,-0.032281,0.019363,0.018829,0.999634,-99999,-99999,-99999,,2.351959,2.284042
785.7774,0.001886,-0.000819,-0.031939,0.019211,0.02327,0.999542,-99999,-99999,-99999,,2.361694,2.322754
785.7884,0.001797,-0.000661,-0.032564,0.007492,0.013458,0.999878,-99999,-99999,-99999,,2.302048,2.427994
785.7996,0.001797,-0.000661,-0.032564,0.007492,0.013458,0.999878,-99999,-99999,-99999,,2.302048,2.427994
785.8107,-0.003438,-0.001123,-0.031975,0.007202,0.01857,0.999786,-99999,-99999,-99999,,2.321579,2.36322
785.8218,-0.005037,-0.000768,-0.033103,0.001404,0.01445,0.999893,-99999,-99999,-99999,,2.401123,2.225861
785.8328,-0.000996,-0.000578,-0.033128,0.000748,0.014709,0.999878,-99999,-99999,-99999,,2.311371,2.27681
785.8439,-0.000996,-0.000578,-0.033128,0.000748,0.014709,0.999878,-99999,-99999,-99999,,2.311371,2.27681
785.855,0.003586,-0.000483,-0.032849,-0.001526,0.009888,0.999939,-99999,-99999,-99999,,2.24649,2.282959
785.8665,0.005121,-0.000343,-0.032915,0.001923,0.017868,0.999832,-99999,-99999,-99999,,2.332947,2.298767
785.8772,0.005121,-0.000343,-0.032915,0.001923,0.017868,0.999832,-99999,-99999,-99999,,2.332947,2.298767
785.8882,0.005278,-0.00046,-0.032262,0.005646,0.022964,0.99971,-99999,-99999,-99999,,2.37323,2.311554
785.8996,0.014917,0.000115,-0.03235,0.010605,0.030182,0.999481,-99999,-99999,-99999,,2.350677,2.424454
785.9106,0.023054,0.000611,-0.032566,0.016907,0.024506,0.999542,-99999,-99999,-99999,,2.327667,2.419464
785.922,0.023054,0.000611,-0.032566,0.016907,0.024506,0.999542,-99999,-99999,-99999,,2.327667,2.419464
785.933,0.028921,0.000788,-0.032215,0.010132,0.025482,0.999619,-99999,-99999,-99999,,2.197433,2.320038
785.944,0.028966,0.000761,-0.032043,0.036392,0.03273,0.998795,-99999,-99999,-99999,,2.40451,2.3591
785.955,0.024216,0.000596,-0.031899,0.127441,0.016708,0.991699,-99999,-99999,-99999,,2.425079,2.415573
785.9663,0.024216,0.000596,-0.031899,0.127441,0.016708,0.991699,-99999,-99999,-99999,,2.425079,2.415573
785.9774,0.015728,0.00014,-0.031519,0.159287,0.009369,0.987183,-99999,-99999,-99999,,2.368179,2.367065
785.9882,0.004039,-0.000621,-0.031047,0.167175,0.00499,0.985901,-99999,-99999,-99999,,2.407715,2.442993
785.9995,0.004039,-0.000621,-0.031047,0.167175,0.00499,0.985901,-99999,-99999,-99999,,2.407715,2.442993
786.0107,0.014321,-0.000144,-0.031087,0.160553,-0.003098,0.987015,-99999,-99999,-99999,,2.395325,2.437775
786.0215,0.007639,-0.000508,-0.031171,0.160767,-0.015625,0.986862,-99999,-99999,-99999,,2.324615,2.507782
786.0328,0.007639,-0.000508,-0.031171,0.160767,-0.015625,0.986862,-99999,-99999,-99999,,2.324615,2.507782
786.0441,-0.02238,-0.002228,-0.030512,0.170181,-0.015457,0.985275,-99999,-99999,-99999,,2.257141,2.450592
786.055,-0.029724,-0.002639,-0.030528,0.170288,-0.02388,0.985092,-99999,-99999,-99999,,2.344147,2.479111
786.0661,-0.027961,-0.002667,-0.030442,0.163223,-0.014618,0.986466,-99999,-99999,-99999,,2.419022,2.502914
786.0771,-0.027961,-0.002667,-0.030442,0.163223,-0.014618,0.986466,-99999,-99999,-99999,,2.419022,2.502914
786.0884,-0.026021,-0.002551,-0.03055,0.160111,-0.016098,0.986954,-99999,-99999,-99999,,2.328262,2.464859
786.0994,-0.018645,-0.002214,-0.030491,0.158875,-0.013275,0.987198,-99999,-99999,-99999,,2.393814,2.5065
786.1106,-0.018645,-0.002214,-0.030491,0.158875,-0.013275,0.987198,-99999,-99999,-99999,,2.393814,2.5065
786.1217,-0.006279,-0.001514,-0.030707,0.151245,-0.012726,0.988403,-99999,-99999,-99999,,2.38472,2.542374
786.1326,-0.003697,-0.001318,-0.030832,0.148285,-0.006378,0.988922,-99999,-99999,-99999,,2.389297,2.461868
786.1439,-0.004548,-0.00133,-0.030833,0.14743,-0.012009,0.988983,-99999,-99999,-99999,,2.246735,2.449188
786.155,-0.004548,-0.00133,-0.030833,0.14743,-0.012009,0.988983,-99999,-99999,-99999,,2.246735,2.449188
786.1661,-0.004399,-0.00137,-0.030776,0.139648,-0.003922,0.990189,-99999,-99999,-99999,,2.35791,2.472427
786.1771,-0.003321,-0.001318,-0.030818,0.134476,-0.001999,0.990906,-99999,-99999,-99999,,2.323975,2.47229
786.1882,-0.003321,-0.001318,-0.030818,0.134476,-0.001999,0.990906,-99999,-99999,-99999,,2.323975,2.47229
786.1993,-0.005814,-0.001338,-0.031002,0.131348,-0.014832,0.991211,-99999,-99999,-99999,,2.357712,2.485565
786.2104,-0.00464,-0.001336,-0.030933,0.131073,-0.015839,0.991242,-99999,-99999,-99999,,2.33667,2.489059
786.2215,-0.00464,-0.001336,-0.030933,0.131073,-0.015839,0.991242,-99999,-99999,-99999,,2.33667,2.489059
786.2327,-0.00009,-0.001118,-0.030961,0.126099,-0.016159,0.991882,-99999,-99999,-99999,,2.311096,2.452881
786.2442,0.009187,-0.000634,-0.031101,0.121292,-0.016113,0.992477,-99999,-99999,-99999,,2.314728,2.501709
786.2548,0.008749,-0.000818,-0.030747,0.121948,0.000732,0.992523,-99999,-99999,-99999,,2.397308,2.431122
