time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
722.2363,-0.691952,1.330288,-0.446191,73.0309,101.9671,1.399621,0,0,0,0,0,0,-0.816367,1.126881,-0.708156,2.260465,117.8724,334.5147,0,False,False
722.2474,-0.688857,1.331645,-0.444241,72.54993,101.3203,1.116176,0,0,0,0,0,0,-0.812315,1.1258,-0.706796,2.392728,117.7635,334.3719,0,False,False
722.2585,-0.685956,1.333007,-0.442296,72.10144,100.7145,0.849485,0,0,0,0,0,0,-0.808351,1.124758,-0.705741,2.507015,117.6321,334.2033,0,False,False
722.2697,-0.683232,1.33434,-0.440434,71.64517,100.1102,0.574955,0,0,0,0,0,0,-0.80472,1.123874,-0.704366,2.52148,117.4577,334.0555,0,False,False
722.2809,-0.680613,1.335661,-0.438552,71.19334,99.52257,0.318745,0,0,0,0,0,0,-0.80095,1.123012,-0.70309,2.519078,117.2136,333.9065,0,False,False
722.2917,-0.678074,1.336971,-0.436765,70.75446,98.96773,0.101904,0,0,0,0,0,0,-0.797408,1.122011,-0.702017,2.506594,116.9422,333.7899,0,False,False
722.3029,-0.675638,1.338389,-0.435118,70.31586,98.40816,359.92,0,0,0,0,0,0,-0.793855,1.121143,-0.700439,2.486187,116.6636,333.7397,0,False,False
722.3141,-0.673204,1.339819,-0.433596,69.87257,97.86597,359.7491,0,0,0,0,0,0,-0.790423,1.120076,-0.699221,2.498749,116.4025,333.677,0,False,False
722.3251,-0.670782,1.341301,-0.432282,69.38003,97.46767,359.6862,0,0,0,0,0,0,-0.787137,1.119503,-0.6981,2.451123,116.0864,333.6053,0,False,False
722.3363,-0.66827,1.34288,-0.431012,68.82663,97.10502,359.6709,0,0,0,0,0,0,-0.783938,1.118803,-0.696636,2.350821,115.7957,333.4682,0,False,False
722.3474,-0.665759,1.344384,-0.429982,68.19694,96.75665,359.6982,0,0,0,0,0,0,-0.78124,1.118042,-0.695425,2.251626,115.5548,333.3554,0,False,False
722.3584,-0.663266,1.345926,-0.429036,67.58434,96.39565,359.7256,0,0,0,0,0,0,-0.778363,1.117425,-0.694177,2.159198,115.3454,333.2092,0,False,False
722.3697,-0.660829,1.347413,-0.428304,66.98692,95.99625,359.7406,0,0,0,0,0,0,-0.775486,1.116725,-0.693248,2.096064,115.1376,333.0226,0,False,False
722.3807,-0.658593,1.348947,-0.427749,66.43201,95.60075,359.7578,0,0,0,0,0,0,-0.772915,1.116191,-0.692358,2.030605,114.969,332.7322,0,False,False
722.3918,-0.656507,1.350421,-0.427408,65.92062,95.22303,359.7667,0,0,0,0,0,0,-0.770582,1.115475,-0.691744,1.951583,114.8191,332.3648,0,False,False
722.4029,-0.654523,1.351987,-0.427347,65.45107,94.92841,359.8238,0,0,0,0,0,0,-0.768181,1.114676,-0.691259,1.883116,114.7007,331.9367,0,False,False
722.4141,-0.652561,1.353499,-0.427367,64.99695,94.68283,359.9017,0,0,0,0,0,0,-0.765651,1.113949,-0.690644,1.830053,114.587,331.5413,0,False,False
722.4251,-0.650725,1.355111,-0.4278,64.56489,94.53803,0.002135,0,0,0,0,0,0,-0.763455,1.11308,-0.690661,1.854174,114.5406,331.0849,0,False,False
722.4363,-0.648885,1.356756,-0.428343,64.12147,94.38427,0.079082,0,0,0,0,0,0,-0.761064,1.112112,-0.690358,1.910794,114.4874,330.6967,0,False,False
722.4483,-0.647154,1.358513,-0.429284,63.66566,94.24728,0.082354,0,0,0,0,0,0,-0.758628,1.111105,-0.6903,1.993451,114.4273,330.3391,0,False,False
722.4584,-0.645369,1.360345,-0.430457,63.19221,94.12993,0.049432,0,0,0,0,0,0,-0.756611,1.110181,-0.690561,2.122185,114.383,330.1217,0,False,False
722.4695,-0.643595,1.36224,-0.431742,62.67551,94.02981,0.005383,0,0,0,0,0,0,-0.754426,1.109193,-0.690795,2.242295,114.3245,329.9053,0,False,False
722.4807,-0.641837,1.364185,-0.433453,62.1161,94.01428,359.9686,0,0,0,0,0,0,-0.752408,1.108186,-0.691407,2.397094,114.2364,329.8863,0,False,False
722.4918,-0.640161,1.366103,-0.435271,61.54909,94.019,359.9112,0,0,0,0,0,0,-0.750305,1.107292,-0.692108,2.529682,114.1406,329.8119,0,False,False
722.5027,-0.638583,1.368025,-0.437518,60.95033,94.07858,359.8141,0,0,0,0,0,0,-0.748314,1.106463,-0.692865,2.683706,114.0124,329.8701,0,False,False
722.514,-0.637089,1.369891,-0.439813,60.34918,94.19709,359.7567,0,0,0,0,0,0,-0.746311,1.105597,-0.693706,2.837425,113.9028,329.9155,0,False,False
722.525,-0.635724,1.371738,-0.442419,59.75739,94.42468,359.747,0,0,0,0,0,0,-0.744423,1.104955,-0.694745,2.984526,113.7925,330.0859,0,False,False
722.5361,-0.634544,1.373532,-0.445268,59.16636,94.64304,359.7281,0,0,0,0,0,0,-0.742688,1.104544,-0.696096,3.101699,113.6956,330.2503,0,False,False
722.5474,-0.633461,1.375184,-0.448321,58.61631,94.9019,359.7558,0,0,0,0,0,0,-0.740849,1.104134,-0.697382,3.182418,113.6033,330.3852,0,False,False
722.5585,-0.632656,1.376638,-0.451661,58.0912,95.21188,359.8713,0,0,0,0,0,0,-0.739243,1.103682,-0.699094,3.168598,113.5329,330.5258,0,False,False
722.5695,-0.631906,1.378011,-0.45491,57.58375,95.51492,359.9728,0,0,0,0,0,0,-0.737788,1.103655,-0.700744,3.031319,113.4683,330.582,0,False,False
722.5807,-0.631351,1.37924,-0.458424,57.10809,95.83275,0.122981,0,0,0,0,0,0,-0.736473,1.103659,-0.702794,2.811474,113.4007,330.5435,0,False,False
722.5918,-0.630873,1.380371,-0.461945,56.66007,96.08736,0.228308,0,0,0,0,0,0,-0.735118,1.103673,-0.704529,2.575623,113.3243,330.4564,0,False,False
722.6029,-0.630489,1.381451,-0.465619,56.27618,96.31675,0.319081,0,0,0,0,0,0,-0.73402,1.103823,-0.707016,2.201699,113.2466,330.2003,0,False,False
722.6142,-0.630155,1.382447,-0.46932,55.91925,96.51686,0.3928,0,0,0,0,0,0,-0.733021,1.10413,-0.709351,1.804066,113.1913,329.852,0,False,False
722.6251,-0.630008,1.383301,-0.473204,55.59304,96.64844,0.406333,0,0,0,0,0,0,-0.732035,1.104202,-0.712092,1.371339,113.1952,329.355,0,False,False
722.6363,-0.630008,1.384064,-0.477074,55.28279,96.73914,0.370189,0,0,0,0,0,0,-0.731152,1.104303,-0.715084,0.925307,113.2455,328.784,0,False,False
722.6472,-0.630083,1.384813,-0.480753,54.99183,96.78594,0.290428,0,0,0,0,0,0,-0.73018,1.104184,-0.717915,0.537001,113.2979,328.2759,0,False,False
722.6583,-0.630203,1.385575,-0.484556,54.80941,96.71815,0.143881,0,0,0,0,0,0,-0.729075,1.104022,-0.721051,0.165046,113.4036,327.6752,0,False,False
722.6696,-0.630225,1.386509,-0.488258,54.7324,96.6254,0.065543,0,0,0,0,0,0,-0.72794,1.103568,-0.724183,359.8666,113.5217,327.2043,0,False,False
722.6806,-0.630146,1.387623,-0.492056,54.75464,96.37694,359.9224,0,0,0,0,0,0,-0.726497,1.102848,-0.727268,359.6632,113.638,326.8488,0,False,False
722.6916,-0.629983,1.388788,-0.495728,54.74086,96.12635,359.7707,0,0,0,0,0,0,-0.724792,1.102156,-0.730296,359.5349,113.7031,326.6334,0,False,False
722.7028,-0.629686,1.390011,-0.499301,54.68473,95.80643,359.5237,0,0,0,0,0,0,-0.723057,1.101317,-0.733408,359.4021,113.743,326.3964,0,False,False
722.714,-0.629216,1.391309,-0.502858,54.60585,95.48771,359.2259,0,0,0,0,0,0,-0.720886,1.100259,-0.736214,359.3932,113.7203,326.3024,0,False,False
722.7249,-0.628372,1.392674,-0.506235,54.45439,95.29328,359.0202,0,0,0,0,0,0,-0.718547,1.099142,-0.738974,359.433,113.6654,326.369,0,False,False
722.7363,-0.627172,1.394044,-0.509571,54.09625,95.18713,358.843,0,0,0,0,0,0,-0.715739,1.098191,-0.741231,359.489,113.5441,326.6855,0,False,False
722.7473,-0.625664,1.395235,-0.5128,53.63513,95.10684,358.6177,0,0,0,0,0,0,-0.712983,1.097276,-0.743301,359.5092,113.4036,327.1033,0,False,False
722.7583,-0.623901,1.396389,-0.515796,53.05479,95.08636,358.3671,0,0,0,0,0,0,-0.709627,1.09678,-0.744482,359.4978,113.0856,328.0994,0,False,False
722.7693,-0.622027,1.39748,-0.518887,52.5102,95.1187,358.1509,0,0,0,0,0,0,-0.705837,1.096693,-0.744597,359.3304,112.5253,329.603,0,False,False
722.7805,-0.619787,1.398563,-0.521655,51.98104,95.20567,357.9368,0,0,0,0,0,0,-0.70224,1.096671,-0.745273,359.1602,112.0264,330.5473,0,False,False
722.7916,-0.617634,1.399635,-0.524251,51.55635,95.29745,357.7065,0,0,0,0,0,0,-0.698167,1.096885,-0.745251,358.8612,111.26,331.2519,0,False,False
722.8027,-0.615409,1.400596,-0.526615,51.23164,95.45458,357.5208,0,0,0,0,0,0,-0.693988,1.097307,-0.745317,358.5793,110.4879,331.609,0,False,False
722.8138,-0.6133,1.401611,-0.528739,51.00665,95.70183,357.4155,0,0,0,0,0,0,-0.689072,1.09833,-0.744372,358.1957,109.4525,331.0543,0,False,False
722.8249,-0.611065,1.40256,-0.530714,50.80432,95.95937,357.4016,0,0,0,0,0,0,-0.684746,1.098901,-0.743837,357.8962,108.6108,330.7783,0,False,False
722.836,-0.608668,1.403586,-0.532271,50.61522,96.27065,357.5671,0,0,0,0,0,0,-0.67992,1.09979,-0.742775,357.5084,107.7421,330.1583,0,False,False
722.8471,-0.605952,1.404625,-0.533717,50.38715,96.50455,357.7499,0,0,0,0,0,0,-0.675054,1.10108,-0.741851,357.0412,106.9783,329.4143,0,False,False
722.8583,-0.603014,1.405733,-0.534994,50.10983,96.7349,358.0323,0,0,0,0,0,0,-0.670132,1.102237,-0.740847,356.5705,106.2755,328.8475,0,False,False
722.8695,-0.59968,1.40691,-0.536136,49.76846,96.92054,358.308,0,0,0,0,0,0,-0.664727,1.103796,-0.739746,355.9729,105.7615,328.1553,0,False,False
722.8804,-0.596207,1.408175,-0.537267,49.39743,97.13632,358.5406,0,0,0,0,0,0,-0.65974,1.105128,-0.738917,355.4527,105.2175,327.6917,0,False,False
722.8917,-0.592302,1.40949,-0.538176,48.91669,97.39665,358.7693,0,0,0,0,0,0,-0.654417,1.106666,-0.737906,354.8978,104.7369,327.3171,0,False,False
722.9027,-0.588297,1.410876,-0.539056,48.42857,97.61637,358.9186,0,0,0,0,0,0,-0.649057,1.108011,-0.73699,354.3947,104.3119,327.0211,0,False,False
722.9138,-0.583923,1.412359,-0.539642,47.86702,97.74395,358.9472,0,0,0,0,0,0,-0.643616,1.109399,-0.736157,353.925,103.8735,326.7144,0,False,False
722.925,-0.579489,1.413878,-0.540208,47.31982,97.78848,358.8829,0,0,0,0,0,0,-0.637983,1.110454,-0.735473,353.5641,103.5716,326.4505,0,False,False
722.936,-0.574727,1.415312,-0.540448,46.74909,97.72255,358.7507,0,0,0,0,0,0,-0.632501,1.111515,-0.735091,353.2979,103.3393,326.0861,0,False,False
722.9471,-0.56992,1.416754,-0.540712,46.22829,97.62978,358.6316,0,0,0,0,0,0,-0.626383,1.111989,-0.734985,353.1609,103.2211,325.6461,0,False,False
722.9583,-0.564976,1.418089,-0.540855,45.69873,97.52134,358.5294,0,0,0,0,0,0,-0.620257,1.11228,-0.735082,353.136,103.2047,325.2137,0,False,False
722.9695,-0.559769,1.419407,-0.540842,45.17363,97.44749,358.4848,0,0,0,0,0,0,-0.613821,1.112512,-0.734983,353.0962,103.1671,324.8369,0,False,False
722.9803,-0.554587,1.420662,-0.54082,44.64514,97.40891,358.4763,0,0,0,0,0,0,-0.607282,1.112138,-0.735311,353.1837,103.2722,324.5681,0,False,False
722.9915,-0.549236,1.421877,-0.540549,44.06824,97.39645,358.4888,0,0,0,0,0,0,-0.600658,1.111812,-0.735429,353.2627,103.3597,324.3872,0,False,False
723.0025,-0.54383,1.423039,-0.540255,43.4842,97.40002,358.5208,0,0,0,0,0,0,-0.593569,1.11113,-0.735764,353.3892,103.4607,324.3235,0,False,False
723.0138,-0.538253,1.423965,-0.53968,42.86642,97.40911,358.5081,0,0,0,0,0,0,-0.586494,1.110746,-0.735934,353.4765,103.4914,324.3076,0,False,False
723.0249,-0.532697,1.424798,-0.538975,42.27828,97.48208,358.5472,0,0,0,0,0,0,-0.579146,1.109953,-0.735982,353.6316,103.5184,324.5351,0,False,False
723.036,-0.527149,1.425598,-0.53825,41.7268,97.57439,358.5629,0,0,0,0,0,0,-0.571419,1.109185,-0.736122,353.7659,103.5218,324.8229,0,False,False
723.0471,-0.521515,1.426343,-0.537257,41.20917,97.76863,358.6414,0,0,0,0,0,0,-0.563803,1.10833,-0.736088,353.8759,103.4954,325.083,0,False,False
723.0581,-0.515858,1.427101,-0.536256,40.70971,98.00687,358.7428,0,0,0,0,0,0,-0.555943,1.10739,-0.7362,353.9599,103.4767,325.2736,0,False,False
723.0694,-0.510044,1.427854,-0.535021,40.20533,98.34261,358.8908,0,0,0,0,0,0,-0.547643,1.106327,-0.736209,354.0104,103.4296,325.4168,0,False,False
723.0804,-0.5042,1.428565,-0.533814,39.68281,98.68423,359.0653,0,0,0,0,0,0,-0.539627,1.10543,-0.736112,354.0796,103.397,325.5571,0,False,False
723.0915,-0.49826,1.429336,-0.532468,39.18547,99.08599,359.2399,0,0,0,0,0,0,-0.531339,1.104599,-0.735877,354.1616,103.3736,325.7556,0,False,False
723.1025,-0.4923,1.430166,-0.531083,38.68823,99.53183,359.4207,0,0,0,0,0,0,-0.522959,1.10394,-0.735624,354.2807,103.3668,326.0616,0,False,False
723.1138,-0.48624,1.431006,-0.529635,38.14254,100.0291,359.5848,0,0,0,0,0,0,-0.514344,1.103153,-0.735581,354.4012,103.3793,326.3796,0,False,False
723.1248,-0.48007,1.431948,-0.528162,37.53779,100.5684,359.696,0,0,0,0,0,0,-0.505606,1.102625,-0.735172,354.5219,103.4342,326.8004,0,False,False
723.1359,-0.473673,1.433016,-0.526737,36.89353,101.1261,359.817,0,0,0,0,0,0,-0.496966,1.102341,-0.734684,354.6358,103.5307,327.3126,0,False,False
723.147,-0.466894,1.434327,-0.525284,36.16444,101.7661,359.9473,0,0,0,0,0,0,-0.48847,1.102166,-0.734227,354.7427,103.6647,327.8542,0,False,False
723.1581,-0.460123,1.435734,-0.523818,35.40374,102.4178,0.072832,0,0,0,0,0,0,-0.479768,1.102068,-0.733664,354.8392,103.8087,328.3579,0,False,False
723.1693,-0.452965,1.437291,-0.522372,34.62262,103.1074,0.2124,0,0,0,0,0,0,-0.471175,1.102295,-0.733252,354.8921,104.0245,328.7983,0,False,False
723.1803,-0.445855,1.438863,-0.520939,33.87994,103.7833,0.404027,0,0,0,0,0,0,-0.462926,1.102774,-0.732537,354.9111,104.2397,329.0697,0,False,False
723.1914,-0.438735,1.440465,-0.519411,33.09623,104.4681,0.655566,0,0,0,0,0,0,-0.45471,1.103355,-0.731983,354.8785,104.4777,329.1476,0,False,False
723.2025,-0.431694,1.441967,-0.517753,32.38299,105.0712,0.962622,0,0,0,0,0,0,-0.446334,1.103998,-0.731478,354.8576,104.7254,329.0971,0,False,False
723.2137,-0.424624,1.4436,-0.516123,31.76558,105.5963,1.265319,0,0,0,0,0,0,-0.438098,1.104712,-0.73085,354.8612,104.9852,329.0504,0,False,False
723.2247,-0.417699,1.445315,-0.514502,31.23644,106.0788,1.619151,0,0,0,0,0,0,-0.430122,1.105563,-0.730343,354.8688,105.2734,328.8251,0,False,False
723.2359,-0.410702,1.446982,-0.512799,30.63333,106.5268,2.038888,0,0,0,0,0,0,-0.421971,1.106352,-0.729459,354.9414,105.5721,328.5874,0,False,False
723.2471,-0.403604,1.448907,-0.510868,30.01497,106.8452,2.559713,0,0,0,0,0,0,-0.414153,1.107191,-0.728885,355.0418,105.8896,328.3945,0,False,False
723.2581,-0.39654,1.450972,-0.508924,29.35553,107.0859,3.045915,0,0,0,0,0,0,-0.406605,1.108021,-0.728239,355.1792,106.1858,328.2727,0,False,False
723.2691,-0.389321,1.453332,-0.506746,28.63477,107.1904,3.47161,0,0,0,0,0,0,-0.39905,1.108891,-0.727628,355.3678,106.4666,328.3223,0,False,False
723.2804,-0.382179,1.455647,-0.504671,27.88806,107.2886,3.731139,0,0,0,0,0,0,-0.391745,1.109775,-0.726979,355.5369,106.6971,328.6017,0,False,False
723.2914,-0.375318,1.458,-0.502866,27.15336,107.4209,3.813172,0,0,0,0,0,0,-0.384809,1.110826,-0.72627,355.6596,106.843,328.9437,0,False,False
723.3026,-0.368524,1.460266,-0.501389,26.48533,107.6851,3.812994,0,0,0,0,0,0,-0.377969,1.111745,-0.72575,355.725,106.9971,329.1691,0,False,False
723.3137,-0.36198,1.462486,-0.500325,25.92363,108.0834,3.787634,0,0,0,0,0,0,-0.371389,1.112789,-0.725176,355.6991,107.0555,329.2943,0,False,False
723.3247,-0.355415,1.464757,-0.499535,25.40285,108.5396,3.723668,0,0,0,0,0,0,-0.36493,1.113817,-0.72491,355.6163,107.0958,329.1754,0,False,False
723.3358,-0.348795,1.467,-0.499024,24.88901,108.9804,3.716491,0,0,0,0,0,0,-0.358654,1.114751,-0.724848,355.5365,107.1457,328.9311,0,False,False
723.347,-0.342249,1.469305,-0.498837,24.38176,109.4512,3.724422,0,0,0,0,0,0,-0.352436,1.115507,-0.72485,355.5366,107.2106,328.6373,0,False,False
723.3582,-0.335843,1.471574,-0.498897,23.92068,109.898,3.717949,0,0,0,0,0,0,-0.346263,1.116308,-0.725042,355.6168,107.3281,328.3935,0,False,False
723.3691,-0.329396,1.474058,-0.499234,23.46824,110.3994,3.751158,0,0,0,0,0,0,-0.340495,1.116975,-0.725587,355.8306,107.4903,328.0157,0,False,False
723.3802,-0.322903,1.476484,-0.499728,22.98292,110.9412,3.763257,0,0,0,0,0,0,-0.334377,1.117435,-0.726291,356.1284,107.6735,327.6317,0,False,False
723.3915,-0.316545,1.478997,-0.500586,22.46783,111.5718,3.783833,0,0,0,0,0,0,-0.328363,1.117708,-0.727128,356.5348,107.8763,327.327,0,False,False
723.4026,-0.310229,1.481516,-0.501622,21.9125,112.263,3.799324,0,0,0,0,0,0,-0.32254,1.117967,-0.728143,357.0294,108.118,327.1708,0,False,False
723.4136,-0.303967,1.4839,-0.502805,21.35796,112.9865,3.82344,0,0,0,0,0,0,-0.316705,1.118266,-0.729317,357.5786,108.414,327.2034,0,False,False
723.4247,-0.297902,1.486153,-0.50419,20.78692,113.7828,3.850053,0,0,0,0,0,0,-0.310944,1.118673,-0.730608,358.0532,108.6963,327.3264,0,False,False
723.4358,-0.291802,1.48829,-0.50583,20.22913,114.6065,3.894397,0,0,0,0,0,0,-0.305345,1.119152,-0.732072,358.5664,109.0494,327.7245,0,False,False
723.4469,-0.285805,1.490286,-0.50765,19.69297,115.4381,3.952099,0,0,0,0,0,0,-0.300051,1.11972,-0.733851,358.9221,109.3986,328.1139,0,False,False
723.4581,-0.279908,1.491978,-0.509661,19.15588,116.282,3.995201,0,0,0,0,0,0,-0.294782,1.120442,-0.735729,359.2184,109.758,328.4341,0,False,False
723.4692,-0.274076,1.493398,-0.511885,18.65891,117.1551,4.020946,0,0,0,0,0,0,-0.289964,1.121583,-0.738018,359.2115,110.1339,328.6702,0,False,False
723.4802,-0.268295,1.494716,-0.514241,18.19889,118.0231,4.002973,0,0,0,0,0,0,-0.285016,1.122449,-0.740092,359.2448,110.4916,328.7776,0,False,False
723.4912,-0.262705,1.495695,-0.516854,17.74985,118.9424,3.974113,0,0,0,0,0,0,-0.280263,1.123539,-0.7428,359.0612,110.8998,328.6751,0,False,False
723.5024,-0.257238,1.496564,-0.519559,17.27956,119.8642,3.923345,0,0,0,0,0,0,-0.275692,1.124682,-0.745834,358.8491,111.3315,328.4419,0,False,False
723.5135,-0.25184,1.49724,-0.522773,16.78239,120.85,3.858529,0,0,0,0,0,0,-0.270968,1.125685,-0.74902,358.6851,111.8167,328.1874,0,False,False
723.5247,-0.246412,1.497769,-0.526109,16.26687,121.8397,3.806517,0,0,0,0,0,0,-0.267066,1.126474,-0.752802,358.3954,112.4328,327.6269,0,False,False
723.5358,-0.241038,1.498188,-0.529613,15.73614,122.8716,3.726693,0,0,0,0,0,0,-0.262772,1.127319,-0.756515,358.2135,113.0416,327.1859,0,False,False
723.5469,-0.235821,1.498303,-0.533526,15.24158,123.9296,3.686573,0,0,0,0,0,0,-0.25868,1.127765,-0.760779,357.9995,113.7729,326.4572,0,False,False
723.558,-0.230768,1.498304,-0.537476,14.76835,124.9873,3.637865,0,0,0,0,0,0,-0.254539,1.128164,-0.765158,357.8298,114.4895,325.6547,0,False,False
