time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
708.3307,0.03175,-0.001201,-0.032503,-0.062058,-0.165253,0.984283,0.099359,0,-0.508175,Ground,2.206665,2.372437
708.3419,0.016873,-0.001828,-0.032437,-0.066605,-0.156967,0.985352,0.09702,0,-0.514333,Ground,2.308731,2.439117
708.3529,0.016873,-0.001828,-0.032437,-0.066605,-0.156967,0.985352,0.105412,0,-0.50743,Ground,2.308731,2.439117
708.3643,-0.002937,-0.002924,-0.031801,-0.080261,-0.141388,0.986679,0.096833,0,-0.532843,Ground,2.441391,2.463821
708.3752,-0.013567,-0.003448,-0.031583,-0.089172,-0.130234,0.987457,0.092038,0,-0.547059,Ground,2.413513,2.39151
708.3864,-0.013567,-0.003448,-0.031583,-0.089172,-0.130234,0.987457,0.097582,0,-0.536068,Ground,2.413513,2.39151
708.3984,-0.010921,-0.003266,-0.031669,-0.08638,-0.122635,0.988678,0.086684,0,-0.526604,Ground,2.360153,2.279907
708.4086,-0.010431,-0.003204,-0.031676,-0.0867,-0.108917,0.99025,0.066388,0,-0.526969,Ground,2.268768,2.304337
708.4197,0.005399,-0.002376,-0.031786,-0.027542,-0.11998,0.992386,0.048333,0,-0.417965,Ground,2.22345,2.32373
708.4308,0.005399,-0.002376,-0.031786,-0.027542,-0.11998,0.992386,0.045971,0,-0.408465,Ground,2.22345,2.32373
708.4421,0.012315,-0.002133,-0.031933,0.11879,-0.16481,0.979141,0.034373,0,-0.157444,Ground,2.374207,2.515167
708.4529,0.000476,-0.002989,-0.03164,0.219055,-0.192871,0.956451,0.026231,0,0.012107,Ground,2.466492,2.563675
708.4642,0.000476,-0.002989,-0.03164,0.219055,-0.192871,0.956451,0.023358,0,0.024595,Ground,2.466492,2.563675
708.4753,0.000338,-0.002837,-0.03223,0.200256,-0.194107,0.960312,0.031305,0,0.009892,Ground,2.478027,2.499496
708.4863,0.000454,-0.003116,-0.031434,0.211212,-0.190491,0.958695,0.018776,0,0.035761,Ground,2.48967,2.544266
708.4974,0.000454,-0.003116,-0.031434,0.211212,-0.190491,0.958695,0.016752,0,0.046635,Ground,2.48967,2.544266
708.5085,0.022338,-0.001549,-0.032684,0.198914,-0.194489,0.96051,0.025795,0,0.041157,Ground,2.507111,2.527542
708.5197,-0.018901,-0.00412,-0.031316,0.168106,-0.202896,0.964645,0.049083,0,0.010878,Ground,2.497955,2.495041
708.5309,-0.024753,-0.004605,-0.030662,0.154877,-0.18541,0.970367,0.024474,0,-0.007164,Ground,2.431793,2.388657
708.542,-0.024753,-0.004605,-0.030662,0.154877,-0.18541,0.970367,0.018449,0,0.000859,Ground,2.431793,2.388657
708.5529,0.007785,-0.002407,-0.032275,0.167038,-0.182556,0.968887,0.002379,0,0.023725,Ground,2.478699,2.378143
708.5641,0.021426,-0.001817,-0.032054,0.161789,-0.179962,0.970261,-0.006593,0,0.018686,Ground,2.44487,2.407349
708.5751,0.021426,-0.001817,-0.032054,0.161789,-0.179962,0.970261,-0.012533,0,0.020927,Ground,2.44487,2.407349
708.5862,0.026216,-0.001427,-0.032573,0.160507,-0.192566,0.968063,0.001993,0,0.027131,Ground,2.486969,2.528122
708.5973,0.016026,-0.00228,-0.03168,0.148056,-0.184113,0.97168,-0.007819,0,0.004404,Ground,2.532013,2.543991
708.6086,-0.01536,-0.004188,-0.030263,0.125382,-0.176178,0.976334,-0.013435,0,-0.034504,Ground,2.438766,2.40358
708.6199,-0.01536,-0.004188,-0.030263,0.125382,-0.176178,0.976334,-0.016747,0,-0.041285,Ground,2.438766,2.40358
708.631,-0.024629,-0.004704,-0.029872,0.12619,-0.186783,0.974258,-0.004801,0,-0.04291,Ground,2.390335,2.430466
708.6418,-0.022545,-0.004527,-0.029937,0.115036,-0.194611,0.974106,0.007174,0,-0.065609,Ground,2.424194,2.486221
708.653,-0.022545,-0.004527,-0.029937,0.115036,-0.194611,0.974106,0.001787,0,-0.075998,Ground,2.424194,2.486221
708.664,-0.013206,-0.003903,-0.030487,0.122131,-0.200485,0.972046,0.002054,0,-0.071453,Ground,2.319321,2.473816
708.675,-0.000366,-0.003148,-0.031171,0.130844,-0.20192,0.970612,-0.006745,0,-0.065669,Ground,2.455597,2.466949
708.6862,-0.000366,-0.003148,-0.031171,0.130844,-0.20192,0.970612,-0.014494,0,-0.072045,Ground,2.455597,2.466949
708.6973,0.006127,-0.002772,-0.031551,0.136902,-0.209152,0.968247,-0.01646,0,-0.065541,Ground,2.296387,2.402206
708.7085,0.008542,-0.002661,-0.031603,0.138992,-0.214203,0.966843,-0.020836,0,-0.065766,Ground,2.290527,2.304459
708.7195,0.008542,-0.002661,-0.031603,0.138992,-0.214203,0.966843,-0.034134,0,-0.071307,Ground,2.290527,2.304459
708.7306,0.008948,-0.002433,-0.032157,0.137024,-0.219376,0.965958,-0.038923,0,-0.075585,Ground,2.299408,2.311691
708.7418,0.011332,-0.002397,-0.031882,0.146698,-0.240387,0.959518,-0.025967,0,-0.051391,Ground,2.26796,2.489517
708.7527,0.027449,-0.001432,-0.032383,0.159561,-0.248932,0.955277,-0.035227,0,-0.026636,Ground,2.229202,2.425827
708.764,0.027449,-0.001432,-0.032383,0.159561,-0.248932,0.955277,-0.052336,0,-0.025169,Ground,2.229202,2.425827
708.7753,0.030216,-0.001257,-0.032371,0.162003,-0.255707,0.953079,-0.062466,0,-0.014637,Ground,2.243195,2.318863
708.7861,0.029554,-0.001128,-0.032576,0.157959,-0.248871,0.955551,-0.091942,0,-0.023088,Ground,2.245102,2.417465
708.7972,0.029554,-0.001128,-0.032576,0.157959,-0.248871,0.955551,-0.115918,0,-0.02169,Ground,2.245102,2.417465
708.8083,0.016311,-0.001134,-0.032875,0.16272,-0.149689,0.975235,-0.318174,0,-0.070387,Ground,2.347321,2.431931
708.8195,0.030095,0.000195,-0.03346,0.17247,-0.060745,0.983124,-0.529976,0,-0.10442,Ground,2.198303,2.218094
708.8306,0.000325,-0.000625,-0.033722,0.158142,-0.001953,0.987412,-0.692694,0,-0.160719,Ground,2.197479,2.293747
708.8417,0.000325,-0.000625,-0.033722,0.158142,-0.001953,0.987412,-0.733775,0,-0.153388,Ground,2.197479,2.293747
708.8527,-0.029985,-0.002189,-0.032338,0.153427,0.051331,0.986816,-0.91071,0,-0.191199,Ground,2.265823,2.225662
708.8638,-0.029882,-0.002151,-0.032318,0.16037,0.055099,0.985504,-0.96807,0,-0.172987,Ground,2.167953,2.164093
708.8751,-0.029882,-0.002151,-0.032318,0.16037,0.055099,0.985504,-1.008371,0,-0.167012,Ground,2.167953,2.164093
708.8862,0.030887,0.000665,-0.033279,0.129929,0.082459,0.988083,-1.114709,0,-0.24646,Ground,2.206512,2.416931
708.8972,0.028948,0.000325,-0.032984,0.147766,0.081421,0.985657,-1.161004,0,-0.204443,Ground,2.247635,2.356918
708.9084,0.028948,0.000325,-0.032984,0.147766,0.081421,0.985657,-1.200889,0,-0.201383,Ground,2.247635,2.356918
708.9194,0.006051,-0.000679,-0.033045,0.122238,0.061188,0.990601,-1.159238,0,-0.237327,Ground,2.282806,2.278702
708.9306,-0.021194,-0.001925,-0.032596,0.103745,0.041031,0.993744,-1.121813,0,-0.259556,Ground,2.307953,2.216599
708.9418,-0.027689,-0.002716,-0.03107,0.103195,0.023605,0.99437,-1.10388,0,-0.24781,Ground,2.174072,2.299805
708.9527,-0.027689,-0.002716,-0.03107,0.103195,0.023605,0.99437,-1.141237,0,-0.252455,Ground,2.174072,2.299805
708.9639,-0.026159,-0.002798,-0.030801,0.09465,0.008133,0.995468,-1.122018,0,-0.263141,Ground,2.22821,2.370346
708.975,-0.018819,-0.002531,-0.030984,0.092636,-0.007828,0.995667,-1.106326,0,-0.259616,Ground,2.229965,2.291229
708.986,-0.018819,-0.002531,-0.030984,0.092636,-0.007828,0.995667,-1.140403,0,-0.270168,Ground,2.229965,2.291229
708.9971,0.006879,-0.001329,-0.031911,0.09375,-0.024597,0.995285,-1.124554,0,-0.265694,Ground,2.324951,2.189011
709.0083,0.006497,-0.001397,-0.03189,0.083694,-0.043198,0.995544,-1.099111,0,-0.290152,Ground,2.340576,2.273224
709.0193,0.006497,-0.001397,-0.03189,0.083694,-0.043198,0.995544,-1.139068,0,-0.313449,Ground,2.340576,2.273224
709.0305,0.001034,-0.001623,-0.03198,0.074615,-0.05806,0.995514,-1.131137,0,-0.348525,Ground,2.098755,2.347931
709.0416,-0.014996,-0.002481,-0.03116,0.081085,-0.072632,0.994049,-1.13676,0,-0.351743,Ground,2.128021,2.358688
709.0526,-0.014996,-0.002481,-0.03116,0.081085,-0.072632,0.994049,-1.188389,0,-0.385623,Ground,2.128021,2.358688
709.064,-0.013083,-0.002203,-0.031572,0.068024,-0.080856,0.9944,-1.211509,0,-0.439112,Ground,2.262497,2.396469
709.075,-0.023666,-0.001999,-0.031917,0.081757,0.013458,0.996552,-1.65503,0,-0.556485,Ground,2.201019,2.156128
709.0861,-0.023521,-0.001212,-0.033004,0.084091,0.0952,0.991898,-2.200655,0,-0.724292,Ground,2.21376,2.314224
709.0972,-0.023521,-0.001212,-0.033004,0.084091,0.0952,0.991898,-2.342343,0,-0.764079,Ground,2.21376,2.314224
709.1084,0.000754,0.000421,-0.034198,0.06633,0.138031,0.98819,-2.835124,0,-0.964499,Ground,2.143173,2.150162
709.1194,0.000572,0.000407,-0.033845,0.064117,0.164078,0.984345,-3.29911,0,-1.092764,Ground,2.268967,2.167786
709.1306,0.000572,0.000407,-0.033845,0.064117,0.164078,0.984345,-3.500685,0,-1.112778,Ground,2.268967,2.167786
709.1415,-0.029539,-0.001116,-0.034004,0.067642,0.143555,0.98732,-3.431595,0,-1.027441,Ground,2.267487,2.341888
709.1526,-0.024838,-0.001509,-0.033235,0.061981,0.131241,0.989395,-3.436221,0,-1.003966,Ground,2.186157,2.213165
709.1639,0.029683,0.000493,-0.031931,0.062363,0.118927,0.990936,-3.425519,0,-0.940785,Ground,2.270203,2.249786
709.1749,0.029683,0.000493,-0.031931,0.062363,0.118927,0.990936,-3.538808,0,-0.914486,Ground,2.270203,2.249786
709.1861,0.030583,0.000375,-0.031627,0.065155,0.111084,0.991669,-3.506424,0,-0.833783,Ground,2.241348,2.246994
709.1972,0.027588,0.000157,-0.031796,0.053146,0.072678,0.995926,-3.132866,0,-0.739635,Ground,2.323044,2.11644
709.2083,-0.008962,-0.001275,-0.032787,0.018494,0.05838,0.998108,-3.005598,0,-0.787034,Ground,2.233047,2.206528
709.2194,-0.008962,-0.001275,-0.032787,0.018494,0.05838,0.998108,-3.051834,0,-0.738454,Ground,2.233047,2.206528
709.2305,-0.026018,-0.002058,-0.032827,0.003403,0.035614,0.999359,-2.886045,0,-0.699899,Ground,2.183884,2.251984
709.2415,-0.021164,-0.001892,-0.032693,-0.011383,0.027908,0.999542,-2.849251,0,-0.691296,Ground,2.138626,2.332489
709.2526,-0.021164,-0.001892,-0.032693,-0.011383,0.027908,0.999542,-2.888585,0,-0.649571,Ground,2.138626,2.332489
709.2638,-0.006667,-0.001304,-0.032496,-0.024918,0.023529,0.999405,-2.873478,0,-0.648832,Ground,2.187668,2.220993
709.2748,-0.002486,-0.001052,-0.032832,-0.033752,0.0224,0.999176,-2.894287,0,-0.643779,Ground,2.272614,2.309311
709.2859,-0.002486,-0.001052,-0.032832,-0.033752,0.0224,0.999176,-2.934472,0,-0.615018,Ground,2.272614,2.309311
709.2971,-0.010319,-0.001388,-0.0327,-0.057861,0.012192,0.998245,-2.862348,0,-0.659466,Ground,2.145065,2.319489
709.3082,-0.005477,-0.001303,-0.032337,-0.076981,0.010132,0.996979,-2.860631,0,-0.704177,Ground,2.256805,2.281036
709.3193,-0.000467,-0.001087,-0.032517,-0.086853,0.004456,0.996201,-2.823044,0,-0.713513,Ground,2.294464,2.405182
709.3306,-0.000467,-0.001087,-0.032517,-0.086853,0.004456,0.996201,-2.835495,0,-0.701639,Ground,2.294464,2.405182
709.3415,-0.000595,-0.001272,-0.032238,-0.112534,-0.000122,0.993637,-2.779913,0,-0.774512,Ground,2.286865,2.370804
709.3525,0.000306,-0.001273,-0.032224,-0.116608,-0.006287,0.993149,-2.728707,0,-0.774803,Ground,2.114822,2.258362
709.3638,0.000306,-0.001273,-0.032224,-0.116608,-0.006287,0.993149,-2.735808,0,-0.778036,Ground,2.114822,2.258362
709.3748,0.002085,-0.001165,-0.03223,-0.131805,-0.009552,0.991226,-2.707641,0,-0.832097,Ground,2.146683,2.382248
709.3859,0.002244,-0.001029,-0.03247,-0.136719,-0.012283,0.990524,-2.695096,0,-0.859361,Ground,2.232544,2.320831
709.3971,0.016345,-0.000374,-0.032553,-0.168396,-0.008224,0.985672,-2.712792,0,-0.998788,Ground,2.197296,2.321548
709.4082,0.016345,-0.000374,-0.032553,-0.168396,-0.008224,0.985672,-2.73958,0,-1.024843,Ground,2.197296,2.321548
709.4194,0.025105,-0.000004,-0.03265,-0.160751,-0.012207,0.986908,-2.753185,0,-1.023079,Ground,2.137573,2.355225
709.4306,0.02815,0.000144,-0.032702,-0.15744,-0.014694,0.987412,-2.775585,0,-1.039967,Ground,2.209396,2.374115
709.4418,0.02815,0.000144,-0.032702,-0.15744,-0.014694,0.987412,-2.813769,0,-1.077632,Ground,2.209396,2.374115
709.4526,0.023636,-0.000098,-0.032469,-0.156601,-0.018692,0.987473,-2.81387,0,-1.097514,Ground,2.221237,2.389511
709.4637,0.027295,-0.000061,-0.032256,-0.149292,-0.020874,0.988571,-2.830218,0,-1.099095,Ground,2.16951,2.437073
709.4748,0.030535,0.000005,-0.032233,-0.142334,-0.031937,0.989288,-2.772062,0,-1.075211,Ground,2.144104,2.322784
709.4858,0.030535,0.000005,-0.032233,-0.142334,-0.031937,0.989288,-2.798206,0,-1.110723,Ground,2.144104,2.322784
709.4969,0.030912,-0.000035,-0.032097,-0.126923,-0.025146,0.991577,-2.903756,0,-1.116904,Ground,2.247467,2.262726
709.508,0.028603,0.000014,-0.032502,-0.120712,-0.032471,0.992142,-2.875556,0,-1.107861,Ground,2.134247,2.208252
709.5192,0.028603,0.000014,-0.032502,-0.120712,-0.032471,0.992142,-2.884535,0,-1.134615,Ground,2.134247,2.208252
709.5306,0.024854,-0.0001,-0.032643,-0.11438,-0.042572,0.992523,-2.816855,0,-1.106919,Ground,2.156921,2.199478
709.5414,0.023664,-0.000238,-0.032404,-0.112259,-0.039261,0.992889,-2.846232,0,-1.129559,Ground,2.124771,2.305588
709.5526,0.023664,-0.000238,-0.032404,-0.112259,-0.039261,0.992889,-2.85328,0,-1.152464,Ground,2.124771,2.305588
709.5636,0.019389,-0.000507,-0.032168,-0.104553,-0.044266,0.99353,-2.839829,0,-1.138838,Ground,2.142502,2.179916
709.5747,0.015168,-0.000664,-0.032134,-0.100372,-0.047012,0.993835,-2.844816,0,-1.14454,Ground,2.167816,2.121826
709.5858,0.007911,-0.000757,-0.032593,-0.082535,-0.062195,0.994644,-2.772679,0,-1.068146,Ground,2.21727,2.173569
709.5969,0.007911,-0.000757,-0.032593,-0.082535,-0.062195,0.994644,-2.781969,0,-1.088069,Ground,2.21727,2.173569
709.608,0.015225,-0.000302,-0.032868,-0.066528,-0.069244,0.995377,-2.761657,0,-1.034342,Ground,2.155136,2.275192
709.6191,0.020721,0.000166,-0.033269,-0.059479,-0.076004,0.995316,-2.733564,0,-1.010062,Ground,2.181046,2.343552
709.6303,0.020721,0.000166,-0.033269,-0.059479,-0.076004,0.995316,-2.746606,0,-1.02886,Ground,2.181046,2.343552
709.6414,0.01609,-0.00041,-0.032379,-0.118042,-0.090347,0.988876,-2.546533,0,-1.172679,Ground,2.107147,2.174057
709.6525,0.031303,-0.000142,-0.031954,-0.199265,-0.144348,0.969238,-2.080721,0,-1.238865,Ground,2.101944,2.350204
709.6635,0.031303,-0.000142,-0.031954,-0.199265,-0.144348,0.969238,-2.074653,0,-1.243941,Ground,2.101944,2.350204
709.6747,0.032556,-0.000277,-0.031351,-0.202972,-0.151886,0.967331,-2.023816,0,-1.23982,Ground,2.225662,2.392426
709.6858,0.032623,-0.000083,-0.031589,-0.182144,-0.164734,0.96936,-1.987506,0,-1.160536,Ground,2.132919,2.380585
709.6968,0.032602,0.000026,-0.031765,-0.179672,-0.167648,0.96933,-1.968036,0,-1.154618,Ground,2.195679,2.278442
709.7079,0.032602,0.000026,-0.031765,-0.179672,-0.167648,0.96933,-1.956159,0,-1.163408,Ground,2.195679,2.278442
709.7192,0.032086,0.000029,-0.031917,-0.174759,-0.166092,0.97049,-1.962108,0,-1.166125,Ground,2.277817,2.213837
709.7303,0.02626,-0.000231,-0.032201,-0.169769,-0.157593,0.972794,-2.014342,0,-1.193859,Ground,2.173904,2.213318
709.7413,0.026404,-0.000336,-0.031929,-0.165863,-0.152679,0.974243,-2.060204,0,-1.222929,Ground,2.239059,2.193619
709.7524,0.026404,-0.000336,-0.031929,-0.165863,-0.152679,0.974243,-2.077253,0,-1.248383,Ground,2.239059,2.193619
709.7635,0.023387,-0.000448,-0.031846,-0.160187,-0.15947,0.974106,-2.072975,0,-1.239324,Ground,2.108368,2.216293
709.7747,0.021482,-0.00056,-0.03178,-0.154221,-0.161926,0.97467,-2.08727,0,-1.238134,Ground,2.192535,2.178406
709.7859,0.021482,-0.00056,-0.03178,-0.154221,-0.161926,0.97467,-2.100405,0,-1.256966,Ground,2.192535,2.178406
709.7969,0.024029,-0.000539,-0.031733,-0.154038,-0.168335,0.973602,-2.083791,0,-1.253126,Ground,2.157471,2.279739
709.8079,0.028485,-0.000403,-0.03169,-0.149139,-0.161316,0.975555,-2.154176,0,-1.277849,Ground,2.195587,2.385468
709.8191,0.028485,-0.000403,-0.03169,-0.149139,-0.161316,0.975555,-2.190079,0,-1.293567,Ground,2.195587,2.385468
709.8303,0.031728,-0.000359,-0.031386,-0.143829,-0.163452,0.975998,-2.229558,0,-1.287015,Ground,2.224487,2.350357
709.8414,0.032126,-0.000264,-0.031541,-0.141007,-0.17392,0.974594,-2.223936,0,-1.256078,Ground,2.26825,2.264404
709.8523,0.028815,0.000186,-0.031886,-0.081909,-0.088577,0.992691,-2.974279,0,-1.395289,Ground,2.268021,2.319229
709.8636,0.028815,0.000186,-0.031886,-0.081909,-0.088577,0.992691,-3.055722,0,-1.40233,Ground,2.268021,2.319229
709.8746,-0.001527,-0.000381,-0.032735,-0.012436,0.009232,0.999878,-4.500463,0,-1.650311,Ground,2.190674,2.29509
709.8857,0.000397,0.000251,-0.033163,0.047913,0.097443,0.99408,-7.20456,0,-2.127675,Ground,2.165039,2.273605
709.8968,0.000397,0.000251,-0.033163,0.047913,0.097443,0.99408,-7.629643,0,-2.184905,Ground,2.165039,2.273605
709.9078,0.000131,-0.000179,-0.031402,0.131226,0.169128,0.976807,-15.53176,0,-3.034101,Ground,2.280182,2.240768
709.9189,-0.000168,0.000513,-0.03315,0.167572,0.184464,0.968445,-23.42431,0,-3.506713,Ground,2.300873,2.254044
709.9303,-0.000288,0.000339,-0.032577,0.191238,0.202118,0.960495,-46.35584,0,-5.458581,Ground,2.387451,2.276016
709.9413,-0.000288,0.000339,-0.032577,0.191238,0.202118,0.960495,-99999,-99999,-99999,,2.387451,2.276016
709.9523,-0.011363,-0.000057,-0.033093,0.222595,0.208664,0.952301,-99999,-99999,-99999,,2.333282,2.200455
709.9635,-0.028825,-0.000962,-0.033206,0.210709,0.199829,0.956894,-99999,-99999,-99999,,2.361099,2.187439
709.9746,-0.028825,-0.000962,-0.033206,0.210709,0.199829,0.956894,-99999,-99999,-99999,,2.361099,2.187439
709.9857,-0.026767,-0.000898,-0.033351,0.192047,0.193008,0.962204,-99999,-99999,-99999,,2.353088,2.266434
709.9968,-0.028995,-0.001125,-0.033224,0.185547,0.181122,0.96579,-99999,-99999,-99999,,2.368057,2.210953
710.0079,-0.030141,-0.00119,-0.033307,0.166153,0.161682,0.972748,-99999,-99999,-99999,,2.279785,2.287781
710.019,-0.030141,-0.00119,-0.033307,0.166153,0.161682,0.972748,-99999,-99999,-99999,,2.279785,2.287781
710.0305,-0.02971,-0.001263,-0.032995,0.156433,0.157867,0.974976,-99999,-99999,-99999,,2.236557,2.264297
710.0412,-0.026265,-0.001165,-0.032724,0.149124,0.153381,0.976837,-99999,-99999,-99999,,2.263809,2.262726
710.0525,-0.026265,-0.001165,-0.032724,0.149124,0.153381,0.976837,-99999,-99999,-99999,,2.263809,2.262726
710.0637,-0.023927,-0.001038,-0.032778,0.140961,0.149216,0.978699,-99999,-99999,-99999,,2.321884,2.234772
710.0745,-0.02293,-0.00105,-0.032723,0.131973,0.140457,0.981247,-99999,-99999,-99999,,2.179749,2.311783
710.0856,-0.019245,-0.000952,-0.032684,0.115936,0.122635,0.985642,-99999,-99999,-99999,,2.270859,2.308792
710.0968,-0.019245,-0.000952,-0.032684,0.115936,0.122635,0.985642,-99999,-99999,-99999,,2.270859,2.308792
710.1078,-0.01136,-0.000654,-0.032639,0.101395,0.113861,0.988297,-99999,-99999,-99999,,2.385513,2.281036
710.119,-0.002505,-0.000442,-0.032206,0.085037,0.104553,0.990875,-99999,-99999,-99999,,2.348557,2.201477
710.1304,-0.002505,-0.000442,-0.032206,0.085037,0.104553,0.990875,-99999,-99999,-99999,,2.348557,2.201477
710.1412,-0.012152,-0.00085,-0.032337,0.066666,0.102951,0.992447,-99999,-99999,-99999,,2.315201,2.205261
710.1522,-0.012811,-0.000612,-0.032885,0.103973,0.100174,0.989517,-99999,-99999,-99999,,2.223175,2.212646
710.1633,-0.012811,-0.000612,-0.032885,0.103973,0.100174,0.989517,-99999,-99999,-99999,,2.223175,2.212646
710.1747,-0.008241,-0.000466,-0.032579,0.157044,0.119919,0.98027,-99999,-99999,-99999,,2.376358,2.231705
710.1855,-0.011217,-0.000602,-0.032592,0.14505,0.109192,0.983368,-99999,-99999,-99999,,2.288895,2.213593
710.1968,-0.011279,-0.000626,-0.032472,0.133652,0.111343,0.984741,-99999,-99999,-99999,,2.302002,2.225342
710.2078,-0.011279,-0.000626,-0.032472,0.133652,0.111343,0.984741,-99999,-99999,-99999,,2.302002,2.225342
710.219,-0.005963,-0.000434,-0.03236,0.122284,0.104218,0.987,-99999,-99999,-99999,,2.167343,2.180496
710.2303,-0.012725,-0.00072,-0.032541,0.100555,0.086121,0.991196,-99999,-99999,-99999,,2.328018,2.218597
710.2412,-0.012725,-0.00072,-0.032541,0.100555,0.086121,0.991196,-99999,-99999,-99999,,2.328018,2.218597
710.2523,-0.013429,-0.001312,-0.031058,0.103226,0.082947,0.99118,-99999,-99999,-99999,,2.319656,2.156647
710.2634,-0.012274,-0.001035,-0.031974,0.077469,0.076859,0.994019,-99999,-99999,-99999,,2.221558,2.14447
710.2744,0.000941,-0.000553,-0.031782,0.068573,0.077881,0.994598,-99999,-99999,-99999,,2.215775,2.134689
710.2856,0.000941,-0.000553,-0.031782,0.068573,0.077881,0.994598,-99999,-99999,-99999,,2.215775,2.134689
710.2968,0.000818,-0.000525,-0.031924,0.052917,0.070862,0.996079,-99999,-99999,-99999,,2.206253,2.189819
710.3079,-0.006183,-0.000677,-0.032381,0.039612,0.060013,0.997406,-99999,-99999,-99999,,2.168961,2.131241
710.3188,-0.006183,-0.000677,-0.032381,0.039612,0.060013,0.997406,-99999,-99999,-99999,,2.168961,2.131241
710.3302,-0.004906,-0.000618,-0.032492,0.034409,0.060989,0.997543,-99999,-99999,-99999,,2.088333,2.053879
710.3412,-0.009643,-0.000759,-0.032727,0.02774,0.055298,0.998077,-99999,-99999,-99999,,2.173828,2.059586
710.3522,-0.009643,-0.000759,-0.032727,0.02774,0.055298,0.998077,-99999,-99999,-99999,,2.173828,2.059586
710.3635,-0.004564,-0.000594,-0.032644,0.025864,0.057709,0.997986,-99999,-99999,-99999,,2.130402,2.189621
710.3746,-0.000821,-0.000439,-0.032665,0.012634,0.055756,0.998352,-99999,-99999,-99999,,2.237183,2.162155
710.3854,0.00142,-0.000262,-0.03282,0.010162,0.048706,0.998749,-99999,-99999,-99999,,2.143311,2.14595
710.3967,0.00142,-0.000262,-0.03282,0.010162,0.048706,0.998749,-99999,-99999,-99999,,2.143311,2.14595
710.4077,0.007886,-0.000005,-0.032739,0.009964,0.046356,0.998871,-99999,-99999,-99999,,2.11412,2.119415
710.4187,0.005544,-0.000113,-0.032825,0.008942,0.051804,0.998612,-99999,-99999,-99999,,2.161377,2.177124
710.4301,0.005544,-0.000113,-0.032825,0.008942,0.051804,0.998612,-99999,-99999,-99999,,2.161377,2.177124
710.4411,0.003515,-0.000179,-0.032854,0.007507,0.045593,0.998917,-99999,-99999,-99999,,2.159607,2.244202
710.4521,0.001897,-0.000228,-0.032863,0.001862,0.042877,0.999069,-99999,-99999,-99999,,2.171143,2.172272
710.4633,0.010713,0.000083,-0.032742,-0.002136,0.042709,0.999085,-99999,-99999,-99999,,2.141998,2.153687
710.4746,0.010713,0.000083,-0.032742,-0.002136,0.042709,0.999085,-99999,-99999,-99999,,2.141998,2.153687
710.4865,0.019629,0.000419,-0.032585,0.007996,0.043655,0.999008,-99999,-99999,-99999,,2.120499,2.198898
710.4966,0.02873,0.000777,-0.032519,0.004807,0.041321,0.99913,-99999,-99999,-99999,,2.165878,2.139572
710.5076,0.02873,0.000777,-0.032519,0.004807,0.041321,0.99913,-99999,-99999,-99999,,2.165878,2.139572
