time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
85.57115,-0.706413,1.397476,-0.469126,55.00175,62.54895,22.32941,0,0,0,0,0,0,-0.655496,1.115175,-0.282169,337.6759,359.6112,5.641976,0,False,False
85.58208,-0.706313,1.3987,-0.469918,54.81042,62.50096,21.76076,0,0,0,0,0,0,-0.652747,1.115154,-0.283891,337.8094,0.351035,5.43109,0,False,False
85.59345,-0.706243,1.399952,-0.47054,54.57532,62.45471,21.16401,0,0,0,0,0,0,-0.649921,1.115031,-0.285722,337.9254,1.046463,5.288713,0,False,False
85.60439,-0.706243,1.401285,-0.471109,54.30977,62.4036,20.55507,0,0,0,0,0,0,-0.647727,1.11504,-0.287882,337.9658,1.648545,5.192143,0,False,False
85.61549,-0.706242,1.40265,-0.471482,53.96281,62.35446,19.89813,0,0,0,0,0,0,-0.645262,1.11507,-0.289929,338.0093,2.307117,4.963127,0,False,False
85.62658,-0.706291,1.404074,-0.47169,53.57499,62.28147,19.22331,0,0,0,0,0,0,-0.64305,1.114891,-0.292239,338.0284,2.99226,4.555027,0,False,False
85.63776,-0.706384,1.40549,-0.471841,53.21226,62.20155,18.56172,0,0,0,0,0,0,-0.640658,1.114717,-0.294537,338.0853,3.748197,3.979541,0,False,False
85.64876,-0.706528,1.407079,-0.471748,52.83554,62.08766,17.84333,0,0,0,0,0,0,-0.638247,1.11452,-0.297044,338.2242,4.642174,3.233566,0,False,False
85.65991,-0.706646,1.40861,-0.471566,52.46648,61.99542,17.16723,0,0,0,0,0,0,-0.635664,1.114148,-0.299321,338.3712,5.545542,2.471526,0,False,False
85.67105,-0.706773,1.410044,-0.471101,52.04083,61.88292,16.47018,0,0,0,0,0,0,-0.632712,1.113783,-0.301708,338.5949,6.657991,1.506265,0,False,False
85.68211,-0.706747,1.411443,-0.470455,51.61966,61.77965,15.81204,0,0,0,0,0,0,-0.629633,1.113092,-0.304033,338.9244,7.880786,0.459332,0,False,False
85.69333,-0.706715,1.412649,-0.469484,51.12558,61.61079,15.15213,0,0,0,0,0,0,-0.626175,1.112122,-0.306451,339.3051,9.167469,359.3719,0,False,False
85.70423,-0.706538,1.413738,-0.468177,50.63909,61.41973,14.53567,0,0,0,0,0,0,-0.622654,1.111213,-0.308806,339.5374,10.22305,358.1501,0,False,False
85.71544,-0.706226,1.414655,-0.466686,50.15559,61.206,13.93862,0,0,0,0,0,0,-0.619135,1.11069,-0.310941,339.6927,11.24004,357.2268,0,False,False
85.72652,-0.705771,1.415492,-0.464699,49.68946,60.937,13.4274,0,0,0,0,0,0,-0.615805,1.109996,-0.31285,339.8614,12.24006,356.3795,0,False,False
85.73765,-0.705264,1.416239,-0.462785,49.25903,60.66113,12.9564,0,0,0,0,0,0,-0.611991,1.109088,-0.314486,339.9711,13.21926,355.4295,0,False,False
85.74889,-0.704581,1.416885,-0.460535,48.89893,60.35927,12.56165,0,0,0,0,0,0,-0.607635,1.108189,-0.31634,340.0027,14.2955,354.5107,0,False,False
85.7599,-0.703863,1.417455,-0.458266,48.59801,60.09172,12.18797,0,0,0,0,0,0,-0.603352,1.107101,-0.318051,339.959,15.39312,353.8367,0,False,False
85.77085,-0.7029,1.417881,-0.455847,48.35128,59.83731,11.87785,0,0,0,0,0,0,-0.59889,1.106274,-0.319606,339.925,16.50879,353.3899,0,False,False
85.78206,-0.701819,1.418278,-0.453314,48.13722,59.5921,11.59182,0,0,0,0,0,0,-0.594065,1.105746,-0.321099,339.7149,17.71876,353.371,0,False,False
85.79324,-0.700751,1.418635,-0.450886,47.91418,59.3459,11.29553,0,0,0,0,0,0,-0.588708,1.105174,-0.32269,339.4232,19.08507,353.1597,0,False,False
85.80424,-0.699287,1.418835,-0.448186,47.70078,59.07905,11.00869,0,0,0,0,0,0,-0.582897,1.104919,-0.324049,339.1092,20.50506,352.6151,0,False,False
85.81532,-0.697648,1.419017,-0.44543,47.46614,58.81947,10.7312,0,0,0,0,0,0,-0.576845,1.104729,-0.325476,338.8328,21.97838,351.8743,0,False,False
85.82681,-0.695835,1.419207,-0.442585,47.23629,58.55258,10.4554,0,0,0,0,0,0,-0.569792,1.104593,-0.326727,338.5635,23.70847,350.6606,0,False,False
85.83794,-0.693764,1.419257,-0.439651,47.03073,58.2798,10.17601,0,0,0,0,0,0,-0.562386,1.104627,-0.327914,338.4565,25.4701,349.1546,0,False,False
85.84876,-0.691642,1.419229,-0.436756,46.83343,58.01514,9.91565,0,0,0,0,0,0,-0.555224,1.104482,-0.328866,338.4859,27.18493,347.6881,0,False,False
85.86003,-0.689135,1.419113,-0.433733,46.66102,57.74167,9.641133,0,0,0,0,0,0,-0.547986,1.10436,-0.32957,338.5435,28.8042,346.527,0,False,False
85.87098,-0.686558,1.418922,-0.430637,46.48691,57.45234,9.33712,0,0,0,0,0,0,-0.540307,1.104189,-0.329688,338.7237,30.33517,344.9813,0,False,False
85.88198,-0.683707,1.418719,-0.427581,46.3395,57.13641,9.009543,0,0,0,0,0,0,-0.53255,1.104167,-0.330013,339.0443,31.98228,343.7641,0,False,False
85.89306,-0.680632,1.418509,-0.424458,46.20461,56.86287,8.68916,0,0,0,0,0,0,-0.524127,1.103894,-0.330244,339.356,33.70129,342.7205,0,False,False
85.90415,-0.677316,1.418213,-0.421333,46.08223,56.5853,8.344416,0,0,0,0,0,0,-0.515643,1.103617,-0.330203,339.7292,35.4225,341.5672,0,False,False
85.91537,-0.673729,1.417871,-0.418209,45.9532,56.31638,7.986915,0,0,0,0,0,0,-0.507013,1.103095,-0.330165,340.1294,37.09842,340.4811,0,False,False
85.92654,-0.669897,1.417536,-0.41498,45.83796,56.09046,7.638125,0,0,0,0,0,0,-0.497882,1.102669,-0.329538,340.5996,38.717,339.6725,0,False,False
85.93762,-0.665717,1.417192,-0.411677,45.73077,55.89566,7.285639,0,0,0,0,0,0,-0.489142,1.102289,-0.328934,341.0569,40.25905,339.0895,0,False,False
85.94866,-0.661378,1.416824,-0.408478,45.60785,55.71066,6.932046,0,0,0,0,0,0,-0.480037,1.101903,-0.328028,341.4774,41.8101,338.6037,0,False,False
85.95985,-0.656712,1.416391,-0.405104,45.46653,55.5383,6.57174,0,0,0,0,0,0,-0.470924,1.101516,-0.32756,341.8893,43.39655,338.0058,0,False,False
85.97086,-0.651787,1.415932,-0.401778,45.31784,55.37417,6.228465,0,0,0,0,0,0,-0.46168,1.101056,-0.326944,342.1851,44.93484,337.3518,0,False,False
85.98201,-0.646771,1.415401,-0.398434,45.15016,55.23813,5.888391,0,0,0,0,0,0,-0.452426,1.100677,-0.326112,342.3788,46.45446,336.6929,0,False,False
85.99335,-0.64134,1.414805,-0.395033,44.99125,55.11165,5.543647,0,0,0,0,0,0,-0.44291,1.100598,-0.325436,342.4898,47.96799,336.1251,0,False,False
86.00421,-0.635826,1.414219,-0.391661,44.84042,54.98679,5.18912,0,0,0,0,0,0,-0.43391,1.100409,-0.324526,342.6266,49.35735,335.8782,0,False,False
86.01537,-0.629854,1.413617,-0.388226,44.72065,54.93447,4.891781,0,0,0,0,0,0,-0.424806,1.100298,-0.323002,342.5811,50.55859,336.3818,0,False,False
86.02649,-0.623731,1.412907,-0.384798,44.6175,54.92898,4.605484,0,0,0,0,0,0,-0.415491,1.100006,-0.321626,342.5509,51.86525,336.4058,0,False,False
86.03746,-0.617557,1.412199,-0.381347,44.51552,54.92286,4.338927,0,0,0,0,0,0,-0.406315,1.099886,-0.32049,342.5332,53.19015,336.3236,0,False,False
86.04861,-0.611019,1.41141,-0.37778,44.44599,54.95115,4.103694,0,0,0,0,0,0,-0.397437,1.099634,-0.319101,342.3669,54.5018,336.3137,0,False,False
86.05975,-0.604461,1.410608,-0.374208,44.37113,54.98826,3.88463,0,0,0,0,0,0,-0.388212,1.099336,-0.317893,342.171,55.89805,336.2412,0,False,False
86.07093,-0.597571,1.4096,-0.370643,44.31909,55.03138,3.697482,0,0,0,0,0,0,-0.379078,1.099221,-0.316984,341.8277,57.24471,336.2698,0,False,False
86.08192,-0.59059,1.40855,-0.36705,44.27221,55.07705,3.51777,0,0,0,0,0,0,-0.369691,1.099002,-0.316196,341.5508,58.81433,336.0624,0,False,False
86.09298,-0.58334,1.407387,-0.363371,44.26466,55.15036,3.404258,0,0,0,0,0,0,-0.360505,1.098639,-0.31564,341.3167,60.53984,335.7016,0,False,False
86.10433,-0.575924,1.406339,-0.359607,44.29625,55.27161,3.337444,0,0,0,0,0,0,-0.350975,1.098299,-0.315314,341.1565,62.47271,335.3617,0,False,False
86.11534,-0.568566,1.405292,-0.35581,44.34952,55.37551,3.287958,0,0,0,0,0,0,-0.341705,1.097644,-0.314905,340.9998,64.3036,334.8844,0,False,False
86.12639,-0.560932,1.404319,-0.351868,44.47695,55.49949,3.285778,0,0,0,0,0,0,-0.332041,1.097106,-0.314705,340.8166,66.09142,334.2339,0,False,False
86.13743,-0.553345,1.403557,-0.347839,44.61964,55.63023,3.228729,0,0,0,0,0,0,-0.322685,1.096352,-0.314057,340.5937,67.67541,333.6608,0,False,False
86.14857,-0.54554,1.402965,-0.343796,44.8012,55.72343,3.107493,0,0,0,0,0,0,-0.313277,1.095428,-0.313256,340.2765,69.09802,333.1708,0,False,False
86.15968,-0.53781,1.402417,-0.339786,44.91518,55.85573,3.024869,0,0,0,0,0,0,-0.304161,1.094704,-0.312507,339.9523,70.44468,332.8207,0,False,False
86.17091,-0.529935,1.4023,-0.335689,45.08558,56.0228,2.966022,0,0,0,0,0,0,-0.294922,1.094157,-0.311052,339.4905,71.39953,332.7132,0,False,False
86.18185,-0.522268,1.402291,-0.331758,45.17888,56.18381,2.950522,0,0,0,0,0,0,-0.286022,1.093841,-0.309505,339.0666,72.18068,333.0753,0,False,False
86.19311,-0.514597,1.402636,-0.327795,45.21325,56.3605,2.99039,0,0,0,0,0,0,-0.277139,1.093762,-0.307596,338.7519,72.94025,333.5297,0,False,False
86.20425,-0.50698,1.403436,-0.323813,45.18902,56.49141,2.990848,0,0,0,0,0,0,-0.268564,1.093872,-0.305855,338.6326,73.6394,333.9471,0,False,False
86.21529,-0.499496,1.404444,-0.319984,45.1364,56.66182,2.987269,0,0,0,0,0,0,-0.26019,1.094007,-0.304195,338.635,74.35765,334.2048,0,False,False
86.2263,-0.49205,1.405876,-0.316097,45.0138,56.90374,2.972126,0,0,0,0,0,0,-0.252292,1.094346,-0.302363,338.9635,74.82265,334.3235,0,False,False
86.23737,-0.484698,1.407337,-0.312275,44.81028,57.16918,2.918169,0,0,0,0,0,0,-0.2445,1.095191,-0.300136,339.5632,74.93481,334.3629,0,False,False
86.24857,-0.477309,1.409098,-0.308293,44.52537,57.52814,2.874725,0,0,0,0,0,0,-0.237396,1.095783,-0.296851,339.8525,75.32371,334.506,0,False,False
86.25971,-0.470079,1.410806,-0.304448,44.15745,57.8914,2.796652,0,0,0,0,0,0,-0.229747,1.096323,-0.294312,340.3966,75.13477,334.8341,0,False,False
86.27072,-0.463013,1.412497,-0.300708,43.75572,58.24716,2.73909,0,0,0,0,0,0,-0.222619,1.097461,-0.291439,340.788,74.79784,335.3298,0,False,False
86.28189,-0.456073,1.414012,-0.29699,43.37238,58.60851,2.739522,0,0,0,0,0,0,-0.215915,1.099252,-0.288638,341.0513,74.35755,336.053,0,False,False
86.29288,-0.449465,1.415408,-0.293373,43.0986,58.9864,2.822186,0,0,0,0,0,0,-0.20926,1.100822,-0.285811,341.2685,73.9424,336.8855,0,False,False
86.30426,-0.443134,1.416614,-0.289952,42.98307,59.3357,2.924676,0,0,0,0,0,0,-0.203223,1.103045,-0.282617,341.434,73.16795,338.2081,0,False,False
86.31506,-0.436797,1.417686,-0.286522,42.91559,59.67666,3.025564,0,0,0,0,0,0,-0.19775,1.105641,-0.27897,341.7063,72.25387,339.9095,0,False,False
86.32626,-0.43091,1.418675,-0.283264,42.98528,60.03457,3.165445,0,0,0,0,0,0,-0.192044,1.107673,-0.275526,342.439,71.29868,341.1894,0,False,False
86.33754,-0.425062,1.419557,-0.280059,43.06553,60.37059,3.245699,0,0,0,0,0,0,-0.186422,1.109436,-0.272209,343.2222,70.20907,342.7202,0,False,False
86.34838,-0.41949,1.420419,-0.27692,43.15596,60.69604,3.330568,0,0,0,0,0,0,-0.181216,1.110769,-0.268369,343.8339,68.93243,344.4533,0,False,False
86.35967,-0.413939,1.421388,-0.27374,43.21184,61.00291,3.401495,0,0,0,0,0,0,-0.175789,1.112152,-0.264692,344.3187,67.81588,345.5067,0,False,False
86.37073,-0.408507,1.422341,-0.270469,43.21194,61.29059,3.465825,0,0,0,0,0,0,-0.17058,1.113603,-0.26162,344.5109,67.02236,345.3581,0,False,False
86.38194,-0.402947,1.423452,-0.267167,43.16915,61.55579,3.507336,0,0,0,0,0,0,-0.165535,1.115283,-0.258895,344.6608,66.69505,344.7196,0,False,False
86.39291,-0.397542,1.424522,-0.263861,43.06847,61.80246,3.522635,0,0,0,0,0,0,-0.160169,1.116574,-0.25644,344.9075,66.53281,344.2446,0,False,False
86.40434,-0.392259,1.425707,-0.260562,42.92764,62.04179,3.50582,0,0,0,0,0,0,-0.154824,1.11816,-0.254952,345.1503,66.966,343.3202,0,False,False
86.41515,-0.387016,1.426853,-0.257297,42.71235,62.31407,3.459368,0,0,0,0,0,0,-0.149731,1.11945,-0.253969,345.3254,67.73929,342.1676,0,False,False
86.4263,-0.381971,1.428031,-0.254103,42.45634,62.57115,3.358092,0,0,0,0,0,0,-0.144091,1.120995,-0.253572,345.3462,68.72187,341.1012,0,False,False
86.43732,-0.377011,1.429301,-0.250806,42.1984,62.85464,3.261442,0,0,0,0,0,0,-0.139286,1.12268,-0.252932,345.096,69.66321,340.2147,0,False,False
86.44849,-0.372116,1.430577,-0.247512,41.91893,63.125,3.195919,0,0,0,0,0,0,-0.134404,1.124182,-0.252268,344.8003,70.3033,339.5094,0,False,False
86.45971,-0.367402,1.431939,-0.244172,41.58351,63.36166,3.144014,0,0,0,0,0,0,-0.130053,1.125852,-0.251394,344.0522,71.00985,338.6873,0,False,False
86.47072,-0.36285,1.433243,-0.240858,41.24291,63.58956,3.087186,0,0,0,0,0,0,-0.126006,1.127596,-0.25048,343.2909,71.67356,338.1531,0,False,False
86.48183,-0.35836,1.43462,-0.237533,40.86025,63.80889,2.98702,0,0,0,0,0,0,-0.121924,1.129251,-0.249106,342.5656,72.26419,338.0197,0,False,False
86.49284,-0.353925,1.435909,-0.234156,40.45834,64.05399,2.88615,0,0,0,0,0,0,-0.118042,1.130865,-0.247689,341.9725,72.8032,337.9511,0,False,False
86.50413,-0.349699,1.437152,-0.230773,40.02753,64.33273,2.773685,0,0,0,0,0,0,-0.114398,1.132143,-0.245706,341.4171,73.16101,338.4129,0,False,False
86.51508,-0.34556,1.438303,-0.227369,39.61111,64.63413,2.651199,0,0,0,0,0,0,-0.110929,1.13334,-0.243973,340.9061,73.55521,338.5521,0,False,False
86.52615,-0.341533,1.439416,-0.224033,39.23959,64.95309,2.540436,0,0,0,0,0,0,-0.107211,1.1343,-0.241753,340.4431,73.84165,338.7484,0,False,False
86.53732,-0.337665,1.44053,-0.220549,38.89151,65.27206,2.428725,0,0,0,0,0,0,-0.103824,1.135203,-0.239393,340.0101,74.14059,338.8624,0,False,False
86.54849,-0.333833,1.441594,-0.217091,38.56356,65.60758,2.333367,0,0,0,0,0,0,-0.100283,1.136161,-0.237074,339.5788,74.45829,338.9632,0,False,False
86.55956,-0.330186,1.442586,-0.213563,38.27498,65.94065,2.257078,0,0,0,0,0,0,-0.096867,1.136623,-0.234387,339.2388,74.74461,339.1365,0,False,False
86.57063,-0.32657,1.443533,-0.209964,37.91811,66.28149,2.18386,0,0,0,0,0,0,-0.093299,1.137154,-0.231629,338.9883,75.058,339.3922,0,False,False
86.58184,-0.323083,1.444435,-0.206264,37.53284,66.64036,2.115713,0,0,0,0,0,0,-0.089645,1.137895,-0.228918,338.8406,75.49613,339.5651,0,False,False
86.59293,-0.319762,1.445256,-0.202554,37.07832,67.04042,2.059884,0,0,0,0,0,0,-0.086104,1.13823,-0.226306,338.7054,76.1189,339.436,0,False,False
86.60397,-0.316447,1.44608,-0.198716,36.60466,67.44933,2.015778,0,0,0,0,0,0,-0.082414,1.13885,-0.223882,338.5045,76.81715,339.1578,0,False,False
86.61508,-0.313366,1.446804,-0.194782,36.03695,67.87376,2.010146,0,0,0,0,0,0,-0.078692,1.139461,-0.221726,338.2862,77.71205,338.4888,0,False,False
86.62624,-0.310384,1.447582,-0.190713,35.47701,68.28699,2.003837,0,0,0,0,0,0,-0.074994,1.140366,-0.219456,337.8996,78.62876,337.8601,0,False,False
86.63734,-0.307432,1.448421,-0.186465,34.95186,68.71318,1.976932,0,0,0,0,0,0,-0.071289,1.141495,-0.217024,337.3405,79.5816,337.5029,0,False,False
86.64837,-0.304601,1.449327,-0.182061,34.4351,69.15739,1.965906,0,0,0,0,0,0,-0.068015,1.14263,-0.214558,336.6724,80.37757,337.725,0,False,False
86.65977,-0.301758,1.450306,-0.177585,33.876,69.60595,1.95901,0,0,0,0,0,0,-0.064383,1.144017,-0.211851,335.9956,81.14159,338.1826,0,False,False
86.67062,-0.299026,1.451463,-0.172956,33.24752,70.0536,1.962934,0,0,0,0,0,0,-0.061188,1.145687,-0.20877,335.1007,81.80691,339.3248,0,False,False
86.68203,-0.296181,1.45274,-0.168184,32.53962,70.51558,1.933949,0,0,0,0,0,0,-0.05781,1.147725,-0.205528,334.0865,82.36028,340.7828,0,False,False
86.69305,-0.293303,1.454284,-0.163218,31.67679,70.97757,1.885425,0,0,0,0,0,0,-0.054463,1.149541,-0.202169,333.1331,82.74757,342.2484,0,False,False
86.70392,-0.290446,1.455821,-0.1583,30.77436,71.43571,1.832549,0,0,0,0,0,0,-0.050914,1.151169,-0.199165,332.3748,83.22598,343.1035,0,False,False
86.71491,-0.287678,1.457505,-0.153161,29.79506,71.91249,1.774348,0,0,0,0,0,0,-0.047213,1.152542,-0.196355,331.7564,83.88762,343.0745,0,False,False
86.72609,-0.284937,1.45908,-0.148019,28.81232,72.35017,1.685431,0,0,0,0,0,0,-0.043545,1.153735,-0.194311,331.1793,84.71043,342.3183,0,False,False
86.73727,-0.28232,1.460675,-0.142773,27.73034,72.80122,1.607343,0,0,0,0,0,0,-0.039497,1.154564,-0.192277,330.5725,85.49875,341.3942,0,False,False
86.74839,-0.279635,1.46242,-0.137519,26.69276,73.24236,1.494348,0,0,0,0,0,0,-0.035473,1.155176,-0.189772,329.9103,86.5262,340.2654,0,False,False
86.75953,-0.276828,1.464341,-0.132184,25.73241,73.70188,1.349495,0,0,0,0,0,0,-0.031384,1.155828,-0.188214,329.3245,87.69085,338.9894,0,False,False
86.77062,-0.273957,1.46663,-0.12675,24.82551,74.22686,1.256149,0,0,0,0,0,0,-0.027634,1.156251,-0.186593,328.952,89.10195,336.6773,0,False,False
86.78181,-0.271034,1.46911,-0.121369,23.90637,74.74294,1.127804,0,0,0,0,0,0,-0.024053,1.156533,-0.185505,328.8792,90.62179,334.5606,0,False,False
86.79267,-0.268027,1.47185,-0.115951,22.9675,75.29449,1.008861,0,0,0,0,0,0,-0.02089,1.156252,-0.184108,328.9515,91.92297,333.5,0,False,False
86.80382,-0.265197,1.474562,-0.110537,22.07118,75.84349,0.9531,0,0,0,0,0,0,-0.0175,1.156118,-0.182807,329.1161,93.26943,332.8742,0,False,False
86.81509,-0.26235,1.477468,-0.105363,21.2618,76.3808,0.962466,0,0,0,0,0,0,-0.013911,1.155358,-0.181216,329.4799,94.38731,333.4073,0,False,False
86.82607,-0.259559,1.480406,-0.100186,20.54791,76.86985,0.962079,0,0,0,0,0,0,-0.01069,1.154725,-0.178942,329.7841,95.18002,334.3205,0,False,False
86.83714,-0.256693,1.483518,-0.095141,19.79282,77.34743,1.007552,0,0,0,0,0,0,-0.007173,1.154155,-0.176762,330.1676,95.7326,335.1685,0,False,False
86.84832,-0.253704,1.486784,-0.090263,19.01169,77.80984,1.060761,0,0,0,0,0,0,-0.004034,1.153167,-0.174285,330.6577,96.06757,335.7413,0,False,False
86.8596,-0.250812,1.490106,-0.085481,18.22754,78.22981,1.082042,0,0,0,0,0,0,-0.000871,1.15257,-0.17192,331.1394,96.41576,336.0992,0,False,False
86.87057,-0.247901,1.493382,-0.080919,17.45811,78.60757,1.119437,0,0,0,0,0,0,0.002007,1.151946,-0.16943,331.8232,96.43829,336.1434,0,False,False
86.88174,-0.244957,1.49655,-0.076334,16.70636,78.96317,1.153594,0,0,0,0,0,0,0.00478,1.151148,-0.167086,332.7332,96.52453,335.7163,0,False,False
86.89272,-0.241958,1.499635,-0.072047,16.00697,79.23565,1.189482,0,0,0,0,0,0,0.007571,1.150509,-0.164851,333.7466,96.54315,335.2337,0,False,False
86.90382,-0.238917,1.502547,-0.067835,15.30612,79.48621,1.209295,0,0,0,0,0,0,0.010035,1.1499,-0.162429,334.6907,96.58302,334.8577,0,False,False
86.91485,-0.235828,1.505295,-0.063912,14.49222,79.70449,1.22553,0,0,0,0,0,0,0.01265,1.149331,-0.160287,335.8417,96.52733,334.5654,0,False,False
