time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
149.0343,0.030048,-0.000118,-0.031688,0.144516,-0.217438,0.965302,-0.312059,0,-0.082972,Ground,2.265076,2.473648
149.0454,0.030048,-0.000118,-0.031688,0.144516,-0.217438,0.965302,-0.302216,0,-0.094267,Ground,2.265076,2.473648
149.0565,0.029579,0.000181,-0.032272,0.224854,-0.209259,0.951645,-0.15561,0,-0.125556,Ground,2.444748,2.497467
149.0677,0.028682,0.000244,-0.032478,0.227142,-0.190659,0.955002,-0.131488,0,-0.110774,Ground,2.384003,2.52771
149.0786,-0.031251,-0.004137,-0.030722,0.282959,-0.184036,0.941299,-0.016187,0,-0.142055,Ground,2.478851,2.437851
149.09,-0.031251,-0.004137,-0.030722,0.282959,-0.184036,0.941299,-0.00561,0,-0.156174,Ground,2.478851,2.437851
149.1013,-0.031294,-0.004234,-0.030343,0.289948,-0.169327,0.94194,0.029297,0,-0.150059,Ground,2.461594,2.566422
149.1124,-0.031189,-0.003958,-0.030819,0.257568,-0.158127,0.953217,-0.011195,0,-0.12434,Ground,2.354004,2.567459
149.1232,-0.031189,-0.003958,-0.030819,0.257568,-0.158127,0.953217,-0.000127,0,-0.135019,Ground,2.354004,2.567459
149.1344,-0.017336,-0.003001,-0.030689,0.251816,-0.136124,0.958145,0.018635,0,-0.106608,Ground,2.352753,2.549866
149.1454,0.020089,-0.000346,-0.031494,0.237381,-0.128311,0.962891,0.010782,0,-0.094164,Ground,2.470932,2.557663
149.1565,0.011676,-0.000692,-0.031771,0.217957,-0.131409,0.967056,-0.015129,0,-0.094931,Ground,2.366714,2.425613
149.1676,0.011676,-0.000692,-0.031771,0.217957,-0.131409,0.967056,-0.004228,0,-0.10248,Ground,2.366714,2.425613
149.1787,0.00869,-0.000599,-0.032333,0.195572,-0.129074,0.972153,-0.031068,0,-0.08894,Ground,2.3927,2.50296
149.1898,0.006304,-0.000646,-0.032404,0.194,-0.13559,0.971573,-0.030217,0,-0.102307,Ground,2.257111,2.416794
149.2009,0.006304,-0.000646,-0.032404,0.194,-0.13559,0.971573,-0.021003,0,-0.104411,Ground,2.257111,2.416794
149.2119,0.011475,-0.000167,-0.032572,0.172669,-0.128876,0.976502,-0.03938,0,-0.078202,Ground,2.421799,2.376678
149.2231,0.00217,-0.000434,-0.032787,0.157196,-0.114395,0.980911,-0.039082,0,-0.045287,Ground,2.197052,2.287491
149.2342,0.029812,0.001242,-0.032595,0.17421,-0.098541,0.979752,0.016589,0,-0.035735,Ground,2.385925,1.994949
149.2453,0.029812,0.001242,-0.032595,0.17421,-0.098541,0.979752,0.026453,0,-0.036761,Ground,2.385925,1.994949
149.2564,0.029747,0.001357,-0.03276,0.172394,-0.082336,0.981567,0.052026,0,-0.011912,Ground,2.323654,2.146484
149.2674,-0.030625,-0.002165,-0.03279,0.172012,-0.066849,0.982819,0.080921,0,0.011233,Ground,2.355423,2.398056
149.2785,-0.030625,-0.002165,-0.03279,0.172012,-0.066849,0.982819,0.090574,0,0.009732,Ground,2.355423,2.398056
149.2897,-0.027918,-0.001834,-0.033278,0.175293,-0.040512,0.983673,0.142871,0,0.045058,Ground,2.317032,2.381409
149.3009,-0.020582,-0.001561,-0.03266,0.180222,-0.018967,0.983429,0.195516,0,0.072218,Ground,2.356354,2.264832
149.3119,0.004287,-0.000151,-0.032182,0.185486,0.008514,0.982605,0.262762,0,0.109549,Ground,2.351364,2.351791
149.3231,0.004287,-0.000151,-0.032182,0.185486,0.008514,0.982605,0.278765,0,0.107998,Ground,2.351364,2.351791
149.3342,0.009891,0.000063,-0.031661,0.192215,0.033478,0.980774,0.352625,0,0.141417,Ground,2.355087,2.464951
149.3453,0.023048,0.000739,-0.031416,0.193268,0.023834,0.98085,0.355699,0,0.123681,Ground,2.310013,2.505524
149.3564,0.023048,0.000739,-0.031416,0.193268,0.023834,0.98085,0.373899,0,0.12301,Ground,2.310013,2.505524
149.3676,0.018851,0.000564,-0.031579,0.180267,0.014023,0.983505,0.352269,0,0.122786,Ground,2.332474,2.43544
149.3787,-0.024316,-0.001821,-0.031857,0.153381,0.003967,0.988144,0.307178,0,0.138857,Ground,2.353058,2.417465
149.3898,-0.030368,-0.002136,-0.031936,0.145142,-0.00177,0.989395,0.303718,0,0.141233,Ground,2.315414,2.454483
149.4008,-0.030368,-0.002136,-0.031936,0.145142,-0.00177,0.989395,0.324784,0,0.144292,Ground,2.315414,2.454483
149.4119,-0.030315,-0.002213,-0.031661,0.136536,-0.003296,0.990616,0.328726,0,0.155605,Ground,2.289093,2.406128
149.423,-0.030068,-0.002223,-0.031567,0.132599,-0.015564,0.991043,0.319602,0,0.145655,Ground,2.353363,2.446503
149.4342,-0.030068,-0.002223,-0.031567,0.132599,-0.015564,0.991043,0.33949,0,0.150104,Ground,2.353363,2.446503
149.4452,-0.029304,-0.002175,-0.03159,0.115723,-0.023865,0.992981,0.317258,0,0.163844,Ground,2.326477,2.484482
149.4564,-0.027865,-0.002189,-0.031277,0.111359,-0.029785,0.993332,0.319922,0,0.165253,Ground,2.30072,2.446899
149.4675,-0.018674,-0.001374,-0.031793,0.122498,-0.007751,0.992432,0.404208,0,0.191649,Ground,2.331223,2.268692
149.4785,-0.018674,-0.001374,-0.031793,0.122498,-0.007751,0.992432,0.426986,0,0.197811,Ground,2.331223,2.268692
149.4897,-0.021418,-0.001005,-0.032776,0.128555,0.021164,0.99147,0.525439,0,0.244391,Ground,2.292923,2.418259
149.5007,-0.029972,-0.001347,-0.032747,0.134659,0.039352,0.990097,0.604029,0,0.274951,Ground,2.337158,2.279297
149.5118,-0.029972,-0.001347,-0.032747,0.134659,0.039352,0.990097,0.628441,0,0.281511,Ground,2.337158,2.279297
149.5229,-0.030314,-0.001116,-0.033327,0.136108,0.047119,0.989563,0.67446,0,0.299581,Ground,2.391586,2.288956
149.5341,-0.030104,-0.001098,-0.033402,0.125305,0.044678,0.991104,0.673308,0,0.316025,Ground,2.325241,2.253632
149.5452,-0.024857,-0.000969,-0.033099,0.120606,0.031219,0.992203,0.653899,0,0.303692,Ground,2.318558,2.307693
149.5564,-0.024857,-0.000969,-0.033099,0.120606,0.031219,0.992203,0.677616,0,0.308076,Ground,2.318558,2.307693
149.5675,-0.023817,-0.001201,-0.032344,0.128357,0.025696,0.991379,0.698089,0,0.289776,Ground,2.345276,2.347763
149.5785,-0.028917,-0.001511,-0.032352,0.121048,0.015015,0.992523,0.677495,0,0.286018,Ground,2.315674,2.349289
149.5897,-0.028917,-0.001511,-0.032352,0.121048,0.015015,0.992523,0.697167,0,0.289522,Ground,2.315674,2.349289
149.6007,-0.029912,-0.001612,-0.032333,0.104935,0.004211,0.994461,0.660081,0,0.299622,Ground,2.290222,2.38884
149.612,-0.028938,-0.001728,-0.031955,0.100693,-0.004578,0.994904,0.646826,0,0.294237,Ground,2.271729,2.435837
149.6229,-0.028938,-0.001728,-0.031955,0.100693,-0.004578,0.994904,0.661482,0,0.294691,Ground,2.271729,2.435837
149.634,-0.024145,-0.001536,-0.031868,0.100693,-0.014877,0.994797,0.648303,0,0.277661,Ground,2.263657,2.254593
149.6451,-0.023294,-0.00158,-0.031685,0.09819,-0.014603,0.995056,0.656561,0,0.281063,Ground,2.386688,2.276703
149.6562,-0.023294,-0.00158,-0.031685,0.09819,-0.014603,0.995056,0.668177,0,0.280988,Ground,2.386688,2.276703
149.6674,-0.02827,-0.00188,-0.031626,0.095032,-0.016495,0.995331,0.672314,0,0.28465,Ground,2.419098,2.255508
149.6784,-0.029141,-0.001887,-0.031706,0.085602,-0.018021,0.996155,0.670177,0,0.300475,Ground,2.355164,2.242691
149.6896,-0.027855,-0.001803,-0.031731,0.079285,-0.022446,0.996597,0.666357,0,0.306108,Ground,2.267258,2.318604
149.7007,-0.027855,-0.001803,-0.031731,0.079285,-0.022446,0.996597,0.683431,0,0.306771,Ground,2.267258,2.318604
149.7118,-0.025924,-0.001733,-0.031661,0.083099,-0.029144,0.996109,0.687979,0,0.289599,Ground,2.306046,2.254288
149.723,-0.018103,-0.001464,-0.031393,0.082626,-0.035156,0.995956,0.689643,0,0.280482,Ground,2.335236,2.293549
149.7341,-0.018103,-0.001464,-0.031393,0.082626,-0.035156,0.995956,0.708486,0,0.2811,Ground,2.335236,2.293549
149.7452,-0.013945,-0.001317,-0.03133,0.083786,-0.039734,0.995682,0.717288,0,0.274546,Ground,2.333267,2.198929
149.7562,-0.017086,-0.001446,-0.031473,0.068649,-0.046433,0.996552,0.701863,0,0.293244,Ground,2.248825,2.236816
149.7676,-0.019922,-0.001582,-0.031507,0.05986,-0.057465,0.996536,0.683689,0,0.294434,Ground,2.35144,2.267227
149.7785,-0.019922,-0.001582,-0.031507,0.05986,-0.057465,0.996536,0.703375,0,0.295114,Ground,2.35144,2.267227
149.7896,-0.023117,-0.001776,-0.031465,0.054428,-0.070267,0.996033,0.680963,0,0.284895,Ground,2.296036,2.348663
149.8006,-0.017127,-0.001465,-0.031513,0.065826,-0.074493,0.995041,0.701077,0,0.257825,Ground,2.260468,2.376099
149.8117,-0.017127,-0.001465,-0.031513,0.065826,-0.074493,0.995041,0.718014,0,0.256307,Ground,2.260468,2.376099
149.8228,-0.004713,-0.000708,-0.031427,0.166855,-0.022766,0.985703,1.011993,0,0.144969,Ground,2.256348,2.266098
149.8341,-0.021522,-0.001269,-0.03206,0.204163,0.006622,0.978912,1.183169,0,0.109732,Ground,2.332382,2.244034
149.845,-0.03093,-0.001802,-0.031769,0.264206,0.033554,0.963867,1.400432,0,0.012762,Ground,2.352859,2.26004
149.8562,-0.03093,-0.001802,-0.031769,0.264206,0.033554,0.963867,1.42063,0,0.005289,Ground,2.352859,2.26004
149.8674,-0.016542,-0.001161,-0.031639,0.265793,0.043991,0.963013,1.486861,0,0.005698,Ground,2.277618,2.30072
149.8783,-0.031313,-0.001963,-0.031862,0.259049,0.03717,0.965134,1.469478,0,0.002325,Ground,2.323257,2.424408
149.8895,-0.031313,-0.001963,-0.031862,0.259049,0.03717,0.965134,1.495822,0,-0.006909,Ground,2.323257,2.424408
149.9007,-0.027009,-0.001751,-0.031805,0.254883,0.030746,0.966476,1.493609,0,-0.012652,Ground,2.426926,2.310364
149.9116,-0.023693,-0.001594,-0.031671,0.242508,0.024445,0.969833,1.482776,0,0.003108,Ground,2.361877,2.410217
149.9228,-0.023693,-0.001594,-0.031671,0.242508,0.024445,0.969833,1.519896,0,-0.002572,Ground,2.361877,2.410217
149.9346,-0.029643,-0.00186,-0.031699,0.232971,0.021652,0.972229,1.532492,0,0.011158,Ground,2.35083,2.316956
149.9451,-0.029913,-0.001899,-0.031644,0.223572,0.009064,0.97464,1.50088,0,0.012768,Ground,2.362823,2.258453
149.9565,-0.029457,-0.002062,-0.031292,0.220978,0.002045,0.975266,1.498302,0,0.00356,Ground,2.298767,2.41832
149.9676,-0.029457,-0.002062,-0.031292,0.220978,0.002045,0.975266,1.525972,0,-0.003414,Ground,2.298767,2.41832
149.9784,-0.027563,-0.00235,-0.030292,0.222549,0.001907,0.974915,1.553725,0,-0.013787,Ground,2.302185,2.417938
149.9895,-0.026645,-0.002262,-0.030458,0.223953,-0.001877,0.974594,1.569304,0,-0.025865,Ground,2.333679,2.362564
150.0007,-0.026645,-0.002262,-0.030458,0.223953,-0.001877,0.974594,1.603362,0,-0.029829,Ground,2.333679,2.362564
150.0117,-0.027323,-0.00226,-0.030545,0.204208,-0.015335,0.978806,1.560822,0,0.002154,Ground,2.317337,2.398209
150.0228,-0.027698,-0.002277,-0.030425,0.194916,-0.022934,0.980545,1.560785,0,0.016185,Ground,2.261459,2.408386
150.034,-0.008975,-0.000419,-0.032167,0.22435,0.036728,0.973801,1.943475,0,0.010145,Ground,2.305283,2.443863
150.045,-0.008975,-0.000419,-0.032167,0.22435,0.036728,0.973801,2.003491,0,0.010736,Ground,2.305283,2.443863
150.0562,-0.011155,0.000138,-0.032681,0.252914,0.136337,0.957825,2.843843,0,0.051135,Ground,2.35376,2.255936
150.0672,-0.000877,0.000909,-0.032558,0.259354,0.212128,0.942184,3.843648,0,0.153421,Ground,2.463684,2.26799
150.0783,-0.000877,0.000909,-0.032558,0.259354,0.212128,0.942184,3.987502,0,0.150791,Ground,2.463684,2.26799
150.0894,-0.000892,0.000965,-0.032305,0.270462,0.242493,0.931671,4.729248,0,0.157846,Ground,2.44838,2.207367
150.1006,-0.000881,0.000935,-0.03223,0.270767,0.252976,0.928787,5.148921,0,0.17495,Ground,2.489075,2.266724
150.1117,-0.024674,-0.000044,-0.033092,0.250336,0.227051,0.941147,4.658415,0,0.213066,Ground,2.450089,2.266846
150.1228,-0.024674,-0.000044,-0.033092,0.250336,0.227051,0.941147,4.815494,0,0.205438,Ground,2.450089,2.266846
150.1338,-0.027861,-0.000146,-0.033414,0.24588,0.217468,0.94458,4.760969,0,0.199525,Ground,2.421844,2.184387
150.1449,-0.030838,-0.000255,-0.03366,0.225464,0.205048,0.952423,4.590086,0,0.267346,Ground,2.460968,2.240585
150.1561,-0.030838,-0.000255,-0.03366,0.225464,0.205048,0.952423,4.757977,0,0.263965,Ground,2.460968,2.240585
150.1672,-0.030988,-0.000315,-0.033685,0.220917,0.192825,0.956024,4.67783,0,0.254012,Ground,2.534027,2.273819
150.1782,-0.030431,-0.000365,-0.03356,0.21376,0.184723,0.959259,4.672631,0,0.269126,Ground,2.383179,2.270752
150.1894,-0.030431,-0.000365,-0.03356,0.21376,0.184723,0.959259,4.864854,0,0.265416,Ground,2.383179,2.270752
150.2006,-0.026753,-0.00043,-0.032918,0.21283,0.169617,0.96225,4.749936,0,0.227482,Ground,2.385162,2.284714
150.2116,-0.020918,-0.000264,-0.032777,0.209198,0.165009,0.963837,4.845952,0,0.226012,Ground,2.345428,2.375168
150.2227,-0.011743,-0.000078,-0.032284,0.21138,0.159561,0.964279,4.945783,0,0.189927,Ground,2.339508,2.207077
150.2339,-0.011743,-0.000078,-0.032284,0.21138,0.159561,0.964279,5.148891,0,0.175171,Ground,2.339508,2.207077
150.2449,-0.010014,-0.000059,-0.032187,0.206192,0.160263,0.965286,5.351372,0,0.189947,Ground,2.396515,2.237991
150.256,-0.015552,-0.000441,-0.031988,0.200378,0.14711,0.968597,5.214181,0,0.17731,Ground,2.311111,2.255981
150.2673,-0.015552,-0.000441,-0.031988,0.200378,0.14711,0.968597,5.413337,0,0.156702,Ground,2.311111,2.255981
150.2783,-0.025851,-0.000817,-0.032446,0.187607,0.133408,0.973129,5.25021,0,0.179164,Ground,2.260803,2.187576
150.2893,-0.027933,-0.000858,-0.03275,0.176849,0.120606,0.976807,5.150392,0,0.19097,Ground,2.284576,2.175049
150.3004,-0.02515,-0.000769,-0.032593,0.168289,0.114182,0.979096,5.213191,0,0.204011,Ground,2.146759,2.175964
150.3116,-0.02515,-0.000769,-0.032593,0.168289,0.114182,0.979096,5.477242,0,0.178065,Ground,2.146759,2.175964
150.3226,-0.026981,-0.000214,-0.033545,0.202789,0.165482,0.965134,7.724195,0,-0.010692,Ground,2.338409,2.32048
150.3338,-0.030391,-0.00025,-0.032644,0.257278,0.256134,0.931763,20.37235,0,-1.020429,Ground,2.272125,2.291763
150.345,-0.030391,-0.00025,-0.032644,0.257278,0.256134,0.931763,23.08656,0,-1.36004,Ground,2.272125,2.291763
150.356,-0.030943,0.000036,-0.03301,0.268295,0.294678,0.917145,-99999,-99999,-99999,,2.406464,2.212463
150.3671,-0.000999,0.001716,-0.032673,0.286408,0.319199,0.903351,-99999,-99999,-99999,,2.25885,2.363007
150.3782,-0.016736,0.000505,-0.03133,0.323563,0.339966,0.883011,-99999,-99999,-99999,,2.411667,2.425293
150.3893,-0.016736,0.000505,-0.03133,0.323563,0.339966,0.883011,-99999,-99999,-99999,,2.411667,2.425293
150.4005,-0.030777,0.000033,-0.03237,0.298782,0.324173,0.897568,-99999,-99999,-99999,,2.519714,2.391602
150.4116,-0.02953,0.000033,-0.03244,0.278839,0.327301,0.902832,-99999,-99999,-99999,,2.432434,2.417679
150.4226,-0.02953,0.000033,-0.03244,0.278839,0.327301,0.902832,-99999,-99999,-99999,,2.432434,2.417679
150.4336,-0.030736,0.000598,-0.034509,0.243485,0.262756,0.933624,-99999,-99999,-99999,,2.369583,2.189301
150.4448,-0.031164,0.00063,-0.034819,0.225403,0.261368,0.938538,-99999,-99999,-99999,,2.450592,2.133224
150.4558,-0.030811,0.000134,-0.033469,0.22905,0.264038,0.936905,-99999,-99999,-99999,,2.339417,2.121017
150.467,-0.030811,0.000134,-0.033469,0.22905,0.264038,0.936905,-99999,-99999,-99999,,2.339417,2.121017
150.4781,-0.030161,0.000114,-0.033609,0.209244,0.249466,0.945496,-99999,-99999,-99999,,2.348618,2.25293
150.4892,-0.025508,0.000345,-0.033816,0.209763,0.221787,0.952255,-99999,-99999,-99999,,2.462921,2.112198
150.5005,-0.025508,0.000345,-0.033816,0.209763,0.221787,0.952255,-99999,-99999,-99999,,2.462921,2.112198
150.5115,-0.014629,0.000543,-0.033218,0.200867,0.216736,0.955338,-99999,-99999,-99999,,2.33403,2.159653
150.5225,0.002762,0.000943,-0.03234,0.197693,0.2341,0.951889,-99999,-99999,-99999,,2.341766,2.186646
150.5338,0.002762,0.000943,-0.03234,0.197693,0.2341,0.951889,-99999,-99999,-99999,,2.341766,2.186646
150.5448,-0.021015,-0.000003,-0.033005,0.186157,0.216446,0.958374,-99999,-99999,-99999,,2.275803,2.248459
150.5558,-0.026824,-0.000303,-0.033169,0.169769,0.20929,0.962997,-99999,-99999,-99999,,2.140732,2.122604
150.5671,-0.028396,-0.000324,-0.03339,0.139359,0.204559,0.968872,-99999,-99999,-99999,,2.231216,2.181046
150.5783,-0.028396,-0.000324,-0.03339,0.139359,0.204559,0.968872,-99999,-99999,-99999,,2.231216,2.181046
150.5892,-0.027455,-0.00016,-0.033588,0.085556,0.196518,0.976746,-99999,-99999,-99999,,2.196228,2.13707
150.6003,-0.019702,0.000089,-0.033389,0.079422,0.191849,0.978195,-99999,-99999,-99999,,2.324677,2.132996
150.6116,-0.019702,0.000089,-0.033389,0.079422,0.191849,0.978195,-99999,-99999,-99999,,2.324677,2.132996
150.6225,-0.016223,0.000158,-0.033183,0.080521,0.183884,0.97963,-99999,-99999,-99999,,2.231186,2.103806
150.6337,-0.012055,0.00032,-0.033207,0.071854,0.185608,0.979981,-99999,-99999,-99999,,2.287476,2.156296
150.6447,-0.012055,0.00032,-0.033207,0.071854,0.185608,0.979981,-99999,-99999,-99999,,2.287476,2.156296
150.656,0.005751,0.00078,-0.032423,0.073517,0.184189,0.980133,-99999,-99999,-99999,,2.125717,2.18988
150.6672,-0.009746,0.000303,-0.033007,0.066101,0.168091,0.983551,-99999,-99999,-99999,,2.108871,2.173935
150.6782,0.002048,0.000612,-0.032527,0.057068,0.167099,0.984283,-99999,-99999,-99999,,2.089493,2.095764
150.6894,0.002048,0.000612,-0.032527,0.057068,0.167099,0.984283,-99999,-99999,-99999,,2.089493,2.095764
150.7004,0.004985,0.000655,-0.032363,0.057632,0.165146,0.984573,-99999,-99999,-99999,,2.196014,2.202286
150.7114,-0.005781,0.000303,-0.032678,0.052017,0.16098,0.98558,-99999,-99999,-99999,,2.097504,2.18985
150.7225,-0.005781,0.000303,-0.032678,0.052017,0.16098,0.98558,-99999,-99999,-99999,,2.097504,2.18985
150.7336,-0.008321,0.000248,-0.032848,0.055573,0.156265,0.986145,-99999,-99999,-99999,,2.139481,2.144745
150.7447,-0.004623,0.000349,-0.032768,0.048523,0.155624,0.986618,-99999,-99999,-99999,,2.015305,2.189438
150.7559,-0.002539,0.000423,-0.032796,0.0448,0.143402,0.988648,-99999,-99999,-99999,,2.204895,2.105133
150.7671,-0.002539,0.000423,-0.032796,0.0448,0.143402,0.988648,-99999,-99999,-99999,,2.204895,2.105133
150.778,-0.012344,0.000151,-0.033407,-0.017609,0.140976,0.989853,-99999,-99999,-99999,,2.114136,2.148529
150.7891,-0.008627,0.000221,-0.033194,-0.038635,0.149139,0.988052,-99999,-99999,-99999,,2.181366,2.218628
150.8003,-0.008627,0.000221,-0.033194,-0.038635,0.149139,0.988052,-99999,-99999,-99999,,2.181366,2.218628
150.8113,0.004399,0.000627,-0.0329,-0.036911,0.138504,0.98967,-99999,-99999,-99999,,2.158768,2.173279
150.8224,0.003287,0.000572,-0.032932,-0.046616,0.12825,0.990631,-99999,-99999,-99999,,2.217224,2.221588
150.8335,0.003287,0.000572,-0.032932,-0.046616,0.12825,0.990631,-99999,-99999,-99999,,2.217224,2.221588
150.8446,0.016542,0.001127,-0.032963,-0.041473,0.119202,0.991989,-99999,-99999,-99999,,2.230469,2.204971
150.8557,0.005847,0.000711,-0.033018,-0.047134,0.114838,0.992264,-99999,-99999,-99999,,2.224045,2.200989
150.8671,0.003752,0.000817,-0.033506,-0.042511,0.107025,0.993332,-99999,-99999,-99999,,2.207962,2.335831
150.8782,0.003752,0.000817,-0.033506,-0.042511,0.107025,0.993332,-99999,-99999,-99999,,2.207962,2.335831
150.8891,0.001121,0.000684,-0.033373,-0.049606,0.109253,0.992767,-99999,-99999,-99999,,2.139282,2.18103
150.9002,-0.002345,0.000409,-0.032826,-0.060242,0.107849,0.992325,-99999,-99999,-99999,,2.178329,2.171951
150.9113,-0.002345,0.000409,-0.032826,-0.060242,0.107849,0.992325,-99999,-99999,-99999,,2.178329,2.171951
150.9223,-0.006103,0.000236,-0.032742,-0.061676,0.107605,0.992264,-99999,-99999,-99999,,2.232452,2.198685
150.9335,-0.004544,0.000364,-0.033067,-0.052933,0.094421,0.99411,-99999,-99999,-99999,,2.184631,2.299011
150.9446,0.000311,0.000552,-0.033114,-0.048828,0.087311,0.99498,-99999,-99999,-99999,,2.219131,2.237549
150.9558,0.000311,0.000552,-0.033114,-0.048828,0.087311,0.99498,-99999,-99999,-99999,,2.219131,2.237549
150.9668,0.018793,0.001201,-0.032861,-0.049286,0.081329,0.995453,-99999,-99999,-99999,,2.347733,2.299881
150.9779,0.026919,0.001584,-0.032881,-0.050537,0.070175,0.996246,-99999,-99999,-99999,,2.263474,2.264084
150.9891,0.026919,0.001584,-0.032881,-0.050537,0.070175,0.996246,-99999,-99999,-99999,,2.263474,2.264084
151.0002,0.024513,0.001793,-0.033656,-0.050522,0.049637,0.997482,-99999,-99999,-99999,,2.161819,2.245407
151.0113,-0.001833,0.000403,-0.032582,-0.070602,0.062317,0.995544,-99999,-99999,-99999,,2.273407,2.28096
151.0224,-0.001833,0.000403,-0.032582,-0.070602,0.062317,0.995544,-99999,-99999,-99999,,2.273407,2.28096
151.0336,-0.016214,-0.000024,-0.032862,-0.07074,0.051346,0.99617,-99999,-99999,-99999,,2.256958,2.323181
151.0445,-0.017001,-0.000039,-0.032832,-0.059967,0.048035,0.99704,-99999,-99999,-99999,,2.275803,2.390305
151.0557,-0.002945,0.000531,-0.032644,-0.026733,0.043335,0.998688,-99999,-99999,-99999,,2.239212,2.345856
151.0668,-0.002945,0.000531,-0.032644,-0.026733,0.043335,0.998688,-99999,-99999,-99999,,2.239212,2.345856
151.0778,0.007754,0.000886,-0.032449,0.020706,0.040802,0.998947,-99999,-99999,-99999,,2.21698,2.384689
151.0889,-0.006786,0.000213,-0.032414,0.033051,0.045059,0.998428,-99999,-99999,-99999,,2.303864,2.338074
151.1002,-0.006786,0.000213,-0.032414,0.033051,0.045059,0.998428,-99999,-99999,-99999,,2.303864,2.338074
151.1112,-0.020636,-0.000506,-0.03208,0.036224,0.043793,0.998383,-99999,-99999,-99999,,2.285751,2.341965
151.1223,-0.022505,-0.000141,-0.033516,0.018387,0.032654,0.999283,-99999,-99999,-99999,,2.25502,2.362183
151.1334,-0.011349,0.000135,-0.033028,0.020996,0.03595,0.99913,-99999,-99999,-99999,,2.257111,2.259491
151.1445,-0.011349,0.000135,-0.033028,0.020996,0.03595,0.99913,-99999,-99999,-99999,,2.257111,2.259491
151.1558,0.004675,0.000707,-0.032827,0.022018,0.032791,0.999207,-99999,-99999,-99999,,2.155441,2.288895
151.1667,-0.00288,0.000414,-0.03307,0.018951,0.035004,0.999207,-99999,-99999,-99999,,2.212967,2.216553
151.1779,-0.001066,0.00048,-0.033114,0.014175,0.03154,0.99939,-99999,-99999,-99999,,2.240723,2.20433
151.1889,-0.001066,0.00048,-0.033114,0.014175,0.03154,0.99939,-99999,-99999,-99999,,2.240723,2.20433
151.2002,0.003116,0.000263,-0.032064,0.025131,0.036575,0.999008,-99999,-99999,-99999,,2.236954,2.31778
151.2111,0.010896,0.000565,-0.032088,0.027893,0.030273,0.999146,-99999,-99999,-99999,,2.338135,2.314407
151.2224,0.010896,0.000565,-0.032088,0.027893,0.030273,0.999146,-99999,-99999,-99999,,2.338135,2.314407
151.2333,0.010331,0.000663,-0.032536,0.02356,0.024002,0.99942,-99999,-99999,-99999,,2.312515,2.335953
151.2446,0.006392,0.000518,-0.032652,0.019241,0.018311,0.999634,-99999,-99999,-99999,,2.366867,2.370758
151.2556,0.006392,0.000518,-0.032652,0.019241,0.018311,0.999634,-99999,-99999,-99999,,2.366867,2.370758
