time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
98.86562,0.723769,1.490118,0.248441,30.49251,307.2796,2.880055,0,0,0,0,0,0,0.749612,1.298927,0.537046,323.0088,313.9851,317.7979,0,False,False
98.87684,0.725759,1.488302,0.252229,30.9405,309.8087,3.324869,0,0,0,0,0,0,0.754758,1.300142,0.538912,322.9761,314.8965,317.8182,0,False,False
98.88783,0.727761,1.486542,0.255748,31.39384,312.2779,3.842072,0,0,0,0,0,0,0.759868,1.301697,0.540864,322.8873,315.7969,317.8967,0,False,False
98.8989,0.72995,1.484888,0.259232,31.84763,314.7809,4.457083,0,0,0,0,0,0,0.765296,1.303761,0.54217,322.6429,316.8416,317.7804,0,False,False
98.91008,0.73232,1.482994,0.262555,32.29647,317.2779,5.129281,0,0,0,0,0,0,0.771624,1.305829,0.543649,322.3131,317.9937,317.5662,0,False,False
98.92111,0.734904,1.480919,0.26534,32.75748,319.6787,5.876246,0,0,0,0,0,0,0.777797,1.308153,0.545134,321.9337,319.1928,317.3309,0,False,False
98.93227,0.73744,1.47876,0.268018,33.46655,322.1447,6.714144,0,0,0,0,0,0,0.784651,1.310398,0.546368,321.4887,320.5139,317.0852,0,False,False
98.94347,0.740097,1.476359,0.270414,34.12461,324.5081,7.546154,0,0,0,0,0,0,0.791364,1.312909,0.547616,321.0225,321.7859,316.8982,0,False,False
98.95456,0.742677,1.473816,0.272645,34.88427,326.7661,8.357144,0,0,0,0,0,0,0.798475,1.315516,0.548441,320.4618,323.1064,316.6892,0,False,False
98.96571,0.745141,1.471256,0.274678,35.63326,328.9846,9.230194,0,0,0,0,0,0,0.805793,1.31795,0.549032,319.8657,324.4926,316.4794,0,False,False
98.97685,0.74767,1.468645,0.27617,36.52903,331.0301,10.1474,0,0,0,0,0,0,0.81263,1.32054,0.549479,319.2637,325.8129,316.3589,0,False,False
98.98796,0.749821,1.466129,0.277498,37.45759,332.9829,11.17897,0,0,0,0,0,0,0.82007,1.322872,0.549408,318.6743,327.188,316.2537,0,False,False
98.99894,0.751604,1.463953,0.278374,38.2375,334.5201,12.09932,0,0,0,0,0,0,0.826851,1.325322,0.549486,318.1183,328.5195,316.1416,0,False,False
99.01007,0.752789,1.462191,0.279217,38.80027,335.7622,12.96664,0,0,0,0,0,0,0.834397,1.327126,0.548865,317.5433,329.8676,316.0612,0,False,False
99.02118,0.753715,1.460621,0.280178,39.24251,336.8658,13.77291,0,0,0,0,0,0,0.841065,1.329081,0.548294,316.9735,331.0934,316.0037,0,False,False
99.03231,0.754158,1.45929,0.281084,39.52462,337.6574,14.37289,0,0,0,0,0,0,0.847756,1.330658,0.547598,316.3797,332.2542,315.9954,0,False,False
99.04348,0.754587,1.457971,0.281835,39.83133,338.5002,14.93371,0,0,0,0,0,0,0.854159,1.332131,0.546711,315.7887,333.3463,316.0532,0,False,False
99.05447,0.754709,1.456905,0.282282,40.09931,339.1733,15.42999,0,0,0,0,0,0,0.860061,1.333303,0.545503,315.2035,334.2461,316.317,0,False,False
99.06573,0.754738,1.455934,0.282723,40.37517,339.7896,15.93349,0,0,0,0,0,0,0.86581,1.334296,0.543899,314.6401,335.086,316.6971,0,False,False
99.07678,0.75414,1.455135,0.283051,40.60643,340.1298,16.26519,0,0,0,0,0,0,0.870924,1.334711,0.542303,314.1707,335.7873,317.1861,0,False,False
99.08773,0.753523,1.454354,0.28323,40.83947,340.267,16.46233,0,0,0,0,0,0,0.876218,1.334913,0.540769,313.74,336.5053,317.6095,0,False,False
99.0991,0.752368,1.45357,0.283206,41.17848,340.0213,16.50962,0,0,0,0,0,0,0.880732,1.334725,0.539074,313.4323,336.9813,318.1272,0,False,False
99.11011,0.750955,1.452695,0.283006,41.57837,339.4941,16.45943,0,0,0,0,0,0,0.884991,1.334544,0.537426,313.2362,337.4355,318.4102,0,False,False
99.12124,0.749364,1.451938,0.283026,42.02228,338.8287,16.38354,0,0,0,0,0,0,0.889019,1.333915,0.535863,313.1549,337.8412,318.5364,0,False,False
99.13219,0.747261,1.450895,0.28253,42.53525,337.7874,16.16222,0,0,0,0,0,0,0.892542,1.333092,0.534374,313.2093,338.2146,318.4872,0,False,False
99.14333,0.744765,1.449641,0.281934,43.07059,336.4326,15.79755,0,0,0,0,0,0,0.896256,1.332081,0.533056,313.2986,338.668,318.3742,0,False,False
99.15449,0.741923,1.448329,0.281049,43.73188,334.7669,15.43392,0,0,0,0,0,0,0.899355,1.330736,0.531947,313.6263,339.1154,318.1021,0,False,False
99.16559,0.7388,1.446837,0.280026,44.42956,332.9453,14.94179,0,0,0,0,0,0,0.902173,1.329153,0.530952,314.1028,339.5455,317.8271,0,False,False
99.1767,0.735144,1.4451,0.278702,45.16768,330.7203,14.34986,0,0,0,0,0,0,0.904715,1.327376,0.530068,314.643,339.8993,317.7719,0,False,False
99.18777,0.731404,1.443301,0.277184,45.87757,328.4077,13.66423,0,0,0,0,0,0,0.907246,1.325679,0.52919,315.1285,340.1906,317.8294,0,False,False
99.19891,0.727224,1.441175,0.275308,46.65784,325.6478,12.80576,0,0,0,0,0,0,0.909207,1.323705,0.528434,315.6882,340.338,317.998,0,False,False
99.21011,0.722857,1.439028,0.273312,47.43484,322.7265,11.89264,0,0,0,0,0,0,0.910984,1.321781,0.527661,316.1835,340.3738,318.1662,0,False,False
99.22115,0.718303,1.436789,0.270629,48.28182,319.3787,10.73014,0,0,0,0,0,0,0.912431,1.319917,0.526706,316.5707,340.3752,318.2879,0,False,False
99.2322,0.713584,1.434537,0.267787,49.04449,315.8175,9.550969,0,0,0,0,0,0,0.913879,1.317964,0.525741,316.8872,340.3566,318.3395,0,False,False
99.24329,0.708857,1.432421,0.264477,49.76509,311.9783,8.255255,0,0,0,0,0,0,0.91538,1.316029,0.524802,317.1797,340.4007,318.3244,0,False,False
99.25448,0.703944,1.430514,0.260601,50.41404,307.8506,6.749169,0,0,0,0,0,0,0.916487,1.31384,0.52391,317.3194,340.4582,318.1518,0,False,False
99.26553,0.699127,1.428797,0.256776,50.83828,303.5747,5.166206,0,0,0,0,0,0,0.917772,1.311779,0.523003,317.5131,340.5184,318.0483,0,False,False
99.27663,0.694187,1.427417,0.252307,51.07177,299.036,3.408041,0,0,0,0,0,0,0.918601,1.309556,0.522274,317.6645,340.5889,317.9023,0,False,False
99.28768,0.689412,1.426318,0.24789,51.14665,294.5558,1.554157,0,0,0,0,0,0,0.919494,1.307213,0.521634,317.8572,340.6259,317.8128,0,False,False
99.29895,0.684719,1.425329,0.243247,51.071,290.1015,359.6926,0,0,0,0,0,0,0.91981,1.304392,0.521201,318.0593,340.5764,317.7377,0,False,False
99.31036,0.680494,1.424672,0.238169,50.85642,285.7653,357.7867,0,0,0,0,0,0,0.919754,1.301434,0.521056,318.321,340.4234,317.6757,0,False,False
99.32127,0.676594,1.424107,0.233287,50.64492,281.7449,356.0165,0,0,0,0,0,0,0.919513,1.298635,0.521021,318.5974,340.2018,317.7043,0,False,False
99.33221,0.673411,1.423696,0.228234,50.41294,277.9885,354.2335,0,0,0,0,0,0,0.918808,1.295576,0.521347,318.9799,339.8149,317.8393,0,False,False
99.34322,0.670481,1.423227,0.22357,50.26631,274.4741,352.5782,0,0,0,0,0,0,0.917389,1.292231,0.522095,319.4868,339.3444,317.9333,0,False,False
99.35434,0.668117,1.422821,0.219142,50.13264,271.3636,351.0549,0,0,0,0,0,0,0.915577,1.288859,0.52328,320.1071,338.877,317.8768,0,False,False
99.36546,0.666495,1.422568,0.215338,50.17049,268.7927,349.6721,0,0,0,0,0,0,0.913453,1.285571,0.524721,320.812,338.4427,317.7076,0,False,False
99.37657,0.664915,1.422112,0.211903,50.21679,266.4401,348.4099,0,0,0,0,0,0,0.911246,1.282266,0.526261,321.5309,338.0324,317.5605,0,False,False
99.38766,0.663921,1.421783,0.209123,50.40577,264.7818,347.4276,0,0,0,0,0,0,0.908418,1.278994,0.528325,322.3925,337.6024,317.4167,0,False,False
99.3988,0.662765,1.42132,0.206531,50.57765,263.1286,346.4948,0,0,0,0,0,0,0.905168,1.275918,0.53061,323.2964,337.126,317.3014,0,False,False
99.41,0.661897,1.420791,0.204579,50.86686,261.8627,345.7464,0,0,0,0,0,0,0.901492,1.272927,0.532821,324.1944,336.6249,317.2573,0,False,False
99.42093,0.660958,1.420236,0.202673,51.08279,260.6353,345.1297,0,0,0,0,0,0,0.897645,1.270396,0.535052,325.0385,336.1892,317.341,0,False,False
99.43204,0.660124,1.419594,0.201491,51.34209,259.7181,344.7241,0,0,0,0,0,0,0.893441,1.268405,0.537061,325.845,335.787,317.592,0,False,False
99.4432,0.659042,1.418901,0.200763,51.51158,259.1021,344.6086,0,0,0,0,0,0,0.88922,1.26649,0.538984,326.5872,335.3709,317.8258,0,False,False
99.45437,0.657872,1.418261,0.200051,51.60686,258.608,344.6772,0,0,0,0,0,0,0.884516,1.265113,0.541104,327.2155,334.9143,318.0855,0,False,False
99.46534,0.656553,1.417572,0.199824,51.72267,258.5258,345.0273,0,0,0,0,0,0,0.879542,1.264247,0.542838,327.749,334.3699,318.3014,0,False,False
99.47646,0.655183,1.416911,0.199552,51.8271,258.4216,345.3546,0,0,0,0,0,0,0.874672,1.263501,0.544595,328.2428,333.7365,318.4853,0,False,False
99.48761,0.653837,1.416206,0.199654,51.9535,258.5067,345.7541,0,0,0,0,0,0,0.869008,1.263811,0.54566,328.4017,332.8359,318.5303,0,False,False
99.49883,0.652502,1.415497,0.199619,52.11644,258.5148,346.0698,0,0,0,0,0,0,0.863573,1.263816,0.546914,328.6184,332.0229,318.5508,0,False,False
99.5099,0.651448,1.414791,0.19977,52.3639,258.6518,346.4322,0,0,0,0,0,0,0.858006,1.264605,0.547433,328.4745,330.9907,318.4654,0,False,False
99.52094,0.650322,1.414131,0.20001,52.63218,258.8107,346.7918,0,0,0,0,0,0,0.852377,1.265568,0.547928,328.1932,329.9511,318.4292,0,False,False
99.53203,0.649231,1.413555,0.200179,52.91392,258.9215,347.1751,0,0,0,0,0,0,0.846736,1.266527,0.548037,327.8721,328.907,318.4814,0,False,False
99.54321,0.648132,1.413063,0.200437,53.17657,259.0704,347.6222,0,0,0,0,0,0,0.84093,1.267909,0.547894,327.3033,327.8147,318.6741,0,False,False
99.55437,0.646996,1.412619,0.200624,53.40168,259.1666,348.0821,0,0,0,0,0,0,0.834958,1.26944,0.54753,326.6962,326.6869,318.9988,0,False,False
99.56572,0.645689,1.412211,0.200968,53.59926,259.1923,348.5757,0,0,0,0,0,0,0.829003,1.271161,0.54733,326.0554,325.558,319.3534,0,False,False
99.57656,0.644381,1.411804,0.201263,53.73197,259.1623,349.0156,0,0,0,0,0,0,0.823253,1.272523,0.546862,325.4348,324.4423,319.7292,0,False,False
99.58778,0.642956,1.411504,0.201586,53.85015,259.0088,349.4615,0,0,0,0,0,0,0.817544,1.273627,0.546322,324.8573,323.3319,320.0576,0,False,False
99.59885,0.64144,1.411245,0.201898,53.9144,258.7799,349.846,0,0,0,0,0,0,0.811668,1.274589,0.545763,324.2618,322.2036,320.3653,0,False,False
99.60972,0.639989,1.410915,0.202111,53.96564,258.4836,350.1263,0,0,0,0,0,0,0.805686,1.275156,0.545319,323.7553,321.1208,320.5931,0,False,False
99.62086,0.638563,1.410581,0.202303,54.05592,258.0956,350.3339,0,0,0,0,0,0,0.799603,1.275296,0.544882,323.3434,320.0493,320.7355,0,False,False
99.63205,0.637184,1.410313,0.20259,54.2249,257.6858,350.4642,0,0,0,0,0,0,0.793382,1.27514,0.544468,323.0284,319.0078,320.7831,0,False,False
99.64308,0.635914,1.410058,0.202788,54.44036,257.2041,350.5089,0,0,0,0,0,0,0.786965,1.274551,0.544166,322.831,318.0137,320.7692,0,False,False
99.65424,0.634596,1.409724,0.202925,54.64461,256.7349,350.5281,0,0,0,0,0,0,0.780762,1.274095,0.543907,322.6596,317.0323,320.7957,0,False,False
99.66544,0.633212,1.409541,0.202981,54.86121,256.2167,350.4829,0,0,0,0,0,0,0.77415,1.27288,0.543541,322.6578,316.1093,320.7093,0,False,False
99.67642,0.631645,1.409343,0.203049,55.02926,255.7065,350.4579,0,0,0,0,0,0,0.767507,1.271493,0.54336,322.7333,315.2429,320.6183,0,False,False
99.68764,0.63006,1.409093,0.20303,55.19894,255.2329,350.4626,0,0,0,0,0,0,0.760665,1.27002,0.543039,322.7948,314.348,320.5461,0,False,False
99.69872,0.628249,1.408799,0.202925,55.37864,254.8403,350.5016,0,0,0,0,0,0,0.753624,1.267928,0.542771,322.9954,313.5557,320.3677,0,False,False
99.70983,0.626441,1.408488,0.202808,55.54638,254.535,350.5763,0,0,0,0,0,0,0.746301,1.26575,0.542342,323.2369,312.7704,320.1737,0,False,False
99.72077,0.624446,1.408115,0.202563,55.68474,254.3606,350.7129,0,0,0,0,0,0,0.738924,1.263455,0.541683,323.5036,311.9862,320.0253,0,False,False
99.73198,0.622351,1.407688,0.202177,55.76609,254.1943,350.8632,0,0,0,0,0,0,0.731544,1.261148,0.540995,323.8085,311.1994,319.903,0,False,False
99.74312,0.619879,1.407321,0.201519,55.79362,254.0105,350.994,0,0,0,0,0,0,0.723956,1.258913,0.540062,324.0964,310.389,319.8095,0,False,False
99.75425,0.61719,1.406907,0.200563,55.7732,253.7469,351.0397,0,0,0,0,0,0,0.716125,1.256496,0.5388,324.4485,309.5773,319.7589,0,False,False
99.76516,0.614413,1.406514,0.199394,55.82007,253.4285,351.0577,0,0,0,0,0,0,0.708331,1.254166,0.537402,324.8225,308.8022,319.6812,0,False,False
99.77647,0.611404,1.406136,0.197824,55.91996,252.9896,351.0311,0,0,0,0,0,0,0.700379,1.251716,0.535459,325.2227,307.9935,319.6209,0,False,False
99.78757,0.608335,1.405881,0.196084,56.00788,252.498,351.0599,0,0,0,0,0,0,0.692518,1.249442,0.533818,325.6044,307.2375,319.5417,0,False,False
99.79854,0.6051,1.405609,0.193799,56.02348,251.8996,351.0894,0,0,0,0,0,0,0.684498,1.247218,0.531558,325.9825,306.4853,319.4821,0,False,False
99.80988,0.601746,1.405366,0.191343,55.99621,251.1733,351.1142,0,0,0,0,0,0,0.676122,1.245173,0.529169,326.3417,305.7154,319.4158,0,False,False
99.82092,0.598128,1.405166,0.18847,55.87768,250.328,351.0997,0,0,0,0,0,0,0.668179,1.24343,0.526323,326.6684,305.0122,319.3212,0,False,False
99.83187,0.594477,1.404947,0.185476,55.74288,249.5466,351.1166,0,0,0,0,0,0,0.66039,1.241655,0.52358,326.9948,304.3127,319.155,0,False,False
99.84301,0.590565,1.404644,0.182213,55.63285,248.7603,351.0944,0,0,0,0,0,0,0.652553,1.239977,0.519969,327.2356,303.6351,318.8359,0,False,False
99.85422,0.586753,1.404253,0.17901,55.57608,248.0623,351.0601,0,0,0,0,0,0,0.644571,1.238413,0.516601,327.4849,302.9308,318.5261,0,False,False
99.86521,0.582848,1.403637,0.175786,55.60198,247.5205,351.0644,0,0,0,0,0,0,0.636737,1.236948,0.512824,327.623,302.1971,318.1457,0,False,False
99.87643,0.5789,1.40296,0.172408,55.71876,247.1131,351.0501,0,0,0,0,0,0,0.628533,1.235656,0.508708,327.7216,301.4225,317.778,0,False,False
99.88754,0.574979,1.402254,0.169064,55.87303,246.7423,351.0237,0,0,0,0,0,0,0.6204,1.23446,0.50446,327.7917,300.6418,317.4738,0,False,False
99.89864,0.570885,1.401448,0.165511,56.07215,246.4354,350.9393,0,0,0,0,0,0,0.612134,1.233267,0.500302,327.8912,299.8901,317.2856,0,False,False
99.90974,0.566619,1.400556,0.161905,56.25459,246.1214,350.8179,0,0,0,0,0,0,0.603869,1.232436,0.49582,328.0179,299.1471,317.217,0,False,False
99.92081,0.562355,1.399698,0.158357,56.43359,245.8112,350.672,0,0,0,0,0,0,0.595666,1.231555,0.490865,328.1483,298.4083,317.2366,0,False,False
99.93182,0.557837,1.398755,0.154633,56.60989,245.5868,350.5612,0,0,0,0,0,0,0.587109,1.230862,0.486363,328.3113,297.6505,317.2762,0,False,False
99.94298,0.553323,1.39781,0.15094,56.81228,245.4581,350.5067,0,0,0,0,0,0,0.578855,1.23001,0.481104,328.4424,296.8549,317.3367,0,False,False
99.95412,0.54875,1.396798,0.147234,57.00687,245.4709,350.5418,0,0,0,0,0,0,0.570403,1.229367,0.475657,328.5709,296.057,317.4847,0,False,False
99.9653,0.544134,1.395686,0.143475,57.20756,245.5842,350.6725,0,0,0,0,0,0,0.562178,1.229023,0.470569,328.7026,295.2834,317.5589,0,False,False
99.97635,0.539397,1.394501,0.139626,57.40737,245.8395,350.8828,0,0,0,0,0,0,0.554019,1.228936,0.464706,328.77,294.5162,317.6206,0,False,False
99.98744,0.534546,1.393315,0.135678,57.65398,246.0919,351.1043,0,0,0,0,0,0,0.545687,1.228802,0.459249,328.8277,293.7379,317.68,0,False,False
99.99864,0.529748,1.392144,0.131779,57.93812,246.4646,351.3498,0,0,0,0,0,0,0.537504,1.228804,0.453733,328.8394,292.9857,317.7209,0,False,False
100.0097,0.524852,1.390936,0.127635,58.26859,246.9314,351.6545,0,0,0,0,0,0,0.529162,1.229017,0.448454,328.8588,292.3169,317.763,0,False,False
100.0207,0.520133,1.389824,0.123599,58.59413,247.4613,352.0016,0,0,0,0,0,0,0.521275,1.229021,0.443189,328.8478,291.6342,317.8793,0,False,False
100.0318,0.51523,1.388676,0.119503,58.90983,248.1229,352.4363,0,0,0,0,0,0,0.513295,1.229157,0.437303,328.8272,291.047,318.0904,0,False,False
100.043,0.510101,1.38748,0.11534,59.16888,248.8111,352.8616,0,0,0,0,0,0,0.505527,1.229318,0.432206,328.7661,290.5382,318.2765,0,False,False
100.054,0.504968,1.386364,0.11096,59.28998,249.5747,353.2871,0,0,0,0,0,0,0.498036,1.229219,0.426387,328.6743,290.0595,318.4385,0,False,False
100.0652,0.499676,1.385362,0.106397,59.34876,250.2912,353.6408,0,0,0,0,0,0,0.490543,1.229484,0.421201,328.5645,289.6492,318.542,0,False,False
100.0763,0.494152,1.384432,0.101365,59.25719,250.9676,353.8677,0,0,0,0,0,0,0.483281,1.229519,0.416148,328.4132,289.3399,318.6263,0,False,False
100.0874,0.488542,1.383655,0.096306,59.09578,251.5137,353.9959,0,0,0,0,0,0,0.47572,1.229815,0.410952,328.2701,289.0145,318.7037,0,False,False
100.0985,0.482753,1.383078,0.091006,58.89623,251.9432,354.0284,0,0,0,0,0,0,0.468656,1.22983,0.406271,328.0769,288.8243,318.7484,0,False,False
100.1097,0.476846,1.382689,0.085375,58.69072,252.2016,353.9695,0,0,0,0,0,0,0.461692,1.229372,0.401066,327.849,288.6744,318.7893,0,False,False
100.1207,0.470928,1.382399,0.079542,58.59094,252.3539,353.8892,0,0,0,0,0,0,0.454802,1.229248,0.396297,327.6652,288.5314,318.7978,0,False,False
100.1318,0.465066,1.382258,0.073635,58.50866,252.4021,353.8073,0,0,0,0,0,0,0.447998,1.228242,0.391295,327.546,288.5925,318.712,0,False,False
100.143,0.459324,1.38201,0.067765,58.40991,252.4887,353.8304,0,0,0,0,0,0,0.440787,1.22753,0.386746,327.5703,288.671,318.5922,0,False,False
100.1539,0.453713,1.381884,0.061952,58.43635,252.5172,353.9291,0,0,0,0,0,0,0.433886,1.226345,0.381905,327.6512,288.7427,318.5049,0,False,False
100.1652,0.448141,1.381692,0.056389,58.53855,252.6457,354.1867,0,0,0,0,0,0,0.426509,1.224981,0.377327,327.9641,288.8988,318.4688,0,False,False
100.1762,0.442847,1.38151,0.051086,58.70201,252.829,354.5484,0,0,0,0,0,0,0.419353,1.22381,0.372741,328.3489,289.0309,318.5165,0,False,False
100.1873,0.437583,1.381384,0.046129,58.98826,252.9962,354.9742,0,0,0,0,0,0,0.411479,1.223079,0.368061,329.0632,289.1392,318.7534,0,False,False
