time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
427.9107,0.017625,-0.000762,-0.031851,-0.086563,-0.231888,0.968872,-0.088174,0,0.100802,Ground,2.149597,2.330032
427.9218,-0.002904,-0.001916,-0.031721,-0.101502,-0.238663,0.965775,-0.11119,0,0.08838,Ground,2.178543,2.329453
427.9333,-0.003692,-0.00196,-0.031725,-0.102539,-0.241791,0.96489,-0.11515,0,0.090556,Ground,2.154678,2.339249
427.944,0.00431,-0.001537,-0.031743,-0.096329,-0.248505,0.963821,-0.106065,0,0.090532,Ground,2.07605,2.329391
427.955,0.00431,-0.001537,-0.031743,-0.096329,-0.248505,0.963821,-0.10985,0,0.098619,Ground,2.07605,2.329391
427.9661,-0.001272,-0.001867,-0.031732,-0.097687,-0.258911,0.960938,-0.110072,0,0.086421,Ground,2.15538,2.327927
427.9773,-0.009888,-0.002339,-0.031716,-0.106094,-0.258713,0.960098,-0.126648,0,0.089249,Ground,2.139389,2.315079
427.9884,-0.009888,-0.002339,-0.031716,-0.106094,-0.258713,0.960098,-0.130031,0,0.095908,Ground,2.139389,2.315079
427.9995,-0.020797,-0.003027,-0.031629,-0.110062,-0.279831,0.953705,-0.127637,0,0.063589,Ground,2.14946,2.141815
428.0106,-0.021827,-0.003128,-0.031627,-0.105713,-0.279831,0.954193,-0.124311,0,0.076126,Ground,2.107635,2.112106
428.0217,-0.006073,-0.002243,-0.031759,-0.094971,-0.288574,0.952728,-0.106108,0,0.076918,Ground,2.106644,2.157761
428.0332,-0.006073,-0.002243,-0.031759,-0.094971,-0.288574,0.952728,-0.108215,0,0.089613,Ground,2.106644,2.157761
428.0439,0.007424,-0.001513,-0.031775,-0.079697,-0.292282,0.953003,-0.084834,0,0.101457,Ground,2.153519,2.140167
428.055,0.007421,-0.001573,-0.03117,-0.072556,-0.273743,0.959061,-0.08462,0,0.148577,Ground,2.160187,2.243698
428.0661,0.007421,-0.001573,-0.03117,-0.072556,-0.273743,0.959061,-0.086432,0,0.15977,Ground,2.160187,2.243698
428.0772,0.024627,-0.000114,-0.031708,-0.043289,-0.173279,0.983917,-0.095838,0,0.382528,Ground,2.061005,2.196594
428.0884,0.030741,0.0008,-0.032369,-0.027496,-0.100449,0.994553,-0.11458,0,0.56764,Ground,1.989456,2.167694
428.0998,0.030662,0.000829,-0.032184,-0.018219,-0.091782,0.995606,-0.106215,0,0.613409,Ground,2.108566,2.138062
428.1107,0.030662,0.000829,-0.032184,-0.018219,-0.091782,0.995606,-0.107069,0,0.633571,Ground,2.108566,2.138062
428.1216,0.028368,0.000702,-0.032189,-0.021332,-0.099792,0.994766,-0.107907,0,0.630147,Ground,2.070023,2.125595
428.1327,0.022553,0.000317,-0.032293,-0.024612,-0.11882,0.9926,-0.101552,0,0.596689,Ground,1.941422,2.085602
428.144,0.022553,0.000317,-0.032293,-0.024612,-0.11882,0.9926,-0.100577,0,0.609631,Ground,1.941422,2.085602
428.155,-0.018796,-0.001944,-0.032174,-0.053528,-0.118866,0.991455,-0.15126,0,0.608966,Ground,1.975052,2.183533
428.1661,-0.02408,-0.002435,-0.031577,-0.05748,-0.142563,0.988113,-0.144125,0,0.566469,Ground,2.113983,2.222183
428.1773,-0.02408,-0.002435,-0.031577,-0.05748,-0.142563,0.988113,-0.143468,0,0.580069,Ground,2.113983,2.222183
428.1883,-0.026167,-0.002524,-0.03173,-0.0634,-0.148071,0.986939,-0.150067,0,0.578939,Ground,2.087021,2.228195
428.1994,-0.021805,-0.002319,-0.031713,-0.056656,-0.156509,0.986038,-0.132798,0,0.575888,Ground,2.017517,2.155182
428.2105,-0.016608,-0.002034,-0.03183,-0.056503,-0.166794,0.98436,-0.125831,0,0.564633,Ground,2.002335,2.152405
428.2218,-0.016608,-0.002034,-0.03183,-0.056503,-0.166794,0.98436,-0.124563,0,0.574951,Ground,2.002335,2.152405
428.2332,-0.017543,-0.002091,-0.031825,-0.057037,-0.177872,0.982391,-0.118338,0,0.560195,Ground,2.013367,2.087601
428.2438,-0.012959,-0.001941,-0.031751,-0.055573,-0.174225,0.983124,-0.116945,0,0.578621,Ground,2.015396,2.059113
428.255,-0.012959,-0.001941,-0.031751,-0.055573,-0.174225,0.983124,-0.117098,0,0.590046,Ground,2.015396,2.059113
428.266,-0.019973,-0.002339,-0.031641,-0.066574,-0.189255,0.97966,-0.128533,0,0.564394,Ground,2.000717,2.084915
428.2773,-0.02717,-0.00273,-0.031534,-0.076447,-0.184021,0.979935,-0.149938,0,0.585966,Ground,2.089279,2.122665
428.2883,-0.027534,-0.002752,-0.031516,-0.079758,-0.19342,0.97786,-0.152027,0,0.579119,Ground,2.034698,2.078171
428.2994,-0.027534,-0.002752,-0.031516,-0.079758,-0.19342,0.97786,-0.154395,0,0.596903,Ground,2.034698,2.078171
428.3105,-0.022467,-0.002544,-0.031538,-0.078796,-0.212418,0.973984,-0.14381,0,0.573783,Ground,2.077225,2.255127
428.3215,-0.000148,-0.001354,-0.031736,-0.054138,-0.205734,0.977097,-0.106284,0,0.619156,Ground,2.04863,2.089096
428.3326,-0.000148,-0.001354,-0.031736,-0.054138,-0.205734,0.977097,-0.109152,0,0.642063,Ground,2.04863,2.089096
428.3438,-0.013495,-0.001581,-0.031534,0.013947,-0.127182,0.991776,-0.025167,0,0.886259,Ground,2.008743,2.11673
428.3548,-0.017689,-0.001452,-0.031705,0.047516,-0.061905,0.996948,0.010034,0,1.115202,Ground,2.147507,2.065735
428.3659,-0.017689,-0.001452,-0.031705,0.047516,-0.061905,0.996948,0.010239,0,1.148682,Ground,2.147507,2.065735
428.3773,0.000471,-0.000247,-0.031771,0.072327,0.014694,0.997269,0.030825,0,1.460794,Ground,2.07692,2.151382
428.3882,0.000459,-0.000348,-0.031313,0.084656,0.025925,0.996063,0.056458,0,1.551829,Ground,2.007568,2.081863
428.3995,-0.009325,-0.000664,-0.031989,0.071625,0.011642,0.99736,0.032658,0,1.533562,Ground,2.068039,2.086288
428.4106,-0.009325,-0.000664,-0.031989,0.071625,0.011642,0.99736,0.032874,0,1.579985,Ground,2.068039,2.086288
428.4217,0.009189,-0.000163,-0.031216,0.081421,0.004807,0.996658,0.060361,0,1.610393,Ground,1.930847,2.0681
428.4325,-0.020464,-0.001568,-0.031135,0.073959,-0.008438,0.997223,0.048581,0,1.608392,Ground,1.963318,2.090927
428.4438,-0.020464,-0.001568,-0.031135,0.073959,-0.008438,0.997223,0.050279,0,1.671852,Ground,1.963318,2.090927
428.4548,-0.020037,-0.001692,-0.030904,0.06926,-0.043991,0.996613,0.054725,0,1.586701,Ground,2.082352,2.121872
428.4659,0.010046,-0.000264,-0.0313,0.073776,-0.055862,0.995697,0.072551,0,1.603685,Ground,2.130188,2.161041
428.4772,0.011422,-0.00015,-0.031752,0.062042,-0.076706,0.995117,0.053475,0,1.582693,Ground,2.108032,2.069595
428.4882,0.011422,-0.00015,-0.031752,0.062042,-0.076706,0.995117,0.055149,0,1.65213,Ground,2.108032,2.069595
428.4994,0.003886,-0.000531,-0.031599,0.065079,-0.075851,0.99498,0.064491,0,1.731931,Ground,2.112183,2.130219
428.5105,-0.004938,-0.000518,-0.031384,0.091827,0.030869,0.995285,0.111164,0,2.40887,Ground,2.135117,2.096573
428.5215,-0.004938,-0.000518,-0.031384,0.091827,0.030869,0.995285,0.121658,0,2.527486,Ground,2.135117,2.096573
428.5325,-0.008216,0.000328,-0.032653,0.099945,0.151962,0.983307,0.137255,0,3.89764,Ground,2.067734,2.091568
428.5437,0.000264,0.001173,-0.032786,0.110962,0.251404,0.961487,0.218816,0,6.461703,Ground,2.139114,2.082504
428.5549,0.0002,0.001341,-0.032384,0.125473,0.329742,0.935684,0.541802,0,13.07583,Ground,2.317932,2.132538
428.5659,0.0002,0.001341,-0.032384,0.125473,0.329742,0.935684,0.74732,0,16.34772,Ground,2.317932,2.132538
428.577,0.000168,0.001509,-0.032479,0.133255,0.386444,0.912628,-99999,-99999,-99999,,2.144867,2.097336
428.5882,0.00737,0.001927,-0.032553,0.118118,0.417419,0.900986,-99999,-99999,-99999,,2.149048,2.107544
428.5993,0.00737,0.001927,-0.032553,0.118118,0.417419,0.900986,-99999,-99999,-99999,,2.149048,2.107544
428.6104,-0.007091,0.00171,-0.033764,0.118973,0.395889,0.910553,-99999,-99999,-99999,,2.13678,2.047989
428.6215,-0.013226,0.001018,-0.032772,0.133743,0.420853,0.897202,-99999,-99999,-99999,,2.201965,2.232117
428.6325,-0.017366,0.000686,-0.032531,0.12735,0.405136,0.905335,-99999,-99999,-99999,,2.216385,2.056839
428.6437,-0.017366,0.000686,-0.032531,0.12735,0.405136,0.905335,-99999,-99999,-99999,,2.216385,2.056839
428.6549,-0.020387,0.00049,-0.032927,0.115768,0.365707,0.923492,-99999,-99999,-99999,,2.263489,2.120941
428.6658,-0.025928,0.000102,-0.033026,0.09935,0.343628,0.933823,-99999,-99999,-99999,,2.106659,2.276245
428.6772,-0.025928,0.000102,-0.033026,0.09935,0.343628,0.933823,-99999,-99999,-99999,,2.106659,2.276245
428.6881,-0.029906,0.000153,-0.03385,0.088058,0.313507,0.94548,-99999,-99999,-99999,,2.178452,2.159241
428.6993,-0.030054,0.00017,-0.03391,0.073563,0.28006,0.957153,-99999,-99999,-99999,,2.160889,1.990417
428.7104,-0.030012,0.000057,-0.033708,0.073914,0.249252,0.965607,-99999,-99999,-99999,,2.019562,1.997269
428.7215,-0.030012,0.000057,-0.033708,0.073914,0.249252,0.965607,-99999,-99999,-99999,,2.019562,1.997269
428.7324,-0.028934,-0.000074,-0.033485,0.060349,0.244568,0.967743,-99999,-99999,-99999,,2.016479,2.136444
428.7437,-0.018682,0.000162,-0.033108,0.060791,0.234451,0.970215,-99999,-99999,-99999,,2.0793,2.000107
428.7549,-0.018682,0.000162,-0.033108,0.060791,0.234451,0.970215,-99999,-99999,-99999,,2.0793,2.000107
428.7661,0.016098,0.001234,-0.032281,0.07164,0.217819,0.973343,-99999,-99999,-99999,,2.052902,1.959412
428.7773,0.023523,0.001442,-0.032172,0.070862,0.193497,0.978531,-99999,-99999,-99999,,2.07515,1.96965
428.7881,0.023523,0.001442,-0.032172,0.070862,0.193497,0.978531,-99999,-99999,-99999,,2.07515,1.96965
428.7991,0.018567,0.001169,-0.032135,0.066711,0.182083,0.981003,-99999,-99999,-99999,,2.055862,2.08313
428.8102,0.019984,0.001172,-0.032075,0.062592,0.176193,0.982361,-99999,-99999,-99999,,2.056473,2.051178
428.8214,0.021964,0.001204,-0.032038,0.057938,0.163986,0.984757,-99999,-99999,-99999,,2.107605,2.011047
428.8324,0.021964,0.001204,-0.032038,0.057938,0.163986,0.984757,-99999,-99999,-99999,,2.107605,2.011047
428.8436,0.022911,0.001221,-0.032118,0.055954,0.142883,0.988144,-99999,-99999,-99999,,1.840286,1.919403
428.8547,0.007715,0.000483,-0.032205,0.054474,0.137741,0.988953,-99999,-99999,-99999,,1.991394,1.981277
428.8658,0.007715,0.000483,-0.032205,0.054474,0.137741,0.988953,-99999,-99999,-99999,,1.991394,1.981277
428.8769,-0.00966,-0.000162,-0.032582,0.044891,0.122818,0.991409,-99999,-99999,-99999,,1.999527,1.990204
428.8881,-0.023578,-0.000699,-0.03285,0.030548,0.106827,0.993805,-99999,-99999,-99999,,2.041565,1.958923
428.899,-0.026696,-0.000821,-0.032941,0.031006,0.097519,0.994736,-99999,-99999,-99999,,1.970383,2.004578
428.9103,-0.026696,-0.000821,-0.032941,0.031006,0.097519,0.994736,-99999,-99999,-99999,,1.970383,2.004578
428.9214,-0.022985,-0.000761,-0.032855,0.02478,0.08815,0.995789,-99999,-99999,-99999,,2.043396,2.076736
428.9324,-0.018827,-0.000835,-0.032326,0.033279,0.088165,0.995544,-99999,-99999,-99999,,1.947784,2.024506
428.9436,-0.018827,-0.000835,-0.032326,0.033279,0.088165,0.995544,-99999,-99999,-99999,,1.947784,2.024506
428.9547,-0.019552,-0.000889,-0.032441,0.029663,0.072052,0.996948,-99999,-99999,-99999,,2.022385,1.916
428.9657,-0.020976,-0.001044,-0.032316,0.023987,0.054413,0.998215,-99999,-99999,-99999,,2.156067,2.003983
428.9769,-0.020976,-0.001044,-0.032316,0.023987,0.054413,0.998215,-99999,-99999,-99999,,2.156067,2.003983
428.988,-0.015837,-0.000896,-0.032196,0.022446,0.046448,0.998657,-99999,-99999,-99999,,2.085983,2.009995
428.999,0.015044,0.00009,-0.03146,0.034317,0.040695,0.998581,-99999,-99999,-99999,,2.021805,1.945099
429.0104,0.015044,0.00009,-0.03146,0.034317,0.040695,0.998581,-99999,-99999,-99999,,2.021805,1.945099
429.0213,0.021669,0.000348,-0.031378,0.035828,0.041992,0.998474,-99999,-99999,-99999,,2.057068,2.093704
429.0323,0.016394,0.000222,-0.031504,0.039017,0.030624,0.998764,-99999,-99999,-99999,,2.07814,1.987091
429.0435,0.004813,-0.000172,-0.031706,0.034012,0.024063,0.99913,-99999,-99999,-99999,,2.061432,2.082352
429.0546,0.004813,-0.000172,-0.031706,0.034012,0.024063,0.99913,-99999,-99999,-99999,,2.061432,2.082352
429.0657,-0.002368,-0.000325,-0.031991,0.032578,0.01915,0.999283,-99999,-99999,-99999,,2.119659,1.965073
429.0768,-0.00274,-0.000328,-0.032052,0.033585,0.018295,0.999268,-99999,-99999,-99999,,2.0784,2.078781
429.088,-0.00274,-0.000328,-0.032052,0.033585,0.018295,0.999268,-99999,-99999,-99999,,2.0784,2.078781
429.0989,0.0214,0.000728,-0.032759,-0.006348,-0.040741,0.999146,-0.022694,0,19.4509,Ground,1.901245,2.077698
429.1101,0.030639,0.000976,-0.032538,-0.007645,-0.055878,0.998398,-0.026279,0,16.12839,Ground,1.968948,2.192337
429.1212,0.031375,0.00103,-0.032556,-0.006439,-0.049942,0.998718,0.005949,0,17.07399,Ground,2.071182,2.034897
429.1323,0.031375,0.00103,-0.032556,-0.006439,-0.049942,0.998718,0.015482,0,17.04887,Ground,2.071182,2.034897
429.1434,0.031099,0.001025,-0.032583,-0.006653,-0.05069,0.998688,0.025015,0,16.93239,Ground,2.035843,2.078247
429.1545,0.027748,0.000871,-0.032606,-0.003479,-0.057236,0.998352,0.086476,0,15.8297,Ground,1.901276,2.136063
429.1657,0.027748,0.000871,-0.032606,-0.003479,-0.057236,0.998352,0.098171,0,16.06271,Ground,1.901276,2.136063
429.1768,0.018193,0.000518,-0.032799,-0.006805,-0.051849,0.998627,0.055921,0,17.24745,Ground,2.019653,2.151505
429.188,0.002686,-0.000277,-0.032416,-0.016815,-0.051773,0.998505,-0.113307,0,17.4831,Ground,2.006882,2.143997
429.199,0.002686,-0.000277,-0.032416,-0.016815,-0.051773,0.998505,-0.105455,0,17.64236,Ground,2.006882,2.143997
429.2101,-0.005326,-0.000683,-0.032229,-0.020325,-0.049545,0.99855,-0.162839,0,18.2771,Ground,2.119888,2.134064
429.2213,-0.007889,-0.000827,-0.032145,-0.019424,-0.047073,0.998688,-0.14555,0,18.87814,Ground,2.065216,2.087967
429.2322,-0.007889,-0.000827,-0.032145,-0.019424,-0.047073,0.998688,-0.138918,0,18.90944,Ground,2.065216,2.087967
429.2436,-0.00807,-0.000852,-0.032116,-0.018906,-0.05275,0.998413,-99999,-99999,-99999,,2.048553,2.090485
429.2546,-0.003858,-0.000644,-0.032183,-0.015671,-0.052994,0.998459,-99999,-99999,-99999,,2.065033,2.150192
429.2656,-0.000405,-0.000457,-0.03227,-0.016846,-0.054108,0.998383,-99999,-99999,-99999,,2.092117,2.145203
