time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
569.2646,0.131233,1.350622,0.78046,64.85455,74.01064,22.09563,0,0,0,0,0,0,0.317024,1.319648,0.651759,299.2694,77.28683,311.4719,0,False,False
569.2758,0.131302,1.350376,0.777872,64.74235,75.07515,22.10569,0,0,0,0,0,0,0.314073,1.320879,0.644782,299.1661,78.47236,311.1363,0,False,False
569.2871,0.131362,1.350097,0.775161,64.6757,76.20316,22.1424,0,0,0,0,0,0,0.311373,1.32209,0.637782,299.036,79.66438,310.7246,0,False,False
569.298,0.131511,1.349676,0.772068,64.69502,77.45664,22.21277,0,0,0,0,0,0,0.308733,1.323085,0.630984,298.884,80.8603,310.2389,0,False,False
569.3093,0.131619,1.349251,0.768706,64.77512,78.80688,22.30434,0,0,0,0,0,0,0.306,1.324142,0.623984,298.7191,82.11732,309.7732,0,False,False
569.3202,0.131849,1.348757,0.76505,64.89631,80.3106,22.44203,0,0,0,0,0,0,0.30335,1.324932,0.61713,298.5416,83.40882,309.2791,0,False,False
569.3314,0.132218,1.348256,0.761071,65.07262,81.90672,22.55801,0,0,0,0,0,0,0.300741,1.325574,0.610036,298.3942,84.77206,308.7976,0,False,False
569.3425,0.132706,1.347714,0.756472,65.32552,83.68807,22.67666,0,0,0,0,0,0,0.298308,1.326189,0.603275,298.2769,86.11027,308.3892,0,False,False
569.3536,0.133389,1.347068,0.751755,65.61704,85.54723,22.78697,0,0,0,0,0,0,0.295977,1.326754,0.59657,298.2423,87.4809,307.9719,0,False,False
569.3646,0.134095,1.346341,0.746627,65.93917,87.34518,22.67015,0,0,0,0,0,0,0.293602,1.327357,0.589758,298.2375,88.83996,307.5481,0,False,False
569.3759,0.135008,1.345576,0.741455,66.21072,88.97025,22.34059,0,0,0,0,0,0,0.291434,1.327865,0.582993,298.3664,90.16505,307.0917,0,False,False
569.3868,0.136057,1.344869,0.736341,66.40623,90.31371,21.78298,0,0,0,0,0,0,0.289516,1.328516,0.576306,298.5908,91.43455,306.537,0,False,False
569.3979,0.137461,1.344336,0.730986,66.48355,91.51002,21.11703,0,0,0,0,0,0,0.287512,1.32915,0.569703,298.8672,92.69266,305.8901,0,False,False
569.4091,0.138785,1.343845,0.725507,66.58779,92.69254,20.61784,0,0,0,0,0,0,0.285408,1.329868,0.562699,299.1631,94.01087,305.1528,0,False,False
569.4202,0.140115,1.343499,0.719751,66.66627,94.08251,20.45154,0,0,0,0,0,0,0.283419,1.330642,0.555801,299.3995,95.32577,304.4485,0,False,False
569.4313,0.141368,1.343338,0.713662,66.74806,95.56776,20.51893,0,0,0,0,0,0,0.280945,1.331306,0.548706,299.5461,96.77146,303.5844,0,False,False
569.4423,0.142587,1.343371,0.707659,66.85433,97.10343,20.67545,0,0,0,0,0,0,0.278447,1.332085,0.541735,299.6439,98.1986,302.7982,0,False,False
569.4536,0.14379,1.34361,0.701448,66.96211,98.63191,20.939,0,0,0,0,0,0,0.275588,1.332718,0.534424,299.5991,99.82674,301.8531,0,False,False
569.4646,0.14496,1.343857,0.695349,67.07173,99.97107,21.07791,0,0,0,0,0,0,0.272927,1.333579,0.527118,299.5644,101.4102,300.9873,0,False,False
569.4758,0.146212,1.344387,0.689296,67.11487,101.2024,21.0799,0,0,0,0,0,0,0.269803,1.334366,0.51951,299.4059,103.2171,300.0316,0,False,False
569.4869,0.147728,1.344782,0.683166,67.01905,102.1709,20.90278,0,0,0,0,0,0,0.266486,1.335134,0.511839,299.1954,105.071,299.1488,0,False,False
569.498,0.149449,1.34529,0.677019,66.83849,103.0149,20.6152,0,0,0,0,0,0,0.263252,1.335931,0.504066,298.9633,106.9209,298.3331,0,False,False
569.509,0.151103,1.345836,0.670823,66.62649,103.9543,20.47432,0,0,0,0,0,0,0.259976,1.336528,0.496264,298.7147,108.8011,297.455,0,False,False
569.5202,0.152543,1.346385,0.664494,66.53348,105.0273,20.5036,0,0,0,0,0,0,0.256474,1.337086,0.488545,298.5384,110.6681,296.5186,0,False,False
569.5313,0.153769,1.3469,0.658116,66.48849,106.0544,20.57139,0,0,0,0,0,0,0.253197,1.337522,0.480368,298.3403,112.5292,295.5364,0,False,False
569.5424,0.155069,1.347364,0.651812,66.4608,107.0913,20.70362,0,0,0,0,0,0,0.250105,1.33783,0.47218,298.2409,114.3193,294.5556,0,False,False
569.5534,0.156328,1.347966,0.645481,66.3769,108.0047,20.74821,0,0,0,0,0,0,0.247159,1.338032,0.464203,298.1544,116.1019,293.6058,0,False,False
569.5646,0.157896,1.348387,0.639212,66.26706,108.9441,20.77624,0,0,0,0,0,0,0.24417,1.337938,0.455847,298.1423,117.9424,292.5963,0,False,False
569.5757,0.159432,1.348646,0.6328,66.1132,109.7583,20.68748,0,0,0,0,0,0,0.241286,1.338111,0.447687,298.1487,119.7571,291.6469,0,False,False
569.587,0.161094,1.348852,0.626489,65.95732,110.5743,20.64872,0,0,0,0,0,0,0.238601,1.338043,0.439238,298.225,121.5665,290.7399,0,False,False
569.5979,0.162779,1.34901,0.620259,65.8333,111.4263,20.70271,0,0,0,0,0,0,0.235957,1.338012,0.430889,298.3399,123.3091,289.9006,0,False,False
569.6091,0.164494,1.349049,0.61391,65.71958,112.2688,20.77259,0,0,0,0,0,0,0.233365,1.33773,0.422344,298.481,125.0387,289.081,0,False,False
569.6201,0.1662,1.349016,0.607589,65.6349,113.1382,20.89817,0,0,0,0,0,0,0.231112,1.337427,0.414176,298.6573,126.6196,288.3928,0,False,False
569.6312,0.167812,1.349007,0.601284,65.59265,114.0714,21.07559,0,0,0,0,0,0,0.228651,1.337081,0.405797,298.8171,128.1712,287.7131,0,False,False
569.6423,0.169437,1.348795,0.59495,65.61061,115.0177,21.25759,0,0,0,0,0,0,0.226765,1.336653,0.397528,299.0021,129.5024,287.2035,0,False,False
569.6534,0.170863,1.34845,0.588772,65.68327,116.0251,21.52362,0,0,0,0,0,0,0.224683,1.336117,0.389201,299.1649,130.7958,286.7627,0,False,False
569.6644,0.172511,1.348091,0.582583,65.77341,117.0224,21.80138,0,0,0,0,0,0,0.222822,1.335426,0.381363,299.303,131.9501,286.4977,0,False,False
569.6755,0.174152,1.347579,0.57629,65.87135,117.9452,22.02277,0,0,0,0,0,0,0.220895,1.334701,0.373626,299.435,133.1023,286.297,0,False,False
569.6868,0.175815,1.347049,0.570022,66.00888,118.8026,22.1752,0,0,0,0,0,0,0.219071,1.333732,0.365904,299.4998,134.1255,286.3179,0,False,False
569.6978,0.177483,1.346408,0.563779,66.1538,119.6331,22.31336,0,0,0,0,0,0,0.217407,1.333033,0.358173,299.5654,135.144,286.3652,0,False,False
569.7089,0.179157,1.345661,0.557646,66.3131,120.3306,22.2899,0,0,0,0,0,0,0.215655,1.331957,0.350895,299.5533,135.9966,286.6237,0,False,False
569.7202,0.180906,1.344848,0.551359,66.49409,120.852,22.05034,0,0,0,0,0,0,0.214027,1.330821,0.343882,299.5287,136.7716,286.9429,0,False,False
569.7311,0.182681,1.3439,0.545387,66.78468,120.9991,21.39014,0,0,0,0,0,0,0.212542,1.329538,0.337025,299.4727,137.4666,287.2632,0,False,False
569.7423,0.184377,1.34299,0.539507,67.25148,120.8202,20.33447,0,0,0,0,0,0,0.211274,1.32824,0.330144,299.4117,138.1132,287.6425,0,False,False
569.7535,0.18592,1.34213,0.533786,67.82172,120.3465,18.95653,0,0,0,0,0,0,0.209898,1.326931,0.323533,299.3157,138.7447,288.0447,0,False,False
569.7645,0.187412,1.341249,0.528185,68.53324,119.3565,17.00377,0,0,0,0,0,0,0.20869,1.325527,0.317157,299.1237,139.2795,288.6852,0,False,False
569.7756,0.188935,1.340439,0.522546,69.17725,118.0845,14.7515,0,0,0,0,0,0,0.207416,1.323977,0.311033,298.8525,139.7433,289.6419,0,False,False
569.7867,0.190661,1.339594,0.516708,69.74034,116.4176,12.10668,0,0,0,0,0,0,0.206185,1.322441,0.305173,298.5329,140.1676,290.7539,0,False,False
569.798,0.192488,1.338857,0.510661,70.15095,114.8406,9.613088,0,0,0,0,0,0,0.204897,1.32089,0.299389,298.2101,140.4913,292.0083,0,False,False
569.809,0.194508,1.338166,0.504392,70.38528,113.348,7.230131,0,0,0,0,0,0,0.203668,1.319332,0.293551,297.9872,140.765,293.1365,0,False,False
569.8199,0.196502,1.337528,0.497816,70.51423,112.1799,5.224503,0,0,0,0,0,0,0.202504,1.317695,0.287954,297.8552,140.8342,294.3547,0,False,False
569.8312,0.198494,1.336929,0.490918,70.56276,111.4424,3.686815,0,0,0,0,0,0,0.201389,1.316179,0.282172,297.7971,140.8725,295.5241,0,False,False
569.8422,0.200242,1.336377,0.48373,70.60405,111.3261,2.759168,0,0,0,0,0,0,0.200318,1.31457,0.27658,297.87,140.6699,296.689,0,False,False
569.8535,0.201812,1.335813,0.476546,70.68949,111.5123,2.136021,0,0,0,0,0,0,0.199075,1.312992,0.270894,297.9609,140.3723,297.903,0,False,False
569.8645,0.203027,1.335233,0.469172,70.82061,112.286,2.086673,0,0,0,0,0,0,0.197906,1.311558,0.265417,298.0075,140.147,298.993,0,False,False
569.8755,0.204029,1.334652,0.461702,70.97822,113.4179,2.368709,0,0,0,0,0,0,0.196296,1.310175,0.259804,297.9741,139.9689,300.1161,0,False,False
569.8867,0.204928,1.334048,0.454343,71.10901,114.6458,2.732466,0,0,0,0,0,0,0.194581,1.308856,0.254356,297.8427,139.9915,301.109,0,False,False
569.8979,0.205539,1.333461,0.446905,71.21945,116.2179,3.424737,0,0,0,0,0,0,0.192389,1.307691,0.248737,297.6642,140.1417,301.9309,0,False,False
569.9089,0.206097,1.332807,0.4396,71.31753,117.7718,4.095401,0,0,0,0,0,0,0.190221,1.306557,0.243222,297.5094,140.3774,302.6613,0,False,False
569.92,0.206452,1.332261,0.432376,71.3942,119.5467,4.97538,0,0,0,0,0,0,0.187728,1.305624,0.237541,297.3348,140.8423,303.2062,0,False,False
569.9312,0.206782,1.331612,0.425278,71.44035,121.2568,5.789731,0,0,0,0,0,0,0.185056,1.304823,0.231912,297.1786,141.3565,303.7487,0,False,False
569.9423,0.206983,1.330994,0.418278,71.45886,123.0474,6.691917,0,0,0,0,0,0,0.182356,1.304197,0.226388,297.0926,141.9154,304.2539,0,False,False
569.9535,0.207119,1.330383,0.411412,71.47337,124.7332,7.553967,0,0,0,0,0,0,0.179492,1.30361,0.220635,297.0663,142.5277,304.6021,0,False,False
569.9644,0.207083,1.329768,0.404857,71.47427,126.4083,8.428778,0,0,0,0,0,0,0.176748,1.303063,0.214994,297.1008,143.1246,304.8798,0,False,False
569.9756,0.206848,1.329261,0.398371,71.49868,128.1447,9.385073,0,0,0,0,0,0,0.173576,1.302573,0.209058,297.2599,143.85,304.9839,0,False,False
569.9867,0.206619,1.328703,0.392158,71.46911,129.8743,10.37477,0,0,0,0,0,0,0.170506,1.302087,0.203323,297.4353,144.564,305.0374,0,False,False
569.9977,0.206222,1.328302,0.386105,71.42548,131.6522,11.45375,0,0,0,0,0,0,0.167315,1.301778,0.197578,297.7188,145.3496,304.9141,0,False,False
570.0096,0.205839,1.327983,0.380134,71.35814,133.603,12.72458,0,0,0,0,0,0,0.163669,1.301482,0.191425,298.0232,146.1837,304.7997,0,False,False
570.0201,0.205273,1.32767,0.374436,71.28099,135.5256,14.03683,0,0,0,0,0,0,0.160426,1.301426,0.18628,298.269,146.9192,304.7033,0,False,False
570.0314,0.204705,1.327379,0.368882,71.19469,137.4921,15.39283,0,0,0,0,0,0,0.156823,1.301347,0.180848,298.4651,147.7088,304.5974,0,False,False
570.0424,0.203975,1.327254,0.363637,71.08427,139.4878,16.82335,0,0,0,0,0,0,0.153034,1.301478,0.175729,298.6001,148.5199,304.4766,0,False,False
570.0533,0.203269,1.327103,0.358428,70.9465,141.4031,18.20326,0,0,0,0,0,0,0.149192,1.301673,0.170845,298.6743,149.3087,304.4415,0,False,False
570.0643,0.202481,1.327075,0.353575,70.77217,143.2974,19.62456,0,0,0,0,0,0,0.145343,1.301951,0.1665,298.7242,150.112,304.462,0,False,False
570.0756,0.201733,1.327108,0.34887,70.54066,145.0136,20.93159,0,0,0,0,0,0,0.141352,1.302297,0.162036,298.7708,150.9203,304.4638,0,False,False
570.0867,0.201149,1.327115,0.344273,70.2708,146.5927,22.13046,0,0,0,0,0,0,0.137224,1.302646,0.157989,298.7461,151.699,304.4973,0,False,False
570.0978,0.200635,1.327381,0.339952,69.90289,147.9033,23.16926,0,0,0,0,0,0,0.132898,1.303124,0.154237,298.713,152.5019,304.5448,0,False,False
570.1088,0.200173,1.32761,0.335847,69.53652,149.0543,24.08749,0,0,0,0,0,0,0.128617,1.303718,0.150766,298.6593,153.2624,304.6696,0,False,False
570.1199,0.199692,1.328073,0.332139,69.15781,149.8698,24.7328,0,0,0,0,0,0,0.124532,1.304213,0.147508,298.6106,153.9967,304.8241,0,False,False
570.131,0.199227,1.328511,0.328705,68.8176,150.5227,25.26943,0,0,0,0,0,0,0.120169,1.30475,0.144525,298.5612,154.6812,305.0202,0,False,False
570.1421,0.19864,1.328998,0.325697,68.54372,150.8313,25.50711,0,0,0,0,0,0,0.115912,1.305367,0.14176,298.5301,155.3111,305.2257,0,False,False
570.1533,0.198091,1.329523,0.323194,68.40531,150.9647,25.61347,0,0,0,0,0,0,0.111565,1.306237,0.139791,298.481,155.8111,305.587,0,False,False
570.1643,0.197482,1.330007,0.320908,68.32944,151.0246,25.66369,0,0,0,0,0,0,0.107264,1.306848,0.13764,298.4049,156.3363,305.9019,0,False,False
570.1755,0.196651,1.330595,0.319087,68.36461,151.0366,25.61753,0,0,0,0,0,0,0.102861,1.307556,0.136119,298.2605,156.8056,306.3173,0,False,False
570.1866,0.195812,1.331196,0.317209,68.39124,151.2177,25.67653,0,0,0,0,0,0,0.09828,1.308154,0.134959,298.0311,157.2199,306.7824,0,False,False
570.1978,0.194893,1.331697,0.315823,68.43365,151.3749,25.62258,0,0,0,0,0,0,0.093747,1.308792,0.134205,297.7505,157.6183,307.2035,0,False,False
570.2088,0.194044,1.332264,0.314387,68.40926,151.5744,25.52688,0,0,0,0,0,0,0.089249,1.309274,0.133699,297.4442,157.9971,307.6132,0,False,False
570.2198,0.193351,1.332793,0.313135,68.30152,151.7143,25.28309,0,0,0,0,0,0,0.084846,1.309826,0.133183,297.1486,158.371,308.0242,0,False,False
570.231,0.19262,1.333264,0.312115,68.16707,151.8112,24.94708,0,0,0,0,0,0,0.080797,1.310488,0.133231,296.8523,158.734,308.487,0,False,False
570.2421,0.191872,1.333649,0.311192,68.04409,151.861,24.51149,0,0,0,0,0,0,0.076381,1.311014,0.133303,296.5497,159.0891,309.006,0,False,False
570.2531,0.191119,1.333938,0.310533,67.93449,151.9395,24.06965,0,0,0,0,0,0,0.072408,1.311606,0.133667,296.2844,159.4021,309.5995,0,False,False
570.2643,0.190285,1.334117,0.309923,67.84855,152.1359,23.78,0,0,0,0,0,0,0.068536,1.312247,0.134004,296.0274,159.6858,310.2442,0,False,False
570.2755,0.189425,1.334188,0.309568,67.7674,152.4106,23.56928,0,0,0,0,0,0,0.064723,1.312557,0.134749,295.804,159.8443,311.0413,0,False,False
570.2866,0.188523,1.334215,0.309286,67.73346,152.7956,23.5094,0,0,0,0,0,0,0.060809,1.312792,0.135419,295.5809,159.9637,311.904,0,False,False
570.2976,0.187589,1.334179,0.309142,67.72971,153.3017,23.55384,0,0,0,0,0,0,0.057173,1.313166,0.136109,295.3934,160.028,312.7643,0,False,False
570.3087,0.186597,1.334069,0.309187,67.7748,153.9163,23.69598,0,0,0,0,0,0,0.053434,1.313564,0.137096,295.2187,160.2035,313.5196,0,False,False
570.3199,0.185695,1.33401,0.309242,67.84446,154.5782,23.8488,0,0,0,0,0,0,0.049781,1.31392,0.137873,295.0424,160.4107,314.2401,0,False,False
570.3309,0.18491,1.333948,0.309342,67.93478,155.3857,24.08625,0,0,0,0,0,0,0.046442,1.314491,0.138553,294.9144,160.7333,314.8043,0,False,False
570.3422,0.184147,1.334019,0.309483,68.00128,156.1665,24.27554,0,0,0,0,0,0,0.042953,1.315077,0.139542,294.8371,161.1179,315.3949,0,False,False
570.3531,0.183528,1.334192,0.309674,68.05896,157.0415,24.5056,0,0,0,0,0,0,0.039611,1.315807,0.14027,294.8355,161.4484,316.1175,0,False,False
570.3643,0.18288,1.334372,0.309766,68.09351,157.9459,24.76781,0,0,0,0,0,0,0.036215,1.316711,0.141238,294.9156,161.8569,316.9087,0,False,False
570.3754,0.182338,1.334718,0.309864,68.14694,158.8839,25.09798,0,0,0,0,0,0,0.032921,1.317591,0.141937,295.013,162.2214,317.6708,0,False,False
570.3866,0.181772,1.335175,0.309953,68.23395,159.8153,25.48531,0,0,0,0,0,0,0.029495,1.318813,0.14273,295.2134,162.7436,318.2533,0,False,False
570.3977,0.181218,1.335659,0.31007,68.32298,160.7151,25.88397,0,0,0,0,0,0,0.026021,1.320067,0.143333,295.4611,163.2993,318.5638,0,False,False
570.4087,0.180786,1.336252,0.310024,68.41069,161.5305,26.28979,0,0,0,0,0,0,0.022437,1.321544,0.143893,295.6972,164.0485,318.4581,0,False,False
570.4198,0.180415,1.336808,0.309924,68.42822,162.2386,26.61179,0,0,0,0,0,0,0.01886,1.322952,0.144589,295.8891,164.8057,318.3181,0,False,False
570.4308,0.180108,1.337482,0.309642,68.42613,162.8618,26.93238,0,0,0,0,0,0,0.014943,1.324355,0.144899,296.0701,165.8091,317.5374,0,False,False
570.4419,0.179828,1.338154,0.309399,68.43247,163.4447,27.22886,0,0,0,0,0,0,0.011017,1.325868,0.14532,296.175,166.912,316.529,0,False,False
570.4531,0.179431,1.338853,0.30894,68.44527,163.9772,27.55809,0,0,0,0,0,0,0.007035,1.327414,0.145347,296.2451,168.0078,315.5471,0,False,False
570.4642,0.17898,1.339484,0.3083,68.47601,164.4158,27.85259,0,0,0,0,0,0,0.003147,1.328898,0.14567,296.2473,168.9494,314.8635,0,False,False
570.4753,0.178526,1.340119,0.307447,68.45531,164.7458,28.17238,0,0,0,0,0,0,-0.000412,1.330243,0.145607,296.176,169.727,314.4661,0,False,False
570.4866,0.17811,1.340865,0.306397,68.41583,165.0105,28.48442,0,0,0,0,0,0,-0.003934,1.331819,0.145397,296.1317,170.418,314.244,0,False,False
570.4976,0.17762,1.341597,0.304848,68.26415,164.9447,28.61818,0,0,0,0,0,0,-0.007161,1.333407,0.14514,295.9881,170.8189,314.4637,0,False,False
570.5087,0.177176,1.342433,0.303084,68.0261,164.8499,28.86602,0,0,0,0,0,0,-0.010193,1.334903,0.144476,295.8272,171.005,314.9762,0,False,False
570.5198,0.176708,1.343246,0.301009,67.70362,164.592,29.03772,0,0,0,0,0,0,-0.013139,1.336449,0.143917,295.6761,171.2245,315.4423,0,False,False
570.5309,0.176111,1.344169,0.298694,67.30078,164.154,29.17048,0,0,0,0,0,0,-0.015858,1.337929,0.142975,295.4876,171.2355,316.1261,0,False,False
570.5421,0.175485,1.345083,0.29647,66.94519,163.6931,29.266,0,0,0,0,0,0,-0.0187,1.339316,0.142025,295.2887,171.3284,316.5182,0,False,False
570.5533,0.174494,1.34602,0.294048,66.62433,163.1309,29.19445,0,0,0,0,0,0,-0.022014,1.340673,0.140914,295.0582,171.4629,316.6792,0,False,False
570.5642,0.1733,1.346915,0.291578,66.3839,162.6956,29.08874,0,0,0,0,0,0,-0.025282,1.341898,0.139843,294.8013,171.742,316.4686,0,False,False
570.5753,0.171685,1.347806,0.288927,66.17095,162.3574,28.81913,0,0,0,0,0,0,-0.028768,1.343089,0.13866,294.5053,172.1035,316.2066,0,False,False
570.5864,0.169866,1.348676,0.28621,65.9825,162.0972,28.5258,0,0,0,0,0,0,-0.032494,1.343804,0.13726,294.1049,172.7767,315.525,0,False,False
570.5976,0.167827,1.349484,0.283359,65.84972,161.9776,28.23042,0,0,0,0,0,0,-0.036427,1.344425,0.135881,293.6827,173.6983,314.7294,0,False,False
570.6085,0.165616,1.35033,0.280221,65.74325,161.7848,27.93016,0,0,0,0,0,0,-0.040353,1.344792,0.134264,293.2767,174.7927,313.8904,0,False,False
570.6198,0.16346,1.351177,0.276993,65.63992,161.4543,27.58722,0,0,0,0,0,0,-0.044401,1.34529,0.132416,292.9432,175.8676,313.1145,0,False,False
570.6309,0.161184,1.352022,0.273516,65.53413,160.9711,27.15213,0,0,0,0,0,0,-0.048393,1.345276,0.130291,292.6654,177.1061,312.1954,0,False,False
570.642,0.158906,1.352813,0.269945,65.41032,160.3716,26.65506,0,0,0,0,0,0,-0.052403,1.345201,0.127798,292.4977,178.296,311.2538,0,False,False
570.6533,0.156543,1.353531,0.266017,65.2981,159.6489,26.13208,0,0,0,0,0,0,-0.056444,1.344923,0.125005,292.4237,179.4709,310.2633,0,False,False
570.6641,0.154247,1.354196,0.262063,65.18092,159.018,25.73858,0,0,0,0,0,0,-0.06052,1.344507,0.121895,292.3909,180.5888,309.2457,0,False,False
570.6754,0.151757,1.35477,0.257867,65.12167,158.3231,25.29513,0,0,0,0,0,0,-0.064327,1.344051,0.118862,292.372,181.5873,308.3956,0,False,False
570.6868,0.149296,1.355267,0.253652,65.07943,157.6584,24.82769,0,0,0,0,0,0,-0.068281,1.343438,0.115145,292.4016,182.5018,307.6536,0,False,False
570.6976,0.146671,1.355607,0.249207,65.07376,156.9786,24.29888,0,0,0,0,0,0,-0.072015,1.342713,0.111282,292.4451,183.259,307.0826,0,False,False
570.7087,0.143968,1.355866,0.244555,65.08662,156.2964,23.77768,0,0,0,0,0,0,-0.075757,1.341879,0.107215,292.4672,183.9885,306.5659,0,False,False
570.7198,0.141358,1.3561,0.239655,65.06973,155.5935,23.22243,0,0,0,0,0,0,-0.079507,1.341039,0.103036,292.4724,184.7666,306.0208,0,False,False
570.7309,0.138746,1.356204,0.234436,65.01113,154.7748,22.58379,0,0,0,0,0,0,-0.083228,1.340005,0.098404,292.4727,185.458,305.5541,0,False,False
570.742,0.136218,1.356267,0.229139,64.90878,153.9584,21.94221,0,0,0,0,0,0,-0.086971,1.338906,0.093651,292.4581,186.1121,305.108,0,False,False
570.7529,0.133672,1.356222,0.223457,64.7866,153.0392,21.22677,0,0,0,0,0,0,-0.090588,1.337628,0.08837,292.4482,186.7294,304.6688,0,False,False
570.7642,0.131172,1.356083,0.217645,64.65118,152.0786,20.50407,0,0,0,0,0,0,-0.094198,1.336402,0.082849,292.4155,187.1817,304.3606,0,False,False
