time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
598.1642,0.602749,1.365634,0.456017,69.26761,353.5232,353.6675,0,0,0,0,0,0,0.878591,1.284951,0.49572,320.0874,20.07148,317.5936,0,False,False
598.1753,0.600346,1.365661,0.458126,69.24257,354.5941,354.36,0,0,0,0,0,0,0.877091,1.286291,0.49362,319.706,20.94472,317.6385,0,False,False
598.1863,0.597948,1.36571,0.460284,69.20715,355.471,354.8466,0,0,0,0,0,0,0.875205,1.287255,0.49137,319.3339,21.66869,317.8272,0,False,False
598.1976,0.595357,1.365842,0.462309,69.11609,356.1404,355.1704,0,0,0,0,0,0,0.873421,1.288247,0.48898,319.0166,22.46461,317.8504,0,False,False
598.2086,0.592693,1.366051,0.464301,69.04229,356.6283,355.4127,0,0,0,0,0,0,0.871798,1.288554,0.487119,318.8304,23.12307,317.7923,0,False,False
598.2197,0.589985,1.366449,0.466191,68.99458,357.036,355.6193,0,0,0,0,0,0,0.869907,1.289092,0.485152,318.6773,23.84219,317.6607,0,False,False
598.2308,0.587203,1.366803,0.467981,68.93619,357.219,355.7278,0,0,0,0,0,0,0.868242,1.288874,0.483331,318.6373,24.45922,317.4688,0,False,False
598.242,0.584447,1.367202,0.469549,68.89763,357.3027,355.7964,0,0,0,0,0,0,0.866805,1.288529,0.481533,318.6887,25.1035,317.2844,0,False,False
598.2531,0.581528,1.367761,0.470891,68.92513,357.1834,355.7705,0,0,0,0,0,0,0.865359,1.287916,0.479988,318.8139,25.77156,317.1418,0,False,False
598.2641,0.578666,1.368258,0.472258,68.91096,357.0065,355.7473,0,0,0,0,0,0,0.863984,1.287308,0.478538,318.9728,26.45295,317.0297,0,False,False
598.2753,0.575731,1.368837,0.473432,68.89056,356.6262,355.6026,0,0,0,0,0,0,0.862623,1.286203,0.477208,319.3026,27.20024,316.9333,0,False,False
598.2863,0.572883,1.369339,0.474625,68.829,356.2655,355.5052,0,0,0,0,0,0,0.86161,1.284897,0.47611,319.7749,27.9227,316.8209,0,False,False
598.2974,0.570131,1.369818,0.475776,68.75299,355.8372,355.3883,0,0,0,0,0,0,0.860624,1.283405,0.474796,320.3306,28.67865,316.6192,0,False,False
598.3086,0.567405,1.370271,0.476856,68.68018,355.3788,355.2716,0,0,0,0,0,0,0.859728,1.282049,0.473833,320.897,29.38125,316.433,0,False,False
598.3196,0.564864,1.370596,0.477788,68.60606,354.9399,355.1852,0,0,0,0,0,0,0.858773,1.280252,0.472891,321.5635,29.99835,316.2562,0,False,False
598.3308,0.562349,1.370839,0.478592,68.5678,354.5145,355.1127,0,0,0,0,0,0,0.857928,1.278596,0.472069,322.2458,30.53156,316.1884,0,False,False
598.3417,0.559999,1.371017,0.479185,68.58179,353.9781,354.9572,0,0,0,0,0,0,0.857119,1.277023,0.471215,322.8422,30.89651,316.2516,0,False,False
598.3529,0.557548,1.371227,0.479813,68.61835,353.4165,354.7648,0,0,0,0,0,0,0.856275,1.275442,0.470393,323.3762,31.14338,316.3954,0,False,False
598.364,0.555218,1.371245,0.48015,68.71479,352.7209,354.4516,0,0,0,0,0,0,0.855376,1.274102,0.469499,323.8091,31.27287,316.5232,0,False,False
598.3751,0.55295,1.371227,0.480358,68.84585,351.9507,354.0954,0,0,0,0,0,0,0.854421,1.272763,0.468752,324.2296,31.41627,316.6038,0,False,False
598.3863,0.550736,1.371213,0.480537,68.99769,351.163,353.7289,0,0,0,0,0,0,0.853406,1.271608,0.467963,324.517,31.41849,316.6885,0,False,False
598.3974,0.548546,1.371099,0.480475,69.18694,350.3506,353.3985,0,0,0,0,0,0,0.852509,1.270645,0.466981,324.743,31.40785,316.7839,0,False,False
598.4085,0.546375,1.370967,0.480338,69.37061,349.4525,353.0033,0,0,0,0,0,0,0.851596,1.269597,0.466125,325.0136,31.48049,316.8722,0,False,False
598.4195,0.544172,1.370752,0.480064,69.58549,348.4027,352.562,0,0,0,0,0,0,0.850851,1.268845,0.465082,325.1916,31.55196,316.9792,0,False,False
598.4307,0.541956,1.370474,0.47981,69.79019,347.2305,352.0925,0,0,0,0,0,0,0.850359,1.268053,0.464268,325.4122,31.69132,317.0642,0,False,False
598.4417,0.539756,1.37013,0.479469,69.97617,345.9778,351.5695,0,0,0,0,0,0,0.849939,1.267365,0.463287,325.6774,31.87147,317.0903,0,False,False
598.4528,0.537622,1.369704,0.47906,70.17341,344.5428,350.9352,0,0,0,0,0,0,0.849579,1.266835,0.46246,325.9654,31.98977,317.0858,0,False,False
598.464,0.535517,1.369209,0.478552,70.346,343.117,350.3055,0,0,0,0,0,0,0.84913,1.266079,0.461574,326.2493,32.03385,317.1105,0,False,False
598.4751,0.533413,1.36856,0.477893,70.50665,341.6322,349.6384,0,0,0,0,0,0,0.848787,1.265454,0.460775,326.5383,31.9752,317.0966,0,False,False
598.4862,0.531351,1.368001,0.47724,70.62897,340.1348,348.9665,0,0,0,0,0,0,0.848459,1.264873,0.459984,326.7986,31.85169,317.0979,0,False,False
598.4974,0.529381,1.367317,0.476608,70.69099,338.6876,348.3913,0,0,0,0,0,0,0.848118,1.264321,0.459368,327.0208,31.66807,317.0906,0,False,False
598.5085,0.527446,1.366698,0.476037,70.70292,337.3792,347.9334,0,0,0,0,0,0,0.847773,1.263762,0.458845,327.201,31.46407,317.0982,0,False,False
598.5197,0.525621,1.366163,0.475476,70.65264,336.1729,347.6071,0,0,0,0,0,0,0.847565,1.263234,0.458348,327.3571,31.26403,317.1252,0,False,False
598.5307,0.52389,1.36558,0.474749,70.59355,335.0793,347.4497,0,0,0,0,0,0,0.847361,1.262733,0.458323,327.4252,30.92689,317.2585,0,False,False
598.5416,0.522257,1.365036,0.474012,70.56604,334.0175,347.3218,0,0,0,0,0,0,0.847098,1.262205,0.458004,327.5522,30.63713,317.4125,0,False,False
598.5528,0.520629,1.364444,0.472978,70.56318,332.9796,347.283,0,0,0,0,0,0,0.846843,1.261507,0.458004,327.6514,30.19053,317.6859,0,False,False
598.564,0.519005,1.363805,0.471775,70.57127,331.8512,347.174,0,0,0,0,0,0,0.846675,1.260734,0.458047,327.7674,29.76187,317.9119,0,False,False
598.575,0.517455,1.363117,0.470435,70.58641,330.6635,347.03,0,0,0,0,0,0,0.846546,1.259818,0.45845,327.9085,29.25629,318.0852,0,False,False
598.5862,0.515931,1.362447,0.468994,70.61415,329.3795,346.7937,0,0,0,0,0,0,0.846358,1.258752,0.459135,328.1059,28.71144,318.1408,0,False,False
598.5972,0.514441,1.361631,0.467385,70.6539,327.9915,346.4914,0,0,0,0,0,0,0.846306,1.257393,0.459983,328.3462,28.11039,318.0891,0,False,False
598.6084,0.512964,1.360727,0.46572,70.73862,326.4979,346.0985,0,0,0,0,0,0,0.846339,1.255894,0.461114,328.6347,27.48231,317.9229,0,False,False
598.6195,0.511437,1.359795,0.464013,70.83315,324.9966,345.6942,0,0,0,0,0,0,0.846396,1.254499,0.462119,328.9143,26.88063,317.7902,0,False,False
598.6307,0.509954,1.358773,0.46214,70.94688,323.3677,345.1969,0,0,0,0,0,0,0.846483,1.252567,0.464104,329.3074,26.20258,317.6031,0,False,False
598.6418,0.508416,1.35773,0.460251,71.08017,321.6687,344.6629,0,0,0,0,0,0,0.846517,1.250932,0.465535,329.6487,25.54789,317.5327,0,False,False
598.6528,0.506848,1.356699,0.458291,71.21259,319.8767,344.0721,0,0,0,0,0,0,0.84646,1.24897,0.467509,330.041,24.89537,317.4922,0,False,False
598.6639,0.505278,1.355497,0.456206,71.34868,317.9216,343.364,0,0,0,0,0,0,0.846177,1.246717,0.470079,330.4903,24.16619,317.5503,0,False,False
598.675,0.503746,1.354269,0.454057,71.46674,315.8324,342.4937,0,0,0,0,0,0,0.84582,1.244408,0.472956,330.9426,23.40613,317.6776,0,False,False
598.6862,0.502143,1.353018,0.451829,71.59837,313.7344,341.5477,0,0,0,0,0,0,0.845337,1.242083,0.4761,331.4277,22.60151,317.7905,0,False,False
598.6973,0.500627,1.351814,0.44962,71.76109,311.6551,340.5579,0,0,0,0,0,0,0.844823,1.239753,0.479086,331.88,21.80687,317.8719,0,False,False
598.7083,0.499063,1.350677,0.447165,71.94547,309.4969,339.4673,0,0,0,0,0,0,0.843932,1.237135,0.482863,332.3723,20.90924,317.9262,0,False,False
598.7195,0.497323,1.349558,0.444711,72.11556,307.2745,338.3241,0,0,0,0,0,0,0.842865,1.234415,0.486617,332.8495,20.0014,317.9726,0,False,False
598.7306,0.495598,1.348459,0.442269,72.28147,305.0898,337.1876,0,0,0,0,0,0,0.841378,1.231921,0.490554,333.3488,19.05284,318.0161,0,False,False
598.7416,0.493791,1.347382,0.439939,72.38331,302.9265,336.0822,0,0,0,0,0,0,0.839858,1.229367,0.494367,333.8205,18.12411,318.0934,0,False,False
598.7527,0.491937,1.346385,0.437621,72.42258,300.9065,335.1091,0,0,0,0,0,0,0.837899,1.226918,0.498422,334.2424,17.11584,318.2244,0,False,False
598.7639,0.48993,1.345378,0.435342,72.41367,298.9946,334.2479,0,0,0,0,0,0,0.835515,1.224619,0.502914,334.6377,16.05773,318.3617,0,False,False
598.775,0.487928,1.344468,0.433047,72.36677,297.151,333.4679,0,0,0,0,0,0,0.832719,1.222436,0.507193,334.9781,14.96894,318.5424,0,False,False
598.7861,0.485786,1.343563,0.430744,72.24916,295.4933,332.8792,0,0,0,0,0,0,0.82959,1.220431,0.511354,335.2462,13.84284,318.7422,0,False,False
598.7972,0.483567,1.342801,0.428568,72.15749,293.8021,332.2202,0,0,0,0,0,0,0.826412,1.218485,0.515765,335.5075,12.69157,318.9136,0,False,False
598.8083,0.481215,1.342076,0.42613,72.05692,292.2372,331.6919,0,0,0,0,0,0,0.822499,1.216755,0.51991,335.6235,11.43369,319.1147,0,False,False
598.8193,0.47882,1.341393,0.423622,71.96612,290.5988,331.0914,0,0,0,0,0,0,0.818106,1.215091,0.52421,335.6615,10.06253,319.395,0,False,False
598.8306,0.476302,1.340833,0.420921,71.90598,288.9235,330.4902,0,0,0,0,0,0,0.81298,1.213441,0.528437,335.6137,8.547729,319.7682,0,False,False
598.8416,0.473759,1.340343,0.418268,71.83199,287.3268,329.9839,0,0,0,0,0,0,0.808003,1.211896,0.532397,335.5175,7.058164,320.203,0,False,False
598.8527,0.471098,1.340107,0.41561,71.74442,285.7728,329.5719,0,0,0,0,0,0,0.801798,1.210646,0.536375,335.158,5.311193,321.0913,0,False,False
598.8638,0.468154,1.339941,0.412875,71.62577,284.3557,329.3083,0,0,0,0,0,0,0.795651,1.209202,0.540235,334.8878,3.624027,321.9986,0,False,False
598.8751,0.465161,1.339906,0.410108,71.49049,283.0035,329.0882,0,0,0,0,0,0,0.788867,1.207913,0.543856,334.5461,1.869852,323.2956,0,False,False
598.8863,0.46197,1.340069,0.407219,71.31638,281.8438,329.0817,0,0,0,0,0,0,0.781733,1.206466,0.547513,334.3608,0.178046,324.4977,0,False,False
598.8975,0.458615,1.34034,0.40436,71.14177,280.7227,329.1204,0,0,0,0,0,0,0.774505,1.205082,0.551178,334.3213,358.5387,325.4296,0,False,False
598.9084,0.45496,1.340912,0.401345,70.954,279.7693,329.3598,0,0,0,0,0,0,0.767361,1.203717,0.554737,334.3887,356.9489,326.1051,0,False,False
598.9196,0.451303,1.341536,0.398309,70.7428,278.8275,329.6196,0,0,0,0,0,0,0.759588,1.202282,0.558342,334.6449,355.4092,326.3074,0,False,False
598.9305,0.4474,1.342471,0.39499,70.5027,277.9655,330.0114,0,0,0,0,0,0,0.752026,1.201054,0.561645,334.9978,353.999,326.0951,0,False,False
598.9415,0.443425,1.343567,0.391662,70.27204,277.0722,330.4053,0,0,0,0,0,0,0.744334,1.199633,0.564821,335.3418,352.6492,325.6644,0,False,False
598.9526,0.43935,1.344718,0.388203,70.04244,276.2297,330.8584,0,0,0,0,0,0,0.736649,1.198521,0.568029,335.6025,351.2922,325.3396,0,False,False
598.9638,0.435212,1.346152,0.384696,69.77828,275.4013,331.3275,0,0,0,0,0,0,0.728004,1.197562,0.570792,335.7654,350.05,324.6834,0,False,False
598.9749,0.430963,1.347681,0.380999,69.50829,274.646,331.8539,0,0,0,0,0,0,0.719822,1.196792,0.57358,335.8805,348.7784,324.4026,0,False,False
598.9861,0.42666,1.349255,0.37725,69.20418,273.9046,332.3804,0,0,0,0,0,0,0.710726,1.196267,0.576024,335.8837,347.4983,324.2544,0,False,False
598.9971,0.422102,1.351084,0.373306,68.86237,273.1752,332.9215,0,0,0,0,0,0,0.701757,1.195936,0.578202,335.8914,346.288,324.3555,0,False,False
599.0082,0.417441,1.352986,0.369281,68.49914,272.4788,333.4588,0,0,0,0,0,0,0.692551,1.195753,0.580183,335.8771,345.0883,324.5157,0,False,False
599.0193,0.412686,1.354926,0.365279,68.13356,271.7563,333.9998,0,0,0,0,0,0,0.682675,1.195637,0.582347,335.8886,343.8665,324.6389,0,False,False
599.0305,0.407721,1.357066,0.361067,67.72131,271.0912,334.6049,0,0,0,0,0,0,0.673189,1.195517,0.584196,335.9102,342.628,324.6536,0,False,False
599.0415,0.402834,1.359013,0.356931,67.30376,270.4817,335.2305,0,0,0,0,0,0,0.663374,1.19573,0.585691,335.8879,341.3917,324.5789,0,False,False
599.0526,0.39744,1.360758,0.352055,66.86055,269.9019,335.911,0,0,0,0,0,0,0.653435,1.19596,0.587161,335.8549,340.1315,324.4334,0,False,False
599.0639,0.392338,1.362761,0.347772,66.41428,269.3638,336.6193,0,0,0,0,0,0,0.643069,1.196381,0.588293,335.8138,338.8805,324.1874,0,False,False
599.0748,0.38716,1.364617,0.343489,65.96838,268.7995,337.3041,0,0,0,0,0,0,0.632842,1.197098,0.58919,335.7218,337.6709,323.9379,0,False,False
599.0861,0.381822,1.36616,0.338848,65.54534,268.2299,337.981,0,0,0,0,0,0,0.622201,1.197951,0.589893,335.5746,336.4517,323.6906,0,False,False
599.0971,0.37646,1.367803,0.334462,65.1269,267.6912,338.6924,0,0,0,0,0,0,0.611675,1.198792,0.59051,335.3704,335.2843,323.5208,0,False,False
599.1082,0.371119,1.369176,0.330032,64.75552,267.1247,339.3421,0,0,0,0,0,0,0.601283,1.199695,0.591137,335.1822,334.1279,323.3802,0,False,False
599.1193,0.365747,1.370626,0.325612,64.39863,266.5781,339.9978,0,0,0,0,0,0,0.590425,1.200894,0.591357,334.8694,332.9546,323.3493,0,False,False
599.1304,0.360236,1.37184,0.321107,64.08024,265.9663,340.5685,0,0,0,0,0,0,0.579503,1.202178,0.591377,334.5204,331.7938,323.3744,0,False,False
599.1415,0.354724,1.372895,0.316798,63.77524,265.4038,341.152,0,0,0,0,0,0,0.568847,1.203395,0.591364,334.1943,330.6494,323.3824,0,False,False
599.1525,0.349082,1.373877,0.312463,63.53703,264.877,341.7111,0,0,0,0,0,0,0.55778,1.204971,0.590903,333.825,329.5258,323.4367,0,False,False
599.1637,0.343459,1.374778,0.308076,63.33431,264.3878,342.2998,0,0,0,0,0,0,0.546642,1.20632,0.590478,333.494,328.3765,323.4255,0,False,False
599.1748,0.337665,1.3755,0.303826,63.15218,263.9209,342.8461,0,0,0,0,0,0,0.535686,1.207667,0.589836,333.1511,327.2429,323.4225,0,False,False
599.1859,0.331781,1.376112,0.299562,62.98846,263.4396,343.332,0,0,0,0,0,0,0.52448,1.209076,0.589143,332.8302,326.0776,323.4145,0,False,False
599.1971,0.325737,1.376602,0.295338,62.81531,263.0163,343.8426,0,0,0,0,0,0,0.51318,1.21042,0.588269,332.5418,324.9283,323.3662,0,False,False
599.2081,0.319488,1.376972,0.291196,62.67567,262.6031,344.2629,0,0,0,0,0,0,0.502098,1.211557,0.587155,332.2835,323.8248,323.3288,0,False,False
599.2193,0.313213,1.377304,0.287113,62.529,262.2131,344.6945,0,0,0,0,0,0,0.490964,1.2128,0.586066,332.0233,322.7328,323.3095,0,False,False
599.2303,0.30664,1.377408,0.282962,62.37127,261.8892,345.1194,0,0,0,0,0,0,0.479615,1.2138,0.584782,331.8077,321.6175,323.3394,0,False,False
599.2415,0.299983,1.377431,0.278886,62.18368,261.5642,345.4963,0,0,0,0,0,0,0.468409,1.214733,0.583382,331.6117,320.5425,323.4524,0,False,False
599.2526,0.293111,1.37749,0.274801,61.99034,261.2648,345.9215,0,0,0,0,0,0,0.457027,1.215591,0.581847,331.4015,319.4409,323.6083,0,False,False
599.2636,0.285869,1.377396,0.270832,61.75948,260.968,346.3453,0,0,0,0,0,0,0.445606,1.216292,0.579949,331.2306,318.3704,323.8415,0,False,False
599.2747,0.2786,1.377274,0.266844,61.51602,260.7154,346.8025,0,0,0,0,0,0,0.433978,1.216665,0.577969,331.0542,317.2798,324.0972,0,False,False
599.2858,0.271002,1.377099,0.26289,61.26706,260.4844,347.2374,0,0,0,0,0,0,0.422859,1.217232,0.575803,330.8743,316.216,324.294,0,False,False
599.297,0.263446,1.377001,0.258955,61.03403,260.2801,347.669,0,0,0,0,0,0,0.411287,1.217569,0.573696,330.7045,315.1537,324.4408,0,False,False
599.3081,0.255683,1.376828,0.255077,60.77866,260.1235,348.1234,0,0,0,0,0,0,0.400138,1.217645,0.571532,330.5664,314.1562,324.5403,0,False,False
599.3192,0.247853,1.376596,0.251185,60.50582,259.9958,348.6239,0,0,0,0,0,0,0.388471,1.217495,0.569071,330.4651,313.2048,324.6542,0,False,False
599.3303,0.239856,1.376571,0.247321,60.20572,259.9238,349.1924,0,0,0,0,0,0,0.376967,1.217085,0.566725,330.4427,312.3137,324.7846,0,False,False
599.3414,0.231779,1.376695,0.243406,59.90972,259.8389,349.7687,0,0,0,0,0,0,0.365367,1.21668,0.564222,330.4969,311.4533,325.0007,0,False,False
599.3525,0.223785,1.376828,0.239599,59.60391,259.7493,350.3185,0,0,0,0,0,0,0.35378,1.216083,0.561863,330.5811,310.6105,325.2607,0,False,False
599.3636,0.215699,1.376963,0.235793,59.23637,259.6865,350.8531,0,0,0,0,0,0,0.341911,1.215237,0.559497,330.8006,309.8227,325.5719,0,False,False
599.3746,0.207678,1.377188,0.232042,58.88171,259.6199,351.3499,0,0,0,0,0,0,0.330317,1.214262,0.556809,331.0402,309.0781,325.8641,0,False,False
599.3858,0.199715,1.37732,0.228312,58.46419,259.5797,351.8195,0,0,0,0,0,0,0.318784,1.213387,0.554153,331.2638,308.299,326.0831,0,False,False
599.397,0.191867,1.377468,0.22459,58.02841,259.5342,352.2268,0,0,0,0,0,0,0.307158,1.212353,0.551225,331.407,307.4945,326.1839,0,False,False
599.408,0.184307,1.377544,0.22095,57.60761,259.4622,352.6067,0,0,0,0,0,0,0.296132,1.211611,0.548323,331.493,306.6935,326.2633,0,False,False
599.4191,0.176793,1.377692,0.217341,57.23103,259.3345,352.915,0,0,0,0,0,0,0.284829,1.210741,0.544903,331.4676,305.8078,326.2834,0,False,False
599.4304,0.169668,1.378086,0.213897,56.9621,259.1954,353.1932,0,0,0,0,0,0,0.273588,1.210039,0.541423,331.3324,304.917,326.3018,0,False,False
599.4413,0.163022,1.378472,0.210668,56.82955,258.9776,353.3425,0,0,0,0,0,0,0.262842,1.20938,0.538017,331.1433,304.0839,326.3025,0,False,False
599.4525,0.156332,1.378877,0.207428,56.70518,258.7451,353.4953,0,0,0,0,0,0,0.252153,1.208544,0.534482,330.9866,303.332,326.2739,0,False,False
599.4637,0.149876,1.379347,0.204359,56.65458,258.4786,353.5552,0,0,0,0,0,0,0.241226,1.207739,0.530973,330.8939,302.6608,326.232,0,False,False
599.4749,0.143502,1.379766,0.201368,56.54477,258.2445,353.6297,0,0,0,0,0,0,0.230364,1.206895,0.527665,330.9232,302.1107,326.0828,0,False,False
599.486,0.137035,1.380275,0.198479,56.35327,257.9963,353.7276,0,0,0,0,0,0,0.219596,1.206089,0.524344,331.0172,301.5787,325.8775,0,False,False
599.497,0.130536,1.380822,0.195638,56.10463,257.7527,353.8157,0,0,0,0,0,0,0.209308,1.2052,0.521442,331.2722,301.1966,325.4883,0,False,False
599.5081,0.124109,1.381379,0.192976,55.82908,257.5299,353.8817,0,0,0,0,0,0,0.199104,1.204275,0.51853,331.5766,300.8098,325.0489,0,False,False
599.5191,0.117744,1.381854,0.190545,55.51505,257.351,354.0244,0,0,0,0,0,0,0.188722,1.203419,0.515624,331.8365,300.3625,324.6178,0,False,False
599.5303,0.111414,1.382395,0.188204,55.23503,257.2205,354.2029,0,0,0,0,0,0,0.178949,1.202436,0.512493,332.0889,299.9452,324.1019,0,False,False
599.5414,0.105274,1.382925,0.186159,55.03275,257.152,354.3497,0,0,0,0,0,0,0.169059,1.201746,0.509402,332.2454,299.4263,323.602,0,False,False
599.5525,0.099215,1.383498,0.184121,54.86134,257.0884,354.4871,0,0,0,0,0,0,0.159783,1.201158,0.506277,332.3306,298.8964,323.1646,0,False,False
599.5636,0.093271,1.384001,0.182422,54.72596,257.0484,354.6275,0,0,0,0,0,0,0.150071,1.200415,0.503366,332.4256,298.2972,322.7993,0,False,False
599.5746,0.087361,1.384584,0.180744,54.61028,257.017,354.7563,0,0,0,0,0,0,0.141152,1.199952,0.500232,332.4415,297.6635,322.5889,0,False,False
599.5859,0.081479,1.3852,0.179294,54.50494,257.0391,354.8933,0,0,0,0,0,0,0.132103,1.199484,0.497135,332.5099,296.9991,322.5443,0,False,False
599.5969,0.075665,1.385825,0.178069,54.40213,257.0781,354.9998,0,0,0,0,0,0,0.123492,1.199195,0.494108,332.6065,296.3648,322.6598,0,False,False
599.6081,0.069917,1.386502,0.176949,54.2506,257.1588,355.1169,0,0,0,0,0,0,0.114891,1.198869,0.49117,332.7328,295.7435,322.85,0,False,False
599.6191,0.064171,1.387316,0.176071,54.06383,257.3755,355.3446,0,0,0,0,0,0,0.106609,1.198523,0.488551,332.9074,295.1667,323.0379,0,False,False
599.6304,0.0583,1.38817,0.175141,53.80128,257.5498,355.5511,0,0,0,0,0,0,0.098656,1.198429,0.486056,333.0778,294.5878,323.2176,0,False,False
599.6413,0.052581,1.389121,0.174533,53.49384,257.7017,355.7381,0,0,0,0,0,0,0.09097,1.198318,0.483684,333.2477,294.0329,323.3372,0,False,False
599.6525,0.046824,1.390178,0.173972,53.21565,257.8251,355.8371,0,0,0,0,0,0,0.083632,1.198427,0.481617,333.4091,293.4891,323.3693,0,False,False
599.6636,0.041164,1.391157,0.173545,52.9347,257.936,355.8999,0,0,0,0,0,0,0.076487,1.198583,0.479613,333.5424,292.9611,323.3307,0,False,False
599.6747,0.035551,1.3922,0.173352,52.64536,258.015,356.0772,0,0,0,0,0,0,0.069743,1.199131,0.47803,333.5975,292.4508,323.1846,0,False,False
