time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
186.9412,-0.008498,-0.002089,-0.032428,0.171722,-0.220322,0.96019,0.046119,0,-0.149759,Ground,2.434998,2.433319
186.9523,-0.015301,-0.002505,-0.032439,0.170944,-0.224472,0.959366,0.039386,0,-0.145591,Ground,2.466797,2.499405
186.9635,-0.008822,-0.002155,-0.031934,0.139557,-0.19986,0.969818,0.091155,0,-0.095087,Ground,2.426956,2.368134
186.9745,0.02439,-0.00017,-0.031868,0.07933,-0.154633,0.984772,0.184127,0,0.001138,Ground,2.24617,2.380981
186.9858,0.02439,-0.00017,-0.031868,0.07933,-0.154633,0.984772,0.187329,0,0.002408,Ground,2.24617,2.380981
186.9967,0.029637,0.000088,-0.031623,0.093399,-0.162872,0.982208,0.174046,0,-0.019482,Ground,2.272171,2.439697
187.0079,0.029765,0.000011,-0.031429,0.101257,-0.156372,0.982483,0.190939,0,-0.03476,Ground,2.298508,2.289169
187.019,0.029765,0.000011,-0.031429,0.101257,-0.156372,0.982483,0.194526,0,-0.034278,Ground,2.298508,2.289169
187.03,0.029318,-0.000092,-0.031245,0.100372,-0.159439,0.982086,0.191449,0,-0.031578,Ground,2.319595,2.401855
187.0411,0.025908,-0.000303,-0.031202,0.099609,-0.162628,0.981644,0.187839,0,-0.02961,Ground,2.298584,2.507156
187.0523,0.008596,-0.00127,-0.031264,0.094971,-0.169357,0.980957,0.176749,0,-0.02016,Ground,2.302155,2.480789
187.0634,0.008596,-0.00127,-0.031264,0.094971,-0.169357,0.980957,0.176926,0,-0.021044,Ground,2.302155,2.480789
187.0745,0.003785,-0.001519,-0.031436,0.093155,-0.174561,0.980225,0.166832,0,-0.017316,Ground,2.319351,2.535858
187.0856,0.007878,-0.001349,-0.031337,0.098419,-0.173172,0.97995,0.167657,0,-0.027408,Ground,2.326218,2.4263
187.0966,0.007878,-0.001349,-0.031337,0.098419,-0.173172,0.97995,0.166759,0,-0.027157,Ground,2.326218,2.4263
187.1078,0.014359,-0.001313,-0.030403,0.083603,-0.177597,0.98053,0.15803,0,-0.000238,Ground,2.427063,2.506424
187.119,-0.007197,-0.002177,-0.031619,0.096939,-0.180832,0.978714,0.150942,0,-0.022165,Ground,2.420685,2.495529
187.13,-0.007197,-0.002177,-0.031619,0.096939,-0.180832,0.978714,0.15011,0,-0.022496,Ground,2.420685,2.495529
187.1411,-0.013802,-0.002487,-0.031676,0.095566,-0.183777,0.978302,0.144868,0,-0.019687,Ground,2.369827,2.513733
187.1523,-0.013345,-0.002417,-0.031733,0.098236,-0.185288,0.977753,0.145015,0,-0.024198,Ground,2.432343,2.482422
187.1633,0.007073,-0.001326,-0.031727,0.103989,-0.172028,0.979584,0.174524,0,-0.036682,Ground,2.397293,2.447037
187.1745,0.007073,-0.001326,-0.031727,0.103989,-0.172028,0.979584,0.175639,0,-0.036593,Ground,2.397293,2.447037
187.1856,0.0201,-0.000621,-0.031813,0.11319,-0.173035,0.978378,0.169738,0,-0.052227,Ground,2.37262,2.441971
187.197,0.01197,-0.001086,-0.031889,0.105988,-0.189575,0.97612,0.1309,0,-0.036496,Ground,2.375626,2.412857
187.2079,-0.00178,-0.002017,-0.03161,0.105774,-0.174973,0.978867,0.146989,0,-0.039037,Ground,2.354538,2.48027
187.2189,-0.00178,-0.002017,-0.03161,0.105774,-0.174973,0.978867,0.137765,0,-0.040413,Ground,2.354538,2.48027
187.2299,-0.005562,-0.002089,-0.031771,0.102905,-0.1866,0.97702,0.113339,0,-0.037359,Ground,2.368225,2.351868
187.241,-0.009651,-0.001594,-0.03364,0.080917,-0.19574,0.977295,0.099517,0,-0.006033,Ground,2.346039,2.192032
187.2522,-0.009651,-0.001594,-0.03364,0.080917,-0.19574,0.977295,0.106031,0,-0.012016,Ground,2.346039,2.192032
187.2632,0.030404,0.000246,-0.032053,0.116715,-0.197754,0.973267,0.114609,0,-0.077389,Ground,2.068222,2.235336
187.2745,-0.000071,-0.001977,-0.029345,0.147614,-0.279038,0.948853,-0.015986,0,-0.123518,Ground,2.112747,1.67131
187.2856,-0.000071,-0.001977,-0.029345,0.147614,-0.279038,0.948853,-0.005363,0,-0.130478,Ground,2.112747,1.67131
187.2967,0.003794,-0.001088,-0.031812,0.135239,-0.250778,0.958542,0.052359,0,-0.120385,Ground,2.138214,1.801971
187.3077,0.03052,0.000262,-0.032261,0.119354,-0.21434,0.969421,0.122125,0,-0.104064,Ground,2.205261,-1
187.319,0.009382,-0.001197,-0.031753,0.096817,-0.232666,0.967712,0.094354,0,-0.070155,Ground,2.222534,2.141098
187.33,0.009382,-0.001197,-0.031753,0.096817,-0.232666,0.967712,0.097824,0,-0.073956,Ground,2.222534,2.141098
187.3412,-0.025984,-0.003123,-0.031681,0.087982,-0.237351,0.967423,0.091308,0,-0.062142,Ground,2.369781,2.298706
187.3521,-0.030108,-0.003508,-0.031414,0.084946,-0.213501,0.973236,0.134819,0,-0.060782,Ground,2.405853,2.540573
187.3634,-0.030108,-0.003508,-0.031414,0.084946,-0.213501,0.973236,0.138282,0,-0.061704,Ground,2.405853,2.540573
187.3744,-0.030194,-0.003494,-0.031459,0.077332,-0.218994,0.972641,0.134537,0,-0.050596,Ground,2.375473,2.48085
187.3855,-0.030194,-0.003436,-0.031582,0.080734,-0.223343,0.971375,0.134661,0,-0.057048,Ground,2.367661,2.458847
187.3966,-0.030194,-0.003436,-0.031582,0.080734,-0.223343,0.971375,0.143133,0,-0.057918,Ground,2.367661,2.458847
187.4079,-0.028909,-0.003416,-0.031492,0.075943,-0.229889,0.97023,0.139298,0,-0.051346,Ground,2.453796,2.483551
187.4189,-0.007747,-0.002545,-0.031407,0.089645,-0.233063,0.968308,0.14191,0,-0.074278,Ground,2.40509,2.445175
187.43,0.008,-0.001734,-0.031643,0.094696,-0.243652,0.965225,0.12883,0,-0.082885,Ground,2.414841,2.428497
187.441,0.008,-0.001734,-0.031643,0.094696,-0.243652,0.965225,0.131146,0,-0.08408,Ground,2.414841,2.428497
187.452,0.03022,-0.000674,-0.031815,0.104538,-0.257553,0.960587,0.110398,0,-0.10074,Ground,2.345093,2.397995
187.4632,0.030683,-0.000764,-0.031697,0.105042,-0.264786,0.958557,0.100312,0,-0.102537,Ground,2.277252,2.484177
187.4744,0.030683,-0.000764,-0.031697,0.105042,-0.264786,0.958557,0.103821,0,-0.104,Ground,2.277252,2.484177
187.4855,0.030189,-0.000843,-0.031735,0.105499,-0.262634,0.959106,0.112408,0,-0.106223,Ground,2.280472,2.451462
187.4967,0.009193,-0.001897,-0.031553,0.088943,-0.266281,0.959778,0.111268,0,-0.081792,Ground,2.256393,2.444504
187.5077,-0.021569,-0.003416,-0.031332,0.072281,-0.264237,0.961731,0.119374,0,-0.057457,Ground,2.246216,2.443497
187.5189,-0.021569,-0.003416,-0.031332,0.072281,-0.264237,0.961731,0.126112,0,-0.058227,Ground,2.246216,2.443497
187.53,-0.006866,-0.002619,-0.031602,0.077469,-0.268311,0.960205,0.127148,0,-0.067341,Ground,2.224121,2.450394
187.541,-0.000181,-0.00226,-0.031709,0.082352,-0.27388,0.958221,0.125729,0,-0.076098,Ground,2.238358,2.451309
187.5521,-0.000181,-0.00226,-0.031709,0.082352,-0.27388,0.958221,0.132527,0,-0.077887,Ground,2.238358,2.451309
187.5632,0.003276,-0.002122,-0.031756,0.080521,-0.279114,0.956863,0.130088,0,-0.077586,Ground,2.238327,2.51564
187.5742,0.010035,-0.00182,-0.031849,0.084595,-0.284439,0.954941,0.128211,0,-0.085821,Ground,2.348877,2.456558
187.5855,0.004696,-0.002242,-0.031372,0.07962,-0.289581,0.953827,0.125791,0,-0.081004,Ground,2.353592,2.41304
187.5965,0.004696,-0.002242,-0.031372,0.07962,-0.289581,0.953827,0.133668,0,-0.08312,Ground,2.353592,2.41304
187.6077,-0.006977,-0.00281,-0.0313,0.072968,-0.292053,0.953598,0.138025,0,-0.075746,Ground,2.405563,2.478043
187.6187,-0.008008,-0.002803,-0.031301,0.07074,-0.301865,0.950714,0.13388,0,-0.07554,Ground,2.463913,2.452957
187.6306,-0.004162,-0.002569,-0.031294,0.074554,-0.316254,0.945725,0.123009,0,-0.085032,Ground,2.377991,2.432907
187.641,-0.004162,-0.002569,-0.031294,0.074554,-0.316254,0.945725,0.136488,0,-0.087967,Ground,2.377991,2.432907
187.652,0.002005,-0.001971,-0.031767,0.073471,-0.292969,0.953293,0.187559,0,-0.086218,Ground,2.356369,2.491196
187.6632,0.030499,-0.000377,-0.032124,0.09021,-0.216705,0.972046,0.332186,0,-0.105275,Ground,2.358109,2.419968
187.6743,0.030499,-0.000377,-0.032124,0.09021,-0.216705,0.972046,0.347,0,-0.106071,Ground,2.358109,2.419968
187.6855,0.030793,-0.000397,-0.031905,0.081146,-0.215454,0.973129,0.363241,0,-0.092666,Ground,2.239059,2.473862
187.6964,0.030867,-0.000358,-0.032202,0.086121,-0.226898,0.970093,0.361044,0,-0.102879,Ground,2.335571,2.456299
187.7076,0.030878,-0.000419,-0.032053,0.078156,-0.233963,0.969086,0.363225,0,-0.092331,Ground,2.434296,2.49353
187.7186,0.030878,-0.000419,-0.032053,0.078156,-0.233963,0.969086,0.379238,0,-0.092708,Ground,2.434296,2.49353
187.7298,0.028324,-0.000957,-0.030824,0.097427,-0.248795,0.963638,0.373561,0,-0.125695,Ground,2.415237,2.503616
187.7409,0.028277,-0.000741,-0.031659,0.07753,-0.25975,0.96254,0.361621,0,-0.09745,Ground,2.437134,2.443985
187.7521,0.028277,-0.000741,-0.031659,0.07753,-0.25975,0.96254,0.370538,0,-0.09768,Ground,2.437134,2.443985
187.763,0.030656,-0.000607,-0.032089,0.079453,-0.273438,0.958588,0.350226,0,-0.104055,Ground,2.284805,2.465179
187.7742,0.029985,-0.000867,-0.031757,0.075439,-0.28978,0.954102,0.318847,0,-0.101913,Ground,2.228714,2.382721
187.7854,0.029985,-0.000867,-0.031757,0.075439,-0.28978,0.954102,0.31922,0,-0.101464,Ground,2.228714,2.382721
187.7964,0.014777,-0.001474,-0.032096,0.055389,-0.302994,0.95137,0.297291,0,-0.073938,Ground,2.405319,2.443207
187.8076,0.00592,-0.002065,-0.031736,0.057205,-0.305023,0.950607,0.303797,0,-0.077566,Ground,2.459625,2.484802
187.8186,0.022747,-0.001293,-0.031899,0.068863,-0.311371,0.947784,0.311937,0,-0.097846,Ground,2.515793,2.42363
187.8297,0.022747,-0.001293,-0.031899,0.068863,-0.311371,0.947784,0.329301,0,-0.099088,Ground,2.515793,2.42363
187.8409,0.020414,-0.001315,-0.031744,0.057236,-0.293945,0.954102,0.370312,0,-0.076417,Ground,2.40126,2.431351
187.852,0.029851,-0.000513,-0.03213,0.042923,-0.253708,0.966324,0.444471,0,-0.040032,Ground,2.407364,2.278351
187.8631,0.029851,-0.000513,-0.03213,0.042923,-0.253708,0.966324,0.456437,0,-0.037315,Ground,2.407364,2.278351
187.8743,0.031068,-0.000421,-0.031984,0.018616,-0.211227,0.977249,0.524206,0,0.020462,Ground,2.176666,2.358246
187.8854,0.031155,-0.000376,-0.032147,0.015381,-0.198639,0.97995,0.549089,0,0.0351,Ground,2.316193,2.261993
187.8965,0.031315,-0.00046,-0.032118,-0.009674,-0.181122,0.983398,0.567485,0,0.085101,Ground,2.247314,2.294647
187.9075,0.031315,-0.00046,-0.032118,-0.009674,-0.181122,0.983398,0.568134,0,0.090322,Ground,2.247314,2.294647
187.9187,0.031474,-0.000066,-0.033564,-0.010803,-0.150696,0.98851,0.618143,0,0.114754,Ground,2.364624,2.411667
187.9296,0.031424,-0.000368,-0.032142,-0.042465,-0.164642,0.985428,0.574324,0,0.15749,Ground,2.321381,2.26004
187.9408,0.031424,-0.000368,-0.032142,-0.042465,-0.164642,0.985428,0.571986,0,0.162202,Ground,2.321381,2.26004
187.9519,0.029984,-0.000381,-0.032199,-0.038635,-0.157364,0.986771,0.585466,0,0.166586,Ground,2.443588,2.403458
187.9631,0.025763,-0.000467,-0.032315,-0.023239,-0.158646,0.987045,0.595802,0,0.149712,Ground,2.372482,2.391724
187.9742,0.00928,-0.001007,-0.032208,-0.031189,-0.169464,0.985031,0.579023,0,0.161038,Ground,2.297379,2.420303
187.9854,0.00928,-0.001007,-0.032208,-0.031189,-0.169464,0.985031,0.58625,0,0.168339,Ground,2.297379,2.420303
187.9964,0.014299,-0.000763,-0.032257,-0.019974,-0.166855,0.985764,0.60679,0,0.161386,Ground,2.238937,2.480988
188.0075,0.025782,-0.00041,-0.032083,-0.01033,-0.178864,0.98381,0.600587,0,0.145606,Ground,2.258011,2.336914
188.0187,0.025782,-0.00041,-0.032083,-0.01033,-0.178864,0.98381,0.605484,0,0.151346,Ground,2.258011,2.336914
188.0296,0.027009,-0.000396,-0.032099,-0.008621,-0.182709,0.983124,0.604448,0,0.151665,Ground,2.286331,2.395157
188.0408,0.02574,-0.000526,-0.032144,-0.001251,-0.18013,0.983627,0.615256,0,0.147904,Ground,2.463242,2.376022
188.0519,0.026049,-0.000671,-0.032033,0.004074,-0.193436,0.981094,0.599954,0,0.135461,Ground,2.225388,2.400726
188.063,0.026049,-0.000671,-0.032033,0.004074,-0.193436,0.981094,0.599855,0,0.139251,Ground,2.225388,2.400726
188.0741,0.01888,-0.001129,-0.031857,-0.024063,-0.21698,0.975876,0.540525,0,0.161382,Ground,2.359283,2.39238
188.0853,-0.021632,-0.002708,-0.031705,-0.044067,-0.209976,0.9767,0.530317,0,0.196,Ground,2.380951,2.421387
188.0963,-0.021632,-0.002708,-0.031705,-0.044067,-0.209976,0.9767,0.523914,0,0.198315,Ground,2.380951,2.421387
188.1074,-0.028746,-0.003187,-0.031261,-0.056992,-0.210541,0.975906,0.503623,0,0.215396,Ground,2.368362,2.372955
188.1186,-0.028877,-0.003127,-0.03168,-0.064499,-0.255112,0.964752,0.425771,0,0.182723,Ground,2.339203,2.430511
188.1296,-0.028801,-0.003295,-0.031168,-0.067398,-0.254456,0.964722,0.413165,0,0.185811,Ground,2.373779,2.44281
188.1408,-0.028801,-0.003295,-0.031168,-0.067398,-0.254456,0.964722,0.401543,0,0.185087,Ground,2.373779,2.44281
188.152,-0.027939,-0.003148,-0.031681,-0.075333,-0.264923,0.961319,0.370256,0,0.183752,Ground,2.328781,2.426071
188.163,-0.017477,-0.002924,-0.031458,-0.080841,-0.262604,0.961502,0.357508,0,0.19533,Ground,2.243668,2.42392
188.174,-0.017477,-0.002924,-0.031458,-0.080841,-0.262604,0.961502,0.347982,0,0.200462,Ground,2.243668,2.42392
188.1852,0.019354,-0.0016,-0.032119,-0.076996,-0.27449,0.958496,0.3304,0,0.190752,Ground,2.353867,2.429977
188.1963,0.024151,-0.001492,-0.032005,-0.074539,-0.28241,0.95639,0.315646,0,0.187263,Ground,2.305435,2.452698
188.2073,0.026539,-0.001442,-0.032087,-0.06517,-0.292175,0.954132,0.306585,0,0.174937,Ground,2.281326,2.440857
188.2186,0.026539,-0.001442,-0.032087,-0.06517,-0.292175,0.954132,0.296359,0,0.18261,Ground,2.281326,2.440857
188.2296,0.029208,-0.001432,-0.032321,-0.069199,-0.321487,0.944367,0.252134,0,0.157787,Ground,2.2957,2.336639
188.2407,0.030493,-0.001551,-0.032007,-0.061737,-0.322357,0.944595,0.2475,0,0.153439,Ground,2.422745,2.448349
188.252,0.030493,-0.001551,-0.032007,-0.061737,-0.322357,0.944595,0.23489,0,0.154198,Ground,2.422745,2.448349
188.2629,0.031328,-0.001568,-0.032187,-0.058151,-0.330673,0.94194,0.219515,0,0.138872,Ground,2.353378,2.415436
188.274,0.030982,-0.00153,-0.03223,-0.038696,-0.346893,0.937103,0.216801,0,0.100149,Ground,2.39389,2.441315
188.2853,0.030982,-0.00153,-0.03223,-0.038696,-0.346893,0.937103,0.205247,0,0.095568,Ground,2.39389,2.441315
188.2962,0.03036,-0.001498,-0.032305,-0.052261,-0.34433,0.937378,0.180763,0,0.104208,Ground,2.350754,2.415909
188.3073,0.02265,-0.001716,-0.032292,-0.047684,-0.338745,0.939667,0.181999,0,0.105422,Ground,2.367249,2.420639
188.3184,0.003872,-0.002459,-0.03202,-0.068924,-0.339386,0.93811,0.147316,0,0.115108,Ground,2.283661,2.448547
188.3295,0.003872,-0.002459,-0.03202,-0.068924,-0.339386,0.93811,0.139391,0,0.111733,Ground,2.283661,2.448547
188.3406,-0.005653,-0.00281,-0.032204,-0.090103,-0.333939,0.938263,0.108579,0,0.126658,Ground,2.335678,2.434875
188.3517,0.030335,-0.001458,-0.032175,-0.061142,-0.361145,0.930496,0.121201,0,0.068803,Ground,2.314087,2.477142
188.3629,0.030335,-0.001458,-0.032175,-0.061142,-0.361145,0.930496,0.114264,0,0.062142,Ground,2.314087,2.477142
188.374,0.031938,-0.00146,-0.032185,-0.062897,-0.37175,0.926193,0.098123,0,0.040496,Ground,2.331726,2.391861
188.3851,0.03199,-0.001538,-0.032104,-0.059296,-0.381805,0.922333,0.088426,0,0.01491,Ground,2.332458,2.460922
188.3961,0.03184,-0.001577,-0.032448,-0.091263,-0.398361,0.912674,0.029218,0,-0.005118,Ground,2.403305,2.456085
188.4074,0.03184,-0.001577,-0.032448,-0.091263,-0.398361,0.912674,0.020289,0,-0.017056,Ground,2.403305,2.456085
188.4185,0.000905,-0.002938,-0.031826,-0.101151,-0.370499,0.923294,0.011451,0,0.016283,Ground,2.490295,2.325668
188.4295,-0.01667,-0.00328,-0.032229,-0.143524,-0.36319,0.920578,-0.052233,0,0.033697,Ground,2.35849,2.449905
188.4407,-0.01667,-0.00328,-0.032229,-0.143524,-0.36319,0.920578,-0.062308,0,0.028134,Ground,2.35849,2.449905
188.4518,0.028343,-0.001494,-0.032446,-0.073227,-0.371414,0.925568,0.020293,0,-0.007653,Ground,2.206009,2.497101
188.4628,0.031333,-0.001272,-0.03232,-0.065475,-0.351181,0.934006,0.027948,0,0.02004,Ground,2.465088,2.47583
188.4739,0.025986,-0.001291,-0.032561,-0.070877,-0.348221,0.934723,0.010906,0,0.026382,Ground,2.430756,2.47406
188.4852,0.025986,-0.001291,-0.032561,-0.070877,-0.348221,0.934723,-0.000419,0,0.027499,Ground,2.430756,2.47406
188.4962,-0.001965,-0.00257,-0.031697,-0.065475,-0.323685,0.943893,0.002133,0,0.063975,Ground,2.321716,2.408112
188.5072,-0.014721,-0.003128,-0.031368,-0.087799,-0.322128,0.942612,-0.038946,0,0.071678,Ground,2.26503,2.410583
188.5183,-0.014721,-0.003128,-0.031368,-0.087799,-0.322128,0.942612,-0.048933,0,0.073161,Ground,2.26503,2.410583
188.5294,-0.016784,-0.003027,-0.031732,-0.089127,-0.284485,0.954514,-0.054091,0,0.130053,Ground,2.210724,2.332382
188.5406,0.021244,-0.001455,-0.032023,-0.065872,-0.303787,0.950455,-0.032544,0,0.101822,Ground,2.446457,2.391769
188.5517,0.031185,-0.00107,-0.031904,-0.062592,-0.287048,0.955856,-0.034321,0,0.128769,Ground,2.405472,2.429077
188.5628,0.031185,-0.00107,-0.031904,-0.062592,-0.287048,0.955856,-0.041841,0,0.132523,Ground,2.405472,2.429077
188.5739,0.030809,-0.001047,-0.03179,-0.071671,-0.240524,0.967987,-0.059491,0,0.205092,Ground,2.284668,2.425797
188.585,0.028215,-0.000969,-0.032084,-0.060013,-0.223312,0.972885,-0.050294,0,0.23325,Ground,2.3685,2.48735
188.5961,0.026753,-0.000924,-0.032293,-0.052292,-0.229004,0.972015,-0.047613,0,0.226037,Ground,2.354599,2.46846
188.6072,0.026753,-0.000924,-0.032293,-0.052292,-0.229004,0.972015,-0.055834,0,0.226246,Ground,2.354599,2.46846
188.6184,0.030314,-0.001033,-0.031933,-0.039902,-0.220047,0.97467,-0.046269,0,0.239101,Ground,2.379486,2.471313
