time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
464.196,0.0326,-0.00026,-0.032754,-0.423676,-0.118179,0.898056,-2.26986,0,-3.938706,Ground,2.440125,2.684845
464.207,0.03251,-0.000317,-0.032749,-0.406021,-0.144653,0.902329,-2.065917,0,-3.692173,Ground,2.434235,2.646652
464.2183,0.03251,-0.000317,-0.032749,-0.406021,-0.144653,0.902329,-1.935371,0,-3.705859,Ground,2.434235,2.646652
464.2293,0.027025,-0.001438,-0.029638,-0.381683,-0.126984,0.915512,-1.950052,0,-3.785812,Ground,2.406403,2.727982
464.2405,-0.019163,-0.002761,-0.031325,-0.334671,-0.106674,0.936264,-2.054515,0,-3.805517,Ground,2.513535,2.561035
464.2516,-0.019163,-0.002761,-0.031325,-0.334671,-0.106674,0.936264,-1.947643,0,-3.804876,Ground,2.513535,2.561035
464.2625,0.003477,-0.001764,-0.030571,-0.269531,-0.102707,0.957489,-2.050317,0,-3.642321,Ground,2.513779,2.534943
464.2737,0.01659,-0.000579,-0.032259,-0.191101,-0.101944,0.976257,-2.174663,0,-3.430207,Ground,2.471313,2.407455
464.2849,0.017002,-0.00054,-0.03224,-0.168976,-0.10083,0.980438,-2.149144,0,-3.363799,Ground,2.433685,2.418076
464.2959,0.017002,-0.00054,-0.03224,-0.168976,-0.10083,0.980438,-2.063965,0,-3.338654,Ground,2.433685,2.418076
464.3072,0.031673,-0.000069,-0.031268,-0.132187,-0.082169,0.987808,-2.141482,0,-3.332382,Ground,2.270493,2.377686
464.3183,0.027918,0.000444,-0.033121,-0.073563,-0.085999,0.993561,-2.203291,0,-3.129642,Ground,2.31955,2.451492
464.3292,0.027918,0.000444,-0.033121,-0.073563,-0.085999,0.993561,-2.131166,0,-3.089844,Ground,2.31955,2.451492
464.3403,0.002637,-0.00115,-0.032103,-0.069687,-0.058456,0.99585,-2.15889,0,-3.200655,Ground,2.461121,2.419922
464.3514,0.00113,-0.001289,-0.032025,-0.108795,-0.076279,0.991119,-1.933613,0,-3.117109,Ground,2.374756,2.49707
464.3625,-0.02227,-0.00257,-0.032191,-0.181854,-0.14534,0.972519,-1.53582,0,-2.822819,Ground,2.500534,2.583679
464.3736,-0.02227,-0.00257,-0.032191,-0.181854,-0.14534,0.972519,-1.480537,0,-2.771752,Ground,2.500534,2.583679
464.3848,-0.02745,-0.002856,-0.032394,-0.221878,-0.189514,0.956467,-1.271489,0,-2.582506,Ground,2.565262,2.56282
464.3959,0.002062,-0.001954,-0.031831,-0.203262,-0.218399,0.954453,-1.234625,0,-2.403808,Ground,2.597351,2.553009
464.407,0.002062,-0.001954,-0.031831,-0.203262,-0.218399,0.954453,-1.18904,0,-2.358098,Ground,2.597351,2.553009
464.4183,0.002352,-0.001902,-0.032456,-0.229492,-0.268082,0.935654,-1.041404,0,-2.171797,Ground,2.489212,2.533752
464.4292,0.026138,-0.00104,-0.032201,-0.207275,-0.25412,0.944687,-1.056872,0,-2.149469,Ground,2.52272,2.653778
464.4403,0.026138,-0.00104,-0.032201,-0.207275,-0.25412,0.944687,-1.01458,0,-2.105298,Ground,2.52272,2.653778
464.4516,0.029062,-0.00075,-0.032173,-0.176071,-0.223068,0.958756,-1.059039,0,-2.130297,Ground,2.548965,2.657791
464.4625,0.010048,-0.001184,-0.032539,-0.172821,-0.210648,0.962158,-1.031442,0,-2.123143,Ground,2.519104,2.530151
464.4736,0.016708,-0.000639,-0.03288,-0.14885,-0.18161,0.972031,-1.056122,0,-2.149042,Ground,2.525833,2.521301
464.4847,0.016708,-0.000639,-0.03288,-0.14885,-0.18161,0.972031,-1.011259,0,-2.1067,Ground,2.525833,2.521301
464.496,0.031121,0.000058,-0.032812,-0.121399,-0.150223,0.981155,-1.042586,0,-2.136264,Ground,2.389526,2.443634
464.507,0.029822,-0.000035,-0.032326,-0.107773,-0.120071,0.986893,-1.041343,0,-2.169124,Ground,2.518173,2.406082
464.5183,0.029822,-0.000035,-0.032326,-0.107773,-0.120071,0.986893,-0.993798,0,-2.118867,Ground,2.518173,2.406082
464.5292,0.016188,-0.000665,-0.032254,-0.091736,-0.105026,0.990219,-0.988692,0,-2.09976,Ground,2.527573,2.470139
464.5403,0.025052,-0.000425,-0.032409,-0.138962,-0.147705,0.979202,-0.833997,0,-1.958976,Ground,2.478958,2.576187
464.5514,0.031031,-0.000656,-0.032342,-0.183884,-0.206619,0.960983,-0.695065,0,-1.789407,Ground,2.538986,2.490494
464.5624,0.031031,-0.000656,-0.032342,-0.183884,-0.206619,0.960983,-0.665227,0,-1.75559,Ground,2.538986,2.490494
464.5736,0.032182,-0.000966,-0.03191,-0.198883,-0.236725,0.950989,-0.603553,0,-1.661479,Ground,2.50325,2.542709
464.5847,0.028736,-0.001084,-0.032215,-0.194672,-0.275452,0.941391,-0.581313,0,-1.552943,Ground,2.50676,2.420425
464.5958,0.028736,-0.001084,-0.032215,-0.194672,-0.275452,0.941391,-0.558966,0,-1.532574,Ground,2.50676,2.420425
464.6068,0.009061,-0.002118,-0.031445,-0.192459,-0.289612,0.937592,-0.543174,0,-1.484262,Ground,2.527298,2.574402
464.6183,-0.019157,-0.003185,-0.031743,-0.186234,-0.290741,0.938492,-0.536857,0,-1.461597,Ground,2.526825,2.428619
464.6291,-0.011711,-0.002779,-0.031876,-0.174271,-0.272186,0.94632,-0.54373,0,-1.478394,Ground,2.52298,2.532486
464.6403,-0.011711,-0.002779,-0.031876,-0.174271,-0.272186,0.94632,-0.530196,0,-1.455273,Ground,2.52298,2.532486
464.6514,0.015897,-0.001557,-0.031931,-0.137161,-0.257126,0.956589,-0.582434,0,-1.455455,Ground,2.506073,2.408325
464.6624,0.028404,-0.001015,-0.031915,-0.109436,-0.225189,0.96814,-0.618644,0,-1.489473,Ground,2.428574,2.462265
464.6735,0.028404,-0.001015,-0.031915,-0.109436,-0.225189,0.96814,-0.606925,0,-1.463951,Ground,2.428574,2.462265
464.6847,0.030874,-0.000831,-0.031974,-0.105728,-0.220764,0.969574,-0.602848,0,-1.447219,Ground,2.535156,2.435837
464.6958,0.03099,-0.000634,-0.032371,-0.085556,-0.224487,0.970703,-0.62698,0,-1.413673,Ground,2.491119,2.556122
464.7069,0.03099,-0.000634,-0.032371,-0.085556,-0.224487,0.970703,-0.617232,0,-1.391012,Ground,2.491119,2.556122
464.7184,0.03033,-0.000533,-0.032475,-0.083755,-0.192535,0.977692,-0.60892,0,-1.430393,Ground,2.463074,2.540955
464.7291,0.016306,-0.000972,-0.032648,-0.083237,-0.16951,0.981995,-0.598491,0,-1.453349,Ground,2.433823,2.467972
464.7401,0.012555,-0.001048,-0.032591,-0.068039,-0.162811,0.984299,-0.614305,0,-1.445271,Ground,2.469772,2.515854
464.7513,0.012555,-0.001048,-0.032591,-0.068039,-0.162811,0.984299,-0.60507,0,-1.427227,Ground,2.469772,2.515854
464.7624,0.024395,-0.000663,-0.032611,-0.089096,-0.199524,0.97583,-0.566203,0,-1.342033,Ground,2.475647,2.545105
464.7735,0.02961,-0.000756,-0.032518,-0.088684,-0.232834,0.96846,-0.563227,0,-1.266194,Ground,2.514587,2.547226
464.7846,0.02961,-0.000756,-0.032518,-0.088684,-0.232834,0.96846,-0.553951,0,-1.250911,Ground,2.514587,2.547226
464.7957,0.019576,-0.001439,-0.032341,-0.095749,-0.279526,0.955338,-0.543015,0,-1.155665,Ground,2.515533,2.582703
464.8069,0.01884,-0.001515,-0.032454,-0.0952,-0.280685,0.955063,-0.535755,0,-1.143517,Ground,2.523254,2.49202
464.8183,-0.010499,-0.002991,-0.031742,-0.124695,-0.272644,0.953995,-0.478378,0,-1.143677,Ground,2.458084,2.427582
464.829,-0.010499,-0.002991,-0.031742,-0.124695,-0.272644,0.953995,-0.468402,0,-1.13583,Ground,2.458084,2.427582
464.8402,-0.02556,-0.003564,-0.031437,-0.141281,-0.274109,0.951248,-0.432075,0,-1.120993,Ground,2.414536,2.566483
464.8513,-0.021276,-0.003529,-0.030936,-0.127152,-0.275269,0.952911,-0.443676,0,-1.113223,Ground,2.523849,2.553574
464.8623,-0.021276,-0.003529,-0.030936,-0.127152,-0.275269,0.952911,-0.431954,0,-1.103849,Ground,2.523849,2.553574
464.8734,0.025287,-0.00132,-0.03232,-0.083527,-0.274536,0.957932,-0.486705,0,-1.107941,Ground,2.523834,2.540359
464.8846,0.032078,-0.000921,-0.032648,-0.065613,-0.262436,0.962708,-0.495862,0,-1.125615,Ground,2.486038,2.595932
464.8956,0.032078,-0.000921,-0.032648,-0.065613,-0.262436,0.962708,-0.48227,0,-1.11765,Ground,2.486038,2.595932
464.9067,0.03233,-0.000849,-0.032672,-0.051712,-0.255249,0.965485,-0.486839,0,-1.124538,Ground,2.493637,2.559341
464.9179,0.031633,-0.000845,-0.032628,-0.044922,-0.238586,0.970078,-0.475556,0,-1.141666,Ground,2.400146,2.464783
464.9289,0.028564,-0.001066,-0.032267,-0.030777,-0.229538,0.972809,-0.478893,0,-1.147676,Ground,2.301987,2.467133
464.9401,0.028564,-0.001066,-0.032267,-0.030777,-0.229538,0.972809,-0.46386,0,-1.134161,Ground,2.301987,2.467133
464.9512,0.022099,-0.001407,-0.031878,-0.021164,-0.211884,0.977051,-0.455743,0,-1.151706,Ground,2.431885,2.451752
464.9623,0.021252,-0.001382,-0.032338,-0.059921,-0.248413,0.966797,-0.401591,0,-1.062309,Ground,2.34407,2.60437
464.9734,0.021252,-0.001382,-0.032338,-0.059921,-0.248413,0.966797,-0.388975,0,-1.044565,Ground,2.34407,2.60437
464.9845,0.016452,-0.001897,-0.032063,-0.158081,-0.263306,0.95166,-0.237546,0,-0.956624,Ground,2.356262,2.567596
464.9957,0.029842,-0.001434,-0.032131,-0.228027,-0.273743,0.934372,-0.123852,0,-0.880146,Ground,2.47403,2.476852
465.0068,0.029842,-0.001434,-0.032131,-0.228027,-0.273743,0.934372,-0.11549,0,-0.857963,Ground,2.47403,2.476852
465.0179,0.021444,-0.001806,-0.031878,-0.207581,-0.257721,0.943649,-0.12938,0,-0.87359,Ground,2.38916,2.574982
465.0291,0.032697,-0.001142,-0.032218,-0.180893,-0.233048,0.955475,-0.147866,0,-0.906918,Ground,2.407898,2.578751
465.0403,0.025051,-0.001434,-0.03201,-0.17131,-0.237122,0.956253,-0.16011,0,-0.886571,Ground,2.408035,2.587738
465.0514,0.025051,-0.001434,-0.03201,-0.17131,-0.237122,0.956253,-0.155071,0,-0.86773,Ground,2.408035,2.587738
465.0623,0.005056,-0.002371,-0.031531,-0.179245,-0.215988,0.959793,-0.123984,0,-0.878604,Ground,2.408478,2.47673
465.0734,0.001247,-0.002406,-0.031723,-0.165756,-0.19928,0.965805,-0.130417,0,-0.897643,Ground,2.402664,2.562912
465.0845,0.001247,-0.002406,-0.031723,-0.165756,-0.19928,0.965805,-0.128517,0,-0.884693,Ground,2.402664,2.562912
465.0956,-0.015782,-0.003269,-0.031322,-0.163666,-0.163574,0.972855,-0.103346,0,-0.929673,Ground,2.407104,2.535248
465.1068,-0.014392,-0.003182,-0.031337,-0.161316,-0.158157,0.974136,-0.101847,0,-0.929844,Ground,2.419296,2.500504
465.1179,-0.003305,-0.002534,-0.031556,-0.140518,-0.155624,0.977768,-0.13177,0,-0.93845,Ground,2.408356,2.50174
465.129,-0.003305,-0.002534,-0.031556,-0.140518,-0.155624,0.977768,-0.132127,0,-0.930497,Ground,2.408356,2.50174
465.14,-0.003691,-0.002557,-0.031514,-0.13504,-0.149811,0.979446,-0.135668,0,-0.937318,Ground,2.353043,2.592194
465.1512,-0.017903,-0.003312,-0.031244,-0.137924,-0.140213,0.980454,-0.123219,0,-0.946153,Ground,2.393814,2.542801
465.1622,-0.017903,-0.003312,-0.031244,-0.137924,-0.140213,0.980454,-0.121956,0,-0.943833,Ground,2.393814,2.542801
465.1733,-0.026178,-0.003682,-0.031124,-0.196747,-0.106323,0.974655,0.000721,0,-0.958178,Ground,2.473648,2.532211
465.1846,-0.005379,-0.002217,-0.032088,-0.207535,-0.061295,0.976288,0.05942,0,-1.022819,Ground,2.374298,2.443665
465.1955,-0.005379,-0.002217,-0.032088,-0.207535,-0.061295,0.976288,0.059974,0,-1.026653,Ground,2.374298,2.443665
465.2067,0.023273,-0.000727,-0.032237,-0.193192,-0.070175,0.978638,0.027314,0,-1.02537,Ground,2.346588,2.501602
465.2178,0.026636,-0.000617,-0.032105,-0.192352,-0.046982,0.980194,0.044698,0,-1.069937,Ground,2.382065,2.495728
465.2289,0.026636,-0.000617,-0.032105,-0.192352,-0.046982,0.980194,0.041879,0,-1.077182,Ground,2.382065,2.495728
465.24,0.019784,-0.001011,-0.031937,-0.191925,-0.051682,0.980042,0.032051,0,-1.076127,Ground,2.337265,2.533646
465.2512,0.010026,-0.001483,-0.032014,-0.193375,-0.05191,0.979736,0.026469,0,-1.0818,Ground,2.338531,2.546829
465.2622,0.02093,-0.000765,-0.032686,-0.189545,-0.068787,0.979446,-0.004533,0,-1.06291,Ground,2.404297,2.53331
465.2733,0.02093,-0.000765,-0.032686,-0.189545,-0.068787,0.979446,-0.017794,0,-1.07307,Ground,2.404297,2.53331
465.2853,0.025244,-0.000507,-0.032782,-0.187958,-0.078033,0.979065,-0.042478,0,-1.071336,Ground,2.36467,2.50209
465.2955,0.02836,-0.000705,-0.031586,-0.201691,-0.072327,0.976761,-0.03512,0,-1.089719,Ground,2.331726,2.481796
465.3065,0.02836,-0.000705,-0.031586,-0.201691,-0.072327,0.976761,-0.060744,0,-1.108128,Ground,2.331726,2.481796
465.3179,0.02834,-0.000444,-0.032201,-0.202301,-0.07045,0.976776,-0.087147,0,-1.129983,Ground,2.368179,2.607361
465.3289,0.017138,-0.001258,-0.031511,-0.234177,-0.071899,0.969528,-0.06934,0,-1.137187,Ground,2.372787,2.630142
465.3399,0.017138,-0.001258,-0.031511,-0.234177,-0.071899,0.969528,-0.109699,0,-1.160617,Ground,2.372787,2.630142
465.3512,0.009179,-0.002245,-0.029858,-0.27385,-0.060699,0.959839,-0.085389,0,-1.193992,Ground,2.563187,2.649017
465.3622,0.029664,-0.001071,-0.029136,-0.264969,-0.071793,0.961578,-0.164994,0,-1.202513,Ground,2.569809,2.616913
465.3733,0.03145,0.000075,-0.031115,-0.156006,-0.053406,0.986298,-0.409465,0,-1.276762,Ground,2.429962,2.519363
465.3844,0.03145,0.000075,-0.031115,-0.156006,-0.053406,0.986298,-0.481691,0,-1.293047,Ground,2.429962,2.519363
465.3955,-0.029887,-0.003483,-0.032372,-0.087326,-0.019684,0.995972,-0.655409,0,-1.36696,Ground,2.250076,2.504364
465.4066,-0.030189,-0.003384,-0.032865,-0.039856,-0.009155,0.999161,-0.803508,0,-1.392364,Ground,2.287659,2.437561
465.4177,-0.030189,-0.003384,-0.032865,-0.039856,-0.009155,0.999161,-0.876447,0,-1.395477,Ground,2.287659,2.437561
465.4289,-0.030306,-0.003254,-0.033172,-0.000549,-0.021011,0.999771,-1.007445,0,-1.369417,Ground,2.075455,2.388092
465.4399,0.030174,0.00057,-0.032512,-0.020828,-0.043274,0.99884,-1.041356,0,-1.33086,Ground,2.277771,2.276764
465.4511,0.030174,0.00057,-0.032512,-0.020828,-0.043274,0.99884,-1.111776,0,-1.325388,Ground,2.277771,2.276764
465.4621,0.02971,0.000545,-0.032927,0.009277,-0.016678,0.999817,-1.239849,0,-1.352407,Ground,2.44252,2.273453
465.4731,0.026752,0.000327,-0.033049,0.025757,-0.034332,0.999069,-1.325039,0,-1.302673,Ground,2.407974,2.22464
465.4844,0.026752,0.000327,-0.033049,0.025757,-0.034332,0.999069,-1.391174,0,-1.282966,Ground,2.407974,2.22464
465.4955,0.015068,-0.000269,-0.034017,0.043945,-0.04071,0.9982,-1.478614,0,-1.239593,Ground,2.288559,2.263702
465.5066,0.012423,-0.000869,-0.03273,0.045242,-0.050232,0.997711,-1.530351,0,-1.192103,Ground,2.248169,2.313797
465.5179,0.028625,0.000236,-0.033053,0.038254,-0.060349,0.997437,-1.566536,0,-1.147178,Ground,2.329132,2.239136
465.5288,0.028625,0.000236,-0.033053,0.038254,-0.060349,0.997437,-1.617055,0,-1.110842,Ground,2.329132,2.239136
465.5398,0.030791,0.000133,-0.032555,0.053162,-0.087479,0.994736,-1.658625,0,-1.020537,Ground,2.177933,2.1259
465.551,-0.030351,-0.003512,-0.034673,0.086151,-0.080368,0.993027,-1.756963,0,-0.959278,Ground,-1,2.185349
465.5621,-0.030351,-0.003512,-0.034673,0.086151,-0.080368,0.993027,-1.793959,0,-0.912858,Ground,-1,2.185349
465.5732,0,0,0,0,0,1,-99999,-99999,-99999,,2.216644,2.133224
465.5844,-0.030444,-0.004638,-0.031432,0.112671,-0.170349,0.978912,-1.76864,0,-0.678927,Ground,2.055649,1.883987
465.5955,0.030629,0.000356,-0.033313,0.070572,-0.322617,0.943878,-1.539469,0,-0.522315,Ground,1.688202,1.98793
465.6065,0.030629,0.000356,-0.033313,0.070572,-0.322617,0.943878,-1.549317,0,-0.486957,Ground,1.688202,1.98793
465.6176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.547043
465.6287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.6399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.6509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.6732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.6843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.6953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.7065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.7177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.7288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.7398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.7509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.7621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.7841,0.030519,0.016785,-0.087428,0.02507,-0.275818,0.960877,-1.483309,0,-0.128865,Ground,0.779175,-1
465.7953,0.030519,0.016785,-0.087428,0.02507,-0.275818,0.960877,-1.46606,0,-0.102456,Ground,0.779175,-1
465.8064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.8175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.8286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.8397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.8508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.8622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.8731,0.029641,-0.000255,-0.032276,0.147324,-0.215042,0.965424,-1.291955,0,0.283092,Ground,1.998169,-1
465.8842,0.029609,-0.000134,-0.032993,0.180512,-0.146439,0.972595,-1.326085,0,0.426694,Ground,2.621582,-1
465.8955,0.029619,-0.000338,-0.032515,0.167267,-0.147598,0.974793,-1.294146,0,0.422875,Ground,2.619232,2.199432
465.9068,0.029619,-0.000338,-0.032515,0.167267,-0.147598,0.974793,-1.252099,0,0.439196,Ground,2.619232,2.199432
465.9178,0.029623,-0.00037,-0.032627,0.174149,-0.163055,0.971115,-1.18175,0,0.44229,Ground,2.412201,2.436798
465.9287,0.028883,-0.000352,-0.033114,0.19783,-0.195419,0.960541,-1.072661,0,0.442412,Ground,2.490768,2.406021
465.9397,0.028883,-0.000352,-0.033114,0.19783,-0.195419,0.960541,-1.032412,0,0.447365,Ground,2.490768,2.406021
465.9509,-0.002103,-0.003019,-0.031733,0.228821,-0.205322,0.951553,-0.941739,0,0.476791,Ground,2.567596,2.430557
465.962,-0.03068,-0.004846,-0.032349,0.232224,-0.250977,0.939713,-0.847412,0,0.414709,Ground,2.611465,2.372192
465.973,-0.029189,-0.005076,-0.0317,0.211136,-0.264298,0.94104,-0.825626,0,0.36697,Ground,2.633057,2.300446
465.9843,-0.029189,-0.005076,-0.0317,0.211136,-0.264298,0.94104,-0.791155,0,0.362558,Ground,2.633057,2.300446
465.9952,-0.004534,-0.003263,-0.032142,0.236481,-0.246979,0.939713,-0.738505,0,0.409652,Ground,2.666824,2.368744
466.0063,0.017828,-0.0017,-0.032061,0.235794,-0.27562,0.931885,-0.68476,0,0.356332,Ground,2.687042,2.550659
466.0176,0.017828,-0.0017,-0.032061,0.235794,-0.27562,0.931885,-0.659057,0,0.345191,Ground,2.687042,2.550659
466.0293,0.012844,-0.002201,-0.031595,0.268005,-0.290619,0.918518,-0.571619,0,0.337021,Ground,2.697479,2.647736
466.0398,0.02853,-0.001738,-0.029794,0.342575,-0.301987,0.889618,-0.407752,0,0.365467,Ground,2.798218,2.771698
466.0509,0.02853,-0.001738,-0.029794,0.342575,-0.301987,0.889618,-0.38004,0,0.345488,Ground,2.798218,2.771698
466.062,0.028837,-0.001828,-0.029704,0.359833,-0.308106,0.880661,-0.314898,0,0.326611,Ground,2.792953,3.310883
466.073,0.028802,-0.00243,-0.028196,0.407196,-0.311768,0.858475,-0.186143,0,0.32964,Ground,2.871841,3.034546
466.0841,0.028557,-0.003316,-0.02624,0.461212,-0.312912,0.830277,-0.029357,0,0.334002,Ground,3.017914,-1
466.0953,0.028557,-0.003316,-0.02624,0.461212,-0.312912,0.830277,0.002006,0,0.303563,Ground,3.017914,-1
466.1064,0.028369,-0.002626,-0.028803,0.446198,-0.357269,0.820511,0.013777,0,0.180562,Ground,2.924759,-1
466.1174,0.028311,-0.002834,-0.028316,0.458954,-0.359238,0.812576,0.076269,0,0.15115,Ground,2.92923,-1
