time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
569.3536,0.029558,-0.000238,-0.032572,0.18718,-0.067383,0.979996,0.782728,0,0.500137,Ground,2.293137,2.227036
569.3646,0.029453,-0.000031,-0.032688,0.197876,-0.063171,0.97818,0.779047,0,0.46169,Ground,2.267563,-1
569.3759,0.029473,0.000601,-0.034526,0.189346,-0.0242,0.981598,0.816179,0,0.471215,Ground,2.368759,-1
569.3868,0.029473,0.000601,-0.034526,0.189346,-0.0242,0.981598,0.80155,0,0.450393,Ground,2.368759,-1
569.3979,0.029474,0.00051,-0.033105,0.208527,-0.033035,0.977448,0.787842,0,0.397878,Ground,2.285507,-1
569.4091,0.029405,0.000479,-0.032591,0.230804,-0.042984,0.972046,0.771911,0,0.340611,Ground,2.321716,1.890594
569.4202,0.029405,0.000479,-0.032591,0.230804,-0.042984,0.972046,0.760166,0,0.320115,Ground,2.321716,1.890594
569.4313,0.029333,0.000451,-0.032648,0.237106,-0.020447,0.971252,0.788725,0,0.293749,Ground,2.367874,2.280716
569.4423,0.029264,0.000312,-0.032374,0.2482,-0.021667,0.96846,0.779347,0,0.252486,Ground,2.288147,2.445114
569.4536,0.029264,0.000312,-0.032374,0.2482,-0.021667,0.96846,0.767139,0,0.23021,Ground,2.288147,2.445114
569.4646,0.029174,-0.000017,-0.031712,0.265106,-0.021545,0.963974,0.761621,0,0.181463,Ground,2.379761,2.320541
569.4758,0.02921,-0.000354,-0.030966,0.253464,-0.015533,0.967209,0.756893,0,0.183122,Ground,2.441666,2.455399
569.4869,-0.030546,-0.005771,-0.029112,0.299271,-0.048279,0.952942,0.709795,0,0.083398,Ground,2.292419,2.368958
569.498,-0.030546,-0.005771,-0.029112,0.299271,-0.048279,0.952942,0.705245,0,0.06732,Ground,2.292419,2.368958
569.509,-0.03101,-0.005811,-0.029381,0.288132,-0.063049,0.955505,0.674456,0,0.070249,Ground,2.353729,2.26712
569.5202,-0.030531,-0.005554,-0.030204,0.288483,-0.101425,0.952087,0.60434,0,0.053833,Ground,2.361435,2.483017
569.5313,-0.030531,-0.005554,-0.030204,0.288483,-0.101425,0.952087,0.596456,0,0.038477,Ground,2.361435,2.483017
569.5424,-0.031329,-0.005713,-0.030563,0.298813,0.003113,0.9543,0.766894,0,-0.008276,Ground,2.407013,2.805786
569.5534,-0.024436,-0.005299,-0.030807,0.272949,-0.178177,0.945374,0.45925,0,0.042375,Ground,2.386871,2.474777
569.5646,-0.024436,-0.005299,-0.030807,0.272949,-0.178177,0.945374,0.453832,0,0.029619,Ground,2.386871,2.474777
569.5757,0.02906,-0.001289,-0.030712,0.274139,-0.160248,0.948242,0.477977,0,0.013446,Ground,2.381668,3.431763
569.587,0.029384,-0.000939,-0.031332,0.270371,-0.15065,0.950882,0.489729,0,0.005879,Ground,2.384201,3.137772
569.5979,0.029483,-0.000858,-0.03144,0.269409,-0.148834,0.951447,0.488527,0,-0.005794,Ground,2.324371,3.203064
569.6091,0.029483,-0.000858,-0.03144,0.269409,-0.148834,0.951447,0.48424,0,-0.018773,Ground,2.324371,3.203064
569.6201,0.029581,-0.00087,-0.031364,0.256241,-0.147232,0.955322,0.483339,0,-0.009482,Ground,2.337631,2.357071
569.6312,0.029676,-0.000955,-0.031148,0.239288,-0.141586,0.960556,0.488201,0,0.004873,Ground,2.25737,2.309952
569.6423,0.029676,-0.000955,-0.031148,0.239288,-0.141586,0.960556,0.48058,0,-0.007269,Ground,2.25737,2.309952
569.6534,0.029762,-0.000862,-0.031479,0.228149,-0.147522,0.962372,0.463938,0,0.001076,Ground,2.254471,2.403046
569.6644,0.029248,-0.001023,-0.031207,0.221405,-0.143509,0.964554,0.462227,0,-0.000187,Ground,2.295471,2.36528
569.6755,0.029248,-0.001023,-0.031207,0.221405,-0.143509,0.964554,0.453314,0,-0.010544,Ground,2.295471,2.36528
569.6868,-0.0162,-0.003798,-0.032175,0.188049,-0.140732,0.972015,0.455394,0,0.033319,Ground,2.350143,2.472534
569.6978,-0.012926,-0.003772,-0.031855,0.193527,-0.17836,0.964737,0.388723,0,0.027879,Ground,2.281219,2.442596
569.7089,-0.029235,-0.005116,-0.032006,0.259735,-0.145966,0.954575,0.410483,0,-0.096349,Ground,2.359863,2.775024
569.7202,-0.029235,-0.005116,-0.032006,0.259735,-0.145966,0.954575,0.400739,0,-0.099889,Ground,2.359863,2.775024
569.7311,0.024797,-0.001564,-0.031775,0.265122,-0.233292,0.935547,0.25704,0,-0.072891,Ground,2.471436,3.115723
569.7423,0.029492,-0.001113,-0.032183,0.261627,-0.267258,0.927414,0.196436,0,-0.044427,Ground,2.385269,2.975555
569.7535,0.029492,-0.001113,-0.032183,0.261627,-0.267258,0.927414,0.184715,0,-0.029248,Ground,2.385269,2.975555
569.7645,0.02957,-0.001803,-0.030451,0.29007,-0.269669,0.918213,0.155063,0,-0.050907,Ground,2.33313,3.682571
569.7756,0.029598,-0.001649,-0.031081,0.303726,-0.26915,0.91394,0.138246,0,-0.04911,Ground,2.38588,3.246155
569.7867,0.029598,-0.001649,-0.031081,0.303726,-0.26915,0.91394,0.130808,0,-0.024159,Ground,2.38588,3.246155
569.798,0.0296,-0.001811,-0.0305,0.317062,-0.274567,0.907776,0.110592,0,-0.021449,Ground,2.271408,3.720459
569.809,0.029435,-0.002287,-0.028769,0.362198,-0.287415,0.886673,0.062057,0,-0.06798,Ground,2.427338,3.659332
569.8199,0.029435,-0.002287,-0.028769,0.362198,-0.287415,0.886673,0.06101,0,-0.054089,Ground,2.427338,3.659332
569.8312,0.02911,-0.002012,-0.029479,0.389465,-0.265015,0.88208,0.073462,0,-0.099293,Ground,2.549591,3.948059
569.8422,0.028826,-0.002208,-0.028695,0.414536,-0.253159,0.8741,0.067979,0,-0.142682,Ground,2.573135,-1
569.8535,0.028543,-0.002466,-0.028047,0.431595,-0.237793,0.870148,0.070066,0,-0.178094,Ground,2.527206,3.57869
569.8645,0.028543,-0.002466,-0.028047,0.431595,-0.237793,0.870148,0.059348,0,-0.181501,Ground,2.527206,3.57869
569.8755,0.028392,-0.00295,-0.026889,0.441788,-0.238358,0.864868,0.036777,0,-0.20389,Ground,2.559357,-1
569.8867,0.028371,-0.002797,-0.027707,0.440888,-0.213669,0.87175,0.059329,0,-0.22436,Ground,2.464508,3.76091
569.8979,0.028371,-0.002797,-0.027707,0.440888,-0.213669,0.87175,0.044301,0,-0.23384,Ground,2.464508,3.76091
569.9089,0.028433,-0.00293,-0.027406,0.444824,-0.209168,0.870834,0.032047,0,-0.25236,Ground,2.489502,-1
569.92,0.028608,-0.003482,-0.025798,0.470612,-0.182083,0.863327,0.028521,0,-0.326693,Ground,2.563507,-1
569.9312,0.028608,-0.003482,-0.025798,0.470612,-0.182083,0.863327,0.012057,0,-0.336867,Ground,2.563507,-1
569.9423,0.028679,-0.002821,-0.027747,0.426697,-0.19101,0.883987,0.027722,0,-0.267565,Ground,2.573471,-1
569.9535,0.028905,-0.002841,-0.027466,0.424912,-0.193405,0.884323,0.011814,0,-0.273284,Ground,2.569656,-1
569.9644,0.0291,-0.002554,-0.028263,0.415649,-0.192596,0.888886,0.007938,0,-0.269541,Ground,2.506149,-1
569.9756,0.0291,-0.002554,-0.028263,0.415649,-0.192596,0.888886,-0.007257,0,-0.279776,Ground,2.506149,-1
569.9867,0.029255,-0.002518,-0.028408,0.381332,-0.194504,0.903732,0.011206,0,-0.237202,Ground,2.393768,-1
569.9977,0.029156,-0.000393,-0.03493,0.29126,-0.216904,0.931717,0.054957,0,-0.105678,Ground,2.27713,-1
570.0096,0.029156,-0.000393,-0.03493,0.29126,-0.216904,0.931717,0.042514,0,-0.118794,Ground,2.27713,-1
570.0201,0.029385,-0.002317,-0.028766,0.357071,-0.188767,0.914795,0.000777,0,-0.245507,Ground,2.404816,-1
570.0314,0.029446,-0.002272,-0.028698,0.335114,-0.19664,0.921417,-0.001193,0,-0.221411,Ground,2.517014,-1
570.0424,0.029446,-0.002272,-0.028698,0.335114,-0.19664,0.921417,-0.015704,0,-0.235496,Ground,2.517014,-1
570.0533,0.029491,-0.001571,-0.031014,0.292938,-0.189407,0.937164,0.021888,0,-0.19915,Ground,2.45842,-1
570.0643,0.029609,-0.00143,-0.031326,0.260315,-0.184555,0.947708,0.046521,0,-0.175942,Ground,2.294632,-1
570.0756,0.029609,-0.00143,-0.031326,0.260315,-0.184555,0.947708,0.035698,0,-0.191426,Ground,2.294632,-1
570.0867,0.029782,-0.001224,-0.031593,0.251129,-0.19722,0.947632,0.020118,0,-0.183866,Ground,2.364441,-1
570.0978,0.029939,-0.001071,-0.03185,0.239136,-0.194382,0.951325,0.028586,0,-0.188221,Ground,2.437088,-1
570.1088,0.030108,-0.001007,-0.031765,0.20929,-0.188248,0.959549,0.058871,0,-0.172812,Ground,2.286713,-1
570.1199,0.030108,-0.001007,-0.031765,0.20929,-0.188248,0.959549,0.055931,0,-0.187952,Ground,2.286713,-1
570.131,0.030286,-0.001036,-0.031527,0.188553,-0.187454,0.964005,0.074314,0,-0.176783,Ground,2.235123,-1
570.1421,0.030394,-0.001035,-0.031556,0.175171,-0.190689,0.965881,0.082849,0,-0.167923,Ground,2.228867,3.742508
570.1533,0.030394,-0.001035,-0.031556,0.175171,-0.190689,0.965881,0.082627,0,-0.174223,Ground,2.228867,3.742508
570.1643,0.030603,-0.001225,-0.031158,0.168701,-0.19957,0.965241,0.078097,0,-0.162695,Ground,2.280746,-1
570.1755,0.030815,-0.001107,-0.031774,0.159897,-0.202057,0.966217,0.082025,0,-0.150753,Ground,2.196533,-1
570.1866,0.030881,-0.001224,-0.031457,0.147354,-0.214676,0.9655,0.07647,0,-0.125966,Ground,2.150177,-1
570.1978,0.030881,-0.001224,-0.031457,0.147354,-0.214676,0.9655,0.07387,0,-0.125879,Ground,2.150177,-1
570.2088,0.030861,-0.001157,-0.03151,0.147141,-0.220947,0.964111,0.064813,0,-0.121024,Ground,2.194183,-1
570.2198,0.030846,-0.00106,-0.031524,0.143173,-0.226227,0.963486,0.062042,0,-0.113424,Ground,2.087204,-1
570.231,0.030846,-0.00106,-0.031524,0.143173,-0.226227,0.963486,0.062246,0,-0.115061,Ground,2.087204,-1
570.2421,0.030811,-0.000979,-0.031451,0.132401,-0.229782,0.964188,0.069001,0,-0.100158,Ground,2.207031,-1
570.2531,0.030839,-0.000897,-0.031621,0.135437,-0.227402,0.964325,0.06909,0,-0.105876,Ground,2.287384,-1
570.2643,0.030839,-0.000897,-0.031621,0.135437,-0.227402,0.964325,0.068054,0,-0.106093,Ground,2.287384,-1
570.2755,0.030824,-0.000994,-0.031426,0.123291,-0.22731,0.965973,0.078107,0,-0.092897,Ground,2.292892,-1
570.2866,0.030795,-0.001082,-0.031443,0.121384,-0.227036,0.966278,0.077078,0,-0.090973,Ground,2.085709,-1
570.2976,0.030791,-0.001145,-0.031514,0.123718,-0.22171,0.967224,0.076016,0,-0.098214,Ground,2.174866,-1
570.3087,0.030791,-0.001145,-0.031514,0.123718,-0.22171,0.967224,0.070013,0,-0.096795,Ground,2.174866,-1
570.3199,0.030784,-0.001218,-0.031475,0.120789,-0.216705,0.96872,0.071715,0,-0.096547,Ground,2.195175,3.516617
570.3309,0.030789,-0.00122,-0.031634,0.119217,-0.206406,0.971161,0.076334,0,-0.10283,Ground,2.255508,-1
570.3422,0.030789,-0.00122,-0.031634,0.119217,-0.206406,0.971161,0.069083,0,-0.100781,Ground,2.255508,-1
570.3531,0.030801,-0.001158,-0.031594,0.110077,-0.211273,0.971207,0.065692,0,-0.08432,Ground,2.189423,-1
570.3643,0.030803,-0.001104,-0.031509,0.108994,-0.2146,0.970596,0.055807,0,-0.078537,Ground,2.190704,2.796371
570.3754,0.030803,-0.001104,-0.031509,0.108994,-0.2146,0.970596,0.047807,0,-0.077075,Ground,2.190704,2.796371
570.3866,0.030666,-0.001176,-0.031482,0.123016,-0.217636,0.968231,0.021638,0,-0.086085,Ground,2.127563,2.935883
570.3977,0.030147,-0.001369,-0.031776,0.185425,-0.271286,0.944458,-0.109426,0,-0.089253,Ground,2.380417,3.703796
570.4087,-0.027712,-0.003459,-0.036884,0.234024,-0.311829,0.920853,-0.217472,0,-0.091071,Ground,2.322601,3.871811
570.4198,-0.027712,-0.003459,-0.036884,0.234024,-0.311829,0.920853,-0.223908,0,-0.089235,Ground,2.322601,3.871811
570.4308,0.029911,-0.001475,-0.031526,0.191925,-0.267868,0.944138,-0.133227,0,-0.095604,Ground,2.420654,3.375992
570.4419,0.030248,-0.001214,-0.032017,0.181259,-0.268738,0.945999,-0.126626,0,-0.083583,Ground,2.174942,3.055313
570.4531,0.030248,-0.001214,-0.032017,0.181259,-0.268738,0.945999,-0.131715,0,-0.083766,Ground,2.174942,3.055313
570.4642,0.03027,-0.001197,-0.031944,0.18187,-0.265625,0.946762,-0.133893,0,-0.087968,Ground,2.220581,3.338974
570.4753,0.030297,-0.00119,-0.032047,0.182114,-0.265686,0.946686,-0.137819,0,-0.090479,Ground,2.138489,2.339294
570.4866,0.030297,-0.00119,-0.032047,0.182114,-0.265686,0.946686,-0.140828,0,-0.093792,Ground,2.138489,2.339294
570.4976,0.030324,-0.001185,-0.032054,0.178696,-0.256516,0.949875,-0.127511,0,-0.107583,Ground,2.137619,2.360077
570.5087,0.030309,-0.001181,-0.031951,0.176575,-0.256378,0.950302,-0.124213,0,-0.115902,Ground,2.209854,2.368027
570.5198,0.030298,-0.001185,-0.031799,0.171249,-0.25853,0.950699,-0.117615,0,-0.120989,Ground,2.195984,2.362747
570.5309,0.030298,-0.001185,-0.031799,0.171249,-0.25853,0.950699,-0.113407,0,-0.136735,Ground,2.195984,2.362747
570.5421,0.028668,-0.001263,-0.031792,0.169098,-0.25647,0.95163,-0.104439,0,-0.151071,Ground,2.200836,2.323669
570.5533,0.02521,-0.001491,-0.031891,0.160004,-0.261002,0.951965,-0.093478,0,-0.149212,Ground,2.21463,2.401947
570.5642,0.020442,-0.001863,-0.031661,0.152451,-0.256271,0.954498,-0.076372,0,-0.156183,Ground,2.2099,2.453979
570.5753,0.020442,-0.001863,-0.031661,0.152451,-0.256271,0.954498,-0.073609,0,-0.163743,Ground,2.2099,2.453979
570.5864,0.026904,-0.00168,-0.031493,0.153687,-0.2612,0.952957,-0.078195,0,-0.166141,Ground,2.26123,2.413956
570.5976,0.030332,-0.0011,-0.032244,0.149139,-0.273529,0.950226,-0.085459,0,-0.152371,Ground,2.142731,-1
570.6085,0.030332,-0.0011,-0.032244,0.149139,-0.273529,0.950226,-0.084875,0,-0.15685,Ground,2.142731,-1
570.6198,0,0,0,0,0,1,-99999,-99999,-99999,,2.025284,-1
570.6309,0,0,0,0,0,1,-99999,-99999,-99999,,2.302155,-1
570.642,0.031235,-0.000436,-0.032515,-0.018646,-0.164688,0.98616,0.21018,0,-0.113488,Ground,2.179642,-1
570.6533,0.031235,-0.000436,-0.032515,-0.018646,-0.164688,0.98616,0.215268,0,-0.118237,Ground,2.179642,-1
570.6641,0.000804,-0.002456,-0.031434,-0.037842,-0.134735,0.990143,0.26925,0,-0.134376,Ground,2.255157,2.314377
570.6754,0.031332,-0.000772,-0.03196,-0.010727,-0.149567,0.988678,0.231714,0,-0.151326,Ground,2.190659,2.291489
570.6868,0.031332,-0.000772,-0.03196,-0.010727,-0.149567,0.988678,0.235695,0,-0.154536,Ground,2.190659,2.291489
570.6976,0.031351,-0.000782,-0.031998,-0.005356,-0.152145,0.988342,0.231512,0,-0.159844,Ground,2.117996,2.284637
570.7087,0.031362,-0.000845,-0.031914,-0.006531,-0.153702,0.988083,0.234424,0,-0.15892,Ground,2.122635,2.278961
570.7198,0.031362,-0.000845,-0.031914,-0.006531,-0.153702,0.988083,0.238437,0,-0.161612,Ground,2.122635,2.278961
570.7309,0.020417,-0.001416,-0.031885,-0.01619,-0.158203,0.987259,0.248291,0,-0.150068,Ground,2.183151,2.256577
570.742,0.022972,-0.001327,-0.031747,-0.012238,-0.158585,0.987259,0.250071,0,-0.158284,Ground,2.20195,2.148407
570.7529,0.024512,-0.001202,-0.031742,-0.012909,-0.167709,0.985748,0.247977,0,-0.152901,Ground,2.22403,2.067276
570.7642,0.024512,-0.001202,-0.031742,-0.012909,-0.167709,0.985748,0.255487,0,-0.157668,Ground,2.22403,2.067276
570.7753,0.010761,-0.001967,-0.031444,-0.02066,-0.172134,0.984848,0.266851,0,-0.151043,Ground,2.193985,2.224289
570.7863,0.004999,-0.002273,-0.031452,-0.022476,-0.17247,0.984757,0.277911,0,-0.156202,Ground,2.159592,2.152405
570.7973,0.004999,-0.002273,-0.031452,-0.022476,-0.17247,0.984757,0.289734,0,-0.166533,Ground,2.159592,2.152405
570.8085,0.004767,-0.002176,-0.03158,-0.022186,-0.186264,0.982239,0.286332,0,-0.163829,Ground,2.203339,2.16423
570.8196,0.004925,-0.001934,-0.032174,-0.026108,-0.192032,0.981033,0.296288,0,-0.165961,Ground,2.188614,2.119598
570.8306,0.00421,-0.002097,-0.031788,-0.020554,-0.207535,0.977997,0.285363,0,-0.16845,Ground,2.193558,2.083771
570.8419,0.00421,-0.002097,-0.031788,-0.020554,-0.207535,0.977997,0.296639,0,-0.179453,Ground,2.193558,2.083771
570.8532,0,0,0,0,0,1,-99999,-99999,-99999,,2.216492,1.882629
570.864,0,0,0,0,0,1,-99999,-99999,-99999,,2.152359,1.703903
570.8752,0,0,0,0,0,1,-99999,-99999,-99999,,2.152359,1.703903
570.8863,0.021333,-0.001471,-0.030392,-0.028015,-0.25592,0.966278,0.273379,0,-0.155815,Ground,1.959869,1.266785
570.8974,-0.029666,-0.003177,-0.032415,-0.04422,-0.264832,0.963272,0.277412,0,-0.133837,Ground,2.200684,1.549789
570.9085,0.026377,-0.000443,-0.033333,0.013443,-0.188812,0.981918,0.322437,0,-0.271615,Ground,2.093781,1.594955
570.9197,0.026377,-0.000443,-0.033333,0.013443,-0.188812,0.981918,0.324878,0,-0.274578,Ground,2.093781,1.594955
570.9308,0.031081,-0.00063,-0.032207,-0.009888,-0.166397,0.986008,0.372978,0,-0.268694,Ground,2.115601,2.100616
570.9417,0.03153,-0.000708,-0.032068,-0.016617,-0.163513,0.986389,0.383237,0,-0.264765,Ground,2.149307,2.216568
570.9529,0.03153,-0.000708,-0.032068,-0.016617,-0.163513,0.986389,0.38421,0,-0.265966,Ground,2.149307,2.216568
570.9642,0.031537,-0.000751,-0.031711,-0.016556,-0.162567,0.986557,0.385978,0,-0.267972,Ground,2.222504,2.167084
570.9752,0.031479,-0.000656,-0.031884,-0.016449,-0.166702,0.985855,0.380159,0,-0.265941,Ground,2.206741,2.255859
570.9864,0.027795,-0.000848,-0.031727,-0.013657,-0.173523,0.984726,0.368571,0,-0.265452,Ground,2.208725,2.316223
570.9973,0.027795,-0.000848,-0.031727,-0.013657,-0.173523,0.984726,0.367408,0,-0.267689,Ground,2.208725,2.316223
571.0084,0.022747,-0.001076,-0.031731,-0.017563,-0.176865,0.98407,0.365479,0,-0.263416,Ground,2.208237,2.307434
571.0195,0.021035,-0.001024,-0.031955,-0.013962,-0.184525,0.982727,0.353568,0,-0.264666,Ground,2.184082,2.337784
571.0306,0.021035,-0.001024,-0.031955,-0.013962,-0.184525,0.982727,0.354974,0,-0.26855,Ground,2.184082,2.337784
571.0417,0.015118,-0.001147,-0.03237,-0.021027,-0.189209,0.981705,0.355418,0,-0.259113,Ground,2.199295,2.131943
571.0527,0.004731,-0.001892,-0.031774,-0.022766,-0.193131,0.980896,0.35328,0,-0.255864,Ground,2.01944,2.04631
571.0638,0.004731,-0.001892,-0.031774,-0.022766,-0.193131,0.980896,0.354134,0,-0.256442,Ground,2.01944,2.04631
571.0751,-0.009556,-0.002622,-0.031872,-0.03331,-0.186752,0.981827,0.370142,0,-0.247143,Ground,2.097305,2.235703
571.0861,0,0,0,0,0,1,-99999,-99999,-99999,,2.188599,1.958008
571.0973,0,0,0,0,0,1,-99999,-99999,-99999,,1.843231,-1
571.1085,0,0,0,0,0,1,-99999,-99999,-99999,,1.843231,-1
571.1195,0,0,0,0,0,1,-99999,-99999,-99999,,1.990906,-1
571.1307,0.032596,0.002483,-0.044642,-0.086441,-0.222153,0.971161,0.375666,0,-0.155132,Ground,2.036865,-1
571.1418,0.032596,0.002483,-0.044642,-0.086441,-0.222153,0.971161,0.382796,0,-0.155007,Ground,2.036865,-1
571.1531,0,0,0,0,0,1,-99999,-99999,-99999,,1.876572,-1
571.1639,0.032879,-0.000096,-0.032927,-0.186157,-0.083282,0.978973,0.648308,0,-0.100691,Ground,2.037933,-1
571.1751,0.032886,-0.000453,-0.031561,-0.203812,-0.03566,0.978348,0.741715,0,-0.098875,Ground,2.049622,2.027786
571.1861,0.032886,-0.000453,-0.031561,-0.203812,-0.03566,0.978348,0.753112,0,-0.095674,Ground,2.049622,2.027786
571.1972,0.03297,-0.000422,-0.031363,-0.219299,0.029297,0.975205,0.881192,0,-0.101513,Ground,2.263046,2.242889
571.2083,0.032965,-0.000486,-0.031203,-0.214569,0.051422,0.975342,0.93058,0,-0.113589,Ground,2.249283,2.348862
571.2195,0.032965,-0.000486,-0.031203,-0.214569,0.051422,0.975342,0.942204,0,-0.10564,Ground,2.249283,2.348862
571.2306,0.03294,-0.000807,-0.030148,-0.226547,0.052734,0.972565,0.960054,0,-0.078034,Ground,2.163513,2.438568
571.2418,0.03296,-0.000479,-0.031383,-0.208115,0.025345,0.977768,0.910516,0,-0.085313,Ground,2.269165,2.358505
571.2527,0.03296,-0.000479,-0.031383,-0.208115,0.025345,0.977768,0.918396,0,-0.075349,Ground,2.269165,2.358505
571.264,-0.006701,-0.001401,-0.03324,-0.196503,0.014923,0.980377,0.90293,0,-0.079743,Ground,2.228119,2.213455
571.275,0.025332,-0.000606,-0.032181,-0.185013,0.005737,0.982712,0.890596,0,-0.085639,Ground,2.362122,2.227158
571.2863,0.031631,-0.00006,-0.033419,-0.151596,-0.007324,0.988403,0.864846,0,-0.124166,Ground,2.235519,2.4077
571.2972,0.031631,-0.00006,-0.033419,-0.151596,-0.007324,0.988403,0.875655,0,-0.119145,Ground,2.235519,2.4077
571.3085,0.032571,-0.000179,-0.033115,-0.150009,-0.012955,0.988586,0.879175,0,-0.115782,Ground,2.222565,2.424332
571.3196,0.032723,-0.000228,-0.032984,-0.137131,-0.01535,0.990418,0.886545,0,-0.133699,Ground,2.178055,2.278763
571.3306,0.032723,-0.000228,-0.032984,-0.137131,-0.01535,0.990418,0.903798,0,-0.133282,Ground,2.178055,2.278763
571.3417,0.032757,-0.000197,-0.032985,-0.135132,-0.020233,0.990616,0.909757,0,-0.133153,Ground,2.178558,2.240448
571.3527,0.032557,-0.000254,-0.032812,-0.195374,0.042221,0.979813,1.055154,0,-0.057013,Ground,2.275528,2.262787
