time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
217.6288,0,0,0,0,0,1,-99999,-99999,-99999,,1.766144,-1
217.64,0,0,0,0,0,1,-99999,-99999,-99999,,2.148804,1.994949
217.6511,-0.030114,-0.002354,-0.032722,0.015839,-0.091766,0.995651,0.049261,0,0.029618,Ground,2.176086,2.236725
217.6621,-0.030114,-0.002354,-0.032722,0.015839,-0.091766,0.995651,0.056416,0,0.037258,Ground,2.176086,2.236725
217.6732,-0.029974,-0.002436,-0.032566,0.001312,-0.046356,0.998917,0.100023,0,0.141342,Ground,2.244751,2.318253
217.6844,-0.029944,-0.002394,-0.032829,-0.005783,-0.046387,0.998901,0.097921,0,0.156552,Ground,2.300552,2.331863
217.6955,-0.029944,-0.002394,-0.032829,-0.005783,-0.046387,0.998901,0.107829,0,0.165461,Ground,2.300552,2.331863
217.7067,-0.029318,-0.002429,-0.032729,-0.011581,-0.062469,0.997971,0.086296,0,0.149894,Ground,2.306808,2.408279
217.7177,0.019245,0.000271,-0.031968,0.012589,-0.058136,0.998215,0.142373,0,0.145981,Ground,2.387314,2.379257
217.7289,-0.023371,-0.002308,-0.032141,-0.016205,-0.068573,0.997513,0.089654,0,0.164384,Ground,2.290222,2.415588
217.7399,-0.023371,-0.002308,-0.032141,-0.016205,-0.068573,0.997513,0.099587,0,0.178272,Ground,2.290222,2.415588
217.751,-0.028596,-0.002589,-0.032211,-0.015228,-0.070007,0.997421,0.109073,0,0.189016,Ground,2.229034,2.44928
217.762,-0.029451,-0.002479,-0.032625,-0.028976,-0.076508,0.996643,0.087706,0,0.204665,Ground,2.189896,2.527267
217.7733,-0.029451,-0.002479,-0.032625,-0.028976,-0.076508,0.996643,0.096808,0,0.216945,Ground,2.189896,2.527267
217.7844,-0.028923,-0.00256,-0.032122,-0.02623,-0.091873,0.995422,0.086057,0,0.19479,Ground,2.25148,2.461395
217.7956,-0.026653,-0.002397,-0.032344,-0.012939,-0.098755,0.995026,0.102271,0,0.175135,Ground,2.216232,2.331207
217.8065,-0.027993,-0.002427,-0.032579,-0.024551,-0.107101,0.993942,0.075327,0,0.17623,Ground,2.264801,2.387131
217.8178,-0.027993,-0.002427,-0.032579,-0.024551,-0.107101,0.993942,0.076258,0,0.178553,Ground,2.264801,2.387131
217.8288,-0.029467,-0.002623,-0.032389,-0.017075,-0.115036,0.99321,0.078019,0,0.160232,Ground,2.241989,2.363327
217.8399,-0.02976,-0.002845,-0.031914,-0.015717,-0.118866,0.992783,0.074471,0,0.154179,Ground,2.160049,2.389862
217.8512,-0.02976,-0.002845,-0.031914,-0.015717,-0.118866,0.992783,0.074622,0,0.157172,Ground,2.160049,2.389862
217.862,-0.028761,-0.002805,-0.031919,-0.015152,-0.124634,0.992081,0.068568,0,0.14995,Ground,2.202896,2.272324
217.8732,-0.010962,-0.001822,-0.031944,-0.007828,-0.141693,0.989868,0.056154,0,0.115446,Ground,2.276245,2.364838
217.8843,0.023817,-0.000078,-0.031431,0.027725,-0.143219,0.989288,0.109113,0,0.079099,Ground,2.223022,2.456879
217.8955,0.023817,-0.000078,-0.031431,0.027725,-0.143219,0.989288,0.110184,0,0.081283,Ground,2.223022,2.456879
217.9066,0.009394,-0.000847,-0.031935,0.099548,-0.191284,0.976471,0.144758,0,-0.072888,Ground,2.270752,2.520203
217.9176,-0.006732,-0.001855,-0.031975,0.099289,-0.193527,0.976044,0.140451,0,-0.075041,Ground,2.235901,2.523087
217.9287,-0.006732,-0.001855,-0.031975,0.099289,-0.193527,0.976044,0.139623,0,-0.075247,Ground,2.235901,2.523087
217.9398,-0.014199,-0.002331,-0.03195,0.086899,-0.193832,0.977173,0.122423,0,-0.061783,Ground,2.229187,2.538513
217.951,-0.009259,-0.00205,-0.031876,0.089493,-0.194031,0.976898,0.126914,0,-0.065532,Ground,2.245316,2.47084
217.962,-0.009259,-0.00205,-0.031876,0.089493,-0.194031,0.976898,0.128266,0,-0.066389,Ground,2.245316,2.47084
217.9731,-0.000689,-0.001605,-0.031635,0.091309,-0.18779,0.977951,0.141622,0,-0.060211,Ground,2.232239,2.440674
217.9843,0.003399,-0.001405,-0.031513,0.097351,-0.185898,0.977722,0.153711,0,-0.066063,Ground,2.181412,2.454529
217.9954,0.002156,-0.001492,-0.031481,0.098007,-0.184464,0.977936,0.156645,0,-0.067718,Ground,2.188766,2.458069
218.0074,0.002156,-0.001492,-0.031481,0.098007,-0.184464,0.977936,0.15564,0,-0.070439,Ground,2.188766,2.458069
218.0175,0.000621,-0.001567,-0.031518,0.101395,-0.184891,0.977509,0.158825,0,-0.077028,Ground,2.275894,2.398956
218.0286,-0.00303,-0.001836,-0.031298,0.105942,-0.190949,0.975861,0.156168,0,-0.092042,Ground,2.195526,2.429398
218.0398,-0.00303,-0.001836,-0.031298,0.105942,-0.190949,0.975861,0.158517,0,-0.092082,Ground,2.195526,2.429398
218.0509,-0.004751,-0.001865,-0.031343,0.098084,-0.201111,0.97464,0.135517,0,-0.096877,Ground,2.219849,2.345261
218.062,-0.002301,-0.001705,-0.031317,0.100906,-0.187546,0.977051,0.163254,0,-0.079933,Ground,2.274445,2.397003
218.073,0.012604,-0.000807,-0.031378,0.110367,-0.193924,0.974777,0.167411,0,-0.099366,Ground,2.207413,2.285126
218.0841,0.012604,-0.000807,-0.031378,0.110367,-0.193924,0.974777,0.167948,0,-0.099047,Ground,2.207413,2.285126
218.0954,0.016853,-0.00053,-0.031578,0.114243,-0.189102,0.975281,0.181254,0,-0.09507,Ground,2.156677,2.283768
218.1064,0.010384,-0.000924,-0.031574,0.108185,-0.191101,0.975586,0.173503,0,-0.087799,Ground,2.208496,2.292007
218.1176,0.010384,-0.000924,-0.031574,0.108185,-0.191101,0.975586,0.180554,0,-0.082485,Ground,2.208496,2.292007
218.1287,0.003237,-0.001304,-0.031524,0.103821,-0.191742,0.975937,0.183181,0,-0.072698,Ground,2.166672,2.340714
218.1397,-0.000085,-0.001483,-0.031448,0.100922,-0.192719,0.976044,0.190663,0,-0.06393,Ground,2.169159,2.318985
218.1508,0.000563,-0.001439,-0.031481,0.101379,-0.200134,0.974503,0.193301,0,-0.066213,Ground,2.207825,2.289276
218.1618,0.000563,-0.001439,-0.031481,0.101379,-0.200134,0.974503,0.206646,0,-0.057507,Ground,2.207825,2.289276
218.173,-0.000782,-0.001505,-0.031585,0.09462,-0.201325,0.97493,0.210621,0,-0.040732,Ground,2.189743,2.40361
218.1842,-0.003966,-0.001662,-0.031656,0.08548,-0.205322,0.974945,0.206178,0,-0.02539,Ground,2.211594,2.276779
218.1954,-0.003966,-0.001662,-0.031656,0.08548,-0.205322,0.974945,0.216663,0,-0.017545,Ground,2.211594,2.276779
218.2064,0.010578,-0.000797,-0.031798,0.039536,-0.178543,0.983124,0.213276,0,0.082496,Ground,2.258545,2.419464
218.2175,0.028033,0.000152,-0.032028,0.030792,-0.182999,0.98262,0.20156,0,0.09139,Ground,2.25975,2.423569
218.2286,0.029719,0.000081,-0.031914,0.037567,-0.191422,0.980774,0.198947,0,0.073768,Ground,2.246323,2.345947
218.2397,0.029719,0.000081,-0.031914,0.037567,-0.191422,0.980774,0.200559,0,0.074849,Ground,2.246323,2.345947
218.2509,0.02781,-0.000039,-0.031942,0.028976,-0.196289,0.980103,0.185337,0,0.080579,Ground,2.195969,2.306671
218.2618,0.018007,-0.000568,-0.031955,0.020157,-0.200333,0.979507,0.175374,0,0.090298,Ground,2.168167,2.300858
218.2729,0.018007,-0.000568,-0.031955,0.020157,-0.200333,0.979507,0.18248,0,0.093337,Ground,2.168167,2.300858
218.2842,0.020566,-0.000428,-0.031955,0.025421,-0.202622,0.978912,0.192718,0,0.086311,Ground,2.161575,2.300293
218.2953,0.025416,-0.000193,-0.031903,0.024216,-0.207062,0.978012,0.192605,0,0.083888,Ground,2.175552,2.353577
218.3063,0.017876,-0.000766,-0.031645,0.027771,-0.21962,0.975189,0.185906,0,0.064711,Ground,2.203186,2.378937
218.3176,0.017876,-0.000766,-0.031645,0.027771,-0.21962,0.975189,0.191258,0,0.064243,Ground,2.203186,2.378937
218.3286,-0.018215,-0.002828,-0.031438,0.002487,-0.230972,0.972946,0.152667,0,0.079814,Ground,2.288284,2.465225
218.3397,-0.027964,-0.003507,-0.031312,-0.006454,-0.223511,0.97467,0.160061,0,0.09958,Ground,2.205353,2.376328
218.3508,-0.027964,-0.003507,-0.031312,-0.006454,-0.223511,0.97467,0.168196,0,0.100035,Ground,2.205353,2.376328
218.3619,-0.027101,-0.003496,-0.031382,-0.007813,-0.230026,0.973145,0.168061,0,0.096344,Ground,2.243149,2.27359
218.373,-0.023036,-0.00295,-0.031455,0.01857,-0.173142,0.984711,0.300545,0,0.140553,Ground,2.21405,2.295731
218.3843,-0.027468,-0.002585,-0.031563,0.050613,-0.089615,0.994675,0.500288,0,0.215695,Ground,2.159668,2.388992
218.3954,-0.027468,-0.002585,-0.031563,0.050613,-0.089615,0.994675,0.521204,0,0.222757,Ground,2.159668,2.388992
218.4063,-0.014599,-0.001393,-0.031985,0.068954,0.003326,0.997604,0.758161,0,0.342428,Ground,2.241119,2.194412
218.4174,0.000127,-0.000327,-0.032503,0.08075,0.026489,0.996368,0.849473,0,0.368446,Ground,2.164673,2.296219
218.4286,0.000127,-0.000327,-0.032503,0.08075,0.026489,0.996368,0.870615,0,0.374673,Ground,2.164673,2.296219
218.4395,0.000054,-0.000216,-0.032499,0.097794,0.078445,0.992096,1.052828,0,0.442425,Ground,2.189499,2.212814
218.4509,0.030345,0.000787,-0.031484,0.110764,0.095367,0.989258,1.142392,0,0.454885,Ground,2.185303,2.315201
218.4618,0.030141,0.000689,-0.031486,0.106018,0.071014,0.991821,1.082227,0,0.42012,Ground,2.162964,2.353989
218.473,0.030141,0.000689,-0.031486,0.106018,0.071014,0.991821,1.100555,0,0.421816,Ground,2.162964,2.353989
218.4841,0.009575,-0.000346,-0.031564,0.100082,0.052444,0.993591,1.056423,0,0.400587,Ground,2.306839,2.343872
218.4952,-0.025343,-0.002174,-0.031157,0.088852,0.042328,0.995132,1.031139,0,0.40458,Ground,2.246994,2.302917
218.5063,-0.025343,-0.002174,-0.031157,0.088852,0.042328,0.995132,1.049209,0,0.405747,Ground,2.246994,2.302917
218.5176,-0.024396,-0.002132,-0.03117,0.088211,0.038971,0.995331,1.057816,0,0.402151,Ground,2.258575,2.299118
218.5285,-0.027807,-0.00228,-0.031185,0.087173,0.030304,0.995728,1.04936,0,0.389637,Ground,2.382751,2.235443
218.5396,-0.027009,-0.002266,-0.03121,0.067856,0.019562,0.997498,1.012307,0,0.405505,Ground,2.180008,2.181213
218.5508,-0.027009,-0.002266,-0.03121,0.067856,0.019562,0.997498,1.028713,0,0.405191,Ground,2.180008,2.181213
218.5618,-0.02565,-0.002256,-0.031112,0.068481,0.019043,0.997467,1.04311,0,0.401971,Ground,2.284424,2.238617
218.5728,-0.024156,-0.00229,-0.030864,0.06279,0.012955,0.99794,1.033738,0,0.40117,Ground,2.159912,2.246567
218.584,-0.024156,-0.00229,-0.030864,0.06279,0.012955,0.99794,1.046817,0,0.399279,Ground,2.159912,2.246567
218.5951,-0.023629,-0.002274,-0.03091,0.058609,0.013229,0.998184,1.054708,0,0.404555,Ground,2.206619,2.255814
218.6062,-0.021366,-0.002229,-0.030798,0.049088,0.005661,0.998764,1.034155,0,0.405913,Ground,2.172302,2.271729
218.6175,-0.016043,-0.001973,-0.03087,0.050583,-0.005127,0.998703,1.017911,0,0.382913,Ground,2.18486,2.234421
218.6285,-0.016043,-0.001973,-0.03087,0.050583,-0.005127,0.998703,1.029873,0,0.378428,Ground,2.18486,2.234421
218.6395,-0.00865,-0.001528,-0.0312,0.045242,-0.010452,0.998917,1.023118,0,0.376684,Ground,2.146149,2.370422
218.6507,-0.004936,-0.001358,-0.031185,0.045822,-0.013809,0.99884,1.03219,0,0.370309,Ground,2.174866,2.345779
218.6618,-0.004936,-0.001358,-0.031185,0.045822,-0.013809,0.99884,1.05289,0,0.371578,Ground,2.174866,2.345779
218.6729,0.001385,-0.000769,-0.031816,0.039932,-0.018143,0.999023,1.061203,0,0.37954,Ground,2.177856,2.234161
218.684,0.005149,-0.000274,-0.031874,0.116501,0.025177,0.992859,1.30483,0,0.302833,Ground,2.208664,2.330063
218.6952,0.005149,-0.000274,-0.031874,0.116501,0.025177,0.992859,1.342742,0,0.308095,Ground,2.208664,2.330063
218.7062,-0.025338,-0.00133,-0.032158,0.172623,0.072998,0.982269,1.624444,0,0.265481,Ground,2.150574,2.283325
218.7172,-0.026161,-0.000805,-0.033454,0.20607,0.081284,0.975143,1.748727,0,0.204057,Ground,2.214508,2.228424
218.7284,-0.026161,-0.000805,-0.033454,0.20607,0.081284,0.975143,1.790861,0,0.203452,Ground,2.214508,2.228424
218.7396,-0.028383,-0.001344,-0.032444,0.213028,0.093643,0.972534,1.901737,0,0.204782,Ground,2.13736,2.214325
218.7507,-0.030507,-0.001549,-0.032411,0.19841,0.097275,0.975266,1.945165,0,0.246229,Ground,2.348465,2.232147
218.7617,-0.029969,-0.001692,-0.032054,0.19548,0.082901,0.977188,1.918376,0,0.231321,Ground,2.30603,2.297226
218.7728,-0.029969,-0.001692,-0.032054,0.19548,0.082901,0.977188,1.966413,0,0.229996,Ground,2.30603,2.297226
218.784,-0.030605,-0.001391,-0.033084,0.172165,0.057587,0.983368,1.863542,0,0.247778,Ground,2.309097,2.29744
218.795,-0.029336,-0.001514,-0.032698,0.17424,0.039612,0.983902,1.832765,0,0.215026,Ground,2.287277,2.363525
218.8062,-0.029336,-0.001514,-0.032698,0.17424,0.039612,0.983902,1.882617,0,0.213043,Ground,2.287277,2.363525
218.8172,-0.023769,-0.001383,-0.032356,0.169128,0.037689,0.984863,1.92097,0,0.221579,Ground,2.252365,2.322174
218.8283,-0.000614,-0.000538,-0.031749,0.174255,0.031082,0.984207,1.954739,0,0.199437,Ground,2.271927,2.340698
218.8394,-0.000614,-0.000538,-0.031749,0.174255,0.031082,0.984207,2.01786,0,0.199512,Ground,2.271927,2.340698
218.8506,-0.005526,-0.000744,-0.03181,0.161758,0.010651,0.986755,1.974081,0,0.205342,Ground,2.256668,2.331085
218.8617,-0.011273,-0.000374,-0.032672,0.209183,0.078186,0.974731,2.497209,0,0.164762,Ground,2.193466,2.179688
218.8727,-0.025758,-0.000475,-0.032907,0.275009,0.164291,0.947296,3.483433,0,0.05193,Ground,2.211166,2.230331
218.8839,-0.025758,-0.000475,-0.032907,0.275009,0.164291,0.947296,3.658982,0,0.035488,Ground,2.211166,2.230331
218.8952,-0.031216,-0.000746,-0.031795,0.322678,0.263351,0.909119,5.95825,0,-0.113289,Ground,2.47377,2.341034
218.9061,0,0,0,0,0,1,-99999,-99999,-99999,,2.417145,2.29393
218.9172,0,0,0,0,0,1,-99999,-99999,-99999,,2.417145,2.29393
218.9283,0.029138,0.00265,-0.03208,0.326553,0.380447,0.865219,23.57619,0,-0.483813,Ground,2.435974,2.402222
218.9394,-0.00817,0.001681,-0.034496,0.292542,0.354172,0.888229,17.44185,0,-0.003654,Ground,2.530106,2.29129
218.9506,-0.00817,0.001681,-0.034496,0.292542,0.354172,0.888229,21.07533,0,-0.204965,Ground,2.530106,2.29129
218.9617,0.005709,0.001452,-0.03248,0.290161,0.374176,0.880783,42.92854,0,-0.543458,Ground,2.489151,2.350571
218.9727,-0.030225,-0.000593,-0.031924,0.283569,0.393341,0.874558,-99999,-99999,-99999,,2.413132,2.423157
218.9839,-0.031096,-0.00063,-0.032059,0.283569,0.383987,0.878708,-99999,-99999,-99999,,2.554169,2.35817
218.995,-0.031096,-0.00063,-0.032059,0.283569,0.383987,0.878708,-99999,-99999,-99999,,2.554169,2.35817
219.0062,-0.031131,-0.00008,-0.034038,0.236008,0.325668,0.915543,32.53724,0,0.090556,Ground,2.375229,2.411011
219.0173,-0.030932,-0.000389,-0.033463,0.231644,0.289124,0.928833,20.38753,0,-0.107459,Ground,2.158981,2.191391
219.0283,-0.030932,-0.000389,-0.033463,0.231644,0.289124,0.928833,24.89708,0,-0.273577,Ground,2.158981,2.191391
219.0394,-0.029191,-0.000262,-0.03381,0.21904,0.266663,0.938553,21.17775,0,-0.1323,Ground,2.187439,2.249329
219.0504,-0.026049,-0.00076,-0.032271,0.220245,0.285309,0.93277,41.81288,0,-0.405902,Ground,2.284775,2.256348
219.0618,-0.0281,-0.000725,-0.032818,0.19162,0.26709,0.944412,36.07332,0,0.450598,Ground,2.300751,2.21904
219.0728,-0.0281,-0.000725,-0.032818,0.19162,0.26709,0.944412,-99999,-99999,-99999,,2.300751,2.21904
219.0839,-0.027869,-0.0008,-0.032463,0.231674,0.292511,0.927765,-99999,-99999,-99999,,2.301849,2.233688
219.0949,-0.023737,-0.000393,-0.03267,0.267304,0.307236,0.9133,-99999,-99999,-99999,,2.42041,2.383499
219.106,-0.023737,-0.000393,-0.03267,0.267304,0.307236,0.9133,-99999,-99999,-99999,,2.42041,2.383499
219.1172,-0.023596,-0.00061,-0.032169,0.271713,0.315598,0.909149,-99999,-99999,-99999,,2.41713,2.245911
219.1283,-0.025025,-0.0004,-0.033212,0.255753,0.302368,0.918228,-99999,-99999,-99999,,2.477219,2.169067
219.1393,-0.022561,-0.000427,-0.033317,0.232712,0.260498,0.936997,-99999,-99999,-99999,,2.302567,2.210205
219.1505,-0.022561,-0.000427,-0.033317,0.232712,0.260498,0.936997,-99999,-99999,-99999,,2.302567,2.210205
219.1615,-0.006376,-0.000211,-0.032351,0.228409,0.260635,0.938019,-99999,-99999,-99999,,2.21022,2.344513
219.1726,-0.007962,-0.000264,-0.032523,0.220383,0.242676,0.944733,-99999,-99999,-99999,,2.165207,2.177475
219.1838,-0.007962,-0.000264,-0.032523,0.220383,0.242676,0.944733,-99999,-99999,-99999,,2.165207,2.177475
219.1949,-0.02181,-0.000972,-0.032366,0.220856,0.244736,0.944092,-99999,-99999,-99999,,2.21257,2.205841
219.206,-0.028645,-0.001093,-0.032973,0.208908,0.233109,0.949738,-99999,-99999,-99999,,2.288742,2.240829
219.217,-0.028645,-0.001093,-0.032973,0.208908,0.233109,0.949738,-99999,-99999,-99999,,2.288742,2.240829
219.2283,-0.028358,-0.000852,-0.03371,0.182282,0.203339,0.961975,-99999,-99999,-99999,,2.258484,2.175003
219.2393,-0.020381,-0.000761,-0.033148,0.18335,0.193802,0.963745,-99999,-99999,-99999,,2.21373,2.101074
219.2504,-0.020381,-0.000761,-0.033148,0.18335,0.193802,0.963745,-99999,-99999,-99999,,2.21373,2.101074
219.2616,-0.017818,-0.00081,-0.0328,0.175644,0.175873,0.968613,-99999,-99999,-99999,,2.201996,2.208298
219.2725,-0.014361,-0.000699,-0.032829,0.173935,0.162582,0.971237,-99999,-99999,-99999,,2.231934,2.28064
219.2838,-0.014735,-0.00074,-0.03283,0.171814,0.15242,0.973251,-99999,-99999,-99999,,2.106842,2.211929
219.295,-0.014735,-0.00074,-0.03283,0.171814,0.15242,0.973251,-99999,-99999,-99999,,2.106842,2.211929
219.3059,-0.008215,-0.000624,-0.032529,0.164002,0.133987,0.97731,-99999,-99999,-99999,,2.134171,2.170273
219.3171,-0.012108,-0.000848,-0.032461,0.162415,0.129211,0.97821,-99999,-99999,-99999,,2.103928,2.207153
219.3282,-0.012108,-0.000848,-0.032461,0.162415,0.129211,0.97821,-99999,-99999,-99999,,2.103928,2.207153
219.3393,-0.018363,-0.001073,-0.032609,0.155212,0.121506,0.980377,-99999,-99999,-99999,,2.154892,2.147247
219.3503,-0.019097,-0.000763,-0.033378,0.096848,0.114853,0.988648,-99999,-99999,-99999,,2.158386,2.127899
219.3616,-0.00718,-0.000421,-0.032899,0.086761,0.109177,0.990219,-99999,-99999,-99999,,2.068649,2.089111
219.3725,-0.00718,-0.000421,-0.032899,0.086761,0.109177,0.990219,-99999,-99999,-99999,,2.068649,2.089111
219.3838,0.01186,0.000179,-0.032459,0.083466,0.10762,0.990677,-99999,-99999,-99999,,2.203445,2.170288
219.3948,0.013618,0.000298,-0.032512,0.08255,0.1035,0.991196,-99999,-99999,-99999,,2.151978,2.16893
219.4059,0.013618,0.000298,-0.032512,0.08255,0.1035,0.991196,-99999,-99999,-99999,,2.151978,2.16893
219.4171,0.022579,0.000589,-0.032042,0.089783,0.099274,0.990997,-99999,-99999,-99999,,2.059769,2.159454
219.4282,0.015362,0.000438,-0.032279,0.078079,0.113266,0.990479,-99999,-99999,-99999,,2.132904,2.131302
219.4392,-0.000369,0.000075,-0.032774,0.070877,0.10846,0.991562,-99999,-99999,-99999,,2.054855,2.111664
219.4504,-0.000369,0.000075,-0.032774,0.070877,0.10846,0.991562,-99999,-99999,-99999,,2.054855,2.111664
219.4615,-0.01211,-0.00046,-0.032731,0.067215,0.103409,0.992355,-99999,-99999,-99999,,2.141342,2.037857
219.4725,-0.002931,-0.000219,-0.032611,0.072113,0.088242,0.993485,-99999,-99999,-99999,,2.133865,2.166794
219.4837,-0.002931,-0.000219,-0.032611,0.072113,0.088242,0.993485,-99999,-99999,-99999,,2.133865,2.166794
219.4949,0.022229,0.000564,-0.031975,0.066299,0.083618,0.994278,-99999,-99999,-99999,,2.227142,2.102661
219.5059,0.029814,0.000791,-0.03178,0.069519,0.086746,0.99379,-99999,-99999,-99999,,2.190689,2.150589
219.517,0.029646,0.000802,-0.03193,0.06366,0.077316,0.994965,-99999,-99999,-99999,,2.147614,2.165558
219.5281,0.029646,0.000802,-0.03193,0.06366,0.077316,0.994965,-99999,-99999,-99999,,2.147614,2.165558
219.5392,0.029149,0.000772,-0.031933,0.06395,0.086151,0.994217,-99999,-99999,-99999,,2.176529,2.13475
219.5503,0.021301,0.000466,-0.031999,0.056,0.080505,0.995178,-99999,-99999,-99999,,2.234894,2.153656
219.5613,0.021301,0.000466,-0.031999,0.056,0.080505,0.995178,-99999,-99999,-99999,,2.234894,2.153656
219.5725,0.005254,-0.000144,-0.032168,0.05687,0.07222,0.995758,-99999,-99999,-99999,,2.183456,2.15712
219.5837,0.002017,-0.000192,-0.032334,0.047974,0.071564,0.996277,-99999,-99999,-99999,,2.130127,2.20108
219.5947,0.002017,-0.000192,-0.032334,0.047974,0.071564,0.996277,-99999,-99999,-99999,,2.130127,2.20108
219.6058,0.002278,-0.000145,-0.032334,0.04892,0.075775,0.995911,-99999,-99999,-99999,,2.190277,2.222717
219.6169,-0.008204,-0.00029,-0.033108,0.044296,0.069839,0.996567,-99999,-99999,-99999,,2.159622,2.267181
219.628,-0.0261,-0.001048,-0.03303,0.034729,0.078369,0.996307,-99999,-99999,-99999,,2.13945,2.258224
219.6391,-0.0261,-0.001048,-0.03303,0.034729,0.078369,0.996307,-99999,-99999,-99999,,2.13945,2.258224
219.6503,0,0,0,0,0,1,-99999,-99999,-99999,,1.956985,2.217255
219.6614,-0.029283,-0.000528,-0.034685,-0.073547,0.074463,0.994507,-99999,-99999,-99999,,1.956284,2.113663
219.6724,-0.029283,-0.000528,-0.034685,-0.073547,0.074463,0.994507,-99999,-99999,-99999,,1.956284,2.113663
219.6836,0.010418,0.000948,-0.033456,-0.067703,0.051575,0.996368,-99999,-99999,-99999,,2.246277,2.212845
219.6945,0.023844,0.001523,-0.033403,-0.064224,0.04921,0.996719,-99999,-99999,-99999,,2.200211,2.30397
