time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
333.1489,-0.003603,-0.000724,-0.032956,-0.226502,0.093063,0.969544,-0.915707,0,1.001994,Ground,2.271103,2.447159
333.16,0.013861,-0.000112,-0.032852,-0.198746,0.07576,0.977112,-0.891743,0,1.007952,Ground,2.277451,2.424591
333.1711,0.013861,-0.000112,-0.032852,-0.198746,0.07576,0.977112,-0.929646,0,0.997011,Ground,2.277451,2.424591
333.1822,0.029805,0.000745,-0.033802,-0.166931,0.054855,0.984436,-0.900521,0,0.995255,Ground,2.191574,2.389267
333.1933,0.009516,-0.000486,-0.032814,-0.194382,0.071457,0.978317,-0.997452,0,0.956414,Ground,2.356598,2.331024
333.2045,0.009516,-0.000486,-0.032814,-0.194382,0.071457,0.978317,-1.042263,0,0.927132,Ground,2.356598,2.331024
333.2156,-0.026302,-0.001923,-0.032234,-0.258652,0.097229,0.96106,-1.215518,0,0.833721,Ground,2.287186,2.334259
333.2268,-0.025289,-0.001675,-0.03208,-0.293503,0.109726,0.949631,-1.344002,0,0.75092,Ground,2.216583,2.328369
333.2377,0.019425,0.000682,-0.034987,-0.30629,0.101761,0.946472,-1.408547,0,0.673097,Ground,2.238281,2.465866
333.2488,0.019425,0.000682,-0.034987,-0.30629,0.101761,0.946472,-1.48153,0,0.614522,Ground,2.238281,2.465866
333.2603,0.032181,0.000794,-0.034268,-0.331207,0.112091,0.936874,-1.622516,0,0.512022,Ground,2.369202,2.515915
333.2711,0.034497,0.000961,-0.034801,-0.341797,0.097336,0.934708,-1.681934,0,0.404133,Ground,2.267456,2.534592
333.2823,0.0344,0.000005,-0.032249,-0.3703,0.115234,0.921722,-1.863542,0,0.264265,Ground,2.378922,2.491226
333.2934,0.0344,0.000005,-0.032249,-0.3703,0.115234,0.921722,-1.94226,0,0.172733,Ground,2.378922,2.491226
333.3044,0.031403,-0.000265,-0.032152,-0.354828,0.089478,0.930634,-1.901001,0,0.110883,Ground,2.277512,2.696915
333.3155,0.009213,-0.001552,-0.030225,-0.371933,0.095551,0.923309,-2.017485,0,-0.029444,Ground,2.401459,2.358963
333.3266,0.009213,-0.001552,-0.030225,-0.371933,0.095551,0.923309,-2.077479,0,-0.128343,Ground,2.401459,2.358963
333.3377,0.023248,-0.001336,-0.030334,-0.359238,0.055923,0.931549,-1.957931,0,-0.179389,Ground,2.39296,2.448959
333.3487,0.033369,-0.001454,-0.0295,-0.373947,0.016785,0.927292,-1.871806,0,-0.300573,Ground,2.347855,2.470154
333.36,0.03376,-0.001458,-0.029689,-0.370911,0.013962,0.928558,-1.884192,0,-0.373118,Ground,2.341507,2.360794
333.371,0.03376,-0.001458,-0.029689,-0.370911,0.013962,0.928558,-1.895783,0,-0.450739,Ground,2.341507,2.360794
333.3822,0.03387,-0.001174,-0.030877,-0.339493,-0.056641,0.938889,-1.627987,0,-0.380725,Ground,2.507797,2.576141
333.3933,0.033827,-0.001056,-0.031519,-0.325226,-0.093826,0.940964,-1.500662,0,-0.376326,Ground,2.350464,2.504486
333.4043,0.033827,-0.001056,-0.031519,-0.325226,-0.093826,0.940964,-1.488817,0,-0.424899,Ground,2.350464,2.504486
333.4156,0.033668,-0.001536,-0.030285,-0.339188,-0.108032,0.934479,-1.435415,0,-0.496192,Ground,2.362442,2.568054
333.4266,0.033632,-0.000923,-0.031986,-0.312439,-0.136963,0.940002,-1.326264,0,-0.436971,Ground,2.317795,2.490005
333.4375,0.03327,-0.001631,-0.02935,-0.329804,-0.122315,0.936081,-1.347869,0,-0.525265,Ground,2.509766,2.562927
333.4487,0.03327,-0.001631,-0.02935,-0.329804,-0.122315,0.936081,-1.319759,0,-0.549282,Ground,2.509766,2.562927
333.4599,0.032563,-0.001837,-0.028524,-0.314423,-0.106796,0.943253,-1.330097,0,-0.541639,Ground,2.470673,2.523651
333.4709,0.030034,-0.000916,-0.031298,-0.24884,-0.121704,0.960861,-1.254294,0,-0.375582,Ground,2.330063,2.388046
333.4821,0.030034,-0.000916,-0.031298,-0.24884,-0.121704,0.960861,-1.225234,0,-0.386535,Ground,2.330063,2.388046
333.4934,0.029022,-0.000538,-0.032236,-0.218903,-0.116058,0.968811,-1.211512,0,-0.32704,Ground,2.252792,2.471878
333.5044,0.030811,-0.0001,-0.03299,-0.188339,-0.096115,0.977387,-1.237194,0,-0.279343,Ground,2.162766,2.435455
333.5156,0.029359,-0.000306,-0.032027,-0.179627,-0.088013,0.979782,-1.23385,0,-0.270646,Ground,2.254608,2.418304
333.5274,0.029359,-0.000306,-0.032027,-0.179627,-0.088013,0.979782,-1.209996,0,-0.275886,Ground,2.254608,2.418304
333.5376,0.028243,0.000013,-0.03286,-0.159836,-0.071381,0.984543,-1.229067,0,-0.251002,Ground,2.284195,2.438126
333.5487,0.026808,-0.000023,-0.032588,-0.145111,-0.05249,0.988007,-1.254223,0,-0.237289,Ground,2.152481,2.254242
333.5598,0.025264,-0.000097,-0.032435,-0.136993,-0.043945,0.989594,-1.255369,0,-0.231528,Ground,2.169403,2.254913
333.5709,0.025264,-0.000097,-0.032435,-0.136993,-0.043945,0.989594,-1.235216,0,-0.235772,Ground,2.169403,2.254913
333.5821,0.023156,0.000159,-0.033151,-0.130142,-0.045792,0.990433,-1.209304,0,-0.224398,Ground,2.182739,2.332199
333.5933,0.019166,0.000186,-0.033497,-0.115219,-0.022232,0.993088,-1.243529,0,-0.217088,Ground,2.293091,2.341019
333.6043,0.019166,0.000186,-0.033497,-0.115219,-0.022232,0.993088,-1.216593,0,-0.222595,Ground,2.293091,2.341019
333.6154,0.017447,0.00009,-0.033228,-0.106781,0.000595,0.994278,-1.245799,0,-0.23057,Ground,2.191635,2.264023
333.6265,0.017175,-0.000101,-0.033107,-0.177048,-0.045517,0.983139,-1.090285,0,-0.338951,Ground,2.178619,2.316711
333.6376,0.017175,-0.000101,-0.033107,-0.177048,-0.045517,0.983139,-1.059799,0,-0.342274,Ground,2.178619,2.316711
333.6486,0.011771,-0.000878,-0.032234,-0.245209,-0.095428,0.964752,-0.893478,0,-0.432977,Ground,2.357788,2.313461
333.6597,0.021451,-0.001303,-0.030481,-0.282028,-0.121506,0.951675,-0.790187,0,-0.478961,Ground,2.32872,2.433167
333.6708,0.003412,-0.001596,-0.031698,-0.278397,-0.141968,0.949905,-0.719607,0,-0.445171,Ground,2.302917,2.381149
333.6822,0.003412,-0.001596,-0.031698,-0.278397,-0.141968,0.949905,-0.689358,0,-0.441057,Ground,2.302917,2.381149
333.6932,0.027593,-0.000585,-0.0324,-0.286881,-0.160034,0.944489,-0.625748,0,-0.436145,Ground,2.446991,2.351501
333.7042,0.024297,-0.001157,-0.031737,-0.317703,-0.213944,0.923721,-0.485745,0,-0.43935,Ground,2.428864,2.429703
333.7154,0.024297,-0.001157,-0.031737,-0.317703,-0.213944,0.923721,-0.460951,0,-0.43475,Ground,2.428864,2.429703
333.7265,-0.001219,-0.002694,-0.030402,-0.327454,-0.25174,0.910706,-0.366409,0,-0.409054,Ground,2.382599,2.478058
333.7376,-0.010756,-0.002784,-0.031912,-0.305145,-0.310898,0.900116,-0.269976,0,-0.307901,Ground,2.376709,2.454529
333.7486,-0.011616,-0.002765,-0.032345,-0.291458,-0.312836,0.903976,-0.265252,0,-0.279598,Ground,2.279709,2.406296
333.7597,-0.011616,-0.002765,-0.032345,-0.291458,-0.312836,0.903976,-0.250629,0,-0.276227,Ground,2.279709,2.406296
333.7709,0.021871,-0.001867,-0.031487,-0.277206,-0.296967,0.913757,-0.270477,0,-0.264169,Ground,2.463135,2.447266
333.7819,0.032806,-0.001404,-0.031659,-0.26825,-0.2836,0.920654,-0.281726,0,-0.257615,Ground,2.488632,2.447815
333.7931,0.032806,-0.001404,-0.031659,-0.26825,-0.2836,0.920654,-0.268249,0,-0.252687,Ground,2.488632,2.447815
333.8042,0.031999,-0.001527,-0.030874,-0.2677,-0.255478,0.929001,-0.298018,0,-0.273235,Ground,2.389755,2.46788
333.8153,0.007462,-0.002135,-0.031395,-0.256302,-0.247681,0.934311,-0.307853,0,-0.258706,Ground,2.383087,2.468613
333.8264,0.007462,-0.002135,-0.031395,-0.256302,-0.247681,0.934311,-0.300026,0,-0.254305,Ground,2.383087,2.468613
333.8376,-0.011565,-0.002973,-0.030889,-0.277069,-0.244431,0.92923,-0.278497,0,-0.284594,Ground,2.412216,2.544861
333.8485,-0.02008,-0.003261,-0.030851,-0.279419,-0.228394,0.932602,-0.294017,0,-0.299976,Ground,2.310913,2.409592
333.8598,-0.014258,-0.003109,-0.030424,-0.264328,-0.209091,0.941483,-0.329418,0,-0.292652,Ground,2.197418,2.388184
333.8709,-0.014258,-0.003109,-0.030424,-0.264328,-0.209091,0.941483,-0.323657,0,-0.289014,Ground,2.197418,2.388184
333.882,0.020543,-0.001573,-0.031046,-0.246704,-0.195068,0.949249,-0.352717,0,-0.273299,Ground,2.313171,2.435318
333.8929,0.031138,-0.001315,-0.030671,-0.251694,-0.185516,0.949844,-0.353931,0,-0.289148,Ground,2.404755,2.506073
333.9042,0.031138,-0.001315,-0.030671,-0.251694,-0.185516,0.949844,-0.345329,0,-0.287786,Ground,2.404755,2.506073
333.9153,0.030602,-0.001339,-0.030568,-0.257278,-0.187347,0.947998,-0.327603,0,-0.293903,Ground,2.391846,2.535736
333.9264,0.026751,-0.001367,-0.030995,-0.241638,-0.182098,0.95311,-0.339284,0,-0.277269,Ground,2.404465,2.540802
333.9373,0.021641,-0.001389,-0.031608,-0.233383,-0.174728,0.956543,-0.346603,0,-0.274395,Ground,2.322113,2.540649
333.9485,0.021641,-0.001389,-0.031608,-0.233383,-0.174728,0.956543,-0.336538,0,-0.278635,Ground,2.322113,2.540649
333.9597,0.01469,-0.001788,-0.031602,-0.231812,-0.189316,0.954147,-0.307892,0,-0.264147,Ground,2.278473,2.478699
333.9707,-0.027063,-0.004038,-0.030836,-0.249527,-0.29538,0.922211,-0.140311,0,-0.181736,Ground,4.231476,2.401062
333.9819,-0.027063,-0.004038,-0.030836,-0.249527,-0.29538,0.922211,-0.129645,0,-0.185671,Ground,4.231476,2.401062
333.9929,-0.026867,-0.004316,-0.031066,-0.243668,-0.383743,0.890701,-0.009867,0,-0.091577,Ground,3.709915,2.365524
334.0041,0.003039,-0.002731,-0.032728,-0.268494,-0.50914,0.817719,0.201084,0,0.002694,Ground,4.414444,2.328293
334.0152,-0.026235,-0.004359,-0.030802,-0.229904,-0.369919,0.900162,-0.020405,0,-0.093423,Ground,4.339096,2.323364
334.0263,-0.026235,-0.004359,-0.030802,-0.229904,-0.369919,0.900162,-0.009307,0,-0.095239,Ground,4.339096,2.323364
334.0375,-0.027425,-0.004442,-0.03066,-0.22821,-0.359802,0.904678,-0.01248,0,-0.105649,Ground,4.584122,2.39505
334.0484,-0.026954,-0.004289,-0.030885,-0.217514,-0.332977,0.917496,-0.046222,0,-0.121255,Ground,4.422607,2.323257
334.0596,-0.026954,-0.004289,-0.030885,-0.217514,-0.332977,0.917496,-0.034696,0,-0.122315,Ground,4.422607,2.323257
334.0708,-0.027597,-0.004306,-0.030675,-0.217453,-0.314667,0.92395,-0.047146,0,-0.141248,Ground,3.587234,2.360809
334.0818,-0.027628,-0.004272,-0.030683,-0.209244,-0.32225,0.923233,-0.036972,0,-0.122069,Ground,3.216736,2.368454
334.0929,-0.027708,-0.004177,-0.030872,-0.205154,-0.311676,0.927765,-0.04647,0,-0.126883,Ground,2.58725,2.32991
334.1039,-0.027708,-0.004177,-0.030872,-0.205154,-0.311676,0.927765,-0.039562,0,-0.124798,Ground,2.58725,2.32991
334.1151,-0.027787,-0.00413,-0.030678,-0.19989,-0.327728,0.92337,-0.020017,0,-0.099281,Ground,2.485001,2.393097
334.1263,-0.027829,-0.004029,-0.030721,-0.207459,-0.287613,0.934998,-0.053745,0,-0.150861,Ground,2.708511,2.397141
334.1374,-0.027829,-0.004029,-0.030721,-0.207459,-0.287613,0.934998,-0.047587,0,-0.148336,Ground,2.708511,2.397141
334.1484,-0.027842,-0.00407,-0.030168,-0.18309,-0.309036,0.933243,-0.045281,0,-0.092653,Ground,2.412186,2.425873
334.1595,-0.022496,-0.00376,-0.030325,-0.172821,-0.303894,0.93689,-0.059897,0,-0.08536,Ground,2.298569,2.493576
334.1706,-0.010171,-0.00299,-0.031068,-0.163544,-0.302582,0.93898,-0.070865,0,-0.076201,Ground,2.302322,2.51059
334.1818,-0.010171,-0.00299,-0.031068,-0.163544,-0.302582,0.93898,-0.071205,0,-0.077095,Ground,2.302322,2.51059
334.1928,-0.023689,-0.003641,-0.030501,-0.175919,-0.31218,0.933579,-0.047649,0,-0.082,Ground,2.411163,2.503189
334.2041,-0.026351,-0.003772,-0.030346,-0.174149,-0.303375,0.936813,-0.062405,0,-0.091475,Ground,2.397614,2.461517
334.2153,-0.026351,-0.003772,-0.030346,-0.174149,-0.303375,0.936813,-0.063814,0,-0.091915,Ground,2.397614,2.461517
334.2262,-0.020887,-0.003549,-0.030582,-0.173096,-0.297928,0.938751,-0.072546,0,-0.09641,Ground,2.465408,2.501312
334.2373,-0.014119,-0.003253,-0.030886,-0.159622,-0.289398,0.943802,-0.098036,0,-0.090102,Ground,2.401169,2.412659
334.2484,0.004763,-0.002372,-0.031724,-0.134399,-0.298584,0.94487,-0.113998,0,-0.048663,Ground,2.28476,2.295547
334.2596,0.004763,-0.002372,-0.031724,-0.134399,-0.298584,0.94487,-0.112493,0,-0.045351,Ground,2.28476,2.295547
334.2707,0.000009,-0.002857,-0.031437,-0.134964,-0.336685,0.931885,-0.069108,0,-0.001518,Ground,2.433929,2.327957
334.2817,-0.025925,-0.004088,-0.030391,-0.15477,-0.336075,0.929016,-0.047724,0,-0.021877,Ground,2.395462,2.297424
334.2928,-0.025925,-0.004088,-0.030391,-0.15477,-0.336075,0.929016,-0.047736,0,-0.019823,Ground,2.395462,2.297424
334.304,-0.027294,-0.00404,-0.030353,-0.157333,-0.346756,0.924652,-0.033144,0,-0.008561,Ground,2.41951,2.292191
334.3151,-0.026351,-0.00398,-0.030313,-0.163666,-0.32019,0.93309,-0.055405,0,-0.042587,Ground,2.421402,2.353943
334.3263,0.016166,-0.0021,-0.031284,-0.137009,-0.333374,0.93277,-0.068784,0,0.004186,Ground,2.351669,2.33252
334.3373,0.016166,-0.0021,-0.031284,-0.137009,-0.333374,0.93277,-0.067451,0,0.006641,Ground,2.351669,2.33252
334.3484,0.028041,-0.00157,-0.031573,-0.130127,-0.335999,0.932816,-0.070518,0,0.018959,Ground,2.351898,2.303589
334.3594,0.013964,-0.00215,-0.031394,-0.138916,-0.327652,0.934525,-0.069687,0,0.002327,Ground,2.333405,2.313705
334.3707,0.013964,-0.00215,-0.031394,-0.138916,-0.327652,0.934525,-0.068806,0,0.005001,Ground,2.333405,2.313705
334.3817,-0.000005,-0.002679,-0.031233,-0.142502,-0.321716,0.936035,-0.071872,0,-0.00206,Ground,2.334091,2.394028
334.3928,0.004698,-0.002434,-0.031567,-0.138199,-0.321182,0.936874,-0.077901,0,0.005266,Ground,2.511963,2.368011
334.404,0.004698,-0.002434,-0.031567,-0.138199,-0.321182,0.936874,-0.079977,0,0.008591,Ground,2.511963,2.368011
334.4151,0.012274,-0.002058,-0.031815,-0.141922,-0.322846,0.935745,-0.07936,0,0.00669,Ground,2.442902,2.389343
334.4261,0.016447,-0.001796,-0.032063,-0.138718,-0.319229,0.937454,-0.091707,0,0.005235,Ground,2.283234,2.443207
334.4372,0.017465,-0.001755,-0.032066,-0.137695,-0.320206,0.937271,-0.096482,0,0.007568,Ground,2.357788,2.473373
334.4484,0.017465,-0.001755,-0.032066,-0.137695,-0.320206,0.937271,-0.100393,0,0.008604,Ground,2.357788,2.473373
334.4595,0.00732,-0.002208,-0.031722,-0.147095,-0.318863,0.93631,-0.0956,0,-0.0016,Ground,2.358551,2.448593
334.4705,0.001217,-0.00249,-0.031511,-0.153275,-0.318314,0.935501,-0.094308,0,-0.008069,Ground,2.407532,2.48912
334.4817,0.001217,-0.00249,-0.031511,-0.153275,-0.318314,0.935501,-0.099405,0,-0.008847,Ground,2.407532,2.48912
334.4927,0.000625,-0.002516,-0.031498,-0.157425,-0.317444,0.935104,-0.101022,0,-0.015118,Ground,2.323471,2.416229
334.5038,0.001379,-0.002453,-0.031448,-0.164795,-0.321747,0.932358,-0.093725,0,-0.019544,Ground,2.280243,2.447296
334.5151,0.005789,-0.00224,-0.031571,-0.151718,-0.328171,0.932343,-0.108039,0,-0.001644,Ground,2.293564,2.499222
334.5263,0.005789,-0.00224,-0.031571,-0.151718,-0.328171,0.932343,-0.114628,0,-0.004758,Ground,2.293564,2.499222
334.5374,0.00394,-0.002205,-0.031537,-0.158371,-0.324707,0.932449,-0.117705,0,-0.020471,Ground,2.313553,2.394516
334.5483,0.030352,-0.000702,-0.032692,-0.144608,-0.274597,0.950623,-0.191045,0,-0.072678,Ground,2.361618,2.247498
334.5594,0.030352,-0.000702,-0.032692,-0.144608,-0.274597,0.950623,-0.198948,0,-0.081924,Ground,2.361618,2.247498
334.5715,0.033206,-0.000512,-0.032468,-0.149277,-0.258194,0.954483,-0.21722,0,-0.115721,Ground,2.239517,2.363815
334.5816,0.033296,-0.00042,-0.032754,-0.158615,-0.279129,0.947052,-0.192259,0,-0.108416,Ground,2.099884,2.280182
334.5926,0.033296,-0.00042,-0.032754,-0.158615,-0.279129,0.947052,-0.198286,0,-0.117957,Ground,2.099884,2.280182
334.6038,0.033364,-0.000445,-0.032807,-0.183899,-0.247315,0.951309,-0.202563,0,-0.193041,Ground,2.079376,2.289337
334.615,0.033385,-0.000517,-0.032668,-0.19046,-0.225479,0.955444,-0.218618,0,-0.24071,Ground,2.189697,2.271912
334.6261,0.033374,-0.000805,-0.031988,-0.211899,-0.212402,0.953919,-0.20571,0,-0.291885,Ground,2.208389,2.243546
334.6373,0.033374,-0.000805,-0.031988,-0.211899,-0.212402,0.953919,-0.206412,0,-0.304768,Ground,2.208389,2.243546
334.6486,0.033267,-0.001057,-0.031307,-0.233658,-0.178833,0.955719,-0.207005,0,-0.387151,Ground,2.303101,2.241592
334.6595,0.033283,-0.001117,-0.031346,-0.236893,-0.189972,0.952774,-0.191846,0,-0.386436,Ground,2.14743,2.402847
334.6706,0.033283,-0.001117,-0.031346,-0.236893,-0.189972,0.952774,-0.189889,0,-0.399732,Ground,2.14743,2.402847
334.6816,0.033184,-0.001417,-0.030922,-0.231155,-0.17543,0.956955,-0.207897,0,-0.430484,Ground,2.316727,2.44693
334.6931,0.03326,-0.001266,-0.031647,-0.221451,-0.192322,0.956009,-0.204625,0,-0.406528,Ground,2.363724,2.39502
334.7039,0.033415,-0.001168,-0.032027,-0.210022,-0.204041,0.956162,-0.208693,0,-0.388327,Ground,2.349899,2.342804
334.715,0.033415,-0.001168,-0.032027,-0.210022,-0.204041,0.956162,-0.205149,0,-0.396559,Ground,2.349899,2.342804
334.726,0.033389,-0.001195,-0.03198,-0.201813,-0.2146,0.955612,-0.205121,0,-0.381154,Ground,2.459457,2.482529
334.737,0.033355,-0.00124,-0.031858,-0.193359,-0.21875,0.956421,-0.20973,0,-0.376084,Ground,2.375214,2.402237
334.7482,0.033355,-0.00124,-0.031858,-0.193359,-0.21875,0.956421,-0.206162,0,-0.384019,Ground,2.375214,2.402237
334.7593,0.033252,-0.001165,-0.032047,-0.19783,-0.222977,0.954529,-0.193269,0,-0.389265,Ground,2.388733,2.307907
334.7705,0.03282,-0.001024,-0.032303,-0.191162,-0.231384,0.953888,-0.192873,0,-0.37921,Ground,2.406815,2.25531
334.7816,0.032426,-0.001097,-0.031834,-0.19101,-0.239258,0.951965,-0.183649,0,-0.374286,Ground,2.342133,2.241043
334.7926,0.032426,-0.001097,-0.031834,-0.19101,-0.239258,0.951965,-0.178889,0,-0.380075,Ground,2.342133,2.241043
334.8038,0.030974,-0.001026,-0.031987,-0.181976,-0.244568,0.952393,-0.183818,0,-0.370648,Ground,2.329422,2.257477
334.8148,0.025864,-0.001216,-0.031723,-0.178314,-0.245606,0.95282,-0.183104,0,-0.370268,Ground,2.339874,2.242722
334.826,0.025864,-0.001216,-0.031723,-0.178314,-0.245606,0.95282,-0.177316,0,-0.374523,Ground,2.339874,2.242722
334.8372,0.010178,-0.001807,-0.031233,-0.191025,-0.255829,0.947647,-0.144682,0,-0.368309,Ground,2.250443,2.266617
334.8483,0.019915,-0.001807,-0.031012,-0.219742,-0.295349,0.929764,-0.071225,0,-0.321509,Ground,2.223358,2.404648
334.8593,0.019915,-0.001807,-0.031012,-0.219742,-0.295349,0.929764,-0.063965,0,-0.319437,Ground,2.223358,2.404648
334.8705,0.000326,-0.002589,-0.03116,-0.229355,-0.358872,0.904755,-0.008446,0,-0.216296,Ground,2.320282,2.339554
334.8816,-0.017549,-0.003274,-0.030788,-0.237473,-0.361176,0.901733,0.010939,0,-0.212497,Ground,2.362488,2.27095
334.8926,-0.021953,-0.003365,-0.031238,-0.2341,-0.384552,0.892914,0.022431,0,-0.169385,Ground,2.200836,2.306595
334.9038,-0.021953,-0.003365,-0.031238,-0.2341,-0.384552,0.892914,0.028011,0,-0.165249,Ground,2.200836,2.306595
334.9149,-0.016906,-0.003315,-0.030955,-0.225479,-0.38002,0.897064,0.018985,0,-0.163652,Ground,2.343613,2.286652
334.9259,0.026739,-0.001928,-0.031827,-0.190842,-0.392807,0.899597,-0.021542,0,-0.124856,Ground,2.386719,2.332504
334.9371,0.026739,-0.001928,-0.031827,-0.190842,-0.392807,0.899597,-0.015513,0,-0.117852,Ground,2.386719,2.332504
334.9482,0.033031,-0.001709,-0.031991,-0.183579,-0.383789,0.904984,-0.023613,0,-0.122975,Ground,2.377411,2.236954
334.9592,0.032638,-0.001794,-0.031781,-0.174286,-0.383469,0.906952,-0.030362,0,-0.112943,Ground,2.391647,2.245285
334.9704,0.032047,-0.00332,-0.027097,-0.099289,-0.36969,0.923828,-0.136927,0,-0.104608,Ground,2.430374,2.287811
334.9815,0.032047,-0.00332,-0.027097,-0.099289,-0.36969,0.923828,-0.128736,0,-0.097197,Ground,2.430374,2.287811
334.9925,0.027323,-0.001851,-0.031735,-0.168289,-0.370865,0.9133,-0.019966,0,-0.105846,Ground,2.307129,2.22287
335.0036,0.012878,-0.002258,-0.031612,-0.171433,-0.347412,0.92189,-0.013362,0,-0.135012,Ground,2.214279,2.176132
335.0148,0.012878,-0.002258,-0.031612,-0.171433,-0.347412,0.92189,-0.004887,0,-0.127561,Ground,2.214279,2.176132
335.0258,0.004653,-0.002497,-0.031426,-0.180328,-0.341629,0.922363,0.014563,0,-0.131275,Ground,2.301422,2.264343
335.0369,-0.010062,-0.002912,-0.030995,-0.187958,-0.346207,0.919128,0.035064,0,-0.118602,Ground,2.352539,2.417374
335.0482,-0.010062,-0.002912,-0.030995,-0.187958,-0.346207,0.919128,0.042527,0,-0.111425,Ground,2.352539,2.417374
335.0592,-0.015576,-0.003071,-0.030852,-0.176834,-0.339996,0.923645,0.032168,0,-0.111108,Ground,2.296219,2.253784
335.0703,-0.020344,-0.003266,-0.031094,-0.187607,-0.351639,0.91713,0.056964,0,-0.084917,Ground,2.303131,2.433319
335.0815,-0.020344,-0.003266,-0.031094,-0.187607,-0.351639,0.91713,0.063261,0,-0.07532,Ground,2.303131,2.433319
335.0926,-0.02651,-0.0035,-0.030774,-0.194626,-0.359467,0.912628,0.080529,0,-0.053743,Ground,2.503036,2.321564
335.1037,-0.027403,-0.003512,-0.030737,-0.188385,-0.365967,0.911346,0.076734,0,-0.034695,Ground,2.413544,2.365356
335.1148,-0.027555,-0.003362,-0.030978,-0.182755,-0.373032,0.909638,0.073004,0,-0.016084,Ground,2.717316,2.42337
